,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34670,0.002256,74.125.200.0-255,4320,145887,70,187611
34671,0.002258,172.31.40.0-255,66,145953,70,187611
34672,0.002263,74.125.200.0-255,2902,148855,70,187611
34673,0.002265,172.31.40.0-255,66,148921,70,187611
34674,0.002285,74.125.200.0-255,4320,153241,70,187611
34675,0.002288,172.31.40.0-255,66,153307,70,187611
34676,0.002304,74.125.200.0-255,4320,157627,70,187611
34677,0.002306,172.31.40.0-255,66,157693,70,187611
34678,0.002331,74.125.200.0-255,4320,162013,70,187611
34679,0.002333,172.31.40.0-255,66,162079,70,187611
34680,0.002339,74.125.200.0-255,4320,166399,70,187611
34681,0.002341,172.31.40.0-255,66,166465,70,187611
34682,0.002386,74.125.200.0-255,3602,170067,70,187611
34683,0.002389,172.31.40.0-255,66,170133,70,187611
34684,0.004665,74.125.200.0-255,1484,171617,70,187611
34685,0.004711,74.125.200.0-255,4320,175937,70,187611
34686,0.004716,172.31.40.0-255,66,176003,70,187611
34687,0.007048,74.125.200.0-255,5738,181741,70,187611
34688,0.007051,172.31.40.0-255,66,181807,70,187611
34689,0.009387,74.125.200.0-255,5738,187545,70,187611
34690,0.009396,172.31.40.0-255,66,187611,70,187611
34691,0.0,172.217.194.0-255,153,153,70,141900
34692,2e-05,172.31.40.0-255,66,219,70,141900
34693,2.8e-05,172.217.194.0-255,1484,1703,70,141900
34694,3.3e-05,172.31.40.0-255,66,1769,70,141900
34695,4.6e-05,172.217.194.0-255,2902,4671,70,141900
34696,4.9e-05,172.31.40.0-255,66,4737,70,141900
34697,8.2e-05,172.217.194.0-255,7156,11893,70,141900
34698,8.5e-05,172.31.40.0-255,66,11959,70,141900
34699,0.000154,172.217.194.0-255,2116,14075,70,141900
34700,0.000158,172.31.40.0-255,66,14141,70,141900
34701,0.000198,172.31.40.0-255,66,14207,70,141900
34702,0.000351,172.217.194.0-255,5379,19586,70,141900
34703,0.000356,172.31.40.0-255,66,19652,70,141900
34704,0.000415,172.217.194.0-255,2902,22554,70,141900
34705,0.000418,172.31.40.0-255,66,22620,70,141900
34706,0.000437,172.217.194.0-255,2902,25522,70,141900
34707,0.00044,172.31.40.0-255,66,25588,70,141900
34708,0.000504,172.217.194.0-255,7156,32744,70,141900
34709,0.000507,172.31.40.0-255,66,32810,70,141900
34710,0.000536,172.217.194.0-255,5379,38189,70,141900
34711,0.000539,172.31.40.0-255,66,38255,70,141900
34712,0.000673,172.217.194.0-255,1484,39739,70,141900
34713,0.000677,172.31.40.0-255,66,39805,70,141900
34714,0.000723,172.31.40.0-255,66,39871,70,141900
34715,0.000879,172.217.194.0-255,363,40234,70,141900
34716,0.000884,172.31.40.0-255,66,40300,70,141900
34717,0.000896,172.217.194.0-255,1484,41784,70,141900
34718,0.000902,172.31.40.0-255,66,41850,70,141900
34719,0.000942,172.31.40.0-255,66,41916,70,141900
34720,0.001176,172.217.194.0-255,7156,49072,70,141900
34721,0.001182,172.31.40.0-255,66,49138,70,141900
34722,0.0012,172.217.194.0-255,7856,56994,70,141900
34723,0.001207,172.31.40.0-255,66,57060,70,141900
34724,0.001376,172.217.194.0-255,1484,58544,70,141900
34725,0.001382,172.217.194.0-255,2902,61446,70,141900
34726,0.001385,172.31.40.0-255,66,61512,70,141900
34727,0.001413,172.217.194.0-255,2902,64414,70,141900
34728,0.001428,172.217.194.0-255,2902,67316,70,141900
34729,0.001432,172.31.40.0-255,66,67382,70,141900
34730,0.001436,172.31.40.0-255,66,67448,70,141900
34731,0.001502,172.217.194.0-255,5738,73186,70,141900
34732,0.001522,172.217.194.0-255,7156,80342,70,141900
34733,0.001535,172.31.40.0-255,66,80408,70,141900
34734,0.001684,172.217.194.0-255,5738,86146,70,141900
34735,0.001688,172.31.40.0-255,66,86212,70,141900
34736,0.00175,172.217.194.0-255,2902,89114,70,141900
34737,0.001764,172.217.194.0-255,2184,91298,70,141900
34738,0.001774,172.31.40.0-255,66,91364,70,141900
34739,0.001829,172.217.194.0-255,5738,97102,70,141900
34740,0.001835,172.31.40.0-255,66,97168,70,141900
34741,0.001863,172.217.194.0-255,7156,104324,70,141900
34742,0.001872,172.31.40.0-255,66,104390,70,141900
34743,0.002016,172.217.194.0-255,4320,108710,70,141900
34744,0.00202,172.31.40.0-255,66,108776,70,141900
34745,0.002054,172.217.194.0-255,5738,114514,70,141900
34746,0.002064,172.31.40.0-255,66,114580,70,141900
34747,0.002148,172.217.194.0-255,9992,124572,70,141900
34748,0.002165,172.217.194.0-255,766,125338,70,141900
34749,0.002618,172.217.194.0-255,10692,136030,70,141900
34750,0.006243,172.31.40.0-255,66,136096,70,141900
34751,0.008574,172.217.194.0-255,5738,141834,70,141900
34752,0.008582,172.31.40.0-255,66,141900,70,141900
34753,0.0,74.125.200.0-255,153,153,70,226416
34754,2.1e-05,172.31.40.0-255,66,219,70,226416
34755,2.8e-05,74.125.200.0-255,1484,1703,70,226416
34756,3.2e-05,172.31.40.0-255,66,1769,70,226416
34757,6.3e-05,74.125.200.0-255,1484,3253,70,226416
34758,6.5e-05,172.31.40.0-255,66,3319,70,226416
34759,7.6e-05,74.125.200.0-255,2902,6221,70,226416
34760,8e-05,172.31.40.0-255,66,6287,70,226416
34761,8.4e-05,74.125.200.0-255,1484,7771,70,226416
34762,8.7e-05,172.31.40.0-255,66,7837,70,226416
34763,9e-05,74.125.200.0-255,1484,9321,70,226416
34764,9.3e-05,172.31.40.0-255,66,9387,70,226416
34765,0.000119,74.125.200.0-255,1484,10871,70,226416
34766,0.000126,172.31.40.0-255,66,10937,70,226416
34767,0.00014,74.125.200.0-255,1484,12421,70,226416
34768,0.000143,172.31.40.0-255,66,12487,70,226416
34769,0.000174,74.125.200.0-255,1992,14479,70,226416
34770,0.000177,172.31.40.0-255,66,14545,70,226416
34771,0.000386,74.125.200.0-255,1484,16029,70,226416
34772,0.000392,172.31.40.0-255,66,16095,70,226416
34773,0.000398,74.125.200.0-255,2902,18997,70,226416
34774,0.000401,172.31.40.0-255,66,19063,70,226416
34775,0.000404,74.125.200.0-255,1484,20547,70,226416
34776,0.000406,172.31.40.0-255,66,20613,70,226416
34777,0.000437,74.125.200.0-255,4320,24933,70,226416
34778,0.00044,172.31.40.0-255,66,24999,70,226416
34779,0.000447,74.125.200.0-255,5738,30737,70,226416
34780,0.000453,172.31.40.0-255,66,30803,70,226416
34781,0.000486,74.125.200.0-255,1125,31928,70,226416
34782,0.000489,172.31.40.0-255,66,31994,70,226416
34783,0.000497,74.125.200.0-255,7156,39150,70,226416
34784,0.000499,172.31.40.0-255,66,39216,70,226416
34785,0.000507,74.125.200.0-255,2902,42118,70,226416
34786,0.00051,172.31.40.0-255,66,42184,70,226416
34787,0.000515,74.125.200.0-255,4320,46504,70,226416
34788,0.000517,172.31.40.0-255,66,46570,70,226416
34789,0.000557,74.125.200.0-255,8574,55144,70,226416
34790,0.000559,172.31.40.0-255,66,55210,70,226416
34791,0.000564,74.125.200.0-255,2902,58112,70,226416
34792,0.000565,172.31.40.0-255,66,58178,70,226416
34793,0.000593,74.125.200.0-255,2902,61080,70,226416
34794,0.000596,172.31.40.0-255,66,61146,70,226416
34795,0.000624,74.125.200.0-255,5020,66166,70,226416
34796,0.000627,172.31.40.0-255,66,66232,70,226416
34797,0.000736,74.125.200.0-255,400,66632,70,226416
34798,0.000758,74.125.200.0-255,110,66742,70,226416
34799,0.000878,74.125.200.0-255,1484,68226,70,226416
34800,0.000882,172.31.40.0-255,66,68292,70,226416
34801,0.000899,74.125.200.0-255,2902,71194,70,226416
34802,0.000903,172.31.40.0-255,66,71260,70,226416
34803,0.000934,74.125.200.0-255,4320,75580,70,226416
34804,0.000937,172.31.40.0-255,66,75646,70,226416
34805,0.000966,74.125.200.0-255,2902,78548,70,226416
34806,0.000969,172.31.40.0-255,66,78614,70,226416
34807,0.000999,74.125.200.0-255,5738,84352,70,226416
34808,0.001005,74.125.200.0-255,5738,90090,70,226416
34809,0.00101,172.31.40.0-255,66,90156,70,226416
34810,0.001013,172.31.40.0-255,66,90222,70,226416
34811,0.001044,74.125.200.0-255,7156,97378,70,226416
34812,0.001051,172.31.40.0-255,66,97444,70,226416
34813,0.001056,74.125.200.0-255,3602,101046,70,226416
34814,0.001059,172.31.40.0-255,66,101112,70,226416
34815,0.001098,74.125.200.0-255,330,101442,70,226416
34816,0.001173,74.125.200.0-255,1484,102926,70,226416
34817,0.001177,172.31.40.0-255,66,102992,70,226416
34818,0.001182,74.125.200.0-255,2902,105894,70,226416
34819,0.001184,172.31.40.0-255,66,105960,70,226416
34820,0.001205,74.125.200.0-255,1484,107444,70,226416
34821,0.001214,74.125.200.0-255,2902,110346,70,226416
34822,0.00123,74.125.200.0-255,1484,111830,70,226416
34823,0.001237,172.31.40.0-255,66,111896,70,226416
34824,0.001246,74.125.200.0-255,4320,116216,70,226416
34825,0.001249,74.125.200.0-255,1484,117700,70,226416
34826,0.001257,172.31.40.0-255,66,117766,70,226416
34827,0.001279,74.125.200.0-255,2902,120668,70,226416
34828,0.001285,74.125.200.0-255,5738,126406,70,226416
34829,0.001291,172.31.40.0-255,66,126472,70,226416
34830,0.001332,74.125.200.0-255,9274,135746,70,226416
34831,0.001337,172.31.40.0-255,66,135812,70,226416
34832,0.001486,74.125.200.0-255,1484,137296,70,226416
34833,0.00149,74.125.200.0-255,1484,138780,70,226416
34834,0.001493,172.31.40.0-255,66,138846,70,226416
34835,0.001507,74.125.200.0-255,1484,140330,70,226416
34836,0.001515,74.125.200.0-255,4320,144650,70,226416
34837,0.001524,172.31.40.0-255,66,144716,70,226416
34838,0.00153,74.125.200.0-255,1484,146200,70,226416
34839,0.001534,74.125.200.0-255,2902,149102,70,226416
34840,0.001541,74.125.200.0-255,4320,153422,70,226416
34841,0.001576,172.31.40.0-255,66,153488,70,226416
34842,0.001596,74.125.200.0-255,8574,162062,70,226416
34843,0.0016,74.125.200.0-255,2902,164964,70,226416
34844,0.001603,74.125.200.0-255,1484,166448,70,226416
34845,0.001613,172.31.40.0-255,66,166514,70,226416
34846,0.001621,74.125.200.0-255,2902,169416,70,226416
34847,0.001624,74.125.200.0-255,766,170182,70,226416
34848,0.001631,172.31.40.0-255,66,170248,70,226416
34849,0.001803,74.125.200.0-255,1484,171732,70,226416
34850,0.001806,74.125.200.0-255,1484,173216,70,226416
34851,0.001809,172.31.40.0-255,66,173282,70,226416
34852,0.001832,74.125.200.0-255,1484,174766,70,226416
34853,0.001838,74.125.200.0-255,5738,180504,70,226416
34854,0.001841,172.31.40.0-255,66,180570,70,226416
34855,0.001872,74.125.200.0-255,7156,187726,70,226416
34856,0.00188,172.31.40.0-255,66,187792,70,226416
34857,0.001904,74.125.200.0-255,9992,197784,70,226416
34858,0.001911,172.31.40.0-255,66,197850,70,226416
34859,0.001937,74.125.200.0-255,2902,200752,70,226416
34860,0.001941,172.31.40.0-255,66,200818,70,226416
34861,0.001957,74.125.200.0-255,3602,204420,70,226416
34862,0.001968,172.31.40.0-255,66,204486,70,226416
34863,0.003837,74.125.200.0-255,1484,205970,70,226416
34864,0.003857,74.125.200.0-255,4320,210290,70,226416
34865,0.003862,172.31.40.0-255,66,210356,70,226416
34866,0.005765,74.125.200.0-255,4320,214676,70,226416
34867,0.005768,172.31.40.0-255,66,214742,70,226416
34868,0.00578,74.125.200.0-255,1484,216226,70,226416
34869,0.007677,74.125.200.0-255,4320,220546,70,226416
34870,0.007683,172.31.40.0-255,66,220612,70,226416
34871,0.009603,74.125.200.0-255,5738,226350,70,226416
34872,0.00961,172.31.40.0-255,66,226416,70,226416
34873,0.0,172.217.194.0-255,153,153,70,177857
34874,2.4e-05,172.31.40.0-255,66,219,70,177857
34875,3.2e-05,172.217.194.0-255,1484,1703,70,177857
34876,3.6e-05,172.31.40.0-255,66,1769,70,177857
34877,4.2e-05,172.217.194.0-255,2902,4671,70,177857
34878,4.6e-05,172.31.40.0-255,66,4737,70,177857
34879,6e-05,172.217.194.0-255,4320,9057,70,177857
34880,6.3e-05,172.31.40.0-255,66,9123,70,177857
34881,7.2e-05,172.217.194.0-255,8991,18114,70,177857
34882,7.7e-05,172.31.40.0-255,66,18180,70,177857
34883,8.3e-05,172.217.194.0-255,4320,22500,70,177857
34884,8.5e-05,172.31.40.0-255,66,22566,70,177857
34885,0.000114,172.217.194.0-255,8215,30781,70,177857
34886,0.000121,172.31.40.0-255,66,30847,70,177857
34887,0.000157,172.217.194.0-255,1484,32331,70,177857
34888,0.00016,172.31.40.0-255,66,32397,70,177857
34889,0.000179,172.217.194.0-255,2902,35299,70,177857
34890,0.000182,172.31.40.0-255,66,35365,70,177857
34891,0.000188,172.217.194.0-255,5738,41103,70,177857
34892,0.000191,172.31.40.0-255,66,41169,70,177857
34893,0.000231,172.31.40.0-255,66,41235,70,177857
34894,0.00025,172.217.194.0-255,2543,43778,70,177857
34895,0.000253,172.31.40.0-255,66,43844,70,177857
34896,0.000264,172.217.194.0-255,9925,53769,70,177857
34897,0.000267,172.31.40.0-255,66,53835,70,177857
34898,0.000297,172.217.194.0-255,363,54198,70,177857
34899,0.0003,172.31.40.0-255,66,54264,70,177857
34900,0.000379,172.217.194.0-255,1484,55748,70,177857
34901,0.000382,172.31.40.0-255,66,55814,70,177857
34902,0.000388,172.217.194.0-255,2902,58716,70,177857
34903,0.000391,172.31.40.0-255,66,58782,70,177857
34904,0.000422,172.217.194.0-255,5738,64520,70,177857
34905,0.000425,172.31.40.0-255,66,64586,70,177857
34906,0.00048,172.31.40.0-255,66,64652,70,177857
34907,0.000489,172.217.194.0-255,9633,74285,70,177857
34908,0.000496,172.31.40.0-255,66,74351,70,177857
34909,0.000639,172.217.194.0-255,1484,75835,70,177857
34910,0.000646,172.217.194.0-255,2902,78737,70,177857
34911,0.00065,172.31.40.0-255,66,78803,70,177857
34912,0.000657,172.217.194.0-255,4320,83123,70,177857
34913,0.000659,172.31.40.0-255,66,83189,70,177857
34914,0.000693,172.217.194.0-255,1484,84673,70,177857
34915,0.000708,172.31.40.0-255,66,84739,70,177857
34916,0.000717,172.217.194.0-255,8574,93313,70,177857
34917,0.000719,172.31.40.0-255,66,93379,70,177857
34918,0.000746,172.217.194.0-255,2184,95563,70,177857
34919,0.000749,172.31.40.0-255,66,95629,70,177857
34920,0.001789,172.217.194.0-255,1484,97113,70,177857
34921,0.001795,172.217.194.0-255,2902,100015,70,177857
34922,0.001799,172.31.40.0-255,66,100081,70,177857
34923,0.001807,172.217.194.0-255,5738,105819,70,177857
34924,0.001808,172.31.40.0-255,66,105885,70,177857
34925,0.001812,172.217.194.0-255,1484,107369,70,177857
34926,0.001835,172.217.194.0-255,5738,113107,70,177857
34927,0.001837,172.31.40.0-255,66,113173,70,177857
34928,0.00184,172.217.194.0-255,1484,114657,70,177857
34929,0.001874,172.31.40.0-255,66,114723,70,177857
34930,0.001877,172.217.194.0-255,2184,116907,70,177857
34931,0.001879,172.31.40.0-255,66,116973,70,177857
34932,0.001934,172.217.194.0-255,1484,118457,70,177857
34933,0.001946,172.217.194.0-255,2902,121359,70,177857
34934,0.001948,172.31.40.0-255,66,121425,70,177857
34935,0.001952,172.217.194.0-255,1484,122909,70,177857
34936,0.001975,172.217.194.0-255,4320,127229,70,177857
34937,0.001977,172.31.40.0-255,66,127295,70,177857
34938,0.001982,172.217.194.0-255,5738,133033,70,177857
34939,0.001984,172.31.40.0-255,66,133099,70,177857
34940,0.001987,172.217.194.0-255,1484,134583,70,177857
34941,0.002019,172.31.40.0-255,66,134649,70,177857
34942,0.002025,172.217.194.0-255,5020,139669,70,177857
34943,0.002027,172.31.40.0-255,66,139735,70,177857
34944,0.002184,172.217.194.0-255,1484,141219,70,177857
34945,0.002204,172.217.194.0-255,2902,144121,70,177857
34946,0.002207,172.31.40.0-255,66,144187,70,177857
34947,0.002249,172.217.194.0-255,2902,147089,70,177857
34948,0.002251,172.31.40.0-255,66,147155,70,177857
34949,0.002289,172.217.194.0-255,2902,150057,70,177857
34950,0.002292,172.31.40.0-255,66,150123,70,177857
34951,0.002316,172.217.194.0-255,4320,154443,70,177857
34952,0.002319,172.31.40.0-255,66,154509,70,177857
34953,0.002322,172.217.194.0-255,1484,155993,70,177857
34954,0.002345,172.217.194.0-255,4320,160313,70,177857
34955,0.002347,172.217.194.0-255,1484,161797,70,177857
34956,0.002351,172.31.40.0-255,66,161863,70,177857
34957,0.004674,172.217.194.0-255,4320,166183,70,177857
34958,0.004684,172.31.40.0-255,66,166249,70,177857
34959,0.006991,172.217.194.0-255,5738,171987,70,177857
34960,0.006995,172.31.40.0-255,66,172053,70,177857
34961,0.00932,172.217.194.0-255,5738,177791,70,177857
34962,0.009328,172.31.40.0-255,66,177857,70,177857
34963,0.0,74.125.24.0-255,146,146,70,184144
34964,2.3e-05,172.31.40.0-255,66,212,70,184144
34965,2.9e-05,74.125.24.0-255,1484,1696,70,184144
34966,3.4e-05,172.31.40.0-255,66,1762,70,184144
34967,4e-05,74.125.24.0-255,2902,4664,70,184144
34968,4.3e-05,172.31.40.0-255,66,4730,70,184144
34969,5.8e-05,74.125.24.0-255,7156,11886,70,184144
34970,6.2e-05,172.31.40.0-255,66,11952,70,184144
34971,6.6e-05,74.125.24.0-255,2073,14025,70,184144
34972,6.9e-05,172.31.40.0-255,66,14091,70,184144
34973,9.5e-05,74.125.24.0-255,2902,16993,70,184144
34974,9.8e-05,172.31.40.0-255,66,17059,70,184144
34975,0.00011,74.125.24.0-255,7156,24215,70,184144
34976,0.000113,172.31.40.0-255,66,24281,70,184144
34977,0.000121,74.125.24.0-255,8574,32855,70,184144
34978,0.000124,172.31.40.0-255,66,32921,70,184144
34979,0.000174,74.125.24.0-255,7156,40077,70,184144
34980,0.000178,172.31.40.0-255,66,40143,70,184144
34981,0.000211,74.125.24.0-255,7856,47999,70,184144
34982,0.000215,172.31.40.0-255,66,48065,70,184144
34983,0.000227,172.31.40.0-255,66,48131,70,184144
34984,0.000251,74.125.24.0-255,4320,52451,70,184144
34985,0.000254,172.31.40.0-255,66,52517,70,184144
34986,0.000257,74.125.24.0-255,1403,53920,70,184144
34987,0.000259,172.31.40.0-255,66,53986,70,184144
34988,0.00048,74.125.24.0-255,129,54115,70,184144
34989,0.000486,172.31.40.0-255,66,54181,70,184144
34990,0.000519,172.31.40.0-255,101,54282,70,184144
34991,0.000577,74.125.24.0-255,1484,55766,70,184144
34992,0.000582,74.125.24.0-255,1484,57250,70,184144
34993,0.000585,172.31.40.0-255,66,57316,70,184144
34994,0.000613,74.125.24.0-255,1484,58800,70,184144
34995,0.000623,74.125.24.0-255,5738,64538,70,184144
34996,0.000626,172.31.40.0-255,66,64604,70,184144
34997,0.000631,74.125.24.0-255,2902,67506,70,184144
34998,0.000633,172.31.40.0-255,66,67572,70,184144
34999,0.000659,74.125.24.0-255,3961,71533,70,184144
35000,0.000666,172.31.40.0-255,66,71599,70,184144
35001,0.00069,74.125.24.0-255,1484,73083,70,184144
35002,0.000695,74.125.24.0-255,2902,75985,70,184144
35003,0.000698,172.31.40.0-255,66,76051,70,184144
35004,0.00073,74.125.24.0-255,5738,81789,70,184144
35005,0.000733,172.31.40.0-255,66,81855,70,184144
35006,0.00074,74.125.24.0-255,6797,88652,70,184144
35007,0.000743,172.31.40.0-255,66,88718,70,184144
35008,0.001731,74.125.24.0-255,1484,90202,70,184144
35009,0.001741,74.125.24.0-255,2902,93104,70,184144
35010,0.001746,172.31.40.0-255,66,93170,70,184144
35011,0.001754,74.125.24.0-255,5738,98908,70,184144
35012,0.001756,172.31.40.0-255,66,98974,70,184144
35013,0.001807,172.31.40.0-255,66,99040,70,184144
35014,0.001817,74.125.24.0-255,10692,109732,70,184144
35015,0.00182,172.31.40.0-255,66,109798,70,184144
35016,0.002046,74.125.24.0-255,1484,111282,70,184144
35017,0.002054,74.125.24.0-255,2902,114184,70,184144
35018,0.002057,172.31.40.0-255,66,114250,70,184144
35019,0.00209,74.125.24.0-255,5738,119988,70,184144
35020,0.002094,172.31.40.0-255,66,120054,70,184144
35021,0.0021,74.125.24.0-255,4320,124374,70,184144
35022,0.002102,172.31.40.0-255,66,124440,70,184144
35023,0.002124,74.125.24.0-255,8574,133014,70,184144
35024,0.002127,172.31.40.0-255,66,133080,70,184144
35025,0.002138,74.125.24.0-255,10692,143772,70,184144
35026,0.00214,172.31.40.0-255,66,143838,70,184144
35027,0.002186,74.125.24.0-255,1484,145322,70,184144
35028,0.002198,74.125.24.0-255,1484,146806,70,184144
35029,0.002201,172.31.40.0-255,66,146872,70,184144
35030,0.002228,74.125.24.0-255,1484,148356,70,184144
35031,0.002233,74.125.24.0-255,2902,151258,70,184144
35032,0.002236,172.31.40.0-255,66,151324,70,184144
35033,0.002244,74.125.24.0-255,7156,158480,70,184144
35034,0.002245,172.31.40.0-255,66,158546,70,184144
35035,0.002287,172.31.40.0-255,66,158612,70,184144
35036,0.002311,74.125.24.0-255,2902,161514,70,184144
35037,0.002314,172.31.40.0-255,66,161580,70,184144
35038,0.00232,74.125.24.0-255,5020,166600,70,184144
35039,0.002322,172.31.40.0-255,66,166666,70,184144
35040,0.002763,74.125.24.0-255,66,166732,70,184144
35041,0.004662,74.125.24.0-255,5738,172470,70,184144
35042,0.004668,172.31.40.0-255,66,172536,70,184144
35043,0.006993,74.125.24.0-255,5738,178274,70,184144
35044,0.006997,172.31.40.0-255,66,178340,70,184144
35045,0.009279,74.125.24.0-255,5738,184078,70,184144
35046,0.009285,172.31.40.0-255,66,184144,70,184144
35047,0.0,74.125.24.0-255,146,146,70,347766
35048,2.3e-05,172.31.40.0-255,66,212,70,347766
35049,3e-05,74.125.24.0-255,1484,1696,70,347766
35050,3.5e-05,172.31.40.0-255,66,1762,70,347766
35051,4.6e-05,74.125.24.0-255,1484,3246,70,347766
35052,5e-05,172.31.40.0-255,66,3312,70,347766
35053,5.8e-05,74.125.24.0-255,4320,7632,70,347766
35054,6.1e-05,172.31.40.0-255,66,7698,70,347766
35055,0.000102,74.125.24.0-255,10510,18208,70,347766
35056,0.000106,172.31.40.0-255,66,18274,70,347766
35057,0.000109,74.125.24.0-255,1484,19758,70,347766
35058,0.000111,172.31.40.0-255,66,19824,70,347766
35059,0.000152,74.125.24.0-255,9992,29816,70,347766
35060,0.000155,172.31.40.0-255,66,29882,70,347766
35061,0.000158,74.125.24.0-255,1125,31007,70,347766
35062,0.00016,172.31.40.0-255,66,31073,70,347766
35063,0.000795,74.125.24.0-255,1484,32557,70,347766
35064,0.0008,172.31.40.0-255,66,32623,70,347766
35065,0.000808,74.125.24.0-255,2902,35525,70,347766
35066,0.00081,172.31.40.0-255,66,35591,70,347766
35067,0.000813,74.125.24.0-255,1484,37075,70,347766
35068,0.000819,172.31.40.0-255,66,37141,70,347766
35069,0.000843,74.125.24.0-255,4320,41461,70,347766
35070,0.000845,172.31.40.0-255,66,41527,70,347766
35071,0.000851,74.125.24.0-255,7156,48683,70,347766
35072,0.000853,172.31.40.0-255,66,48749,70,347766
35073,0.000882,74.125.24.0-255,1484,50233,70,347766
35074,0.000884,172.31.40.0-255,66,50299,70,347766
35075,0.000893,74.125.24.0-255,9992,60291,70,347766
35076,0.000895,172.31.40.0-255,66,60357,70,347766
35077,0.000904,74.125.24.0-255,5020,65377,70,347766
35078,0.000907,172.31.40.0-255,66,65443,70,347766
35079,0.000932,74.125.24.0-255,410,65853,70,347766
35080,0.000934,172.31.40.0-255,66,65919,70,347766
35081,0.000967,74.125.24.0-255,1484,67403,70,347766
35082,0.000998,74.125.24.0-255,4320,71723,70,347766
35083,0.001016,74.125.24.0-255,7156,78879,70,347766
35084,0.001047,74.125.24.0-255,5738,84617,70,347766
35085,0.001067,74.125.24.0-255,9992,94609,70,347766
35086,0.001102,74.125.24.0-255,2902,97511,70,347766
35087,0.001121,74.125.24.0-255,2452,99963,70,347766
35088,0.001181,74.125.24.0-255,1484,101447,70,347766
35089,0.001197,74.125.24.0-255,2902,104349,70,347766
35090,0.001223,74.125.24.0-255,4320,108669,70,347766
35091,0.001233,74.125.24.0-255,1484,110153,70,347766
35092,0.001246,74.125.24.0-255,2902,113055,70,347766
35093,0.001273,74.125.24.0-255,9992,123047,70,347766
35094,0.001309,74.125.24.0-255,2902,125949,70,347766
35095,0.00133,74.125.24.0-255,7856,133805,70,347766
35096,0.001957,74.125.24.0-255,1484,135289,70,347766
35097,0.001964,74.125.24.0-255,2902,138191,70,347766
35098,0.001973,74.125.24.0-255,1484,139675,70,347766
35099,0.001984,74.125.24.0-255,2902,142577,70,347766
35100,0.002001,74.125.24.0-255,1484,144061,70,347766
35101,0.002015,74.125.24.0-255,5738,149799,70,347766
35102,0.002036,74.125.24.0-255,7156,156955,70,347766
35103,0.002055,74.125.24.0-255,1484,158439,70,347766
35104,0.002077,74.125.24.0-255,9274,167713,70,347766
35105,0.002229,74.125.24.0-255,1484,169197,70,347766
35106,0.002233,74.125.24.0-255,1484,170681,70,347766
35107,0.002243,74.125.24.0-255,1484,172165,70,347766
35108,0.002256,74.125.24.0-255,4320,176485,70,347766
35109,0.002279,74.125.24.0-255,5738,182223,70,347766
35110,0.002294,74.125.24.0-255,1484,183707,70,347766
35111,0.002323,74.125.24.0-255,9992,193699,70,347766
35112,0.002328,74.125.24.0-255,4320,198019,70,347766
35113,0.002331,74.125.24.0-255,2902,200921,70,347766
35114,0.002334,74.125.24.0-255,766,201687,70,347766
35115,0.002359,74.125.24.0-255,4320,206007,70,347766
35116,0.002362,74.125.24.0-255,1484,207491,70,347766
35117,0.002395,74.125.24.0-255,2902,210393,70,347766
35118,0.002428,74.125.24.0-255,1484,211877,70,347766
35119,0.002444,74.125.24.0-255,1484,213361,70,347766
35120,0.002468,74.125.24.0-255,10692,224053,70,347766
35121,0.002538,74.125.24.0-255,1484,225537,70,347766
35122,0.002557,74.125.24.0-255,2902,228439,70,347766
35123,0.00257,74.125.24.0-255,1484,229923,70,347766
35124,0.002587,74.125.24.0-255,2902,232825,70,347766
35125,0.002599,74.125.24.0-255,1484,234309,70,347766
35126,0.002613,74.125.24.0-255,1484,235793,70,347766
35127,0.002635,74.125.24.0-255,5738,241531,70,347766
35128,0.002647,74.125.24.0-255,7156,248687,70,347766
35129,0.002668,74.125.24.0-255,2902,251589,70,347766
35130,0.002686,74.125.24.0-255,6438,258027,70,347766
35131,0.00289,74.125.24.0-255,1484,259511,70,347766
35132,0.002893,74.125.24.0-255,1484,260995,70,347766
35133,0.002902,74.125.24.0-255,1484,262479,70,347766
35134,0.002907,74.125.24.0-255,2902,265381,70,347766
35135,0.002926,74.125.24.0-255,2902,268283,70,347766
35136,0.002932,74.125.24.0-255,5738,274021,70,347766
35137,0.002934,74.125.24.0-255,1484,275505,70,347766
35138,0.00295,74.125.24.0-255,9992,285497,70,347766
35139,0.002959,74.125.24.0-255,1484,286981,70,347766
35140,0.002974,74.125.24.0-255,4320,291301,70,347766
35141,0.002996,74.125.24.0-255,6438,297739,70,347766
35142,0.003005,74.125.24.0-255,9992,307731,70,347766
35143,0.003014,74.125.24.0-255,1484,309215,70,347766
35144,0.003027,74.125.24.0-255,4320,313535,70,347766
35145,0.003071,74.125.24.0-255,1484,315019,70,347766
35146,0.003082,74.125.24.0-255,2902,317921,70,347766
35147,0.003109,74.125.24.0-255,4320,322241,70,347766
35148,0.003118,74.125.24.0-255,1484,323725,70,347766
35149,0.003198,74.125.24.0-255,4320,328045,70,347766
35150,0.003216,74.125.24.0-255,4320,332365,70,347766
35151,0.00322,74.125.24.0-255,2902,335267,70,347766
35152,0.003232,74.125.24.0-255,1484,336751,70,347766
35153,0.00325,74.125.24.0-255,5738,342489,70,347766
35154,0.003256,74.125.24.0-255,5075,347564,70,347766
