,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.001672,172.31.46.0-255,66,167344,46,254274
502,0.001692,172.253.118.0-255,5738,173082,46,254274
503,0.001695,172.31.46.0-255,66,173148,46,254274
504,0.0017,172.253.118.0-255,4320,177468,46,254274
505,0.001703,172.31.46.0-255,66,177534,46,254274
506,0.001736,172.253.118.0-255,6438,183972,46,254274
507,0.001739,172.31.46.0-255,66,184038,46,254274
508,0.001839,172.253.118.0-255,1484,185522,46,254274
509,0.001845,172.253.118.0-255,2902,188424,46,254274
510,0.001848,172.31.46.0-255,66,188490,46,254274
511,0.00187,172.253.118.0-255,5738,194228,46,254274
512,0.001873,172.31.46.0-255,66,194294,46,254274
513,0.001878,172.253.118.0-255,2902,197196,46,254274
514,0.00188,172.31.46.0-255,66,197262,46,254274
515,0.001899,172.253.118.0-255,5738,203000,46,254274
516,0.001901,172.31.46.0-255,66,203066,46,254274
517,0.001928,172.253.118.0-255,4320,207386,46,254274
518,0.001931,172.31.46.0-255,66,207452,46,254274
519,0.001937,172.253.118.0-255,7156,214608,46,254274
520,0.00194,172.31.46.0-255,66,214674,46,254274
521,0.001965,172.253.118.0-255,3602,218276,46,254274
522,0.001968,172.31.46.0-255,66,218342,46,254274
523,0.001973,172.253.118.0-255,4320,222662,46,254274
524,0.001975,172.31.46.0-255,66,222728,46,254274
525,0.00202,172.31.46.0-255,66,222794,46,254274
526,0.002027,172.253.118.0-255,7156,229950,46,254274
527,0.002043,172.31.46.0-255,66,230016,46,254274
528,0.002054,172.253.118.0-255,7156,237172,46,254274
529,0.002063,172.31.46.0-255,66,237238,46,254274
530,0.002082,172.253.118.0-255,7156,244394,46,254274
531,0.002094,172.253.118.0-255,4320,248714,46,254274
532,0.002109,172.31.46.0-255,66,248780,46,254274
533,0.002143,172.31.46.0-255,66,248846,46,254274
534,0.0022,172.253.118.0-255,5020,253866,46,254274
535,0.002263,172.253.118.0-255,105,253971,46,254274
536,0.002266,172.31.46.0-255,66,254037,46,254274
537,0.002272,172.31.46.0-255,66,254103,46,254274
538,0.004303,172.31.46.0-255,105,254208,46,254274
539,0.006827,172.253.118.0-255,66,254274,46,254274
540,0.0,172.217.194.0-255,150,150,46,222516
541,1.3e-05,172.31.46.0-255,66,216,46,222516
542,1.9e-05,172.217.194.0-255,1484,1700,46,222516
543,2.3e-05,172.31.46.0-255,66,1766,46,222516
544,2.8e-05,172.217.194.0-255,2902,4668,46,222516
545,3.1e-05,172.31.46.0-255,66,4734,46,222516
546,3.8e-05,172.217.194.0-255,7156,11890,46,222516
547,4e-05,172.31.46.0-255,66,11956,46,222516
548,7.2e-05,172.31.46.0-255,66,12022,46,222516
549,9.4e-05,172.217.194.0-255,3510,15532,46,222516
550,9.6e-05,172.31.46.0-255,66,15598,46,222516
551,9.9e-05,172.217.194.0-255,2543,18141,46,222516
552,0.000101,172.31.46.0-255,66,18207,46,222516
553,0.000124,172.217.194.0-255,1484,19691,46,222516
554,0.000126,172.31.46.0-255,66,19757,46,222516
555,0.000148,172.217.194.0-255,7156,26913,46,222516
556,0.00015,172.31.46.0-255,66,26979,46,222516
557,0.00016,172.217.194.0-255,2902,29881,46,222516
558,0.000162,172.31.46.0-255,66,29947,46,222516
559,0.000165,172.217.194.0-255,1484,31431,46,222516
560,0.000167,172.31.46.0-255,66,31497,46,222516
561,0.000183,172.217.194.0-255,3961,35458,46,222516
562,0.000185,172.31.46.0-255,66,35524,46,222516
563,0.00019,172.217.194.0-255,5738,41262,46,222516
564,0.000192,172.31.46.0-255,66,41328,46,222516
565,0.000222,172.217.194.0-255,1484,42812,46,222516
566,0.000225,172.31.46.0-255,66,42878,46,222516
567,0.000249,172.31.46.0-255,66,42944,46,222516
568,0.000251,172.217.194.0-255,434,43378,46,222516
569,0.000253,172.31.46.0-255,66,43444,46,222516
570,0.000432,172.217.194.0-255,1484,44928,46,222516
571,0.000448,172.217.194.0-255,2902,47830,46,222516
572,0.000451,172.217.194.0-255,1484,49314,46,222516
573,0.000458,172.31.46.0-255,66,49380,46,222516
574,0.000472,172.217.194.0-255,4320,53700,46,222516
575,0.000477,172.217.194.0-255,2902,56602,46,222516
576,0.000496,172.31.46.0-255,66,56668,46,222516
577,0.000503,172.217.194.0-255,3961,60629,46,222516
578,0.000515,172.31.46.0-255,66,60695,46,222516
579,0.000536,172.217.194.0-255,5738,66433,46,222516
580,0.00054,172.217.194.0-255,2543,68976,46,222516
581,0.000572,172.31.46.0-255,66,69042,46,222516
582,0.000647,172.217.194.0-255,1484,70526,46,222516
583,0.000663,172.217.194.0-255,2902,73428,46,222516
584,0.000679,172.217.194.0-255,5738,79166,46,222516
585,0.000696,172.31.46.0-255,66,79232,46,222516
586,0.000709,172.31.46.0-255,66,79298,46,222516
587,0.000748,172.217.194.0-255,4320,83618,46,222516
588,0.000756,172.31.46.0-255,66,83684,46,222516
589,0.000797,172.31.46.0-255,66,83750,46,222516
590,0.000805,172.217.194.0-255,1484,85234,46,222516
591,0.000819,172.31.46.0-255,66,85300,46,222516
592,0.000835,172.217.194.0-255,2902,88202,46,222516
593,0.000848,172.31.46.0-255,66,88268,46,222516
594,0.000854,172.217.194.0-255,5020,93288,46,222516
595,0.000856,172.217.194.0-255,1484,94772,46,222516
596,0.00086,172.31.46.0-255,66,94838,46,222516
597,0.000871,172.217.194.0-255,7156,101994,46,222516
598,0.000895,172.217.194.0-255,5738,107732,46,222516
599,0.000905,172.31.46.0-255,66,107798,46,222516
600,0.000925,172.217.194.0-255,3961,111759,46,222516
601,0.000938,172.217.194.0-255,5379,117138,46,222516
602,0.000957,172.31.46.0-255,66,117204,46,222516
603,0.001063,172.217.194.0-255,1484,118688,46,222516
604,0.001084,172.217.194.0-255,2902,121590,46,222516
605,0.001088,172.217.194.0-255,2902,124492,46,222516
606,0.001104,172.217.194.0-255,2902,127394,46,222516
607,0.001109,172.217.194.0-255,5738,133132,46,222516
608,0.001116,172.31.46.0-255,66,133198,46,222516
609,0.001137,172.217.194.0-255,7156,140354,46,222516
610,0.001142,172.217.194.0-255,2902,143256,46,222516
611,0.001145,172.31.46.0-255,66,143322,46,222516
612,0.001189,172.31.46.0-255,66,143388,46,222516
613,0.001217,172.217.194.0-255,1484,144872,46,222516
614,0.001251,172.31.46.0-255,66,144938,46,222516
615,0.001268,172.217.194.0-255,5738,150676,46,222516
616,0.00129,172.217.194.0-255,7156,157832,46,222516
617,0.001293,172.31.46.0-255,66,157898,46,222516
618,0.001297,172.31.46.0-255,66,157964,46,222516
619,0.001323,172.31.46.0-255,66,158030,46,222516
620,0.001373,172.217.194.0-255,1484,159514,46,222516
621,0.001376,172.217.194.0-255,1484,160998,46,222516
622,0.001384,172.31.46.0-255,66,161064,46,222516
623,0.001391,172.217.194.0-255,1484,162548,46,222516
624,0.001396,172.217.194.0-255,5738,168286,46,222516
625,0.001403,172.217.194.0-255,7156,175442,46,222516
626,0.001434,172.31.46.0-255,66,175508,46,222516
627,0.001468,172.217.194.0-255,2184,177692,46,222516
628,0.001484,172.31.46.0-255,66,177758,46,222516
629,0.001501,172.217.194.0-255,2902,180660,46,222516
630,0.001507,172.31.46.0-255,66,180726,46,222516
631,0.001517,172.217.194.0-255,5738,186464,46,222516
632,0.001536,172.217.194.0-255,5738,192202,46,222516
633,0.00154,172.31.46.0-255,66,192268,46,222516
634,0.001574,172.217.194.0-255,4320,196588,46,222516
635,0.001576,172.217.194.0-255,1484,198072,46,222516
636,0.001579,172.31.46.0-255,66,198138,46,222516
637,0.001582,172.31.46.0-255,66,198204,46,222516
638,0.001596,172.217.194.0-255,2184,200388,46,222516
639,0.001611,172.31.46.0-255,66,200454,46,222516
640,0.001641,172.217.194.0-255,4320,204774,46,222516
641,0.001658,172.217.194.0-255,7156,211930,46,222516
642,0.001667,172.31.46.0-255,66,211996,46,222516
643,0.0017,172.217.194.0-255,1484,213480,46,222516
644,0.001704,172.31.46.0-255,66,213546,46,222516
645,0.001711,172.217.194.0-255,1484,215030,46,222516
646,0.001738,172.31.46.0-255,66,215096,46,222516
647,0.001746,172.217.194.0-255,3602,218698,46,222516
648,0.001749,172.31.46.0-255,66,218764,46,222516
649,0.001756,172.217.194.0-255,1484,220248,46,222516
650,0.00179,172.217.194.0-255,1992,222240,46,222516
651,0.001792,172.217.194.0-255,105,222345,46,222516
652,0.001805,172.31.46.0-255,66,222411,46,222516
653,0.009122,172.31.46.0-255,105,222516,46,222516
654,0.0,74.125.24.0-255,153,153,46,194957
655,2.5e-05,172.31.46.0-255,66,219,46,194957
656,3.2e-05,74.125.24.0-255,1484,1703,46,194957
657,3.7e-05,172.31.46.0-255,66,1769,46,194957
658,4.9e-05,74.125.24.0-255,2902,4671,46,194957
659,5.2e-05,172.31.46.0-255,66,4737,46,194957
660,6e-05,74.125.24.0-255,7156,11893,46,194957
661,6.4e-05,172.31.46.0-255,66,11959,46,194957
662,0.000119,172.31.46.0-255,66,12025,46,194957
663,0.000125,74.125.24.0-255,4320,16345,46,194957
664,0.000128,172.31.46.0-255,66,16411,46,194957
665,0.00015,74.125.24.0-255,1125,17536,46,194957
666,0.000152,172.31.46.0-255,66,17602,46,194957
667,0.00019,74.125.24.0-255,1484,19086,46,194957
668,0.000193,172.31.46.0-255,66,19152,46,194957
669,0.000197,74.125.24.0-255,2902,22054,46,194957
670,0.000199,172.31.46.0-255,66,22120,46,194957
671,0.000204,74.125.24.0-255,4320,26440,46,194957
672,0.000212,172.31.46.0-255,66,26506,46,194957
673,0.000233,74.125.24.0-255,1484,27990,46,194957
674,0.00024,172.31.46.0-255,66,28056,46,194957
675,0.000248,74.125.24.0-255,6797,34853,46,194957
676,0.00025,172.31.46.0-255,66,34919,46,194957
677,0.000277,74.125.24.0-255,7156,42075,46,194957
678,0.000279,172.31.46.0-255,66,42141,46,194957
679,0.000302,74.125.24.0-255,7156,49297,46,194957
680,0.000304,172.31.46.0-255,66,49363,46,194957
681,0.000309,74.125.24.0-255,2818,52181,46,194957
682,0.000311,172.31.46.0-255,66,52247,46,194957
683,0.000314,74.125.24.0-255,126,52373,46,194957
684,0.000316,172.31.46.0-255,66,52439,46,194957
685,0.000585,74.125.24.0-255,351,52790,46,194957
686,0.000959,74.125.24.0-255,1484,54274,46,194957
687,0.000965,172.31.46.0-255,66,54340,46,194957
688,0.000991,74.125.24.0-255,2902,57242,46,194957
689,0.000994,172.31.46.0-255,66,57308,46,194957
690,0.001,74.125.24.0-255,5738,63046,46,194957
691,0.001002,172.31.46.0-255,66,63112,46,194957
692,0.001005,74.125.24.0-255,1484,64596,46,194957
693,0.001053,172.31.46.0-255,66,64662,46,194957
694,0.001059,74.125.24.0-255,4320,68982,46,194957
695,0.001061,172.31.46.0-255,66,69048,46,194957
696,0.001087,74.125.24.0-255,4320,73368,46,194957
697,0.001094,172.31.46.0-255,66,73434,46,194957
698,0.001098,74.125.24.0-255,2184,75618,46,194957
699,0.0011,172.31.46.0-255,66,75684,46,194957
700,0.001489,74.125.24.0-255,1484,77168,46,194957
701,0.00151,74.125.24.0-255,2902,80070,46,194957
702,0.001513,172.31.46.0-255,66,80136,46,194957
703,0.00152,74.125.24.0-255,5738,85874,46,194957
704,0.001522,172.31.46.0-255,66,85940,46,194957
705,0.001562,172.31.46.0-255,66,86006,46,194957
706,0.001589,74.125.24.0-255,2902,88908,46,194957
707,0.001592,172.31.46.0-255,66,88974,46,194957
708,0.001626,172.31.46.0-255,66,89040,46,194957
709,0.00163,74.125.24.0-255,1484,90524,46,194957
710,0.001658,172.31.46.0-255,66,90590,46,194957
711,0.001668,172.31.46.0-255,66,90656,46,194957
712,0.001706,74.125.24.0-255,5738,96394,46,194957
713,0.001709,172.31.46.0-255,66,96460,46,194957
714,0.001742,172.31.46.0-255,66,96526,46,194957
715,0.002105,74.125.24.0-255,1484,98010,46,194957
716,0.002112,74.125.24.0-255,2902,100912,46,194957
717,0.002115,172.31.46.0-255,66,100978,46,194957
718,0.002148,74.125.24.0-255,5738,106716,46,194957
719,0.00215,172.31.46.0-255,66,106782,46,194957
720,0.002162,172.31.46.0-255,66,106848,46,194957
721,0.002211,74.125.24.0-255,4320,111168,46,194957
722,0.002214,172.31.46.0-255,66,111234,46,194957
723,0.002226,172.31.46.0-255,66,111300,46,194957
724,0.002495,74.125.24.0-255,1484,112784,46,194957
725,0.002504,74.125.24.0-255,2902,115686,46,194957
726,0.002508,172.31.46.0-255,66,115752,46,194957
727,0.002511,74.125.24.0-255,1484,117236,46,194957
728,0.002545,74.125.24.0-255,4320,121556,46,194957
729,0.002561,74.125.24.0-255,4320,125876,46,194957
730,0.002565,172.31.46.0-255,66,125942,46,194957
731,0.002568,172.31.46.0-255,66,126008,46,194957
732,0.00257,172.31.46.0-255,66,126074,46,194957
733,0.002595,74.125.24.0-255,6438,132512,46,194957
734,0.002602,172.31.46.0-255,66,132578,46,194957
735,0.002677,74.125.24.0-255,1484,134062,46,194957
736,0.002695,74.125.24.0-255,1484,135546,46,194957
737,0.002699,172.31.46.0-255,66,135612,46,194957
738,0.002703,74.125.24.0-255,1484,137096,46,194957
739,0.002727,74.125.24.0-255,4320,141416,46,194957
740,0.00273,172.31.46.0-255,66,141482,46,194957
741,0.002754,172.31.46.0-255,66,141548,46,194957
742,0.002791,172.31.46.0-255,66,141614,46,194957
743,0.002819,74.125.24.0-255,1484,143098,46,194957
744,0.002823,74.125.24.0-255,2902,146000,46,194957
745,0.002825,172.31.46.0-255,66,146066,46,194957
746,0.002831,74.125.24.0-255,4320,150386,46,194957
747,0.002833,172.31.46.0-255,66,150452,46,194957
748,0.002851,74.125.24.0-255,1484,151936,46,194957
749,0.002906,74.125.24.0-255,5738,157674,46,194957
750,0.002908,172.31.46.0-255,66,157740,46,194957
751,0.002935,74.125.24.0-255,5738,163478,46,194957
752,0.002938,172.31.46.0-255,66,163544,46,194957
753,0.00294,74.125.24.0-255,1484,165028,46,194957
754,0.002956,172.31.46.0-255,66,165094,46,194957
755,0.002971,172.31.46.0-255,66,165160,46,194957
756,0.002978,74.125.24.0-255,4320,169480,46,194957
757,0.002981,172.31.46.0-255,66,169546,46,194957
758,0.003017,172.31.46.0-255,66,169612,46,194957
759,0.003021,74.125.24.0-255,2902,172514,46,194957
760,0.003023,172.31.46.0-255,66,172580,46,194957
761,0.003077,172.31.46.0-255,66,172646,46,194957
762,0.003087,172.31.46.0-255,66,172712,46,194957
763,0.003119,74.125.24.0-255,5020,177732,46,194957
764,0.003121,172.31.46.0-255,66,177798,46,194957
765,0.003127,74.125.24.0-255,4320,182118,46,194957
766,0.00313,172.31.46.0-255,66,182184,46,194957
767,0.00314,74.125.24.0-255,5738,187922,46,194957
768,0.003143,172.31.46.0-255,66,187988,46,194957
769,0.003172,74.125.24.0-255,6798,194786,46,194957
770,0.003179,172.31.46.0-255,66,194852,46,194957
771,0.003217,74.125.24.0-255,105,194957,46,194957
772,0.0,74.125.200.0-255,152,152,46,265467
773,2.9e-05,172.31.46.0-255,66,218,46,265467
774,3.6e-05,74.125.200.0-255,1484,1702,46,265467
775,4.1e-05,172.31.46.0-255,66,1768,46,265467
776,5.1e-05,74.125.200.0-255,1484,3252,46,265467
777,5.3e-05,172.31.46.0-255,66,3318,46,265467
778,5.8e-05,74.125.200.0-255,2902,6220,46,265467
779,6.1e-05,172.31.46.0-255,66,6286,46,265467
780,6.5e-05,74.125.200.0-255,2902,9188,46,265467
781,6.8e-05,172.31.46.0-255,66,9254,46,265467
782,9.4e-05,74.125.200.0-255,2902,12156,46,265467
783,9.6e-05,172.31.46.0-255,66,12222,46,265467
784,0.000102,74.125.200.0-255,2121,14343,46,265467
785,0.000105,172.31.46.0-255,66,14409,46,265467
786,0.00014,74.125.200.0-255,1484,15893,46,265467
787,0.000144,172.31.46.0-255,66,15959,46,265467
788,0.000163,74.125.200.0-255,2902,18861,46,265467
789,0.000166,172.31.46.0-255,66,18927,46,265467
790,0.000195,74.125.200.0-255,4320,23247,46,265467
791,0.0002,172.31.46.0-255,66,23313,46,265467
792,0.000225,74.125.200.0-255,1484,24797,46,265467
793,0.000228,172.31.46.0-255,66,24863,46,265467
794,0.000256,74.125.200.0-255,4320,29183,46,265467
795,0.000259,172.31.46.0-255,66,29249,46,265467
796,0.000262,74.125.200.0-255,1484,30733,46,265467
797,0.000264,172.31.46.0-255,66,30799,46,265467
798,0.000288,74.125.200.0-255,1125,31924,46,265467
799,0.000291,172.31.46.0-255,66,31990,46,265467
800,0.000357,74.125.200.0-255,1484,33474,46,265467
801,0.000361,172.31.46.0-255,66,33540,46,265467
802,0.00039,74.125.200.0-255,2902,36442,46,265467
803,0.000395,172.31.46.0-255,66,36508,46,265467
804,0.000398,74.125.200.0-255,1484,37992,46,265467
805,0.000403,74.125.200.0-255,2902,40894,46,265467
806,0.000406,172.31.46.0-255,66,40960,46,265467
807,0.000445,74.125.200.0-255,5738,46698,46,265467
808,0.000449,172.31.46.0-255,66,46764,46,265467
809,0.000453,74.125.200.0-255,2543,49307,46,265467
810,0.000455,172.31.46.0-255,66,49373,46,265467
811,0.000459,74.125.200.0-255,2902,52275,46,265467
812,0.000462,172.31.46.0-255,66,52341,46,265467
813,0.000492,74.125.200.0-255,7156,59497,46,265467
814,0.000496,74.125.200.0-255,2902,62399,46,265467
815,0.000498,172.31.46.0-255,66,62465,46,265467
816,0.000502,172.31.46.0-255,66,62531,46,265467
817,0.000529,74.125.200.0-255,2902,65433,46,265467
818,0.000532,172.31.46.0-255,66,65499,46,265467
819,0.000548,74.125.200.0-255,1464,66963,46,265467
820,0.000573,74.125.200.0-255,348,67311,46,265467
821,0.000575,172.31.46.0-255,66,67377,46,265467
822,0.00069,74.125.200.0-255,1484,68861,46,265467
823,0.000697,74.125.200.0-255,2902,71763,46,265467
824,0.0007,172.31.46.0-255,66,71829,46,265467
825,0.000725,74.125.200.0-255,5738,77567,46,265467
826,0.000728,172.31.46.0-255,66,77633,46,265467
827,0.000764,172.31.46.0-255,66,77699,46,265467
828,0.00077,74.125.200.0-255,1484,79183,46,265467
829,0.000802,74.125.200.0-255,4320,83503,46,265467
830,0.000805,172.31.46.0-255,66,83569,46,265467
831,0.000834,74.125.200.0-255,6438,90007,46,265467
832,0.000837,172.31.46.0-255,66,90073,46,265467
833,0.000935,74.125.200.0-255,1484,91557,46,265467
834,0.000939,74.125.200.0-255,1484,93041,46,265467
835,0.000942,172.31.46.0-255,66,93107,46,265467
836,0.000948,74.125.200.0-255,2902,96009,46,265467
837,0.00095,172.31.46.0-255,66,96075,46,265467
838,0.001001,74.125.200.0-255,4320,100395,46,265467
839,0.001005,172.31.46.0-255,66,100461,46,265467
840,0.001029,74.125.200.0-255,1484,101945,46,265467
841,0.001034,74.125.200.0-255,2902,104847,46,265467
842,0.001037,172.31.46.0-255,66,104913,46,265467
843,0.001044,74.125.200.0-255,5738,110651,46,265467
844,0.001046,172.31.46.0-255,66,110717,46,265467
845,0.001082,74.125.200.0-255,4320,115037,46,265467
846,0.001086,172.31.46.0-255,66,115103,46,265467
847,0.001093,74.125.200.0-255,7156,122259,46,265467
848,0.001095,172.31.46.0-255,66,122325,46,265467
849,0.001123,74.125.200.0-255,2184,124509,46,265467
850,0.001126,172.31.46.0-255,66,124575,46,265467
851,0.001486,74.125.200.0-255,1484,126059,46,265467
852,0.001497,74.125.200.0-255,2902,128961,46,265467
853,0.001501,172.31.46.0-255,66,129027,46,265467
854,0.001534,74.125.200.0-255,2902,131929,46,265467
855,0.001538,172.31.46.0-255,66,131995,46,265467
856,0.001544,74.125.200.0-255,4320,136315,46,265467
857,0.001546,172.31.46.0-255,66,136381,46,265467
858,0.001564,172.31.46.0-255,66,136447,46,265467
859,0.001571,74.125.200.0-255,5738,142185,46,265467
860,0.001573,172.31.46.0-255,66,142251,46,265467
861,0.001612,74.125.200.0-255,5738,147989,46,265467
862,0.001616,172.31.46.0-255,66,148055,46,265467
863,0.00164,74.125.200.0-255,1484,149539,46,265467
864,0.001644,74.125.200.0-255,766,150305,46,265467
865,0.001647,172.31.46.0-255,66,150371,46,265467
866,0.001765,74.125.200.0-255,1484,151855,46,265467
867,0.001772,74.125.200.0-255,2902,154757,46,265467
868,0.001775,172.31.46.0-255,66,154823,46,265467
869,0.001782,74.125.200.0-255,4320,159143,46,265467
870,0.001785,172.31.46.0-255,66,159209,46,265467
871,0.001813,74.125.200.0-255,1484,160693,46,265467
872,0.001821,74.125.200.0-255,5738,166431,46,265467
873,0.001823,172.31.46.0-255,66,166497,46,265467
874,0.001846,74.125.200.0-255,4320,170817,46,265467
875,0.001849,172.31.46.0-255,66,170883,46,265467
876,0.001864,172.31.46.0-255,66,170949,46,265467
877,0.001868,74.125.200.0-255,2184,173133,46,265467
878,0.00187,172.31.46.0-255,66,173199,46,265467
879,0.001875,74.125.200.0-255,2902,176101,46,265467
880,0.001877,172.31.46.0-255,66,176167,46,265467
881,0.001916,74.125.200.0-255,7156,183323,46,265467
882,0.00192,172.31.46.0-255,66,183389,46,265467
883,0.001932,172.31.46.0-255,66,183455,46,265467
884,0.001937,74.125.200.0-255,2902,186357,46,265467
885,0.001939,172.31.46.0-255,66,186423,46,265467
886,0.001973,74.125.200.0-255,7156,193579,46,265467
887,0.001977,172.31.46.0-255,66,193645,46,265467
888,0.001982,74.125.200.0-255,5020,198665,46,265467
889,0.001985,172.31.46.0-255,66,198731,46,265467
890,0.001991,74.125.200.0-255,5738,204469,46,265467
891,0.001993,172.31.46.0-255,66,204535,46,265467
892,0.002042,172.31.46.0-255,66,204601,46,265467
893,0.002048,74.125.200.0-255,4320,208921,46,265467
894,0.002051,172.31.46.0-255,66,208987,46,265467
895,0.0021,172.31.46.0-255,66,209053,46,265467
896,0.002105,74.125.200.0-255,3602,212655,46,265467
897,0.002107,172.31.46.0-255,66,212721,46,265467
898,0.002112,74.125.200.0-255,4320,217041,46,265467
899,0.002115,172.31.46.0-255,66,217107,46,265467
900,0.002127,172.31.46.0-255,66,217173,46,265467
901,0.002132,74.125.200.0-255,4320,221493,46,265467
902,0.002135,172.31.46.0-255,66,221559,46,265467
903,0.00219,172.31.46.0-255,66,221625,46,265467
904,0.002211,74.125.200.0-255,5020,226645,46,265467
905,0.002214,172.31.46.0-255,66,226711,46,265467
906,0.00222,74.125.200.0-255,5738,232449,46,265467
