,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29001,0.001207,172.31.40.0-255,66,85546,72,236774
29002,0.001215,172.217.194.0-255,5738,91284,72,236774
29003,0.001217,172.31.40.0-255,66,91350,72,236774
29004,0.001255,172.31.40.0-255,66,91416,72,236774
29005,0.001269,172.217.194.0-255,2902,94318,72,236774
29006,0.001275,172.31.40.0-255,66,94384,72,236774
29007,0.001281,172.217.194.0-255,5020,99404,72,236774
29008,0.001284,172.31.40.0-255,66,99470,72,236774
29009,0.001327,172.31.40.0-255,66,99536,72,236774
29010,0.001367,172.217.194.0-255,1484,101020,72,236774
29011,0.001384,172.217.194.0-255,5738,106758,72,236774
29012,0.001386,172.217.194.0-255,766,107524,72,236774
29013,0.001396,172.31.40.0-255,66,107590,72,236774
29014,0.0014,172.31.40.0-255,66,107656,72,236774
29015,0.001435,172.217.194.0-255,1484,109140,72,236774
29016,0.001438,172.31.40.0-255,66,109206,72,236774
29017,0.001459,172.217.194.0-255,4320,113526,72,236774
29018,0.001462,172.31.40.0-255,66,113592,72,236774
29019,0.001467,172.217.194.0-255,4320,117912,72,236774
29020,0.001469,172.31.40.0-255,66,117978,72,236774
29021,0.001493,172.217.194.0-255,2902,120880,72,236774
29022,0.001495,172.31.40.0-255,66,120946,72,236774
29023,0.001503,172.217.194.0-255,1484,122430,72,236774
29024,0.001543,172.31.40.0-255,66,122496,72,236774
29025,0.001576,172.31.40.0-255,66,122562,72,236774
29026,0.001612,172.217.194.0-255,1484,124046,72,236774
29027,0.001615,172.217.194.0-255,1484,125530,72,236774
29028,0.001617,172.31.40.0-255,66,125596,72,236774
29029,0.001645,172.217.194.0-255,1484,127080,72,236774
29030,0.001652,172.217.194.0-255,5738,132818,72,236774
29031,0.001655,172.31.40.0-255,66,132884,72,236774
29032,0.001659,172.217.194.0-255,4320,137204,72,236774
29033,0.001662,172.31.40.0-255,66,137270,72,236774
29034,0.001692,172.217.194.0-255,5738,143008,72,236774
29035,0.001697,172.31.40.0-255,66,143074,72,236774
29036,0.001714,172.217.194.0-255,5738,148812,72,236774
29037,0.001717,172.31.40.0-255,66,148878,72,236774
29038,0.001726,172.217.194.0-255,4320,153198,72,236774
29039,0.001728,172.31.40.0-255,66,153264,72,236774
29040,0.001782,172.217.194.0-255,5020,158284,72,236774
29041,0.001785,172.31.40.0-255,66,158350,72,236774
29042,0.001791,172.217.194.0-255,5738,164088,72,236774
29043,0.001794,172.31.40.0-255,66,164154,72,236774
29044,0.001798,172.217.194.0-255,2902,167056,72,236774
29045,0.0018,172.31.40.0-255,66,167122,72,236774
29046,0.001846,172.31.40.0-255,66,167188,72,236774
29047,0.00185,172.217.194.0-255,2902,170090,72,236774
29048,0.001853,172.31.40.0-255,66,170156,72,236774
29049,0.001878,172.217.194.0-255,5738,175894,72,236774
29050,0.001881,172.31.40.0-255,66,175960,72,236774
29051,0.001925,172.217.194.0-255,6438,182398,72,236774
29052,0.001929,172.31.40.0-255,66,182464,72,236774
29053,0.001942,172.31.40.0-255,66,182530,72,236774
29054,0.001953,172.217.194.0-255,7156,189686,72,236774
29055,0.001956,172.31.40.0-255,66,189752,72,236774
29056,0.001995,172.31.40.0-255,66,189818,72,236774
29057,0.002042,172.217.194.0-255,1484,191302,72,236774
29058,0.002056,172.217.194.0-255,2902,194204,72,236774
29059,0.002059,172.31.40.0-255,66,194270,72,236774
29060,0.002062,172.217.194.0-255,1484,195754,72,236774
29061,0.002088,172.217.194.0-255,5738,201492,72,236774
29062,0.002091,172.31.40.0-255,66,201558,72,236774
29063,0.002132,172.31.40.0-255,66,201624,72,236774
29064,0.002169,172.217.194.0-255,4320,205944,72,236774
29065,0.002172,172.31.40.0-255,66,206010,72,236774
29066,0.002183,172.31.40.0-255,66,206076,72,236774
29067,0.002187,172.217.194.0-255,2902,208978,72,236774
29068,0.00221,172.31.40.0-255,66,209044,72,236774
29069,0.002254,172.31.40.0-255,66,209110,72,236774
29070,0.002267,172.31.40.0-255,66,209176,72,236774
29071,0.002274,172.217.194.0-255,6438,215614,72,236774
29072,0.002277,172.31.40.0-255,66,215680,72,236774
29073,0.002317,172.217.194.0-255,1484,217164,72,236774
29074,0.002323,172.217.194.0-255,2902,220066,72,236774
29075,0.002325,172.31.40.0-255,66,220132,72,236774
29076,0.00237,172.217.194.0-255,5738,225870,72,236774
29077,0.002374,172.31.40.0-255,66,225936,72,236774
29078,0.002388,172.31.40.0-255,66,226002,72,236774
29079,0.002395,172.217.194.0-255,1484,227486,72,236774
29080,0.002427,172.217.194.0-255,7156,234642,72,236774
29081,0.00243,172.31.40.0-255,66,234708,72,236774
29082,0.002454,172.217.194.0-255,1798,236506,72,236774
29083,0.002457,172.31.40.0-255,66,236572,72,236774
29084,0.002483,172.217.194.0-255,97,236669,72,236774
29085,0.004939,172.217.194.0-255,105,236774,72,236774
29086,0.0,172.217.27.0-255,150,150,72,143301
29087,2.2e-05,172.31.40.0-255,66,216,72,143301
29088,2.9e-05,172.217.27.0-255,1484,1700,72,143301
29089,3.4e-05,172.31.40.0-255,66,1766,72,143301
29090,4e-05,172.217.27.0-255,2902,4668,72,143301
29091,4.4e-05,172.31.40.0-255,66,4734,72,143301
29092,5.1e-05,172.217.27.0-255,7156,11890,72,143301
29093,5.4e-05,172.31.40.0-255,66,11956,72,143301
29094,9.1e-05,172.217.27.0-255,1999,13955,72,143301
29095,9.4e-05,172.31.40.0-255,66,14021,72,143301
29096,0.00015,172.217.27.0-255,1484,15505,72,143301
29097,0.000153,172.31.40.0-255,66,15571,72,143301
29098,0.000158,172.217.27.0-255,2902,18473,72,143301
29099,0.000161,172.31.40.0-255,66,18539,72,143301
29100,0.000179,172.217.27.0-255,5738,24277,72,143301
29101,0.000182,172.31.40.0-255,66,24343,72,143301
29102,0.000206,172.217.27.0-255,6797,31140,72,143301
29103,0.000209,172.31.40.0-255,66,31206,72,143301
29104,0.00023,172.217.27.0-255,1484,32690,72,143301
29105,0.000233,172.31.40.0-255,66,32756,72,143301
29106,0.000254,172.217.27.0-255,2902,35658,72,143301
29107,0.000257,172.31.40.0-255,66,35724,72,143301
29108,0.000264,172.217.27.0-255,5738,41462,72,143301
29109,0.000266,172.31.40.0-255,66,41528,72,143301
29110,0.000297,172.217.27.0-255,6797,48325,72,143301
29111,0.0003,172.31.40.0-255,66,48391,72,143301
29112,0.000336,172.217.27.0-255,1484,49875,72,143301
29113,0.000338,172.31.40.0-255,66,49941,72,143301
29114,0.000353,172.217.27.0-255,1484,51425,72,143301
29115,0.000356,172.31.40.0-255,66,51491,72,143301
29116,0.000361,172.217.27.0-255,2902,54393,72,143301
29117,0.000363,172.31.40.0-255,66,54459,72,143301
29118,0.00037,172.217.27.0-255,5738,60197,72,143301
29119,0.000372,172.31.40.0-255,66,60263,72,143301
29120,0.000375,172.217.27.0-255,1484,61747,72,143301
29121,0.000401,172.217.27.0-255,3961,65708,72,143301
29122,0.000404,172.31.40.0-255,66,65774,72,143301
29123,0.000416,172.217.27.0-255,394,66168,72,143301
29124,0.000656,172.217.27.0-255,115,66283,72,143301
29125,0.000802,172.217.27.0-255,1484,67767,72,143301
29126,0.000807,172.31.40.0-255,66,67833,72,143301
29127,0.000814,172.217.27.0-255,2902,70735,72,143301
29128,0.000816,172.31.40.0-255,66,70801,72,143301
29129,0.000819,172.217.27.0-255,1484,72285,72,143301
29130,0.00085,172.217.27.0-255,5738,78023,72,143301
29131,0.000853,172.31.40.0-255,66,78089,72,143301
29132,0.000858,172.217.27.0-255,4320,82409,72,143301
29133,0.00086,172.31.40.0-255,66,82475,72,143301
29134,0.000877,172.217.27.0-255,2543,85018,72,143301
29135,0.000879,172.31.40.0-255,66,85084,72,143301
29136,0.000908,172.217.27.0-255,2902,87986,72,143301
29137,0.00091,172.31.40.0-255,66,88052,72,143301
29138,0.000934,172.31.40.0-255,66,88118,72,143301
29139,0.000936,172.217.27.0-255,1125,89243,72,143301
29140,0.001145,172.217.27.0-255,1484,90727,72,143301
29141,0.001148,172.31.40.0-255,66,90793,72,143301
29142,0.001153,172.217.27.0-255,2902,93695,72,143301
29143,0.001155,172.31.40.0-255,66,93761,72,143301
29144,0.001171,172.217.27.0-255,5738,99499,72,143301
29145,0.001173,172.31.40.0-255,66,99565,72,143301
29146,0.001203,172.31.40.0-255,66,99631,72,143301
29147,0.001224,172.217.27.0-255,1484,101115,72,143301
29148,0.001236,172.31.40.0-255,66,101181,72,143301
29149,0.001343,172.217.27.0-255,1484,102665,72,143301
29150,0.001347,172.217.27.0-255,1484,104149,72,143301
29151,0.00135,172.31.40.0-255,66,104215,72,143301
29152,0.001366,172.217.27.0-255,1484,105699,72,143301
29153,0.001372,172.217.27.0-255,5738,111437,72,143301
29154,0.001375,172.31.40.0-255,66,111503,72,143301
29155,0.001417,172.31.40.0-255,66,111569,72,143301
29156,0.001429,172.31.40.0-255,66,111635,72,143301
29157,0.001457,172.217.27.0-255,2184,113819,72,143301
29158,0.00146,172.31.40.0-255,66,113885,72,143301
29159,0.003046,172.217.27.0-255,2902,116787,72,143301
29160,0.003054,172.31.40.0-255,66,116853,72,143301
29161,0.003077,172.217.27.0-255,2902,119755,72,143301
29162,0.003079,172.31.40.0-255,66,119821,72,143301
29163,0.004662,172.217.27.0-255,2902,122723,72,143301
29164,0.004665,172.31.40.0-255,66,122789,72,143301
29165,0.004686,172.217.27.0-255,2902,125691,72,143301
29166,0.004688,172.31.40.0-255,66,125757,72,143301
29167,0.006279,172.217.27.0-255,2902,128659,72,143301
29168,0.006283,172.31.40.0-255,66,128725,72,143301
29169,0.006299,172.217.27.0-255,2902,131627,72,143301
29170,0.006301,172.31.40.0-255,66,131693,72,143301
29171,0.0079,172.217.27.0-255,5738,137431,72,143301
29172,0.007908,172.31.40.0-255,66,137497,72,143301
29173,0.009533,172.217.27.0-255,5738,143235,72,143301
29174,0.00954,172.31.40.0-255,66,143301,72,143301
29175,0.0,74.125.24.0-255,143,143,72,177470
29176,2.4e-05,172.31.40.0-255,66,209,72,177470
29177,3.2e-05,74.125.24.0-255,1484,1693,72,177470
29178,3.6e-05,172.31.40.0-255,66,1759,72,177470
29179,4.2e-05,74.125.24.0-255,2902,4661,72,177470
29180,4.5e-05,172.31.40.0-255,66,4727,72,177470
29181,5.4e-05,74.125.24.0-255,7156,11883,72,177470
29182,5.8e-05,172.31.40.0-255,66,11949,72,177470
29183,0.000102,74.125.24.0-255,2128,14077,72,177470
29184,0.000106,172.31.40.0-255,66,14143,72,177470
29185,0.000167,74.125.24.0-255,1484,15627,72,177470
29186,0.00017,172.31.40.0-255,66,15693,72,177470
29187,0.000196,74.125.24.0-255,1484,17177,72,177470
29188,0.0002,172.31.40.0-255,66,17243,72,177470
29189,0.000214,74.125.24.0-255,2902,20145,72,177470
29190,0.000216,172.31.40.0-255,66,20211,72,177470
29191,0.000249,74.125.24.0-255,5738,25949,72,177470
29192,0.000252,172.31.40.0-255,66,26015,72,177470
29193,0.00027,74.125.24.0-255,1484,27499,72,177470
29194,0.000273,172.31.40.0-255,66,27565,72,177470
29195,0.000277,74.125.24.0-255,2902,30467,72,177470
29196,0.000279,172.31.40.0-255,66,30533,72,177470
29197,0.000317,74.125.24.0-255,1125,31658,72,177470
29198,0.00032,172.31.40.0-255,66,31724,72,177470
29199,0.000394,74.125.24.0-255,1484,33208,72,177470
29200,0.000396,172.31.40.0-255,66,33274,72,177470
29201,0.000399,74.125.24.0-255,1484,34758,72,177470
29202,0.000401,172.31.40.0-255,66,34824,72,177470
29203,0.000415,74.125.24.0-255,1484,36308,72,177470
29204,0.000417,172.31.40.0-255,66,36374,72,177470
29205,0.00043,74.125.24.0-255,5738,42112,72,177470
29206,0.000433,172.31.40.0-255,66,42178,72,177470
29207,0.000471,74.125.24.0-255,6797,48975,72,177470
29208,0.000473,172.31.40.0-255,66,49041,72,177470
29209,0.000479,74.125.24.0-255,5738,54779,72,177470
29210,0.000482,172.31.40.0-255,66,54845,72,177470
29211,0.000494,74.125.24.0-255,1484,56329,72,177470
29212,0.000506,74.125.24.0-255,2902,59231,72,177470
29213,0.000508,172.31.40.0-255,66,59297,72,177470
29214,0.000528,74.125.24.0-255,7108,66405,72,177470
29215,0.000531,172.31.40.0-255,66,66471,72,177470
29216,0.000566,74.125.24.0-255,377,66848,72,177470
29217,0.000769,74.125.24.0-255,1484,68332,72,177470
29218,0.000775,172.31.40.0-255,66,68398,72,177470
29219,0.00078,74.125.24.0-255,2902,71300,72,177470
29220,0.000782,172.31.40.0-255,66,71366,72,177470
29221,0.000786,74.125.24.0-255,2902,74268,72,177470
29222,0.000788,172.31.40.0-255,66,74334,72,177470
29223,0.000815,74.125.24.0-255,2902,77236,72,177470
29224,0.000817,172.31.40.0-255,66,77302,72,177470
29225,0.000841,172.31.40.0-255,66,77368,72,177470
29226,0.000876,74.125.24.0-255,1484,78852,72,177470
29227,0.000892,74.125.24.0-255,2902,81754,72,177470
29228,0.000895,172.31.40.0-255,66,81820,72,177470
29229,0.000923,172.31.40.0-255,66,81886,72,177470
29230,0.00118,74.125.24.0-255,1484,83370,72,177470
29231,0.001186,74.125.24.0-255,2902,86272,72,177470
29232,0.001189,172.31.40.0-255,66,86338,72,177470
29233,0.001209,74.125.24.0-255,5738,92076,72,177470
29234,0.001212,172.31.40.0-255,66,92142,72,177470
29235,0.001214,74.125.24.0-255,1484,93626,72,177470
29236,0.001238,172.31.40.0-255,66,93692,72,177470
29237,0.001285,74.125.24.0-255,4320,98012,72,177470
29238,0.001288,172.31.40.0-255,66,98078,72,177470
29239,0.001309,74.125.24.0-255,6438,104516,72,177470
29240,0.001312,172.31.40.0-255,66,104582,72,177470
29241,0.001331,74.125.24.0-255,1484,106066,72,177470
29242,0.001334,74.125.24.0-255,1484,107550,72,177470
29243,0.001336,172.31.40.0-255,66,107616,72,177470
29244,0.001354,74.125.24.0-255,1484,109100,72,177470
29245,0.001361,74.125.24.0-255,5738,114838,72,177470
29246,0.001363,172.31.40.0-255,66,114904,72,177470
29247,0.001381,74.125.24.0-255,5738,120642,72,177470
29248,0.001383,172.31.40.0-255,66,120708,72,177470
29249,0.001412,74.125.24.0-255,5738,126446,72,177470
29250,0.001414,172.31.40.0-255,66,126512,72,177470
29251,0.001427,172.31.40.0-255,66,126578,72,177470
29252,0.001487,74.125.24.0-255,1484,128062,72,177470
29253,0.001502,74.125.24.0-255,2902,130964,72,177470
29254,0.001505,172.31.40.0-255,66,131030,72,177470
29255,0.001508,74.125.24.0-255,1484,132514,72,177470
29256,0.001528,74.125.24.0-255,4320,136834,72,177470
29257,0.001531,172.31.40.0-255,66,136900,72,177470
29258,0.001547,74.125.24.0-255,4320,141220,72,177470
29259,0.001549,172.31.40.0-255,66,141286,72,177470
29260,0.001554,74.125.24.0-255,2902,144188,72,177470
29261,0.001556,172.31.40.0-255,66,144254,72,177470
29262,0.001581,172.31.40.0-255,66,144320,72,177470
29263,0.001591,172.31.40.0-255,66,144386,72,177470
29264,0.001952,74.125.24.0-255,1484,145870,72,177470
29265,0.001959,74.125.24.0-255,2902,148772,72,177470
29266,0.001964,172.31.40.0-255,66,148838,72,177470
29267,0.001971,74.125.24.0-255,5738,154576,72,177470
29268,0.001975,172.31.40.0-255,66,154642,72,177470
29269,0.001979,74.125.24.0-255,2902,157544,72,177470
29270,0.001981,172.31.40.0-255,66,157610,72,177470
29271,0.002017,172.31.40.0-255,66,157676,72,177470
29272,0.002042,172.31.40.0-255,66,157742,72,177470
29273,0.002061,74.125.24.0-255,2184,159926,72,177470
29274,0.002063,172.31.40.0-255,66,159992,72,177470
29275,0.004109,74.125.24.0-255,5738,165730,72,177470
29276,0.004115,172.31.40.0-255,66,165796,72,177470
29277,0.006153,74.125.24.0-255,5738,171534,72,177470
29278,0.00616,172.31.40.0-255,66,171600,72,177470
29279,0.008174,74.125.24.0-255,1484,173084,72,177470
29280,0.008198,74.125.24.0-255,4320,177404,72,177470
29281,0.0082,172.31.40.0-255,66,177470,72,177470
29282,0.0,172.217.27.0-255,153,153,72,132114
29283,2.3e-05,172.31.40.0-255,66,219,72,132114
29284,3e-05,172.217.27.0-255,1484,1703,72,132114
29285,3.4e-05,172.31.40.0-255,66,1769,72,132114
29286,3.9e-05,172.217.27.0-255,2902,4671,72,132114
29287,5e-05,172.31.40.0-255,66,4737,72,132114
29288,5.8e-05,172.217.27.0-255,7156,11893,72,132114
29289,6.1e-05,172.31.40.0-255,66,11959,72,132114
29290,6.4e-05,172.217.27.0-255,1484,13443,72,132114
29291,6.6e-05,172.31.40.0-255,66,13509,72,132114
29292,6.9e-05,172.217.27.0-255,1484,14993,72,132114
29293,7.1e-05,172.31.40.0-255,66,15059,72,132114
29294,0.000121,172.31.40.0-255,66,15125,72,132114
29295,0.000129,172.217.27.0-255,6797,21922,72,132114
29296,0.000131,172.31.40.0-255,66,21988,72,132114
29297,0.000184,172.217.27.0-255,1484,23472,72,132114
29298,0.000186,172.31.40.0-255,66,23538,72,132114
29299,0.000191,172.217.27.0-255,2902,26440,72,132114
29300,0.000193,172.31.40.0-255,66,26506,72,132114
29301,0.000237,172.217.27.0-255,5738,32244,72,132114
29302,0.00024,172.31.40.0-255,66,32310,72,132114
29303,0.000244,172.217.27.0-255,2902,35212,72,132114
29304,0.000246,172.31.40.0-255,66,35278,72,132114
29305,0.000298,172.31.40.0-255,66,35344,72,132114
29306,0.000306,172.217.27.0-255,7156,42500,72,132114
29307,0.000308,172.31.40.0-255,66,42566,72,132114
29308,0.000335,172.217.27.0-255,2816,45382,72,132114
29309,0.000337,172.31.40.0-255,66,45448,72,132114
29310,0.000687,172.217.27.0-255,382,45830,72,132114
29311,0.000693,172.31.40.0-255,66,45896,72,132114
29312,0.000846,172.217.27.0-255,1484,47380,72,132114
29313,0.000863,172.217.27.0-255,2902,50282,72,132114
29314,0.000866,172.31.40.0-255,66,50348,72,132114
29315,0.000873,172.217.27.0-255,5738,56086,72,132114
29316,0.000877,172.217.27.0-255,1484,57570,72,132114
29317,0.000894,172.217.27.0-255,5379,62949,72,132114
29318,0.000902,172.31.40.0-255,66,63015,72,132114
29319,0.000946,172.217.27.0-255,1484,64499,72,132114
29320,0.00095,172.217.27.0-255,2543,67042,72,132114
29321,0.00096,172.31.40.0-255,66,67108,72,132114
29322,0.001489,172.217.27.0-255,1484,68592,72,132114
29323,0.001495,172.217.27.0-255,2902,71494,72,132114
29324,0.001498,172.31.40.0-255,66,71560,72,132114
29325,0.001504,172.217.27.0-255,4320,75880,72,132114
29326,0.001506,172.31.40.0-255,66,75946,72,132114
29327,0.001535,172.217.27.0-255,1484,77430,72,132114
29328,0.001549,172.31.40.0-255,66,77496,72,132114
29329,0.001557,172.217.27.0-255,7156,84652,72,132114
29330,0.001559,172.31.40.0-255,66,84718,72,132114
29331,0.001576,172.217.27.0-255,3602,88320,72,132114
29332,0.001583,172.31.40.0-255,66,88386,72,132114
29333,0.001635,172.217.27.0-255,1484,89870,72,132114
29334,0.00164,172.217.27.0-255,2902,92772,72,132114
29335,0.001643,172.31.40.0-255,66,92838,72,132114
29336,0.001649,172.217.27.0-255,5738,98576,72,132114
29337,0.001651,172.31.40.0-255,66,98642,72,132114
29338,0.001683,172.217.27.0-255,5738,104380,72,132114
29339,0.001698,172.31.40.0-255,66,104446,72,132114
29340,0.003338,172.217.27.0-255,5738,110184,72,132114
29341,0.003345,172.31.40.0-255,66,110250,72,132114
29342,0.004979,172.217.27.0-255,5738,115988,72,132114
29343,0.004983,172.31.40.0-255,66,116054,72,132114
29344,0.006617,172.217.27.0-255,4320,120374,72,132114
29345,0.006621,172.31.40.0-255,66,120440,72,132114
29346,0.006647,172.217.27.0-255,1484,121924,72,132114
29347,0.008265,172.217.27.0-255,4320,126244,72,132114
29348,0.008271,172.31.40.0-255,66,126310,72,132114
29349,0.009915,172.217.27.0-255,5738,132048,72,132114
29350,0.009922,172.31.40.0-255,66,132114,72,132114
29351,0.0,172.217.194.0-255,146,146,72,140576
29352,2.5e-05,172.31.40.0-255,66,212,72,140576
29353,3.3e-05,172.217.194.0-255,1484,1696,72,140576
29354,3.8e-05,172.31.40.0-255,66,1762,72,140576
29355,4.3e-05,172.217.194.0-255,2902,4664,72,140576
29356,5.5e-05,172.31.40.0-255,66,4730,72,140576
29357,6.2e-05,172.217.194.0-255,7156,11886,72,140576
29358,6.6e-05,172.31.40.0-255,66,11952,72,140576
29359,7e-05,172.217.194.0-255,2011,13963,72,140576
29360,7.4e-05,172.31.40.0-255,66,14029,72,140576
29361,0.00015,172.217.194.0-255,1484,15513,72,140576
29362,0.000153,172.31.40.0-255,66,15579,72,140576
29363,0.000157,172.217.194.0-255,2902,18481,72,140576
29364,0.00016,172.31.40.0-255,66,18547,72,140576
29365,0.00019,172.217.194.0-255,5738,24285,72,140576
29366,0.000193,172.31.40.0-255,66,24351,72,140576
29367,0.00023,172.217.194.0-255,6797,31148,72,140576
29368,0.000233,172.31.40.0-255,66,31214,72,140576
29369,0.000273,172.217.194.0-255,1484,32698,72,140576
29370,0.000275,172.31.40.0-255,66,32764,72,140576
29371,0.000281,172.217.194.0-255,2902,35666,72,140576
29372,0.000283,172.31.40.0-255,66,35732,72,140576
29373,0.000286,172.217.194.0-255,1484,37216,72,140576
29374,0.000292,172.31.40.0-255,66,37282,72,140576
29375,0.000329,172.217.194.0-255,4320,41602,72,140576
29376,0.000332,172.31.40.0-255,66,41668,72,140576
29377,0.000337,172.217.194.0-255,4320,45988,72,140576
29378,0.000339,172.31.40.0-255,66,46054,72,140576
29379,0.000364,172.217.194.0-255,2543,48597,72,140576
29380,0.000366,172.31.40.0-255,66,48663,72,140576
29381,0.001003,172.217.194.0-255,1484,50147,72,140576
29382,0.001009,172.31.40.0-255,66,50213,72,140576
29383,0.001018,172.217.194.0-255,2902,53115,72,140576
29384,0.00102,172.31.40.0-255,66,53181,72,140576
29385,0.001023,172.217.194.0-255,1484,54665,72,140576
29386,0.00106,172.217.194.0-255,4320,58985,72,140576
29387,0.001063,172.31.40.0-255,66,59051,72,140576
29388,0.001082,172.217.194.0-255,4320,63371,72,140576
29389,0.001084,172.31.40.0-255,66,63437,72,140576
29390,0.001115,172.217.194.0-255,3123,66560,72,140576
29391,0.001117,172.31.40.0-255,66,66626,72,140576
29392,0.001215,172.217.194.0-255,1484,68110,72,140576
29393,0.001221,172.217.194.0-255,2902,71012,72,140576
29394,0.001224,172.31.40.0-255,66,71078,72,140576
29395,0.001228,172.217.194.0-255,1484,72562,72,140576
29396,0.001259,172.217.194.0-255,4320,76882,72,140576
29397,0.001262,172.31.40.0-255,66,76948,72,140576
29398,0.001268,172.217.194.0-255,4320,81268,72,140576
29399,0.001271,172.31.40.0-255,66,81334,72,140576
29400,0.00129,172.217.194.0-255,2543,83877,72,140576
29401,0.001297,172.31.40.0-255,66,83943,72,140576
29402,0.001304,172.217.194.0-255,7156,91099,72,140576
29403,0.001331,172.217.194.0-255,2902,94001,72,140576
29404,0.001346,172.217.194.0-255,5738,99739,72,140576
29405,0.001364,172.217.194.0-255,1125,100864,72,140576
29406,0.001854,172.217.194.0-255,1484,102348,72,140576
29407,0.001863,172.217.194.0-255,2902,105250,72,140576
29408,0.001866,172.217.194.0-255,1484,106734,72,140576
29409,0.001894,172.217.194.0-255,4320,111054,72,140576
29410,0.0019,172.217.194.0-255,5738,116792,72,140576
29411,0.001908,172.217.194.0-255,7156,123948,72,140576
29412,0.001929,172.217.194.0-255,5738,129686,72,140576
29413,0.001935,172.217.194.0-255,5020,134706,72,140576
29414,0.007375,172.31.40.0-255,66,134772,72,140576
29415,0.009658,172.217.194.0-255,5738,140510,72,140576
29416,0.009667,172.31.40.0-255,66,140576,72,140576
29417,0.0,172.217.194.0-255,153,153,72,86585
29418,2.1e-05,172.31.40.0-255,66,219,72,86585
29419,2.9e-05,172.217.194.0-255,1484,1703,72,86585
29420,3.3e-05,172.31.40.0-255,66,1769,72,86585
29421,4e-05,172.217.194.0-255,2902,4671,72,86585
29422,4.4e-05,172.31.40.0-255,66,4737,72,86585
29423,5.8e-05,172.217.194.0-255,7156,11893,72,86585
29424,6.2e-05,172.31.40.0-255,66,11959,72,86585
29425,6.6e-05,172.217.194.0-255,2028,13987,72,86585
29426,6.9e-05,172.31.40.0-255,66,14053,72,86585
29427,0.000108,172.31.40.0-255,66,14119,72,86585
29428,0.000136,172.217.194.0-255,2902,17021,72,86585
29429,0.000139,172.31.40.0-255,66,17087,72,86585
29430,0.000156,172.31.40.0-255,66,17153,72,86585
29431,0.000185,172.31.40.0-255,66,17219,72,86585
29432,0.000203,172.217.194.0-255,3602,20821,72,86585
29433,0.000205,172.31.40.0-255,66,20887,72,86585
29434,0.000212,172.217.194.0-255,5738,26625,72,86585
29435,0.000214,172.31.40.0-255,66,26691,72,86585
29436,0.000249,172.31.40.0-255,66,26757,72,86585
29437,0.000254,172.217.194.0-255,2834,29591,72,86585
29438,0.000256,172.31.40.0-255,66,29657,72,86585
29439,0.000368,172.217.194.0-255,364,30021,72,86585
29440,0.000372,172.31.40.0-255,66,30087,72,86585
29441,0.000911,172.217.194.0-255,1484,31571,72,86585
29442,0.000916,172.31.40.0-255,66,31637,72,86585
29443,0.000923,172.217.194.0-255,2902,34539,72,86585
29444,0.000925,172.31.40.0-255,66,34605,72,86585
29445,0.000929,172.217.194.0-255,2902,37507,72,86585
29446,0.00094,172.31.40.0-255,66,37573,72,86585
29447,0.000959,172.217.194.0-255,2902,40475,72,86585
29448,0.000963,172.217.194.0-255,2902,43377,72,86585
29449,0.000979,172.31.40.0-255,66,43443,72,86585
29450,0.001036,172.31.40.0-255,66,43509,72,86585
29451,0.00141,172.217.194.0-255,1484,44993,72,86585
29452,0.00142,172.217.194.0-255,2902,47895,72,86585
29453,0.001424,172.31.40.0-255,66,47961,72,86585
29454,0.001467,172.217.194.0-255,2902,50863,72,86585
29455,0.001493,172.217.194.0-255,4320,55183,72,86585
29456,0.001498,172.31.40.0-255,66,55249,72,86585
29457,0.001552,172.217.194.0-255,4320,59569,72,86585
29458,0.001561,172.31.40.0-255,66,59635,72,86585
29459,0.001572,172.217.194.0-255,4320,63955,72,86585
29460,0.001577,172.217.194.0-255,5020,68975,72,86585
29461,0.001587,172.31.40.0-255,66,69041,72,86585
29462,0.00352,172.217.194.0-255,5738,74779,72,86585
29463,0.003526,172.31.40.0-255,66,74845,72,86585
29464,0.005469,172.217.194.0-255,4320,79165,72,86585
29465,0.005485,172.217.194.0-255,1484,80649,72,86585
29466,0.007184,172.31.40.0-255,66,80715,72,86585
29467,0.00913,172.217.194.0-255,4320,85035,72,86585
29468,0.009138,172.31.40.0-255,66,85101,72,86585
29469,0.009169,172.217.194.0-255,1484,86585,72,86585
29470,0.0,172.253.118.0-255,146,146,72,229438
29471,1.3e-05,172.31.40.0-255,66,212,72,229438
29472,1.9e-05,172.253.118.0-255,1484,1696,72,229438
29473,2.3e-05,172.31.40.0-255,66,1762,72,229438
29474,3.4e-05,172.253.118.0-255,2902,4664,72,229438
29475,3.7e-05,172.31.40.0-255,66,4730,72,229438
29476,4.2e-05,172.253.118.0-255,2902,7632,72,229438
29477,4.3e-05,172.31.40.0-255,66,7698,72,229438
29478,7.8e-05,172.253.118.0-255,4320,12018,72,229438
29479,8.1e-05,172.31.40.0-255,66,12084,72,229438
29480,0.000115,172.253.118.0-255,2133,14217,72,229438
29481,0.000118,172.31.40.0-255,66,14283,72,229438
29482,0.000193,172.253.118.0-255,1484,15767,72,229438
29483,0.000196,172.31.40.0-255,66,15833,72,229438
29484,0.000208,172.253.118.0-255,1484,17317,72,229438
29485,0.000213,172.31.40.0-255,66,17383,72,229438
29486,0.000237,172.253.118.0-255,1484,18867,72,229438
