,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8867,0.000868,172.31.33.0-255,66,522,39,918
8868,0.002823,172.253.118.0-255,66,588,39,918
8869,0.002843,172.253.118.0-255,66,654,39,918
8870,0.002856,172.31.33.0-255,66,720,39,918
8871,0.002887,74.125.68.0-255,66,786,39,918
8872,0.002894,74.125.68.0-255,66,852,39,918
8873,0.002898,172.31.33.0-255,66,918,39,918
8874,0.0,172.31.33.0-255,105,105,39,459
8875,0.000194,172.31.33.0-255,90,195,39,459
8876,0.000202,172.31.33.0-255,66,261,39,459
8877,0.001833,216.58.203.0-255,66,327,39,459
8878,0.001847,216.58.203.0-255,66,393,39,459
8879,0.001857,172.31.33.0-255,66,459,39,459
8880,0.0,172.31.33.0-255,105,105,39,459
8881,0.000299,172.31.33.0-255,90,195,39,459
8882,0.000309,172.31.33.0-255,66,261,39,459
8883,0.00291,74.125.24.0-255,66,327,39,459
8884,0.002932,74.125.24.0-255,66,393,39,459
8885,0.002947,172.31.33.0-255,66,459,39,459
8886,0.0,172.31.33.0-255,105,105,39,735
8887,0.00177,157.240.7.0-255,105,210,39,735
8888,0.001783,172.31.33.0-255,66,276,39,735
8889,0.003641,172.31.33.0-255,105,381,39,735
8890,0.00383,172.31.33.0-255,90,471,39,735
8891,0.003838,172.31.33.0-255,66,537,39,735
8892,0.005858,172.217.194.0-255,66,603,39,735
8893,0.00588,172.217.194.0-255,66,669,39,735
8894,0.005898,172.31.33.0-255,66,735,39,735
8895,0.0,172.31.33.0-255,105,105,39,459
8896,0.000177,172.31.33.0-255,90,195,39,459
8897,0.000186,172.31.33.0-255,66,261,39,459
8898,0.002768,74.125.130.0-255,66,327,39,459
8899,0.002794,74.125.130.0-255,66,393,39,459
8900,0.002812,172.31.33.0-255,66,459,39,459
8901,0.0,74.125.24.0-255,153,153,39,233716
8902,2.4e-05,172.31.33.0-255,66,219,39,233716
8903,3e-05,74.125.24.0-255,1484,1703,39,233716
8904,3.3e-05,172.31.33.0-255,66,1769,39,233716
8905,3.8e-05,74.125.24.0-255,2902,4671,39,233716
8906,4e-05,172.31.33.0-255,66,4737,39,233716
8907,6.5e-05,74.125.24.0-255,7156,11893,39,233716
8908,6.7e-05,172.31.33.0-255,66,11959,39,233716
8909,0.000102,74.125.24.0-255,7156,19115,39,233716
8910,0.000105,172.31.33.0-255,66,19181,39,233716
8911,0.000133,172.31.33.0-255,66,19247,39,233716
8912,0.000137,74.125.24.0-255,2543,21790,39,233716
8913,0.000139,172.31.33.0-255,66,21856,39,233716
8914,0.000142,74.125.24.0-255,1484,23340,39,233716
8915,0.000143,172.31.33.0-255,66,23406,39,233716
8916,0.000171,74.125.24.0-255,1484,24890,39,233716
8917,0.000172,172.31.33.0-255,66,24956,39,233716
8918,0.00018,74.125.24.0-255,7156,32112,39,233716
8919,0.000182,172.31.33.0-255,66,32178,39,233716
8920,0.000214,172.31.33.0-255,66,32244,39,233716
8921,0.000248,74.125.24.0-255,5738,37982,39,233716
8922,0.000254,172.31.33.0-255,66,38048,39,233716
8923,0.00026,74.125.24.0-255,2482,40530,39,233716
8924,0.000262,172.31.33.0-255,66,40596,39,233716
8925,0.000265,74.125.24.0-255,127,40723,39,233716
8926,0.000267,172.31.33.0-255,66,40789,39,233716
8927,0.000288,74.125.24.0-255,351,41140,39,233716
8928,0.000291,172.31.33.0-255,66,41206,39,233716
8929,0.000477,74.125.24.0-255,1484,42690,39,233716
8930,0.000481,172.31.33.0-255,66,42756,39,233716
8931,0.000485,74.125.24.0-255,2902,45658,39,233716
8932,0.000487,172.31.33.0-255,66,45724,39,233716
8933,0.000504,74.125.24.0-255,5738,51462,39,233716
8934,0.000508,172.31.33.0-255,66,51528,39,233716
8935,0.00051,74.125.24.0-255,1484,53012,39,233716
8936,0.000515,74.125.24.0-255,2902,55914,39,233716
8937,0.000517,172.31.33.0-255,66,55980,39,233716
8938,0.000543,74.125.24.0-255,5738,61718,39,233716
8939,0.000546,172.31.33.0-255,66,61784,39,233716
8940,0.000562,74.125.24.0-255,2902,64686,39,233716
8941,0.000565,172.31.33.0-255,66,64752,39,233716
8942,0.000596,172.31.33.0-255,66,64818,39,233716
8943,0.000841,74.125.24.0-255,1484,66302,39,233716
8944,0.000847,74.125.24.0-255,2902,69204,39,233716
8945,0.000851,172.31.33.0-255,66,69270,39,233716
8946,0.000863,74.125.24.0-255,2902,72172,39,233716
8947,0.000866,172.31.33.0-255,66,72238,39,233716
8948,0.00088,74.125.24.0-255,2902,75140,39,233716
8949,0.000883,172.31.33.0-255,66,75206,39,233716
8950,0.000885,74.125.24.0-255,1484,76690,39,233716
8951,0.000895,172.31.33.0-255,66,76756,39,233716
8952,0.000915,74.125.24.0-255,4320,81076,39,233716
8953,0.000918,172.31.33.0-255,66,81142,39,233716
8954,0.000925,74.125.24.0-255,7156,88298,39,233716
8955,0.000927,172.31.33.0-255,66,88364,39,233716
8956,0.000944,74.125.24.0-255,2184,90548,39,233716
8957,0.000947,172.31.33.0-255,66,90614,39,233716
8958,0.000997,74.125.24.0-255,1484,92098,39,233716
8959,0.001001,74.125.24.0-255,1484,93582,39,233716
8960,0.001004,172.31.33.0-255,66,93648,39,233716
8961,0.001022,74.125.24.0-255,1484,95132,39,233716
8962,0.001028,74.125.24.0-255,5738,100870,39,233716
8963,0.001031,172.31.33.0-255,66,100936,39,233716
8964,0.001034,74.125.24.0-255,1484,102420,39,233716
8965,0.00107,172.31.33.0-255,66,102486,39,233716
8966,0.001099,172.31.33.0-255,66,102552,39,233716
8967,0.001109,74.125.24.0-255,1484,104036,39,233716
8968,0.001112,74.125.24.0-255,1484,105520,39,233716
8969,0.001114,172.31.33.0-255,66,105586,39,233716
8970,0.001128,74.125.24.0-255,1484,107070,39,233716
8971,0.001135,74.125.24.0-255,5738,112808,39,233716
8972,0.001138,172.31.33.0-255,66,112874,39,233716
8973,0.001151,74.125.24.0-255,4320,117194,39,233716
8974,0.001154,172.31.33.0-255,66,117260,39,233716
8975,0.001181,172.31.33.0-255,66,117326,39,233716
8976,0.001188,172.31.33.0-255,66,117392,39,233716
8977,0.001706,74.125.24.0-255,1484,118876,39,233716
8978,0.001727,74.125.24.0-255,2902,121778,39,233716
8979,0.001731,172.31.33.0-255,66,121844,39,233716
8980,0.001737,74.125.24.0-255,5738,127582,39,233716
8981,0.00174,172.31.33.0-255,66,127648,39,233716
8982,0.00176,74.125.24.0-255,1484,129132,39,233716
8983,0.00178,172.31.33.0-255,66,129198,39,233716
8984,0.001783,74.125.24.0-255,1484,130682,39,233716
8985,0.001811,172.31.33.0-255,66,130748,39,233716
8986,0.002492,74.125.24.0-255,1484,132232,39,233716
8987,0.002501,74.125.24.0-255,2902,135134,39,233716
8988,0.002505,172.31.33.0-255,66,135200,39,233716
8989,0.002525,74.125.24.0-255,2902,138102,39,233716
8990,0.002527,172.31.33.0-255,66,138168,39,233716
8991,0.002529,74.125.24.0-255,1484,139652,39,233716
8992,0.002558,74.125.24.0-255,1484,141136,39,233716
8993,0.002561,172.31.33.0-255,78,141214,39,233716
8994,0.002565,74.125.24.0-255,2902,144116,39,233716
8995,0.002568,172.31.33.0-255,78,144194,39,233716
8996,0.002596,172.31.33.0-255,66,144260,39,233716
8997,0.002601,74.125.24.0-255,5738,149998,39,233716
8998,0.002603,172.31.33.0-255,66,150064,39,233716
8999,0.002607,74.125.24.0-255,2902,152966,39,233716
9000,0.002609,172.31.33.0-255,66,153032,39,233716
9001,0.002623,74.125.24.0-255,1484,154516,39,233716
9002,0.002626,74.125.24.0-255,1484,156000,39,233716
9003,0.002627,172.31.33.0-255,66,156066,39,233716
9004,0.00263,74.125.24.0-255,766,156832,39,233716
9005,0.002644,74.125.24.0-255,1484,158316,39,233716
9006,0.002646,172.31.33.0-255,66,158382,39,233716
9007,0.002662,74.125.24.0-255,1484,159866,39,233716
9008,0.002667,74.125.24.0-255,5738,165604,39,233716
9009,0.002669,172.31.33.0-255,66,165670,39,233716
9010,0.002671,74.125.24.0-255,1484,167154,39,233716
9011,0.002674,74.125.24.0-255,2902,170056,39,233716
9012,0.002676,172.31.33.0-255,66,170122,39,233716
9013,0.002681,74.125.24.0-255,5738,175860,39,233716
9014,0.002682,172.31.33.0-255,66,175926,39,233716
9015,0.002705,74.125.24.0-255,2902,178828,39,233716
9016,0.002707,172.31.33.0-255,66,178894,39,233716
9017,0.002731,172.31.33.0-255,66,178960,39,233716
9018,0.002756,74.125.24.0-255,2184,181144,39,233716
9019,0.002758,172.31.33.0-255,66,181210,39,233716
9020,0.002895,74.125.24.0-255,1484,182694,39,233716
9021,0.002911,74.125.24.0-255,2902,185596,39,233716
9022,0.002913,172.31.33.0-255,66,185662,39,233716
9023,0.00293,74.125.24.0-255,1484,187146,39,233716
9024,0.002945,74.125.24.0-255,4320,191466,39,233716
9025,0.002947,172.31.33.0-255,66,191532,39,233716
9026,0.002981,74.125.24.0-255,4320,195852,39,233716
9027,0.002982,172.31.33.0-255,66,195918,39,233716
9028,0.003006,172.31.33.0-255,66,195984,39,233716
9029,0.003014,172.31.33.0-255,66,196050,39,233716
9030,0.003018,74.125.24.0-255,2184,198234,39,233716
9031,0.003019,172.31.33.0-255,66,198300,39,233716
9032,0.003025,74.125.24.0-255,7156,205456,39,233716
9033,0.003027,172.31.33.0-255,66,205522,39,233716
9034,0.003048,172.31.33.0-255,66,205588,39,233716
9035,0.003065,74.125.24.0-255,4320,209908,39,233716
9036,0.003067,172.31.33.0-255,66,209974,39,233716
9037,0.003077,172.31.33.0-255,66,210040,39,233716
9038,0.003079,74.125.24.0-255,1484,211524,39,233716
9039,0.003104,74.125.24.0-255,7156,218680,39,233716
9040,0.003106,172.31.33.0-255,66,218746,39,233716
9041,0.003133,172.31.33.0-255,66,218812,39,233716
9042,0.003139,74.125.24.0-255,7156,225968,39,233716
9043,0.00314,172.31.33.0-255,66,226034,39,233716
9044,0.003144,74.125.24.0-255,2902,228936,39,233716
9045,0.003145,172.31.33.0-255,66,229002,39,233716
9046,0.003158,74.125.24.0-255,4306,233308,39,233716
9047,0.00316,172.31.33.0-255,66,233374,39,233716
9048,0.003187,74.125.24.0-255,105,233479,39,233716
9049,0.00789,172.31.33.0-255,66,233545,39,233716
9050,0.007912,172.31.33.0-255,105,233650,39,233716
9051,0.009922,74.125.24.0-255,66,233716,39,233716
9052,0.0,172.31.33.0-255,105,105,39,1377
9053,0.000154,172.31.33.0-255,105,210,39,1377
9054,0.000219,172.31.33.0-255,105,315,39,1377
9055,0.00067,172.31.33.0-255,90,405,39,1377
9056,0.000682,172.31.33.0-255,66,471,39,1377
9057,0.001153,172.31.33.0-255,90,561,39,1377
9058,0.001162,172.31.33.0-255,66,627,39,1377
9059,0.001347,172.31.33.0-255,90,717,39,1377
9060,0.001355,172.31.33.0-255,66,783,39,1377
9061,0.003191,74.125.24.0-255,66,849,39,1377
9062,0.003208,74.125.24.0-255,66,915,39,1377
9063,0.003219,172.31.33.0-255,66,981,39,1377
9064,0.003382,74.125.130.0-255,66,1047,39,1377
9065,0.003393,74.125.130.0-255,66,1113,39,1377
9066,0.003408,172.31.33.0-255,66,1179,39,1377
9067,0.003486,74.125.24.0-255,66,1245,39,1377
9068,0.003496,74.125.24.0-255,66,1311,39,1377
9069,0.003504,172.31.33.0-255,66,1377,39,1377
9070,0.0,172.217.194.0-255,153,153,39,155498
9071,2.2e-05,172.31.33.0-255,66,219,39,155498
9072,3e-05,172.217.194.0-255,1484,1703,39,155498
9073,3.6e-05,172.31.33.0-255,66,1769,39,155498
9074,4.1e-05,172.217.194.0-255,2902,4671,39,155498
9075,4.5e-05,172.31.33.0-255,66,4737,39,155498
9076,5.2e-05,172.217.194.0-255,7156,11893,39,155498
9077,5.6e-05,172.31.33.0-255,66,11959,39,155498
9078,6e-05,172.217.194.0-255,2902,14861,39,155498
9079,6.3e-05,172.31.33.0-255,66,14927,39,155498
9080,8.7e-05,172.217.194.0-255,6308,21235,39,155498
9081,9e-05,172.31.33.0-255,66,21301,39,155498
9082,0.000109,172.217.194.0-255,4320,25621,39,155498
9083,0.000112,172.31.33.0-255,66,25687,39,155498
9084,0.000141,172.217.194.0-255,5379,31066,39,155498
9085,0.000144,172.31.33.0-255,66,31132,39,155498
9086,0.000161,172.217.194.0-255,1484,32616,39,155498
9087,0.000163,172.31.33.0-255,66,32682,39,155498
9088,0.000168,172.217.194.0-255,2902,35584,39,155498
9089,0.000171,172.31.33.0-255,66,35650,39,155498
9090,0.000174,172.217.194.0-255,1484,37134,39,155498
9091,0.000176,172.31.33.0-255,66,37200,39,155498
9092,0.000203,172.217.194.0-255,4320,41520,39,155498
9093,0.000206,172.31.33.0-255,66,41586,39,155498
9094,0.000262,172.31.33.0-255,66,41652,39,155498
9095,0.000267,172.217.194.0-255,2902,44554,39,155498
9096,0.000269,172.31.33.0-255,66,44620,39,155498
9097,0.000289,172.217.194.0-255,6797,51417,39,155498
9098,0.000292,172.31.33.0-255,66,51483,39,155498
9099,0.000294,172.217.194.0-255,646,52129,39,155498
9100,0.000296,172.31.33.0-255,66,52195,39,155498
9101,0.00102,172.217.194.0-255,1484,53679,39,155498
9102,0.001029,172.217.194.0-255,2902,56581,39,155498
9103,0.001033,172.31.33.0-255,66,56647,39,155498
9104,0.001042,172.217.194.0-255,5738,62385,39,155498
9105,0.001044,172.31.33.0-255,66,62451,39,155498
9106,0.001052,172.217.194.0-255,7156,69607,39,155498
9107,0.001054,172.31.33.0-255,66,69673,39,155498
9108,0.001076,172.217.194.0-255,2902,72575,39,155498
9109,0.001079,172.31.33.0-255,66,72641,39,155498
9110,0.00111,172.31.33.0-255,66,72707,39,155498
9111,0.001114,172.217.194.0-255,2184,74891,39,155498
9112,0.001116,172.31.33.0-255,66,74957,39,155498
9113,0.001151,172.217.194.0-255,5738,80695,39,155498
9114,0.001153,172.31.33.0-255,66,80761,39,155498
9115,0.001187,172.31.33.0-255,66,80827,39,155498
9116,0.001195,172.217.194.0-255,7156,87983,39,155498
9117,0.001198,172.31.33.0-255,66,88049,39,155498
9118,0.00122,172.31.33.0-255,66,88115,39,155498
9119,0.001267,172.217.194.0-255,1484,89599,39,155498
9120,0.00128,172.217.194.0-255,2902,92501,39,155498
9121,0.001283,172.31.33.0-255,66,92567,39,155498
9122,0.001304,172.217.194.0-255,4320,96887,39,155498
9123,0.001308,172.31.33.0-255,66,96953,39,155498
9124,0.001327,172.217.194.0-255,1484,98437,39,155498
9125,0.00134,172.31.33.0-255,66,98503,39,155498
9126,0.001364,172.217.194.0-255,1484,99987,39,155498
9127,0.001376,172.31.33.0-255,66,100053,39,155498
9128,0.001379,172.217.194.0-255,766,100819,39,155498
9129,0.001403,172.217.194.0-255,1484,102303,39,155498
9130,0.001406,172.31.33.0-255,66,102369,39,155498
9131,0.001409,172.217.194.0-255,1484,103853,39,155498
9132,0.001425,172.217.194.0-255,2902,106755,39,155498
9133,0.001428,172.31.33.0-255,66,106821,39,155498
9134,0.001441,172.217.194.0-255,2902,109723,39,155498
9135,0.001444,172.31.33.0-255,66,109789,39,155498
9136,0.00146,172.217.194.0-255,2902,112691,39,155498
9137,0.001462,172.31.33.0-255,66,112757,39,155498
9138,0.001475,172.31.33.0-255,66,112823,39,155498
9139,0.001501,172.217.194.0-255,1484,114307,39,155498
9140,0.001514,172.31.33.0-255,66,114373,39,155498
9141,0.0022,172.217.194.0-255,1484,115857,39,155498
9142,0.002205,172.217.194.0-255,1484,117341,39,155498
9143,0.002208,172.31.33.0-255,66,117407,39,155498
9144,0.002224,172.217.194.0-255,1484,118891,39,155498
9145,0.00223,172.217.194.0-255,5738,124629,39,155498
9146,0.002233,172.31.33.0-255,66,124695,39,155498
9147,0.002252,172.217.194.0-255,7156,131851,39,155498
9148,0.002255,172.31.33.0-255,66,131917,39,155498
9149,0.002281,172.217.194.0-255,5738,137655,39,155498
9150,0.002284,172.31.33.0-255,66,137721,39,155498
9151,0.002337,172.31.33.0-255,66,137787,39,155498
9152,0.002473,172.31.33.0-255,101,137888,39,155498
9153,0.004735,172.217.194.0-255,5738,143626,39,155498
9154,0.004741,172.31.33.0-255,66,143692,39,155498
9155,0.00482,172.217.194.0-255,66,143758,39,155498
9156,0.007111,172.217.194.0-255,2902,146660,39,155498
9157,0.007115,172.31.33.0-255,66,146726,39,155498
9158,0.007131,172.217.194.0-255,2902,149628,39,155498
9159,0.007133,172.31.33.0-255,66,149694,39,155498
9160,0.009507,172.217.194.0-255,5738,155432,39,155498
9161,0.009515,172.31.33.0-255,66,155498,39,155498
9162,0.0,172.31.33.0-255,105,105,39,459
9163,0.000222,172.31.33.0-255,90,195,39,459
9164,0.000232,172.31.33.0-255,66,261,39,459
9165,0.002463,74.125.24.0-255,66,327,39,459
9166,0.002475,74.125.24.0-255,66,393,39,459
9167,0.002484,172.31.33.0-255,66,459,39,459
9168,0.0,172.31.33.0-255,105,105,39,1377
9169,9.3e-05,172.31.33.0-255,105,210,39,1377
9170,0.000183,172.31.33.0-255,105,315,39,1377
9171,0.000416,172.31.33.0-255,90,405,39,1377
9172,0.000426,172.31.33.0-255,66,471,39,1377
9173,0.000904,172.31.33.0-255,90,561,39,1377
9174,0.000911,172.31.33.0-255,66,627,39,1377
9175,0.001122,172.31.33.0-255,90,717,39,1377
9176,0.001128,172.31.33.0-255,66,783,39,1377
9177,0.002437,74.125.24.0-255,66,849,39,1377
9178,0.002467,74.125.24.0-255,66,915,39,1377
9179,0.002487,172.31.33.0-255,66,981,39,1377
9180,0.003422,74.125.200.0-255,66,1047,39,1377
9181,0.003439,74.125.200.0-255,66,1113,39,1377
9182,0.00345,172.31.33.0-255,66,1179,39,1377
9183,0.003487,172.217.194.0-255,66,1245,39,1377
9184,0.003501,172.217.194.0-255,66,1311,39,1377
9185,0.003511,172.31.33.0-255,66,1377,39,1377
9186,0.0,172.217.194.0-255,146,146,39,226962
9187,2.7e-05,172.31.33.0-255,66,212,39,226962
9188,3.4e-05,172.217.194.0-255,1484,1696,39,226962
9189,3.8e-05,172.31.33.0-255,66,1762,39,226962
9190,4.3e-05,172.217.194.0-255,2902,4664,39,226962
9191,4.5e-05,172.31.33.0-255,66,4730,39,226962
9192,4.7e-05,172.217.194.0-255,1484,6214,39,226962
9193,5.7e-05,172.31.33.0-255,66,6280,39,226962
9194,8.9e-05,172.217.194.0-255,5738,12018,39,226962
9195,9.2e-05,172.31.33.0-255,66,12084,39,226962
9196,9.7e-05,172.217.194.0-255,2021,14105,39,226962
9197,9.9e-05,172.31.33.0-255,66,14171,39,226962
9198,0.000259,172.217.194.0-255,1484,15655,39,226962
9199,0.000264,172.217.194.0-255,2902,18557,39,226962
9200,0.000266,172.31.33.0-255,66,18623,39,226962
9201,0.00027,172.31.33.0-255,66,18689,39,226962
9202,0.000331,172.217.194.0-255,5738,24427,39,226962
9203,0.000335,172.31.33.0-255,66,24493,39,226962
9204,0.000343,172.217.194.0-255,6797,31290,39,226962
9205,0.000345,172.31.33.0-255,66,31356,39,226962
9206,0.000772,172.217.194.0-255,1484,32840,39,226962
9207,0.000778,172.31.33.0-255,66,32906,39,226962
9208,0.000787,172.217.194.0-255,2902,35808,39,226962
9209,0.000796,172.31.33.0-255,66,35874,39,226962
9210,0.000802,172.217.194.0-255,4320,40194,39,226962
9211,0.000804,172.31.33.0-255,66,40260,39,226962
9212,0.000811,172.217.194.0-255,5738,45998,39,226962
9213,0.000813,172.31.33.0-255,66,46064,39,226962
9214,0.000855,172.31.33.0-255,66,46130,39,226962
9215,0.000862,172.217.194.0-255,5738,51868,39,226962
9216,0.000864,172.31.33.0-255,66,51934,39,226962
9217,0.0009,172.217.194.0-255,1396,53330,39,226962
9218,0.000903,172.31.33.0-255,66,53396,39,226962
9219,0.000924,172.217.194.0-255,405,53801,39,226962
9220,0.000926,172.31.33.0-255,66,53867,39,226962
9221,0.000958,172.217.194.0-255,1484,55351,39,226962
9222,0.00096,172.31.33.0-255,66,55417,39,226962
9223,0.000963,172.217.194.0-255,1484,56901,39,226962
9224,0.000966,172.31.33.0-255,66,56967,39,226962
9225,0.000986,172.217.194.0-255,2902,59869,39,226962
9226,0.000999,172.217.194.0-255,1125,60994,39,226962
9227,0.001043,172.217.194.0-255,4320,65314,39,226962
9228,0.001068,172.217.194.0-255,3961,69275,39,226962
9229,0.00118,172.217.194.0-255,1484,70759,39,226962
9230,0.001193,172.217.194.0-255,1484,72243,39,226962
9231,0.00121,172.217.194.0-255,1484,73727,39,226962
9232,0.001215,172.217.194.0-255,5738,79465,39,226962
9233,0.001233,172.217.194.0-255,5738,85203,39,226962
9234,0.001255,172.217.194.0-255,7156,92359,39,226962
9235,0.001303,172.217.194.0-255,1484,93843,39,226962
9236,0.001321,172.217.194.0-255,1484,95327,39,226962
9237,0.001325,172.217.194.0-255,4320,99647,39,226962
9238,0.001341,172.217.194.0-255,4320,103967,39,226962
9239,0.001352,172.217.194.0-255,4320,108287,39,226962
9240,0.001363,172.217.194.0-255,1484,109771,39,226962
9241,0.001382,172.217.194.0-255,7156,116927,39,226962
9242,0.001396,172.217.194.0-255,7156,124083,39,226962
9243,0.001407,172.217.194.0-255,2184,126267,39,226962
9244,0.00143,172.217.194.0-255,4320,130587,39,226962
9245,0.001459,172.217.194.0-255,4320,134907,39,226962
9246,0.00148,172.217.194.0-255,1484,136391,39,226962
9247,0.00149,172.217.194.0-255,2902,139293,39,226962
9248,0.001504,172.217.194.0-255,4320,143613,39,226962
9249,0.001513,172.217.194.0-255,2902,146515,39,226962
9250,0.001558,172.217.194.0-255,4320,150835,39,226962
9251,0.001579,172.217.194.0-255,3602,154437,39,226962
9252,0.001624,172.217.194.0-255,2902,157339,39,226962
9253,0.001643,172.217.194.0-255,5020,162359,39,226962
9254,0.001665,172.217.194.0-255,7156,169515,39,226962
9255,0.001693,172.217.194.0-255,4320,173835,39,226962
9256,0.001704,172.217.194.0-255,4320,178155,39,226962
9257,0.00172,172.217.194.0-255,4320,182475,39,226962
9258,0.001741,172.217.194.0-255,4320,186795,39,226962
9259,0.001746,172.217.194.0-255,4320,191115,39,226962
9260,0.001786,172.217.194.0-255,1636,192751,39,226962
9261,0.001825,172.217.194.0-255,2902,195653,39,226962
9262,0.001841,172.217.194.0-255,4320,199973,39,226962
9263,0.001851,172.217.194.0-255,2902,202875,39,226962
9264,0.001912,172.217.194.0-255,2902,205777,39,226962
9265,0.00197,172.217.194.0-255,1484,207261,39,226962
9266,0.002021,172.217.194.0-255,1484,208745,39,226962
9267,0.002066,172.217.194.0-255,5738,214483,39,226962
9268,0.002078,172.217.194.0-255,2184,216667,39,226962
9269,0.002124,172.217.194.0-255,4320,220987,39,226962
9270,0.002191,172.217.194.0-255,1484,222471,39,226962
9271,0.002204,172.217.194.0-255,4320,226791,39,226962
9272,0.002227,172.217.194.0-255,105,226896,39,226962
9273,0.009154,172.31.33.0-255,66,226962,39,226962
9274,0.0,172.31.33.0-255,105,105,39,459
9275,0.000214,172.31.33.0-255,90,195,39,459
9276,0.000222,172.31.33.0-255,66,261,39,459
9277,0.002518,74.125.68.0-255,66,327,39,459
9278,0.002535,74.125.68.0-255,66,393,39,459
9279,0.002547,172.31.33.0-255,66,459,39,459
9280,0.0,172.31.33.0-255,105,105,39,525
9281,0.000211,172.31.33.0-255,90,195,39,525
9282,0.00022,172.31.33.0-255,66,261,39,525
9283,0.002166,74.125.24.0-255,66,327,39,525
9284,0.002192,74.125.24.0-255,66,393,39,525
9285,0.002203,172.31.33.0-255,66,459,39,525
9286,0.002206,74.125.24.0-255,66,525,39,525
9287,0.0,172.31.33.0-255,105,105,39,564
9288,0.007328,172.31.33.0-255,105,210,39,564
9289,0.007659,172.31.33.0-255,90,300,39,564
9290,0.007685,172.31.33.0-255,66,366,39,564
9291,0.009897,172.217.194.0-255,66,432,39,564
9292,0.009919,172.217.194.0-255,66,498,39,564
9293,0.009931,172.31.33.0-255,66,564,39,564
9294,0.0,172.31.33.0-255,105,105,39,459
9295,0.000206,172.31.33.0-255,90,195,39,459
9296,0.000216,172.31.33.0-255,66,261,39,459
9297,0.002531,172.217.194.0-255,66,327,39,459
9298,0.002556,172.217.194.0-255,66,393,39,459
9299,0.002574,172.31.33.0-255,66,459,39,459
9300,0.0,172.31.33.0-255,105,105,39,459
9301,0.00022,172.31.33.0-255,90,195,39,459
9302,0.00023,172.31.33.0-255,66,261,39,459
9303,0.002495,74.125.130.0-255,66,327,39,459
9304,0.002527,74.125.130.0-255,66,393,39,459
9305,0.002551,172.31.33.0-255,66,459,39,459
9306,0.0,74.125.24.0-255,153,153,39,152862
9307,1.6e-05,172.31.33.0-255,66,219,39,152862
9308,2.2e-05,74.125.24.0-255,1484,1703,39,152862
9309,2.7e-05,172.31.33.0-255,66,1769,39,152862
9310,3.1e-05,74.125.24.0-255,2902,4671,39,152862
9311,3.4e-05,172.31.33.0-255,66,4737,39,152862
9312,7.2e-05,74.125.24.0-255,5738,10475,39,152862
9313,7.6e-05,172.31.33.0-255,66,10541,39,152862
9314,0.000102,74.125.24.0-255,3410,13951,39,152862
9315,0.000105,172.31.33.0-255,66,14017,39,152862
9316,0.000204,74.125.24.0-255,1484,15501,39,152862
9317,0.000209,172.31.33.0-255,66,15567,39,152862
9318,0.000214,74.125.24.0-255,2902,18469,39,152862
9319,0.000216,172.31.33.0-255,66,18535,39,152862
9320,0.00022,74.125.24.0-255,4320,22855,39,152862
9321,0.000222,172.31.33.0-255,66,22921,39,152862
9322,0.000233,74.125.24.0-255,1484,24405,39,152862
9323,0.000234,172.31.33.0-255,66,24471,39,152862
9324,0.000281,172.31.33.0-255,66,24537,39,152862
9325,0.000298,172.31.33.0-255,66,24603,39,152862
9326,0.000303,74.125.24.0-255,3961,28564,39,152862
9327,0.000305,172.31.33.0-255,66,28630,39,152862
9328,0.000895,74.125.24.0-255,1484,30114,39,152862
9329,0.0009,172.31.33.0-255,66,30180,39,152862
9330,0.000905,74.125.24.0-255,2902,33082,39,152862
9331,0.000907,172.31.33.0-255,66,33148,39,152862
9332,0.000913,74.125.24.0-255,5738,38886,39,152862
9333,0.000914,172.31.33.0-255,66,38952,39,152862
9334,0.000964,172.31.33.0-255,66,39018,39,152862
9335,0.000969,74.125.24.0-255,4320,43338,39,152862
9336,0.000972,172.31.33.0-255,66,43404,39,152862
9337,0.000976,74.125.24.0-255,4320,47724,39,152862
9338,0.000983,172.31.33.0-255,66,47790,39,152862
9339,0.001004,74.125.24.0-255,1484,49274,39,152862
9340,0.00101,74.125.24.0-255,4320,53594,39,152862
9341,0.001017,172.31.33.0-255,66,53660,39,152862
9342,0.001042,74.125.24.0-255,1704,55364,39,152862
9343,0.001048,74.125.24.0-255,7156,62520,39,152862
9344,0.00105,74.125.24.0-255,1484,64004,39,152862
9345,0.001054,172.31.33.0-255,66,64070,39,152862
9346,0.001057,172.31.33.0-255,66,64136,39,152862
9347,0.00107,74.125.24.0-255,2543,66679,39,152862
9348,0.001073,172.31.33.0-255,66,66745,39,152862
9349,0.001099,74.125.24.0-255,4320,71065,39,152862
9350,0.001102,172.31.33.0-255,66,71131,39,152862
9351,0.001107,74.125.24.0-255,4320,75451,39,152862
9352,0.001109,172.31.33.0-255,66,75517,39,152862
9353,0.001142,74.125.24.0-255,1484,77001,39,152862
9354,0.001149,74.125.24.0-255,6134,83135,39,152862
9355,0.001152,172.31.33.0-255,66,83201,39,152862
9356,0.00123,74.125.24.0-255,1484,84685,39,152862
9357,0.001245,74.125.24.0-255,2902,87587,39,152862
9358,0.001247,172.31.33.0-255,66,87653,39,152862
9359,0.001253,74.125.24.0-255,5738,93391,39,152862
9360,0.001255,172.31.33.0-255,66,93457,39,152862
