,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23896,0.001307,172.217.194.0-255,5738,80309,99,209215
23897,0.001309,172.31.47.0-255,66,80375,99,209215
23898,0.001314,172.217.194.0-255,4320,84695,99,209215
23899,0.001316,172.31.47.0-255,66,84761,99,209215
23900,0.001334,172.217.194.0-255,1484,86245,99,209215
23901,0.001355,172.217.194.0-255,9992,96237,99,209215
23902,0.001357,172.31.47.0-255,66,96303,99,209215
23903,0.001361,172.217.194.0-255,1484,97787,99,209215
23904,0.001382,172.217.194.0-255,6438,104225,99,209215
23905,0.001385,172.31.47.0-255,66,104291,99,209215
23906,0.001779,172.217.194.0-255,1484,105775,99,209215
23907,0.001792,172.217.194.0-255,2902,108677,99,209215
23908,0.001795,172.31.47.0-255,66,108743,99,209215
23909,0.001798,172.217.194.0-255,2902,111645,99,209215
23910,0.0018,172.31.47.0-255,66,111711,99,209215
23911,0.001816,172.217.194.0-255,2902,114613,99,209215
23912,0.001818,172.31.47.0-255,66,114679,99,209215
23913,0.001824,172.217.194.0-255,7156,121835,99,209215
23914,0.001826,172.31.47.0-255,66,121901,99,209215
23915,0.001839,172.217.194.0-255,1484,123385,99,209215
23916,0.001867,172.31.47.0-255,66,123451,99,209215
23917,0.00187,172.217.194.0-255,2184,125635,99,209215
23918,0.001872,172.31.47.0-255,66,125701,99,209215
23919,0.002112,172.217.194.0-255,1484,127185,99,209215
23920,0.002115,172.217.194.0-255,1484,128669,99,209215
23921,0.002117,172.31.47.0-255,66,128735,99,209215
23922,0.002131,172.217.194.0-255,1484,130219,99,209215
23923,0.002135,172.217.194.0-255,2902,133121,99,209215
23924,0.002137,172.31.47.0-255,66,133187,99,209215
23925,0.002158,172.217.194.0-255,2902,136089,99,209215
23926,0.00216,172.31.47.0-255,66,136155,99,209215
23927,0.002163,172.217.194.0-255,2902,139057,99,209215
23928,0.002165,172.31.47.0-255,66,139123,99,209215
23929,0.002185,172.217.194.0-255,9992,149115,99,209215
23930,0.002187,172.31.47.0-255,66,149181,99,209215
23931,0.002191,172.217.194.0-255,5738,154919,99,209215
23932,0.002193,172.31.47.0-255,66,154985,99,209215
23933,0.002211,172.217.194.0-255,1484,156469,99,209215
23934,0.00223,172.217.194.0-255,3602,160071,99,209215
23935,0.002232,172.31.47.0-255,66,160137,99,209215
23936,0.0024,172.217.194.0-255,1484,161621,99,209215
23937,0.002413,172.217.194.0-255,2902,164523,99,209215
23938,0.002415,172.31.47.0-255,66,164589,99,209215
23939,0.002418,172.217.194.0-255,1484,166073,99,209215
23940,0.00244,172.217.194.0-255,4320,170393,99,209215
23941,0.002442,172.31.47.0-255,66,170459,99,209215
23942,0.002447,172.217.194.0-255,7156,177615,99,209215
23943,0.002449,172.31.47.0-255,66,177681,99,209215
23944,0.002504,172.31.47.0-255,66,177747,99,209215
23945,0.002507,172.217.194.0-255,2184,179931,99,209215
23946,0.002509,172.31.47.0-255,66,179997,99,209215
23947,0.002518,172.217.194.0-255,1484,181481,99,209215
23948,0.002527,172.217.194.0-255,1484,182965,99,209215
23949,0.002529,172.31.47.0-255,66,183031,99,209215
23950,0.002532,172.217.194.0-255,1484,184515,99,209215
23951,0.002544,172.217.194.0-255,5738,190253,99,209215
23952,0.002546,172.31.47.0-255,66,190319,99,209215
23953,0.002548,172.217.194.0-255,1484,191803,99,209215
23954,0.002569,172.217.194.0-255,5738,197541,99,209215
23955,0.002571,172.31.47.0-255,66,197607,99,209215
23956,0.005137,172.217.194.0-255,5738,203345,99,209215
23957,0.005142,172.31.47.0-255,66,203411,99,209215
23958,0.007679,172.217.194.0-255,5738,209149,99,209215
23959,0.007687,172.31.47.0-255,66,209215,99,209215
23960,0.0,74.125.24.0-255,153,153,99,252741
23961,2.8e-05,172.31.47.0-255,66,219,99,252741
23962,3.5e-05,74.125.24.0-255,1484,1703,99,252741
23963,3.9e-05,172.31.47.0-255,66,1769,99,252741
23964,4.5e-05,74.125.24.0-255,2902,4671,99,252741
23965,4.7e-05,172.31.47.0-255,66,4737,99,252741
23966,5.3e-05,74.125.24.0-255,5738,10475,99,252741
23967,5.6e-05,172.31.47.0-255,66,10541,99,252741
23968,7.1e-05,74.125.24.0-255,1484,12025,99,252741
23969,7.4e-05,172.31.47.0-255,66,12091,99,252741
23970,7.7e-05,74.125.24.0-255,2081,14172,99,252741
23971,7.9e-05,172.31.47.0-255,66,14238,99,252741
23972,8.4e-05,74.125.24.0-255,4320,18558,99,252741
23973,8.7e-05,172.31.47.0-255,66,18624,99,252741
23974,0.000107,74.125.24.0-255,7156,25780,99,252741
23975,0.00011,172.31.47.0-255,66,25846,99,252741
23976,0.000116,74.125.24.0-255,5379,31225,99,252741
23977,0.000118,172.31.47.0-255,66,31291,99,252741
23978,0.000216,74.125.24.0-255,1484,32775,99,252741
23979,0.00022,172.31.47.0-255,66,32841,99,252741
23980,0.000224,74.125.24.0-255,2902,35743,99,252741
23981,0.000227,172.31.47.0-255,66,35809,99,252741
23982,0.000241,74.125.24.0-255,4320,40129,99,252741
23983,0.000244,172.31.47.0-255,66,40195,99,252741
23984,0.000257,74.125.24.0-255,1484,41679,99,252741
23985,0.000259,172.31.47.0-255,66,41745,99,252741
23986,0.000266,74.125.24.0-255,4320,46065,99,252741
23987,0.000268,172.31.47.0-255,66,46131,99,252741
23988,0.000298,74.125.24.0-255,6797,52928,99,252741
23989,0.000302,172.31.47.0-255,66,52994,99,252741
23990,0.000315,172.31.47.0-255,66,53060,99,252741
23991,0.000317,74.125.24.0-255,1405,54465,99,252741
23992,0.000338,74.125.24.0-255,129,54594,99,252741
23993,0.00041,74.125.24.0-255,1484,56078,99,252741
23994,0.000414,172.31.47.0-255,66,56144,99,252741
23995,0.000418,74.125.24.0-255,1484,57628,99,252741
23996,0.000433,74.125.24.0-255,1484,59112,99,252741
23997,0.000436,172.31.47.0-255,66,59178,99,252741
23998,0.000443,74.125.24.0-255,5738,64916,99,252741
23999,0.000445,172.31.47.0-255,66,64982,99,252741
24000,0.000469,74.125.24.0-255,8574,73556,99,252741
24001,0.000472,172.31.47.0-255,66,73622,99,252741
24002,0.000497,74.125.24.0-255,5379,79001,99,252741
24003,0.000501,172.31.47.0-255,66,79067,99,252741
24004,0.000508,74.125.24.0-255,8574,87641,99,252741
24005,0.000511,172.31.47.0-255,66,87707,99,252741
24006,0.000514,74.125.24.0-255,1403,89110,99,252741
24007,0.000572,74.125.24.0-255,1484,90594,99,252741
24008,0.000576,172.31.47.0-255,66,90660,99,252741
24009,0.00058,74.125.24.0-255,1484,92144,99,252741
24010,0.000596,74.125.24.0-255,1484,93628,99,252741
24011,0.000601,74.125.24.0-255,5738,99366,99,252741
24012,0.000602,172.31.47.0-255,66,99432,99,252741
24013,0.000606,172.31.47.0-255,66,99498,99,252741
24014,0.000611,74.125.24.0-255,1484,100982,99,252741
24015,0.000635,172.31.47.0-255,66,101048,99,252741
24016,0.000641,74.125.24.0-255,7156,108204,99,252741
24017,0.000644,172.31.47.0-255,66,108270,99,252741
24018,0.000699,74.125.24.0-255,2902,111172,99,252741
24019,0.000703,172.31.47.0-255,66,111238,99,252741
24020,0.000741,172.31.47.0-255,66,111304,99,252741
24021,0.00077,74.125.24.0-255,1484,112788,99,252741
24022,0.000788,74.125.24.0-255,2902,115690,99,252741
24023,0.000792,172.31.47.0-255,66,115756,99,252741
24024,0.000795,74.125.24.0-255,1484,117240,99,252741
24025,0.000813,74.125.24.0-255,4320,121560,99,252741
24026,0.000816,172.31.47.0-255,66,121626,99,252741
24027,0.000838,74.125.24.0-255,5738,127364,99,252741
24028,0.000841,172.31.47.0-255,66,127430,99,252741
24029,0.000857,74.125.24.0-255,7156,134586,99,252741
24030,0.00086,172.31.47.0-255,66,134652,99,252741
24031,0.000898,74.125.24.0-255,9992,144644,99,252741
24032,0.000902,172.31.47.0-255,66,144710,99,252741
24033,0.000915,74.125.24.0-255,766,145476,99,252741
24034,0.001034,74.125.24.0-255,1484,146960,99,252741
24035,0.001038,172.31.47.0-255,66,147026,99,252741
24036,0.001051,74.125.24.0-255,2902,149928,99,252741
24037,0.001054,172.31.47.0-255,66,149994,99,252741
24038,0.001081,74.125.24.0-255,5738,155732,99,252741
24039,0.001084,172.31.47.0-255,66,155798,99,252741
24040,0.001092,74.125.24.0-255,7156,162954,99,252741
24041,0.001094,172.31.47.0-255,66,163020,99,252741
24042,0.001109,74.125.24.0-255,5738,168758,99,252741
24043,0.001112,172.31.47.0-255,66,168824,99,252741
24044,0.001115,74.125.24.0-255,1484,170308,99,252741
24045,0.001189,74.125.24.0-255,7156,177464,99,252741
24046,0.001192,172.31.47.0-255,66,177530,99,252741
24047,0.001211,74.125.24.0-255,2184,179714,99,252741
24048,0.001214,172.31.47.0-255,66,179780,99,252741
24049,0.001315,74.125.24.0-255,1484,181264,99,252741
24050,0.00132,74.125.24.0-255,2902,184166,99,252741
24051,0.001323,172.31.47.0-255,66,184232,99,252741
24052,0.001344,74.125.24.0-255,5738,189970,99,252741
24053,0.001347,74.125.24.0-255,1484,191454,99,252741
24054,0.001349,172.31.47.0-255,66,191520,99,252741
24055,0.001372,74.125.24.0-255,5738,197258,99,252741
24056,0.001376,172.31.47.0-255,66,197324,99,252741
24057,0.001381,74.125.24.0-255,2902,200226,99,252741
24058,0.001384,172.31.47.0-255,66,200292,99,252741
24059,0.001416,172.31.47.0-255,66,200358,99,252741
24060,0.001426,74.125.24.0-255,3602,203960,99,252741
24061,0.001429,172.31.47.0-255,66,204026,99,252741
24062,0.001436,74.125.24.0-255,7156,211182,99,252741
24063,0.001439,172.31.47.0-255,66,211248,99,252741
24064,0.001479,172.31.47.0-255,66,211314,99,252741
24065,0.001484,74.125.24.0-255,4320,215634,99,252741
24066,0.001487,172.31.47.0-255,66,215700,99,252741
24067,0.001505,74.125.24.0-255,4320,220020,99,252741
24068,0.001508,172.31.47.0-255,66,220086,99,252741
24069,0.001533,74.125.24.0-255,5020,225106,99,252741
24070,0.001538,172.31.47.0-255,66,225172,99,252741
24071,0.001541,74.125.24.0-255,9992,235164,99,252741
24072,0.001544,172.31.47.0-255,66,235230,99,252741
24073,0.001595,172.31.47.0-255,66,235296,99,252741
24074,0.001603,74.125.24.0-255,8574,243870,99,252741
24075,0.001606,172.31.47.0-255,66,243936,99,252741
24076,0.001635,172.31.47.0-255,66,244002,99,252741
24077,0.001649,172.31.47.0-255,66,244068,99,252741
24078,0.001682,74.125.24.0-255,4320,248388,99,252741
24079,0.001686,172.31.47.0-255,66,248454,99,252741
24080,0.001735,172.31.47.0-255,66,248520,99,252741
24081,0.001751,172.31.47.0-255,66,248586,99,252741
24082,0.001805,74.125.24.0-255,3747,252333,99,252741
24083,0.00181,172.31.47.0-255,66,252399,99,252741
24084,0.001824,74.125.24.0-255,105,252504,99,252741
24085,0.003319,172.31.47.0-255,66,252570,99,252741
24086,0.003341,172.31.47.0-255,105,252675,99,252741
24087,0.005913,74.125.24.0-255,66,252741,99,252741
24088,0.0,74.125.68.0-255,153,153,99,83769
24089,3.2e-05,172.31.47.0-255,66,219,99,83769
24090,3.8e-05,74.125.68.0-255,1484,1703,99,83769
24091,4.3e-05,172.31.47.0-255,66,1769,99,83769
24092,5.5e-05,74.125.68.0-255,2902,4671,99,83769
24093,5.9e-05,172.31.47.0-255,66,4737,99,83769
24094,6.2e-05,74.125.68.0-255,1484,6221,99,83769
24095,6.4e-05,172.31.47.0-255,66,6287,99,83769
24096,9.2e-05,74.125.68.0-255,5738,12025,99,83769
24097,0.0001,172.31.47.0-255,66,12091,99,83769
24098,0.000104,74.125.68.0-255,2107,14198,99,83769
24099,0.000107,172.31.47.0-255,66,14264,99,83769
24100,0.000111,74.125.68.0-255,2902,17166,99,83769
24101,0.000113,172.31.47.0-255,66,17232,99,83769
24102,0.000143,74.125.68.0-255,7156,24388,99,83769
24103,0.000151,172.31.47.0-255,66,24454,99,83769
24104,0.000158,74.125.68.0-255,5738,30192,99,83769
24105,0.00016,172.31.47.0-255,66,30258,99,83769
24106,0.000192,74.125.68.0-255,2902,33160,99,83769
24107,0.000195,172.31.47.0-255,66,33226,99,83769
24108,0.000205,74.125.68.0-255,9992,43218,99,83769
24109,0.000212,172.31.47.0-255,66,43284,99,83769
24110,0.000231,74.125.68.0-255,1484,44768,99,83769
24111,0.000234,172.31.47.0-255,66,44834,99,83769
24112,0.000239,74.125.68.0-255,3602,48436,99,83769
24113,0.000241,172.31.47.0-255,66,48502,99,83769
24114,0.000588,74.125.68.0-255,1484,49986,99,83769
24115,0.000593,172.31.47.0-255,66,50052,99,83769
24116,0.000597,74.125.68.0-255,1484,51536,99,83769
24117,0.000602,172.31.47.0-255,66,51602,99,83769
24118,0.000635,74.125.68.0-255,1484,53086,99,83769
24119,0.000638,172.31.47.0-255,66,53152,99,83769
24120,0.000646,74.125.68.0-255,5738,58890,99,83769
24121,0.000648,172.31.47.0-255,66,58956,99,83769
24122,0.00066,74.125.68.0-255,5738,64694,99,83769
24123,0.000663,172.31.47.0-255,66,64760,99,83769
24124,0.000668,74.125.68.0-255,4320,69080,99,83769
24125,0.00067,172.31.47.0-255,66,69146,99,83769
24126,0.000702,74.125.68.0-255,2856,72002,99,83769
24127,0.000706,172.31.47.0-255,66,72068,99,83769
24128,0.000709,74.125.68.0-255,1484,73552,99,83769
24129,0.000715,74.125.68.0-255,2902,76454,99,83769
24130,0.000717,172.31.47.0-255,66,76520,99,83769
24131,0.000723,74.125.68.0-255,5738,82258,99,83769
24132,0.000725,172.31.47.0-255,66,82324,99,83769
24133,0.000728,74.125.68.0-255,1379,83703,99,83769
24134,0.00096,172.31.47.0-255,66,83769,99,83769
24135,0.0,74.125.24.0-255,66,66,99,66
24136,0.0,172.31.47.0-255,105,105,99,105
24137,0.0,74.125.200.0-255,153,153,99,272442
24138,2.5e-05,172.31.47.0-255,66,219,99,272442
24139,3.1e-05,74.125.200.0-255,1484,1703,99,272442
24140,3.6e-05,172.31.47.0-255,66,1769,99,272442
24141,4.1e-05,74.125.200.0-255,2902,4671,99,272442
24142,5e-05,172.31.47.0-255,66,4737,99,272442
24143,5.8e-05,74.125.200.0-255,7156,11893,99,272442
24144,6e-05,172.31.47.0-255,66,11959,99,272442
24145,9.2e-05,74.125.200.0-255,2256,14215,99,272442
24146,9.5e-05,172.31.47.0-255,66,14281,99,272442
24147,0.000137,74.125.200.0-255,1484,15765,99,272442
24148,0.00014,172.31.47.0-255,66,15831,99,272442
24149,0.000145,74.125.200.0-255,2902,18733,99,272442
24150,0.000149,172.31.47.0-255,66,18799,99,272442
24151,0.000177,74.125.200.0-255,5738,24537,99,272442
24152,0.00018,172.31.47.0-255,66,24603,99,272442
24153,0.000183,74.125.200.0-255,1484,26087,99,272442
24154,0.000186,172.31.47.0-255,66,26153,99,272442
24155,0.000219,74.125.200.0-255,2902,29055,99,272442
24156,0.000222,172.31.47.0-255,66,29121,99,272442
24157,0.000241,74.125.200.0-255,2543,31664,99,272442
24158,0.000244,172.31.47.0-255,66,31730,99,272442
24159,0.000326,74.125.200.0-255,1484,33214,99,272442
24160,0.00033,172.31.47.0-255,66,33280,99,272442
24161,0.000358,74.125.200.0-255,2902,36182,99,272442
24162,0.000362,172.31.47.0-255,66,36248,99,272442
24163,0.000367,74.125.200.0-255,5738,41986,99,272442
24164,0.00037,172.31.47.0-255,66,42052,99,272442
24165,0.000404,74.125.200.0-255,6797,48849,99,272442
24166,0.000408,172.31.47.0-255,66,48915,99,272442
24167,0.000415,74.125.200.0-255,7156,56071,99,272442
24168,0.000417,172.31.47.0-255,66,56137,99,272442
24169,0.000428,74.125.200.0-255,4320,60457,99,272442
24170,0.00043,172.31.47.0-255,66,60523,99,272442
24171,0.000463,74.125.200.0-255,5379,65902,99,272442
24172,0.000466,172.31.47.0-255,66,65968,99,272442
24173,0.000469,74.125.200.0-255,359,66327,99,272442
24174,0.00049,74.125.200.0-255,416,66743,99,272442
24175,0.000644,74.125.200.0-255,1484,68227,99,272442
24176,0.000648,74.125.200.0-255,1484,69711,99,272442
24177,0.000656,172.31.47.0-255,66,69777,99,272442
24178,0.000663,74.125.200.0-255,1484,71261,99,272442
24179,0.000665,172.31.47.0-255,66,71327,99,272442
24180,0.000678,74.125.200.0-255,4320,75647,99,272442
24181,0.000681,172.31.47.0-255,66,75713,99,272442
24182,0.000704,74.125.200.0-255,1484,77197,99,272442
24183,0.000707,74.125.200.0-255,1484,78681,99,272442
24184,0.000711,172.31.47.0-255,66,78747,99,272442
24185,0.000716,74.125.200.0-255,2902,81649,99,272442
24186,0.000718,172.31.47.0-255,66,81715,99,272442
24187,0.000751,74.125.200.0-255,1993,83708,99,272442
24188,0.000754,172.31.47.0-255,66,83774,99,272442
24189,0.000942,74.125.200.0-255,1484,85258,99,272442
24190,0.000946,74.125.200.0-255,1484,86742,99,272442
24191,0.000949,172.31.47.0-255,66,86808,99,272442
24192,0.000965,74.125.200.0-255,1484,88292,99,272442
24193,0.000972,74.125.200.0-255,5738,94030,99,272442
24194,0.000975,172.31.47.0-255,66,94096,99,272442
24195,0.001005,74.125.200.0-255,7156,101252,99,272442
24196,0.001008,172.31.47.0-255,66,101318,99,272442
24197,0.001016,74.125.200.0-255,8574,109892,99,272442
24198,0.001018,172.31.47.0-255,66,109958,99,272442
24199,0.001045,74.125.200.0-255,7856,117814,99,272442
24200,0.001048,172.31.47.0-255,66,117880,99,272442
24201,0.001156,74.125.200.0-255,1484,119364,99,272442
24202,0.001181,74.125.200.0-255,2902,122266,99,272442
24203,0.001185,172.31.47.0-255,66,122332,99,272442
24204,0.00119,74.125.200.0-255,2902,125234,99,272442
24205,0.001192,172.31.47.0-255,66,125300,99,272442
24206,0.001194,74.125.200.0-255,1484,126784,99,272442
24207,0.001221,74.125.200.0-255,2902,129686,99,272442
24208,0.001227,74.125.200.0-255,5738,135424,99,272442
24209,0.001229,172.31.47.0-255,66,135490,99,272442
24210,0.001233,172.31.47.0-255,66,135556,99,272442
24211,0.001257,74.125.200.0-255,2902,138458,99,272442
24212,0.00126,172.31.47.0-255,66,138524,99,272442
24213,0.001264,74.125.200.0-255,2902,141426,99,272442
24214,0.001266,172.31.47.0-255,66,141492,99,272442
24215,0.00127,74.125.200.0-255,4320,145812,99,272442
24216,0.001276,172.31.47.0-255,66,145878,99,272442
24217,0.001309,74.125.200.0-255,6438,152316,99,272442
24218,0.001312,172.31.47.0-255,66,152382,99,272442
24219,0.001342,74.125.200.0-255,2902,155284,99,272442
24220,0.001345,172.31.47.0-255,66,155350,99,272442
24221,0.00137,74.125.200.0-255,4320,159670,99,272442
24222,0.001372,172.31.47.0-255,66,159736,99,272442
24223,0.00138,74.125.200.0-255,8574,168310,99,272442
24224,0.001382,172.31.47.0-255,66,168376,99,272442
24225,0.001447,74.125.200.0-255,7156,175532,99,272442
24226,0.00145,172.31.47.0-255,66,175598,99,272442
24227,0.001457,74.125.200.0-255,8574,184172,99,272442
24228,0.001459,172.31.47.0-255,66,184238,99,272442
24229,0.00147,74.125.200.0-255,2184,186422,99,272442
24230,0.001472,172.31.47.0-255,66,186488,99,272442
24231,0.001592,74.125.200.0-255,1484,187972,99,272442
24232,0.001613,74.125.200.0-255,2902,190874,99,272442
24233,0.001616,172.31.47.0-255,66,190940,99,272442
24234,0.001637,74.125.200.0-255,5738,196678,99,272442
24235,0.00164,172.31.47.0-255,66,196744,99,272442
24236,0.001645,74.125.200.0-255,4320,201064,99,272442
24237,0.001647,172.31.47.0-255,66,201130,99,272442
24238,0.00167,74.125.200.0-255,5738,206868,99,272442
24239,0.001673,172.31.47.0-255,66,206934,99,272442
24240,0.001696,74.125.200.0-255,2902,209836,99,272442
24241,0.001699,172.31.47.0-255,66,209902,99,272442
24242,0.001728,74.125.200.0-255,8574,218476,99,272442
24243,0.001731,172.31.47.0-255,66,218542,99,272442
24244,0.001742,74.125.200.0-255,2184,220726,99,272442
24245,0.001747,172.31.47.0-255,66,220792,99,272442
24246,0.001904,74.125.200.0-255,1484,222276,99,272442
24247,0.00192,74.125.200.0-255,2902,225178,99,272442
24248,0.001923,172.31.47.0-255,66,225244,99,272442
24249,0.001952,74.125.200.0-255,5738,230982,99,272442
24250,0.001954,172.31.47.0-255,66,231048,99,272442
24251,0.00196,74.125.200.0-255,5738,236786,99,272442
24252,0.001961,172.31.47.0-255,66,236852,99,272442
24253,0.001966,74.125.200.0-255,4320,241172,99,272442
24254,0.001973,172.31.47.0-255,66,241238,99,272442
24255,0.001997,74.125.200.0-255,2902,244140,99,272442
24256,0.002,172.31.47.0-255,66,244206,99,272442
24257,0.002029,74.125.200.0-255,10692,254898,99,272442
24258,0.002033,172.31.47.0-255,66,254964,99,272442
24259,0.002056,74.125.200.0-255,1484,256448,99,272442
24260,0.004081,74.125.200.0-255,4320,260768,99,272442
24261,0.004089,172.31.47.0-255,66,260834,99,272442
24262,0.006133,74.125.200.0-255,5738,266572,99,272442
24263,0.006137,172.31.47.0-255,66,266638,99,272442
24264,0.008178,74.125.200.0-255,5738,272376,99,272442
24265,0.008182,172.31.47.0-255,66,272442,99,272442
24266,0.0,74.125.24.0-255,153,153,99,224663
24267,2.4e-05,172.31.47.0-255,66,219,99,224663
24268,3e-05,74.125.24.0-255,1484,1703,99,224663
24269,3.3e-05,172.31.47.0-255,66,1769,99,224663
24270,3.8e-05,74.125.24.0-255,2902,4671,99,224663
24271,4.1e-05,172.31.47.0-255,66,4737,99,224663
24272,6.8e-05,74.125.24.0-255,4320,9057,99,224663
24273,7.1e-05,172.31.47.0-255,66,9123,99,224663
24274,7.6e-05,74.125.24.0-255,4929,14052,99,224663
24275,7.8e-05,172.31.47.0-255,66,14118,99,224663
24276,9.6e-05,74.125.24.0-255,2902,17020,99,224663
24277,9.8e-05,172.31.47.0-255,66,17086,99,224663
24278,0.000103,74.125.24.0-255,4320,21406,99,224663
24279,0.000104,172.31.47.0-255,66,21472,99,224663
24280,0.000134,74.125.24.0-255,8574,30046,99,224663
24281,0.000137,172.31.47.0-255,66,30112,99,224663
24282,0.000139,74.125.24.0-255,1125,31237,99,224663
24283,0.000141,172.31.47.0-255,66,31303,99,224663
24284,0.000231,74.125.24.0-255,1484,32787,99,224663
24285,0.000235,172.31.47.0-255,66,32853,99,224663
24286,0.00024,74.125.24.0-255,2902,35755,99,224663
24287,0.000244,172.31.47.0-255,66,35821,99,224663
24288,0.000257,74.125.24.0-255,5738,41559,99,224663
24289,0.00026,172.31.47.0-255,66,41625,99,224663
24290,0.000306,74.125.24.0-255,2902,44527,99,224663
24291,0.000309,172.31.47.0-255,66,44593,99,224663
24292,0.000333,74.125.24.0-255,6797,51390,99,224663
24293,0.000335,172.31.47.0-255,66,51456,99,224663
24294,0.000343,74.125.24.0-255,9992,61448,99,224663
24295,0.000346,172.31.47.0-255,66,61514,99,224663
24296,0.000369,74.125.24.0-255,4235,65749,99,224663
24297,0.000372,172.31.47.0-255,66,65815,99,224663
24298,0.000375,74.125.24.0-255,127,65942,99,224663
24299,0.000389,74.125.24.0-255,351,66293,99,224663
24300,0.000606,74.125.24.0-255,1484,67777,99,224663
24301,0.000609,172.31.47.0-255,66,67843,99,224663
24302,0.000613,74.125.24.0-255,1484,69327,99,224663
24303,0.000627,74.125.24.0-255,1484,70811,99,224663
24304,0.000629,172.31.47.0-255,66,70877,99,224663
24305,0.000636,74.125.24.0-255,5738,76615,99,224663
24306,0.000638,172.31.47.0-255,66,76681,99,224663
24307,0.000678,172.31.47.0-255,66,76747,99,224663
24308,0.000706,74.125.24.0-255,5738,82485,99,224663
24309,0.000709,172.31.47.0-255,66,82551,99,224663
24310,0.000729,74.125.24.0-255,5020,87571,99,224663
24311,0.000731,172.31.47.0-255,66,87637,99,224663
24312,0.000883,74.125.24.0-255,1484,89121,99,224663
24313,0.000888,74.125.24.0-255,2902,92023,99,224663
24314,0.00089,172.31.47.0-255,66,92089,99,224663
24315,0.000912,74.125.24.0-255,5738,97827,99,224663
24316,0.000915,172.31.47.0-255,66,97893,99,224663
24317,0.000918,74.125.24.0-255,1484,99377,99,224663
24318,0.000943,172.31.47.0-255,66,99443,99,224663
24319,0.000959,74.125.24.0-255,2902,102345,99,224663
24320,0.000962,172.31.47.0-255,66,102411,99,224663
24321,0.000979,74.125.24.0-255,7856,110267,99,224663
24322,0.000981,172.31.47.0-255,66,110333,99,224663
24323,0.001367,74.125.24.0-255,1484,111817,99,224663
24324,0.001377,74.125.24.0-255,2902,114719,99,224663
24325,0.00138,172.31.47.0-255,66,114785,99,224663
24326,0.001387,74.125.24.0-255,5738,120523,99,224663
24327,0.001389,172.31.47.0-255,66,120589,99,224663
24328,0.001415,74.125.24.0-255,5738,126327,99,224663
24329,0.001417,172.31.47.0-255,66,126393,99,224663
24330,0.001444,74.125.24.0-255,2902,129295,99,224663
24331,0.001446,172.31.47.0-255,66,129361,99,224663
24332,0.001462,74.125.24.0-255,4320,133681,99,224663
24333,0.001464,172.31.47.0-255,66,133747,99,224663
24334,0.001469,74.125.24.0-255,4320,138067,99,224663
24335,0.001471,172.31.47.0-255,66,138133,99,224663
24336,0.001486,74.125.24.0-255,6438,144571,99,224663
24337,0.001489,172.31.47.0-255,66,144637,99,224663
24338,0.001621,74.125.24.0-255,1484,146121,99,224663
24339,0.001645,74.125.24.0-255,2902,149023,99,224663
24340,0.001648,172.31.47.0-255,66,149089,99,224663
24341,0.001654,74.125.24.0-255,5738,154827,99,224663
24342,0.001656,172.31.47.0-255,66,154893,99,224663
24343,0.001677,74.125.24.0-255,4320,159213,99,224663
24344,0.001679,172.31.47.0-255,66,159279,99,224663
24345,0.001694,74.125.24.0-255,2902,162181,99,224663
24346,0.001696,172.31.47.0-255,66,162247,99,224663
24347,0.001712,74.125.24.0-255,5738,167985,99,224663
24348,0.001713,172.31.47.0-255,66,168051,99,224663
24349,0.00174,74.125.24.0-255,8574,176625,99,224663
24350,0.001741,172.31.47.0-255,66,176691,99,224663
24351,0.001745,74.125.24.0-255,2184,178875,99,224663
24352,0.001747,172.31.47.0-255,66,178941,99,224663
24353,0.001757,74.125.24.0-255,1484,180425,99,224663
24354,0.00178,172.31.47.0-255,66,180491,99,224663
24355,0.001795,74.125.24.0-255,2902,183393,99,224663
24356,0.001797,172.31.47.0-255,66,183459,99,224663
24357,0.001808,172.31.47.0-255,66,183525,99,224663
24358,0.001823,74.125.24.0-255,2184,185709,99,224663
24359,0.001825,172.31.47.0-255,66,185775,99,224663
24360,0.001947,74.125.24.0-255,1484,187259,99,224663
24361,0.001959,74.125.24.0-255,2902,190161,99,224663
24362,0.001961,172.31.47.0-255,66,190227,99,224663
24363,0.001977,74.125.24.0-255,4320,194547,99,224663
24364,0.001979,172.31.47.0-255,66,194613,99,224663
24365,0.001995,74.125.24.0-255,1484,196097,99,224663
24366,0.002005,74.125.24.0-255,7156,203253,99,224663
24367,0.002007,172.31.47.0-255,66,203319,99,224663
24368,0.002011,74.125.24.0-255,2902,206221,99,224663
24369,0.002012,172.31.47.0-255,66,206287,99,224663
24370,0.002047,172.31.47.0-255,66,206353,99,224663
24371,0.002051,74.125.24.0-255,2184,208537,99,224663
24372,0.002052,172.31.47.0-255,66,208603,99,224663
24373,0.004324,74.125.24.0-255,4320,212923,99,224663
24374,0.004328,172.31.47.0-255,66,212989,99,224663
24375,0.004342,74.125.24.0-255,1484,214473,99,224663
24376,0.006621,74.125.24.0-255,4320,218793,99,224663
24377,0.006628,172.31.47.0-255,66,218859,99,224663
24378,0.008933,74.125.24.0-255,5738,224597,99,224663
24379,0.00894,172.31.47.0-255,66,224663,99,224663
24380,0.0,74.125.24.0-255,153,153,99,128913
24381,2.4e-05,172.31.47.0-255,66,219,99,128913
