,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15285,5.3e-05,172.31.47.0-255,66,10541,93,121281
15286,5.8e-05,172.253.118.0-255,3486,14027,93,121281
15287,6.1e-05,172.31.47.0-255,66,14093,93,121281
15288,0.00039,172.253.118.0-255,1484,15577,93,121281
15289,0.000397,172.31.47.0-255,66,15643,93,121281
15290,0.000403,172.253.118.0-255,2902,18545,93,121281
15291,0.000405,172.31.47.0-255,66,18611,93,121281
15292,0.000463,172.253.118.0-255,2902,21513,93,121281
15293,0.000467,172.31.47.0-255,66,21579,93,121281
15294,0.000492,172.253.118.0-255,1484,23063,93,121281
15295,0.000495,172.31.47.0-255,66,23129,93,121281
15296,0.000502,172.253.118.0-255,5738,28867,93,121281
15297,0.000504,172.31.47.0-255,66,28933,93,121281
15298,0.000513,172.253.118.0-255,2543,31476,93,121281
15299,0.000515,172.31.47.0-255,66,31542,93,121281
15300,0.000548,172.253.118.0-255,2902,34444,93,121281
15301,0.000552,172.31.47.0-255,66,34510,93,121281
15302,0.000578,172.31.47.0-255,66,34576,93,121281
15303,0.000617,172.253.118.0-255,5738,40314,93,121281
15304,0.00062,172.31.47.0-255,66,40380,93,121281
15305,0.000646,172.253.118.0-255,1125,41505,93,121281
15306,0.000649,172.31.47.0-255,66,41571,93,121281
15307,0.000719,172.253.118.0-255,1484,43055,93,121281
15308,0.000723,172.31.47.0-255,66,43121,93,121281
15309,0.000728,172.253.118.0-255,2902,46023,93,121281
15310,0.00073,172.31.47.0-255,66,46089,93,121281
15311,0.00075,172.253.118.0-255,5738,51827,93,121281
15312,0.000756,172.31.47.0-255,66,51893,93,121281
15313,0.000768,172.253.118.0-255,2902,54795,93,121281
15314,0.00077,172.31.47.0-255,66,54861,93,121281
15315,0.000788,172.253.118.0-255,2902,57763,93,121281
15316,0.000794,172.31.47.0-255,66,57829,93,121281
15317,0.000817,172.253.118.0-255,1125,58954,93,121281
15318,0.000842,172.253.118.0-255,360,59314,93,121281
15319,0.001142,172.31.47.0-255,66,59380,93,121281
15320,0.001273,172.253.118.0-255,383,59763,93,121281
15321,0.001425,172.253.118.0-255,1484,61247,93,121281
15322,0.001431,172.31.47.0-255,66,61313,93,121281
15323,0.001438,172.253.118.0-255,2902,64215,93,121281
15324,0.00144,172.31.47.0-255,66,64281,93,121281
15325,0.001449,172.253.118.0-255,1484,65765,93,121281
15326,0.001479,172.253.118.0-255,4320,70085,93,121281
15327,0.001482,172.31.47.0-255,66,70151,93,121281
15328,0.00149,172.253.118.0-255,6797,76948,93,121281
15329,0.001492,172.31.47.0-255,66,77014,93,121281
15330,0.001527,172.31.47.0-255,66,77080,93,121281
15331,0.001532,172.253.118.0-255,2902,79982,93,121281
15332,0.001534,172.31.47.0-255,66,80048,93,121281
15333,0.00156,172.253.118.0-255,6797,86845,93,121281
15334,0.001562,172.31.47.0-255,66,86911,93,121281
15335,0.001782,172.253.118.0-255,1484,88395,93,121281
15336,0.001791,172.253.118.0-255,2902,91297,93,121281
15337,0.001795,172.31.47.0-255,66,91363,93,121281
15338,0.001816,172.253.118.0-255,5738,97101,93,121281
15339,0.001818,172.31.47.0-255,66,97167,93,121281
15340,0.001821,172.253.118.0-255,1484,98651,93,121281
15341,0.00187,172.31.47.0-255,66,98717,93,121281
15342,0.001903,172.31.47.0-255,66,98783,93,121281
15343,0.001959,172.253.118.0-255,5020,103803,93,121281
15344,0.001962,172.31.47.0-255,66,103869,93,121281
15345,0.004293,172.253.118.0-255,5738,109607,93,121281
15346,0.004301,172.31.47.0-255,66,109673,93,121281
15347,0.006638,172.253.118.0-255,5738,115411,93,121281
15348,0.006644,172.31.47.0-255,66,115477,93,121281
15349,0.008975,172.253.118.0-255,5738,121215,93,121281
15350,0.008984,172.31.47.0-255,66,121281,93,121281
15351,0.0,172.217.194.0-255,298,298,93,114703
15352,2.3e-05,172.31.47.0-255,66,364,93,114703
15353,2.9e-05,172.217.194.0-255,1484,1848,93,114703
15354,3.3e-05,172.31.47.0-255,66,1914,93,114703
15355,3.7e-05,172.217.194.0-255,2902,4816,93,114703
15356,3.9e-05,172.31.47.0-255,66,4882,93,114703
15357,7.3e-05,172.217.194.0-255,1484,6366,93,114703
15358,7.5e-05,172.31.47.0-255,66,6432,93,114703
15359,9.2e-05,172.31.47.0-255,66,6498,93,114703
15360,9.9e-05,172.31.47.0-255,66,6564,93,114703
15361,0.00015,172.31.47.0-255,66,6630,93,114703
15362,0.000182,172.217.194.0-255,1484,8114,93,114703
15363,0.000184,172.31.47.0-255,66,8180,93,114703
15364,0.000201,172.217.194.0-255,2902,11082,93,114703
15365,0.000203,172.31.47.0-255,66,11148,93,114703
15366,0.000223,172.217.194.0-255,5738,16886,93,114703
15367,0.000225,172.31.47.0-255,66,16952,93,114703
15368,0.000252,172.217.194.0-255,4320,21272,93,114703
15369,0.000255,172.31.47.0-255,66,21338,93,114703
15370,0.000273,172.31.47.0-255,66,21404,93,114703
15371,0.000282,172.31.47.0-255,66,21470,93,114703
15372,0.000324,172.217.194.0-255,364,21834,93,114703
15373,0.000328,172.31.47.0-255,66,21900,93,114703
15374,0.000351,172.217.194.0-255,1484,23384,93,114703
15375,0.000353,172.31.47.0-255,66,23450,93,114703
15376,0.000359,172.217.194.0-255,4320,27770,93,114703
15377,0.000361,172.31.47.0-255,66,27836,93,114703
15378,0.000364,172.217.194.0-255,2902,30738,93,114703
15379,0.000374,172.31.47.0-255,66,30804,93,114703
15380,0.000415,172.217.194.0-255,5738,36542,93,114703
15381,0.000417,172.31.47.0-255,66,36608,93,114703
15382,0.000429,172.31.47.0-255,66,36674,93,114703
15383,0.000454,172.31.47.0-255,66,36740,93,114703
15384,0.000469,172.217.194.0-255,3602,40342,93,114703
15385,0.000472,172.217.194.0-255,1484,41826,93,114703
15386,0.000477,172.31.47.0-255,66,41892,93,114703
15387,0.00052,172.31.47.0-255,66,41958,93,114703
15388,0.000547,172.217.194.0-255,5738,47696,93,114703
15389,0.000551,172.31.47.0-255,66,47762,93,114703
15390,0.00059,172.31.47.0-255,66,47828,93,114703
15391,0.000606,172.217.194.0-255,2902,50730,93,114703
15392,0.000604,172.31.47.0-255,66,50796,93,114703
15393,0.000619,172.31.47.0-255,66,50862,93,114703
15394,0.000651,172.31.47.0-255,66,50928,93,114703
15395,0.000652,172.217.194.0-255,2902,53830,93,114703
15396,0.000655,172.31.47.0-255,66,53896,93,114703
15397,0.000696,172.31.47.0-255,66,53962,93,114703
15398,0.000701,172.217.194.0-255,6245,60207,93,114703
15399,0.000709,172.31.47.0-255,66,60273,93,114703
15400,0.000713,172.31.47.0-255,66,60339,93,114703
15401,0.000762,172.31.47.0-255,66,60405,93,114703
15402,0.000771,172.217.194.0-255,5020,65425,93,114703
15403,0.000788,172.217.194.0-255,5738,71163,93,114703
15404,0.00079,172.31.47.0-255,66,71229,93,114703
15405,0.000795,172.31.47.0-255,66,71295,93,114703
15406,0.000828,172.31.47.0-255,66,71361,93,114703
15407,0.000867,172.31.47.0-255,66,71427,93,114703
15408,0.000874,172.217.194.0-255,1484,72911,93,114703
15409,0.000895,172.217.194.0-255,6438,79349,93,114703
15410,0.000899,172.31.47.0-255,66,79415,93,114703
15411,0.000967,172.31.47.0-255,66,79481,93,114703
15412,0.000982,172.217.194.0-255,2902,82383,93,114703
15413,0.000981,172.31.47.0-255,66,82449,93,114703
15414,0.000994,172.31.47.0-255,66,82515,93,114703
15415,0.001003,172.217.194.0-255,2902,85417,93,114703
15416,0.001008,172.31.47.0-255,66,85483,93,114703
15417,0.001036,172.217.194.0-255,5020,90503,93,114703
15418,0.001039,172.31.47.0-255,66,90569,93,114703
15419,0.001042,172.217.194.0-255,4320,94889,93,114703
15420,0.001051,172.31.47.0-255,66,94955,93,114703
15421,0.001066,172.217.194.0-255,4320,99275,93,114703
15422,0.001073,172.31.47.0-255,66,99341,93,114703
15423,0.001081,172.217.194.0-255,2902,102243,93,114703
15424,0.001086,172.31.47.0-255,66,102309,93,114703
15425,0.001121,172.217.194.0-255,766,103075,93,114703
15426,0.001124,172.31.47.0-255,66,103141,93,114703
15427,0.001159,172.217.194.0-255,5738,108879,93,114703
15428,0.001165,172.31.47.0-255,66,108945,93,114703
15429,0.00118,172.217.194.0-255,4320,113265,93,114703
15430,0.001195,172.31.47.0-255,66,113331,93,114703
15431,0.001231,172.31.47.0-255,66,113397,93,114703
15432,0.001262,172.217.194.0-255,766,114163,93,114703
15433,0.001278,172.31.47.0-255,66,114229,93,114703
15434,0.001294,172.31.47.0-255,66,114295,93,114703
15435,0.001333,172.31.47.0-255,66,114361,93,114703
15436,0.001355,172.217.194.0-255,105,114466,93,114703
15437,0.003253,172.31.47.0-255,66,114532,93,114703
15438,0.003275,172.31.47.0-255,105,114637,93,114703
15439,0.005495,172.217.194.0-255,66,114703,93,114703
15440,0.0,172.217.194.0-255,153,153,93,168714
15441,2.4e-05,172.31.47.0-255,66,219,93,168714
15442,3.1e-05,172.217.194.0-255,1484,1703,93,168714
15443,3.6e-05,172.31.47.0-255,66,1769,93,168714
15444,4.2e-05,172.217.194.0-255,2902,4671,93,168714
15445,4.4e-05,172.31.47.0-255,66,4737,93,168714
15446,5.6e-05,172.31.47.0-255,66,4803,93,168714
15447,7e-05,172.31.47.0-255,66,4869,93,168714
15448,7.5e-05,172.217.194.0-255,2902,7771,93,168714
15449,7.8e-05,172.31.47.0-255,66,7837,93,168714
15450,0.000108,172.217.194.0-255,3961,11798,93,168714
15451,0.000111,172.31.47.0-255,66,11864,93,168714
15452,0.000148,172.217.194.0-255,1484,13348,93,168714
15453,0.000151,172.31.47.0-255,66,13414,93,168714
15454,0.000165,172.217.194.0-255,1484,14898,93,168714
15455,0.000167,172.31.47.0-255,66,14964,93,168714
15456,0.000193,172.217.194.0-255,1484,16448,93,168714
15457,0.000195,172.31.47.0-255,66,16514,93,168714
15458,0.000202,172.217.194.0-255,5738,22252,93,168714
15459,0.000205,172.31.47.0-255,66,22318,93,168714
15460,0.00021,172.217.194.0-255,2902,25220,93,168714
15461,0.000212,172.31.47.0-255,66,25286,93,168714
15462,0.000225,172.31.47.0-255,66,25352,93,168714
15463,0.000237,172.31.47.0-255,66,25418,93,168714
15464,0.000251,172.217.194.0-255,1416,26834,93,168714
15465,0.000253,172.31.47.0-255,66,26900,93,168714
15466,0.000271,172.217.194.0-255,99,26999,93,168714
15467,0.000273,172.31.47.0-255,66,27065,93,168714
15468,0.000365,172.217.194.0-255,1484,28549,93,168714
15469,0.000371,172.217.194.0-255,1484,30033,93,168714
15470,0.00039,172.217.194.0-255,1484,31517,93,168714
15471,0.000398,172.217.194.0-255,5738,37255,93,168714
15472,0.000482,172.217.194.0-255,2902,40157,93,168714
15473,0.000502,172.217.194.0-255,5738,45895,93,168714
15474,0.000607,172.31.47.0-255,66,45961,93,168714
15475,0.000675,172.217.194.0-255,1484,47445,93,168714
15476,0.000681,172.217.194.0-255,2902,50347,93,168714
15477,0.000698,172.31.47.0-255,66,50413,93,168714
15478,0.000705,172.217.194.0-255,5738,56151,93,168714
15479,0.000715,172.217.194.0-255,1484,57635,93,168714
15480,0.000718,172.31.47.0-255,66,57701,93,168714
15481,0.000789,172.31.47.0-255,66,57767,93,168714
15482,0.000872,172.217.194.0-255,1484,59251,93,168714
15483,0.000878,172.217.194.0-255,2902,62153,93,168714
15484,0.000888,172.217.194.0-255,1484,63637,93,168714
15485,0.000893,172.31.47.0-255,66,63703,93,168714
15486,0.000904,172.217.194.0-255,4320,68023,93,168714
15487,0.000909,172.31.47.0-255,66,68089,93,168714
15488,0.000949,172.31.47.0-255,66,68155,93,168714
15489,0.000985,172.31.47.0-255,66,68221,93,168714
15490,0.000991,172.217.194.0-255,3602,71823,93,168714
15491,0.001001,172.31.47.0-255,66,71889,93,168714
15492,0.001057,172.217.194.0-255,1484,73373,93,168714
15493,0.001063,172.217.194.0-255,2902,76275,93,168714
15494,0.001072,172.31.47.0-255,66,76341,93,168714
15495,0.001083,172.217.194.0-255,5738,82079,93,168714
15496,0.001088,172.31.47.0-255,66,82145,93,168714
15497,0.001121,172.31.47.0-255,66,82211,93,168714
15498,0.001144,172.217.194.0-255,1484,83695,93,168714
15499,0.001196,172.31.47.0-255,66,83761,93,168714
15500,0.001468,172.217.194.0-255,1484,85245,93,168714
15501,0.001474,172.217.194.0-255,2902,88147,93,168714
15502,0.001477,172.217.194.0-255,1484,89631,93,168714
15503,0.001483,172.31.47.0-255,66,89697,93,168714
15504,0.001499,172.217.194.0-255,4320,94017,93,168714
15505,0.001506,172.217.194.0-255,5738,99755,93,168714
15506,0.00152,172.217.194.0-255,1484,101239,93,168714
15507,0.001535,172.31.47.0-255,66,101305,93,168714
15508,0.001559,172.217.194.0-255,5738,107043,93,168714
15509,0.001563,172.217.194.0-255,2184,109227,93,168714
15510,0.001579,172.31.47.0-255,66,109293,93,168714
15511,0.001595,172.217.194.0-255,1484,110777,93,168714
15512,0.001599,172.217.194.0-255,1484,112261,93,168714
15513,0.001605,172.31.47.0-255,66,112327,93,168714
15514,0.001613,172.217.194.0-255,1484,113811,93,168714
15515,0.00162,172.217.194.0-255,5738,119549,93,168714
15516,0.001624,172.31.47.0-255,66,119615,93,168714
15517,0.001671,172.217.194.0-255,1484,121099,93,168714
15518,0.001691,172.31.47.0-255,66,121165,93,168714
15519,0.001701,172.217.194.0-255,2184,123349,93,168714
15520,0.001755,172.217.194.0-255,1484,124833,93,168714
15521,0.001761,172.217.194.0-255,2902,127735,93,168714
15522,0.001778,172.217.194.0-255,5738,133473,93,168714
15523,0.001781,172.31.47.0-255,66,133539,93,168714
15524,0.001786,172.31.47.0-255,66,133605,93,168714
15525,0.001821,172.31.47.0-255,66,133671,93,168714
15526,0.001825,172.217.194.0-255,1484,135155,93,168714
15527,0.001838,172.31.47.0-255,66,135221,93,168714
15528,0.001865,172.217.194.0-255,3602,138823,93,168714
15529,0.00187,172.217.194.0-255,4320,143143,93,168714
15530,0.001882,172.31.47.0-255,66,143209,93,168714
15531,0.001895,172.217.194.0-255,4320,147529,93,168714
15532,0.001913,172.217.194.0-255,5738,153267,93,168714
15533,0.001919,172.217.194.0-255,4320,157587,93,168714
15534,0.001927,172.31.47.0-255,66,157653,93,168714
15535,0.002004,172.31.47.0-255,66,157719,93,168714
15536,0.002026,172.217.194.0-255,6438,164157,93,168714
15537,0.002047,172.217.194.0-255,4320,168477,93,168714
15538,0.002055,172.31.47.0-255,66,168543,93,168714
15539,0.002083,172.217.194.0-255,105,168648,93,168714
15540,0.002099,172.31.47.0-255,66,168714,93,168714
15541,0.0,172.31.47.0-255,66,66,93,66
15542,0.0,172.31.47.0-255,66,66,93,66
15543,0.0,172.217.194.0-255,153,153,93,165263
15544,3.1e-05,172.31.47.0-255,66,219,93,165263
15545,3.7e-05,172.217.194.0-255,1484,1703,93,165263
15546,4.1e-05,172.31.47.0-255,66,1769,93,165263
15547,4.5e-05,172.217.194.0-255,2902,4671,93,165263
15548,4.7e-05,172.31.47.0-255,66,4737,93,165263
15549,5.5e-05,172.31.47.0-255,66,4803,93,165263
15550,5.9e-05,172.217.194.0-255,1975,6778,93,165263
15551,6.1e-05,172.31.47.0-255,66,6844,93,165263
15552,9.8e-05,172.217.194.0-255,2902,9746,93,165263
15553,0.000101,172.31.47.0-255,66,9812,93,165263
15554,0.000129,172.31.47.0-255,66,9878,93,165263
15555,0.000134,172.217.194.0-255,5379,15257,93,165263
15556,0.000136,172.31.47.0-255,66,15323,93,165263
15557,0.000204,172.217.194.0-255,1484,16807,93,165263
15558,0.000206,172.31.47.0-255,66,16873,93,165263
15559,0.000223,172.217.194.0-255,2902,19775,93,165263
15560,0.000225,172.31.47.0-255,66,19841,93,165263
15561,0.000229,172.217.194.0-255,2902,22743,93,165263
15562,0.000231,172.31.47.0-255,66,22809,93,165263
15563,0.000252,172.217.194.0-255,2902,25711,93,165263
15564,0.000254,172.31.47.0-255,66,25777,93,165263
15565,0.000258,172.217.194.0-255,2902,28679,93,165263
15566,0.00026,172.31.47.0-255,66,28745,93,165263
15567,0.000281,172.31.47.0-255,66,28811,93,165263
15568,0.000298,172.217.194.0-255,2543,31354,93,165263
15569,0.000301,172.31.47.0-255,66,31420,93,165263
15570,0.000311,172.31.47.0-255,66,31486,93,165263
15571,0.000314,172.217.194.0-255,379,31865,93,165263
15572,0.000361,172.217.194.0-255,364,32229,93,165263
15573,0.000652,172.217.194.0-255,1484,33713,93,165263
15574,0.000655,172.217.194.0-255,1484,35197,93,165263
15575,0.000659,172.31.47.0-255,66,35263,93,165263
15576,0.000673,172.217.194.0-255,1484,36747,93,165263
15577,0.000676,172.31.47.0-255,66,36813,93,165263
15578,0.000681,172.217.194.0-255,5738,42551,93,165263
15579,0.000684,172.31.47.0-255,66,42617,93,165263
15580,0.000712,172.31.47.0-255,66,42683,93,165263
15581,0.000759,172.217.194.0-255,4320,47003,93,165263
15582,0.000762,172.31.47.0-255,66,47069,93,165263
15583,0.000791,172.31.47.0-255,66,47135,93,165263
15584,0.000919,172.217.194.0-255,1484,48619,93,165263
15585,0.000922,172.217.194.0-255,1484,50103,93,165263
15586,0.000925,172.31.47.0-255,66,50169,93,165263
15587,0.000943,172.217.194.0-255,1484,51653,93,165263
15588,0.000949,172.217.194.0-255,5738,57391,93,165263
15589,0.00095,172.31.47.0-255,66,57457,93,165263
15590,0.000986,172.217.194.0-255,1484,58941,93,165263
15591,0.001014,172.31.47.0-255,66,59007,93,165263
15592,0.001025,172.31.47.0-255,66,59073,93,165263
15593,0.001364,172.217.194.0-255,1484,60557,93,165263
15594,0.001372,172.217.194.0-255,2902,63459,93,165263
15595,0.001376,172.31.47.0-255,66,63525,93,165263
15596,0.001382,172.217.194.0-255,5738,69263,93,165263
15597,0.001384,172.31.47.0-255,66,69329,93,165263
15598,0.001399,172.217.194.0-255,5738,75067,93,165263
15599,0.001401,172.31.47.0-255,66,75133,93,165263
15600,0.001432,172.31.47.0-255,66,75199,93,165263
15601,0.001434,172.217.194.0-255,1484,76683,93,165263
15602,0.001438,172.217.194.0-255,2902,79585,93,165263
15603,0.00144,172.31.47.0-255,66,79651,93,165263
15604,0.001445,172.217.194.0-255,5738,85389,93,165263
15605,0.001447,172.31.47.0-255,66,85455,93,165263
15606,0.00145,172.217.194.0-255,766,86221,93,165263
15607,0.00148,172.217.194.0-255,1484,87705,93,165263
15608,0.001482,172.31.47.0-255,66,87771,93,165263
15609,0.001497,172.217.194.0-255,4320,92091,93,165263
15610,0.001499,172.31.47.0-255,66,92157,93,165263
15611,0.001514,172.217.194.0-255,2902,95059,93,165263
15612,0.001515,172.31.47.0-255,66,95125,93,165263
15613,0.001531,172.217.194.0-255,2902,98027,93,165263
15614,0.001533,172.31.47.0-255,66,98093,93,165263
15615,0.001542,172.31.47.0-255,66,98159,93,165263
15616,0.001562,172.217.194.0-255,2902,101061,93,165263
15617,0.001564,172.31.47.0-255,66,101127,93,165263
15618,0.00157,172.217.194.0-255,5738,106865,93,165263
15619,0.001572,172.31.47.0-255,66,106931,93,165263
15620,0.001595,172.217.194.0-255,5020,111951,93,165263
15621,0.001597,172.31.47.0-255,66,112017,93,165263
15622,0.001738,172.217.194.0-255,1484,113501,93,165263
15623,0.001744,172.217.194.0-255,2902,116403,93,165263
15624,0.001747,172.31.47.0-255,66,116469,93,165263
15625,0.001751,172.217.194.0-255,1484,117953,93,165263
15626,0.001766,172.217.194.0-255,4320,122273,93,165263
15627,0.001769,172.31.47.0-255,66,122339,93,165263
15628,0.001773,172.217.194.0-255,1484,123823,93,165263
15629,0.001785,172.217.194.0-255,2902,126725,93,165263
15630,0.001788,172.31.47.0-255,66,126791,93,165263
15631,0.001805,172.31.47.0-255,66,126857,93,165263
15632,0.001821,172.217.194.0-255,1484,128341,93,165263
15633,0.001835,172.217.194.0-255,5738,134079,93,165263
15634,0.001837,172.31.47.0-255,66,134145,93,165263
15635,0.00185,172.217.194.0-255,3602,137747,93,165263
15636,0.001852,172.31.47.0-255,66,137813,93,165263
15637,0.001882,172.217.194.0-255,1484,139297,93,165263
15638,0.001892,172.217.194.0-255,1484,140781,93,165263
15639,0.001893,172.31.47.0-255,66,140847,93,165263
15640,0.001909,172.217.194.0-255,1484,142331,93,165263
15641,0.001915,172.217.194.0-255,5738,148069,93,165263
15642,0.001916,172.31.47.0-255,66,148135,93,165263
15643,0.001919,172.217.194.0-255,1484,149619,93,165263
15644,0.001938,172.217.194.0-255,5738,155357,93,165263
15645,0.00194,172.31.47.0-255,66,155423,93,165263
15646,0.001955,172.217.194.0-255,2902,158325,93,165263
15647,0.001957,172.31.47.0-255,66,158391,93,165263
15648,0.001976,172.31.47.0-255,66,158457,93,165263
15649,0.002012,172.31.47.0-255,66,158523,93,165263
15650,0.002022,172.31.47.0-255,66,158589,93,165263
15651,0.002035,172.217.194.0-255,2902,161491,93,165263
15652,0.002037,172.31.47.0-255,66,161557,93,165263
15653,0.002095,172.31.47.0-255,66,161623,93,165263
15654,0.002124,172.31.47.0-255,66,161689,93,165263
15655,0.002127,172.217.194.0-255,2902,164591,93,165263
15656,0.002129,172.31.47.0-255,66,164657,93,165263
15657,0.002153,172.31.47.0-255,66,164723,93,165263
15658,0.002189,172.31.47.0-255,66,164789,93,165263
15659,0.0022,172.31.47.0-255,66,164855,93,165263
15660,0.002242,172.31.47.0-255,66,164921,93,165263
15661,0.00225,172.31.47.0-255,66,164987,93,165263
15662,0.002252,172.217.194.0-255,105,165092,93,165263
15663,0.008814,172.31.47.0-255,66,165158,93,165263
15664,0.008839,172.31.47.0-255,105,165263,93,165263
15665,0.0,172.217.194.0-255,153,153,93,131273
15666,1.9e-05,172.31.47.0-255,66,219,93,131273
15667,2.7e-05,172.217.194.0-255,1484,1703,93,131273
15668,3.2e-05,172.31.47.0-255,66,1769,93,131273
15669,3.7e-05,172.217.194.0-255,2902,4671,93,131273
15670,4.1e-05,172.31.47.0-255,66,4737,93,131273
15671,6.2e-05,172.31.47.0-255,66,4803,93,131273
15672,8e-05,172.31.47.0-255,66,4869,93,131273
15673,8.4e-05,172.217.194.0-255,2543,7412,93,131273
15674,8.7e-05,172.31.47.0-255,66,7478,93,131273
15675,9e-05,172.217.194.0-255,1484,8962,93,131273
15676,9.2e-05,172.31.47.0-255,66,9028,93,131273
15677,0.00013,172.217.194.0-255,2902,11930,93,131273
15678,0.000134,172.31.47.0-255,66,11996,93,131273
15679,0.00014,172.217.194.0-255,5738,17734,93,131273
15680,0.000142,172.31.47.0-255,66,17800,93,131273
15681,0.000152,172.31.47.0-255,66,17866,93,131273
15682,0.000162,172.31.47.0-255,66,17932,93,131273
15683,0.000191,172.31.47.0-255,66,17998,93,131273
15684,0.000194,172.217.194.0-255,117,18115,93,131273
15685,0.000196,172.31.47.0-255,66,18181,93,131273
15686,0.000471,172.217.194.0-255,1484,19665,93,131273
15687,0.000477,172.31.47.0-255,66,19731,93,131273
15688,0.000483,172.217.194.0-255,2902,22633,93,131273
15689,0.000485,172.31.47.0-255,66,22699,93,131273
15690,0.000492,172.217.194.0-255,5738,28437,93,131273
15691,0.000501,172.31.47.0-255,66,28503,93,131273
15692,0.000547,172.217.194.0-255,5738,34241,93,131273
15693,0.000577,172.31.47.0-255,66,34307,93,131273
15694,0.000594,172.217.194.0-255,2184,36491,93,131273
15695,0.000614,172.31.47.0-255,66,36557,93,131273
15696,0.000625,172.217.194.0-255,378,36935,93,131273
15697,0.000846,172.217.194.0-255,1484,38419,93,131273
15698,0.000852,172.217.194.0-255,2902,41321,93,131273
15699,0.000858,172.217.194.0-255,5738,47059,93,131273
15700,0.00087,172.217.194.0-255,1484,48543,93,131273
15701,0.000882,172.31.47.0-255,66,48609,93,131273
15702,0.000962,172.217.194.0-255,5738,54347,93,131273
15703,0.001034,172.217.194.0-255,2902,57249,93,131273
15704,0.001046,172.31.47.0-255,66,57315,93,131273
15705,0.001051,172.217.194.0-255,3602,60917,93,131273
15706,0.001056,172.31.47.0-255,66,60983,93,131273
15707,0.001664,172.217.194.0-255,1484,62467,93,131273
15708,0.001681,172.217.194.0-255,2902,65369,93,131273
15709,0.001684,172.31.47.0-255,66,65435,93,131273
15710,0.001689,172.217.194.0-255,2902,68337,93,131273
15711,0.001695,172.31.47.0-255,66,68403,93,131273
15712,0.001714,172.217.194.0-255,2902,71305,93,131273
15713,0.001729,172.217.194.0-255,1484,72789,93,131273
15714,0.001732,172.31.47.0-255,66,72855,93,131273
15715,0.001761,172.31.47.0-255,66,72921,93,131273
15716,0.00177,172.217.194.0-255,1484,74405,93,131273
15717,0.001805,172.31.47.0-255,66,74471,93,131273
15718,0.001888,172.217.194.0-255,1484,75955,93,131273
15719,0.001892,172.217.194.0-255,2902,78857,93,131273
15720,0.001901,172.31.47.0-255,66,78923,93,131273
15721,0.001911,172.217.194.0-255,4320,83243,93,131273
15722,0.001938,172.217.194.0-255,1484,84727,93,131273
15723,0.001944,172.217.194.0-255,5738,90465,93,131273
15724,0.001971,172.31.47.0-255,66,90531,93,131273
15725,0.001982,172.217.194.0-255,4320,94851,93,131273
15726,0.001991,172.217.194.0-255,5020,99871,93,131273
15727,0.00201,172.31.47.0-255,66,99937,93,131273
15728,0.002126,172.217.194.0-255,1484,101421,93,131273
15729,0.002162,172.217.194.0-255,2902,104323,93,131273
15730,0.002168,172.217.194.0-255,5738,110061,93,131273
15731,0.002181,172.31.47.0-255,66,110127,93,131273
15732,0.00221,172.217.194.0-255,5738,115865,93,131273
15733,0.002223,172.31.47.0-255,66,115931,93,131273
15734,0.002248,172.217.194.0-255,3602,119533,93,131273
15735,0.00225,172.31.47.0-255,66,119599,93,131273
15736,0.004487,172.217.194.0-255,1484,121083,93,131273
15737,0.004514,172.217.194.0-255,4320,125403,93,131273
15738,0.004518,172.31.47.0-255,66,125469,93,131273
15739,0.006817,172.217.194.0-255,5738,131207,93,131273
15740,0.007915,172.31.47.0-255,66,131273,93,131273
15741,0.0,172.31.47.0-255,66,66,93,66
15742,0.0,172.31.47.0-255,66,66,93,66
15743,0.0,172.217.194.0-255,153,153,93,129920
15744,1.4e-05,172.31.47.0-255,66,219,93,129920
15745,1.9e-05,172.217.194.0-255,1484,1703,93,129920
15746,2.4e-05,172.31.47.0-255,66,1769,93,129920
15747,2.9e-05,172.217.194.0-255,2902,4671,93,129920
15748,4e-05,172.31.47.0-255,66,4737,93,129920
15749,7e-05,172.217.194.0-255,4320,9057,93,129920
15750,7.9e-05,172.31.47.0-255,66,9123,93,129920
15751,0.000105,172.217.194.0-255,4840,13963,93,129920
15752,0.000108,172.31.47.0-255,66,14029,93,129920
15753,0.000147,172.217.194.0-255,5738,19767,93,129920
15754,0.000149,172.31.47.0-255,66,19833,93,129920
15755,0.000154,172.217.194.0-255,2902,22735,93,129920
15756,0.000156,172.31.47.0-255,66,22801,93,129920
15757,0.000175,172.217.194.0-255,4320,27121,93,129920
15758,0.00018,172.31.47.0-255,66,27187,93,129920
15759,0.000225,172.217.194.0-255,3961,31148,93,129920
15760,0.000228,172.31.47.0-255,66,31214,93,129920
15761,0.000267,172.217.194.0-255,1484,32698,93,129920
15762,0.000269,172.31.47.0-255,66,32764,93,129920
15763,0.000273,172.217.194.0-255,2902,35666,93,129920
15764,0.000275,172.31.47.0-255,66,35732,93,129920
15765,0.000306,172.217.194.0-255,5738,41470,93,129920
15766,0.000308,172.31.47.0-255,66,41536,93,129920
15767,0.000311,172.217.194.0-255,1484,43020,93,129920
15768,0.000312,172.31.47.0-255,66,43086,93,129920
15769,0.000343,172.217.194.0-255,2902,45988,93,129920
15770,0.000345,172.31.47.0-255,66,46054,93,129920
15771,0.000352,172.217.194.0-255,6797,52851,93,129920
