,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4129,0.000463,74.125.24.0-255,1484,43247,32,240692
4130,0.000466,172.31.33.0-255,66,43313,32,240692
4131,0.00047,74.125.24.0-255,2902,46215,32,240692
4132,0.000473,172.31.33.0-255,66,46281,32,240692
4133,0.00049,74.125.24.0-255,5738,52019,32,240692
4134,0.000493,172.31.33.0-255,66,52085,32,240692
4135,0.000496,74.125.24.0-255,1484,53569,32,240692
4136,0.000509,74.125.24.0-255,1484,55053,32,240692
4137,0.000511,172.31.33.0-255,66,55119,32,240692
4138,0.000539,172.31.33.0-255,66,55185,32,240692
4139,0.000591,172.31.33.0-255,66,55251,32,240692
4140,0.000786,74.125.24.0-255,1484,56735,32,240692
4141,0.0008,74.125.24.0-255,2902,59637,32,240692
4142,0.000803,172.31.33.0-255,66,59703,32,240692
4143,0.000824,74.125.24.0-255,5738,65441,32,240692
4144,0.000827,172.31.33.0-255,66,65507,32,240692
4145,0.000861,74.125.24.0-255,4320,69827,32,240692
4146,0.000864,172.31.33.0-255,66,69893,32,240692
4147,0.000891,172.31.33.0-255,66,69959,32,240692
4148,0.000896,74.125.24.0-255,4320,74279,32,240692
4149,0.000898,172.31.33.0-255,66,74345,32,240692
4150,0.000916,74.125.24.0-255,6438,80783,32,240692
4151,0.000918,172.31.33.0-255,66,80849,32,240692
4152,0.000959,172.31.33.0-255,66,80915,32,240692
4153,0.000962,74.125.24.0-255,1484,82399,32,240692
4154,0.000992,74.125.24.0-255,4320,86719,32,240692
4155,0.000995,172.31.33.0-255,66,86785,32,240692
4156,0.001017,172.31.33.0-255,66,86851,32,240692
4157,0.001022,74.125.24.0-255,4320,91171,32,240692
4158,0.001023,172.31.33.0-255,66,91237,32,240692
4159,0.001044,74.125.24.0-255,2184,93421,32,240692
4160,0.001047,172.31.33.0-255,66,93487,32,240692
4161,0.001068,74.125.24.0-255,5738,99225,32,240692
4162,0.00107,172.31.33.0-255,66,99291,32,240692
4163,0.001075,74.125.24.0-255,4320,103611,32,240692
4164,0.001076,172.31.33.0-255,66,103677,32,240692
4165,0.001096,74.125.24.0-255,2902,106579,32,240692
4166,0.001098,172.31.33.0-255,66,106645,32,240692
4167,0.001102,74.125.24.0-255,2902,109547,32,240692
4168,0.001104,172.31.33.0-255,66,109613,32,240692
4169,0.001131,172.31.33.0-255,66,109679,32,240692
4170,0.001136,74.125.24.0-255,5738,115417,32,240692
4171,0.001138,172.31.33.0-255,66,115483,32,240692
4172,0.00114,74.125.24.0-255,766,116249,32,240692
4173,0.001175,74.125.24.0-255,1484,117733,32,240692
4174,0.001178,172.31.33.0-255,66,117799,32,240692
4175,0.001183,74.125.24.0-255,2902,120701,32,240692
4176,0.001185,172.31.33.0-255,66,120767,32,240692
4177,0.001195,74.125.24.0-255,1484,122251,32,240692
4178,0.001222,172.31.33.0-255,66,122317,32,240692
4179,0.001226,74.125.24.0-255,2902,125219,32,240692
4180,0.001228,172.31.33.0-255,66,125285,32,240692
4181,0.001243,74.125.24.0-255,7156,132441,32,240692
4182,0.001246,172.31.33.0-255,66,132507,32,240692
4183,0.001265,74.125.24.0-255,1484,133991,32,240692
4184,0.001283,74.125.24.0-255,6438,140429,32,240692
4185,0.001286,172.31.33.0-255,66,140495,32,240692
4186,0.001333,74.125.24.0-255,1484,141979,32,240692
4187,0.001351,74.125.24.0-255,2902,144881,32,240692
4188,0.001354,172.31.33.0-255,66,144947,32,240692
4189,0.00136,74.125.24.0-255,5738,150685,32,240692
4190,0.001362,172.31.33.0-255,66,150751,32,240692
4191,0.001365,74.125.24.0-255,1484,152235,32,240692
4192,0.001391,74.125.24.0-255,4320,156555,32,240692
4193,0.001394,172.31.33.0-255,66,156621,32,240692
4194,0.001418,74.125.24.0-255,4320,160941,32,240692
4195,0.001421,172.31.33.0-255,66,161007,32,240692
4196,0.001445,172.31.33.0-255,66,161073,32,240692
4197,0.001462,74.125.24.0-255,2184,163257,32,240692
4198,0.001465,172.31.33.0-255,66,163323,32,240692
4199,0.001888,74.125.24.0-255,1484,164807,32,240692
4200,0.0019,74.125.24.0-255,2902,167709,32,240692
4201,0.001904,172.31.33.0-255,66,167775,32,240692
4202,0.001907,74.125.24.0-255,1484,169259,32,240692
4203,0.001921,74.125.24.0-255,4320,173579,32,240692
4204,0.001924,172.31.33.0-255,66,173645,32,240692
4205,0.001935,74.125.24.0-255,2902,176547,32,240692
4206,0.001938,172.31.33.0-255,66,176613,32,240692
4207,0.00196,74.125.24.0-255,3961,180574,32,240692
4208,0.001963,172.31.33.0-255,66,180640,32,240692
4209,0.001974,74.125.24.0-255,1484,182124,32,240692
4210,0.002,172.31.33.0-255,66,182190,32,240692
4211,0.002021,74.125.24.0-255,4320,186510,32,240692
4212,0.002024,172.31.33.0-255,66,186576,32,240692
4213,0.002029,74.125.24.0-255,7156,193732,32,240692
4214,0.002031,172.31.33.0-255,66,193798,32,240692
4215,0.002047,74.125.24.0-255,2902,196700,32,240692
4216,0.00205,172.31.33.0-255,66,196766,32,240692
4217,0.002079,172.31.33.0-255,66,196832,32,240692
4218,0.002151,74.125.24.0-255,1484,198316,32,240692
4219,0.002154,74.125.24.0-255,1484,199800,32,240692
4220,0.002156,172.31.33.0-255,66,199866,32,240692
4221,0.002183,74.125.24.0-255,1484,201350,32,240692
4222,0.002189,74.125.24.0-255,5738,207088,32,240692
4223,0.002192,172.31.33.0-255,66,207154,32,240692
4224,0.002195,74.125.24.0-255,1484,208638,32,240692
4225,0.002215,74.125.24.0-255,5738,214376,32,240692
4226,0.002217,172.31.33.0-255,66,214442,32,240692
4227,0.002222,74.125.24.0-255,2902,217344,32,240692
4228,0.002224,172.31.33.0-255,66,217410,32,240692
4229,0.002246,74.125.24.0-255,5738,223148,32,240692
4230,0.002248,172.31.33.0-255,66,223214,32,240692
4231,0.002257,172.31.33.0-255,66,223280,32,240692
4232,0.00451,74.125.24.0-255,5738,229018,32,240692
4233,0.004515,172.31.33.0-255,66,229084,32,240692
4234,0.006781,74.125.24.0-255,5738,234822,32,240692
4235,0.006786,172.31.33.0-255,66,234888,32,240692
4236,0.009051,74.125.24.0-255,5738,240626,32,240692
4237,0.009057,172.31.33.0-255,66,240692,32,240692
4238,0.0,172.217.194.0-255,143,143,32,114357
4239,2.5e-05,172.31.33.0-255,66,209,32,114357
4240,3.2e-05,172.217.194.0-255,1484,1693,32,114357
4241,3.5e-05,172.31.33.0-255,66,1759,32,114357
4242,4e-05,172.217.194.0-255,2902,4661,32,114357
4243,4.9e-05,172.31.33.0-255,66,4727,32,114357
4244,5.5e-05,172.217.194.0-255,5738,10465,32,114357
4245,5.8e-05,172.31.33.0-255,66,10531,32,114357
4246,8.3e-05,172.217.194.0-255,1484,12015,32,114357
4247,8.7e-05,172.31.33.0-255,66,12081,32,114357
4248,0.000102,172.31.33.0-255,66,12147,32,114357
4249,0.000132,172.217.194.0-255,2543,14690,32,114357
4250,0.000135,172.31.33.0-255,66,14756,32,114357
4251,0.000164,172.217.194.0-255,2902,17658,32,114357
4252,0.000167,172.31.33.0-255,66,17724,32,114357
4253,0.000171,172.217.194.0-255,2902,20626,32,114357
4254,0.000173,172.31.33.0-255,66,20692,32,114357
4255,0.0002,172.217.194.0-255,2902,23594,32,114357
4256,0.000203,172.31.33.0-255,66,23660,32,114357
4257,0.000213,172.31.33.0-255,66,23726,32,114357
4258,0.000241,172.217.194.0-255,2543,26269,32,114357
4259,0.000245,172.31.33.0-255,66,26335,32,114357
4260,0.000253,172.31.33.0-255,66,26401,32,114357
4261,0.000272,172.217.194.0-255,1484,27885,32,114357
4262,0.000275,172.31.33.0-255,66,27951,32,114357
4263,0.000277,172.217.194.0-255,1415,29366,32,114357
4264,0.00028,172.31.33.0-255,66,29432,32,114357
4265,0.000321,172.217.194.0-255,98,29530,32,114357
4266,0.000325,172.31.33.0-255,66,29596,32,114357
4267,0.000358,172.217.194.0-255,1484,31080,32,114357
4268,0.000384,172.217.194.0-255,2902,33982,32,114357
4269,0.000387,172.31.33.0-255,66,34048,32,114357
4270,0.000392,172.217.194.0-255,4320,38368,32,114357
4271,0.000394,172.31.33.0-255,66,38434,32,114357
4272,0.000411,172.31.33.0-255,66,38500,32,114357
4273,0.000448,172.217.194.0-255,4320,42820,32,114357
4274,0.000451,172.31.33.0-255,66,42886,32,114357
4275,0.000484,172.31.33.0-255,66,42952,32,114357
4276,0.000498,172.31.33.0-255,66,43018,32,114357
4277,0.000578,172.217.194.0-255,1484,44502,32,114357
4278,0.000591,172.217.194.0-255,2902,47404,32,114357
4279,0.000594,172.31.33.0-255,66,47470,32,114357
4280,0.000597,172.217.194.0-255,1484,48954,32,114357
4281,0.000618,172.217.194.0-255,2902,51856,32,114357
4282,0.000622,172.31.33.0-255,66,51922,32,114357
4283,0.000635,172.217.194.0-255,1484,53406,32,114357
4284,0.000651,172.31.33.0-255,66,53472,32,114357
4285,0.000659,172.31.33.0-255,66,53538,32,114357
4286,0.000702,172.217.194.0-255,1484,55022,32,114357
4287,0.000707,172.217.194.0-255,2902,57924,32,114357
4288,0.000709,172.31.33.0-255,66,57990,32,114357
4289,0.000733,172.217.194.0-255,5738,63728,32,114357
4290,0.000737,172.31.33.0-255,66,63794,32,114357
4291,0.000743,172.217.194.0-255,5738,69532,32,114357
4292,0.000745,172.31.33.0-255,66,69598,32,114357
4293,0.000761,172.217.194.0-255,2902,72500,32,114357
4294,0.000763,172.31.33.0-255,66,72566,32,114357
4295,0.00077,172.217.194.0-255,1484,74050,32,114357
4296,0.000802,172.31.33.0-255,66,74116,32,114357
4297,0.000815,172.31.33.0-255,66,74182,32,114357
4298,0.000846,172.217.194.0-255,5738,79920,32,114357
4299,0.00085,172.31.33.0-255,66,79986,32,114357
4300,0.00086,172.31.33.0-255,66,80052,32,114357
4301,0.000889,172.31.33.0-255,66,80118,32,114357
4302,0.000896,172.217.194.0-255,2902,83020,32,114357
4303,0.000898,172.31.33.0-255,66,83086,32,114357
4304,0.000942,172.31.33.0-255,66,83152,32,114357
4305,0.000945,172.217.194.0-255,1484,84636,32,114357
4306,0.000982,172.31.33.0-255,66,84702,32,114357
4307,0.001006,172.217.194.0-255,1484,86186,32,114357
4308,0.001035,172.217.194.0-255,2902,89088,32,114357
4309,0.001038,172.31.33.0-255,66,89154,32,114357
4310,0.001045,172.217.194.0-255,5738,94892,32,114357
4311,0.001047,172.31.33.0-255,66,94958,32,114357
4312,0.001064,172.31.33.0-255,66,95024,32,114357
4313,0.001086,172.217.194.0-255,4320,99344,32,114357
4314,0.00109,172.31.33.0-255,66,99410,32,114357
4315,0.001131,172.31.33.0-255,66,99476,32,114357
4316,0.001144,172.31.33.0-255,66,99542,32,114357
4317,0.001226,172.31.33.0-255,66,99608,32,114357
4318,0.001264,172.31.33.0-255,66,99674,32,114357
4319,0.00127,172.217.194.0-255,3602,103276,32,114357
4320,0.001273,172.31.33.0-255,66,103342,32,114357
4321,0.001278,172.217.194.0-255,5738,109080,32,114357
4322,0.001281,172.31.33.0-255,66,109146,32,114357
4323,0.001334,172.31.33.0-255,66,109212,32,114357
4324,0.00134,172.217.194.0-255,4803,114015,32,114357
4325,0.001343,172.31.33.0-255,66,114081,32,114357
4326,0.001345,172.217.194.0-255,105,114186,32,114357
4327,0.007783,172.31.33.0-255,66,114252,32,114357
4328,0.007819,172.31.33.0-255,105,114357,32,114357
4329,0.0,74.125.68.0-255,152,152,32,133983
4330,2e-05,172.31.33.0-255,66,218,32,133983
4331,2.7e-05,74.125.68.0-255,1484,1702,32,133983
4332,3.1e-05,172.31.33.0-255,66,1768,32,133983
4333,3.6e-05,74.125.68.0-255,2902,4670,32,133983
4334,3.9e-05,172.31.33.0-255,66,4736,32,133983
4335,6.9e-05,74.125.68.0-255,5738,10474,32,133983
4336,7.2e-05,172.31.33.0-255,66,10540,32,133983
4337,0.000112,74.125.68.0-255,1484,12024,32,133983
4338,0.000115,172.31.33.0-255,66,12090,32,133983
4339,0.000133,74.125.68.0-255,3446,15536,32,133983
4340,0.000136,172.31.33.0-255,66,15602,32,133983
4341,0.000174,74.125.68.0-255,5738,21340,32,133983
4342,0.000177,172.31.33.0-255,66,21406,32,133983
4343,0.000247,172.31.33.0-255,66,21472,32,133983
4344,0.000332,74.125.68.0-255,1484,22956,32,133983
4345,0.000335,172.31.33.0-255,66,23022,32,133983
4346,0.000351,74.125.68.0-255,1484,24506,32,133983
4347,0.000353,172.31.33.0-255,66,24572,32,133983
4348,0.000366,74.125.68.0-255,2902,27474,32,133983
4349,0.000368,172.31.33.0-255,66,27540,32,133983
4350,0.000401,172.31.33.0-255,66,27606,32,133983
4351,0.000538,74.125.68.0-255,5738,33344,32,133983
4352,0.000542,172.31.33.0-255,66,33410,32,133983
4353,0.000572,172.31.33.0-255,66,33476,32,133983
4354,0.000841,74.125.68.0-255,1484,34960,32,133983
4355,0.000845,172.31.33.0-255,66,35026,32,133983
4356,0.00085,74.125.68.0-255,2902,37928,32,133983
4357,0.000852,172.31.33.0-255,66,37994,32,133983
4358,0.000866,74.125.68.0-255,4320,42314,32,133983
4359,0.000868,172.31.33.0-255,66,42380,32,133983
4360,0.000886,74.125.68.0-255,1484,43864,32,133983
4361,0.000933,74.125.68.0-255,2902,46766,32,133983
4362,0.000935,172.31.33.0-255,66,46832,32,133983
4363,0.000955,74.125.68.0-255,5738,52570,32,133983
4364,0.000958,172.31.33.0-255,66,52636,32,133983
4365,0.001005,74.125.68.0-255,2902,55538,32,133983
4366,0.001009,172.31.33.0-255,66,55604,32,133983
4367,0.001027,74.125.68.0-255,7156,62760,32,133983
4368,0.001029,172.31.33.0-255,66,62826,32,133983
4369,0.001142,74.125.68.0-255,5020,67846,32,133983
4370,0.001146,172.31.33.0-255,66,67912,32,133983
4371,0.001173,74.125.68.0-255,5738,73650,32,133983
4372,0.001176,172.31.33.0-255,66,73716,32,133983
4373,0.001245,74.125.68.0-255,5738,79454,32,133983
4374,0.001249,172.31.33.0-255,66,79520,32,133983
4375,0.001274,74.125.68.0-255,7156,86676,32,133983
4376,0.001276,172.31.33.0-255,66,86742,32,133983
4377,0.001379,74.125.68.0-255,2902,89644,32,133983
4378,0.001383,172.31.33.0-255,66,89710,32,133983
4379,0.001417,172.31.33.0-255,101,89811,32,133983
4380,0.001421,172.31.33.0-255,66,89877,32,133983
4381,0.001545,74.125.68.0-255,2902,92779,32,133983
4382,0.001549,172.31.33.0-255,66,92845,32,133983
4383,0.001582,172.31.33.0-255,66,92911,32,133983
4384,0.00174,74.125.68.0-255,1484,94395,32,133983
4385,0.001771,172.31.33.0-255,66,94461,32,133983
4386,0.00179,74.125.68.0-255,5020,99481,32,133983
4387,0.001793,172.31.33.0-255,66,99547,32,133983
4388,0.001925,172.31.33.0-255,66,99613,32,133983
4389,0.001962,172.31.33.0-255,66,99679,32,133983
4390,0.002238,74.125.68.0-255,7156,106835,32,133983
4391,0.002243,172.31.33.0-255,66,106901,32,133983
4392,0.002264,74.125.68.0-255,5020,111921,32,133983
4393,0.002267,172.31.33.0-255,66,111987,32,133983
4394,0.002387,74.125.68.0-255,5738,117725,32,133983
4395,0.002391,172.31.33.0-255,66,117791,32,133983
4396,0.002429,172.31.33.0-255,66,117857,32,133983
4397,0.002481,172.31.33.0-255,66,117923,32,133983
4398,0.003022,74.125.68.0-255,5738,123661,32,133983
4399,0.003028,172.31.33.0-255,66,123727,32,133983
4400,0.003062,172.31.33.0-255,66,123793,32,133983
4401,0.003633,74.125.68.0-255,5738,129531,32,133983
4402,0.003706,74.125.68.0-255,4320,133851,32,133983
4403,0.004268,74.125.68.0-255,66,133917,32,133983
4404,0.008377,172.31.33.0-255,66,133983,32,133983
4405,0.0,172.31.33.0-255,105,105,32,459
4406,0.000229,172.31.33.0-255,90,195,32,459
4407,0.000238,172.31.33.0-255,66,261,32,459
4408,0.002577,172.217.194.0-255,66,327,32,459
4409,0.002604,172.217.194.0-255,66,393,32,459
4410,0.002621,172.31.33.0-255,66,459,32,459
4411,0.0,172.253.118.0-255,153,153,32,263982
4412,1.5e-05,172.31.33.0-255,66,219,32,263982
4413,2.1e-05,172.253.118.0-255,1484,1703,32,263982
4414,2.5e-05,172.31.33.0-255,66,1769,32,263982
4415,2.9e-05,172.253.118.0-255,2902,4671,32,263982
4416,3.2e-05,172.31.33.0-255,66,4737,32,263982
4417,6.3e-05,172.253.118.0-255,7156,11893,32,263982
4418,6.5e-05,172.31.33.0-255,66,11959,32,263982
4419,7.5e-05,172.31.33.0-255,66,12025,32,263982
4420,0.000124,172.31.33.0-255,66,12091,32,263982
4421,0.000206,172.253.118.0-255,1484,13575,32,263982
4422,0.000209,172.31.33.0-255,66,13641,32,263982
4423,0.000215,172.253.118.0-255,2902,16543,32,263982
4424,0.000217,172.31.33.0-255,66,16609,32,263982
4425,0.000224,172.253.118.0-255,5738,22347,32,263982
4426,0.000226,172.31.33.0-255,66,22413,32,263982
4427,0.000248,172.253.118.0-255,5738,28151,32,263982
4428,0.000251,172.31.33.0-255,66,28217,32,263982
4429,0.000273,172.253.118.0-255,6797,35014,32,263982
4430,0.000275,172.31.33.0-255,66,35080,32,263982
4431,0.000295,172.253.118.0-255,7156,42236,32,263982
4432,0.000297,172.31.33.0-255,66,42302,32,263982
4433,0.00032,172.253.118.0-255,4236,46538,32,263982
4434,0.000323,172.31.33.0-255,66,46604,32,263982
4435,0.000325,172.253.118.0-255,132,46736,32,263982
4436,0.000327,172.31.33.0-255,66,46802,32,263982
4437,0.000449,172.253.118.0-255,1484,48286,32,263982
4438,0.000454,172.31.33.0-255,66,48352,32,263982
4439,0.000459,172.253.118.0-255,2902,51254,32,263982
4440,0.000461,172.31.33.0-255,66,51320,32,263982
4441,0.000465,172.253.118.0-255,2902,54222,32,263982
4442,0.000467,172.31.33.0-255,66,54288,32,263982
4443,0.000492,172.253.118.0-255,2902,57190,32,263982
4444,0.000495,172.31.33.0-255,66,57256,32,263982
4445,0.000502,172.253.118.0-255,6797,64053,32,263982
4446,0.000504,172.31.33.0-255,66,64119,32,263982
4447,0.000509,172.253.118.0-255,2902,67021,32,263982
4448,0.00051,172.31.33.0-255,66,67087,32,263982
4449,0.000526,172.253.118.0-255,4320,71407,32,263982
4450,0.000528,172.31.33.0-255,66,71473,32,263982
4451,0.000548,172.253.118.0-255,5738,77211,32,263982
4452,0.00055,172.31.33.0-255,66,77277,32,263982
4453,0.000565,172.253.118.0-255,3961,81238,32,263982
4454,0.000567,172.31.33.0-255,66,81304,32,263982
4455,0.000656,172.253.118.0-255,1484,82788,32,263982
4456,0.00066,172.253.118.0-255,2902,85690,32,263982
4457,0.000665,172.31.33.0-255,66,85756,32,263982
4458,0.000672,172.253.118.0-255,1484,87240,32,263982
4459,0.000687,172.253.118.0-255,4320,91560,32,263982
4460,0.00069,172.31.33.0-255,66,91626,32,263982
4461,0.000709,172.253.118.0-255,7156,98782,32,263982
4462,0.000712,172.31.33.0-255,66,98848,32,263982
4463,0.000739,172.253.118.0-255,4320,103168,32,263982
4464,0.000741,172.31.33.0-255,66,103234,32,263982
4465,0.000755,172.31.33.0-255,66,103300,32,263982
4466,0.000772,172.253.118.0-255,1484,104784,32,263982
4467,0.000785,172.253.118.0-255,2902,107686,32,263982
4468,0.000788,172.31.33.0-255,66,107752,32,263982
4469,0.000806,172.253.118.0-255,5738,113490,32,263982
4470,0.000809,172.31.33.0-255,66,113556,32,263982
4471,0.000816,172.253.118.0-255,7156,120712,32,263982
4472,0.000818,172.31.33.0-255,66,120778,32,263982
4473,0.000836,172.253.118.0-255,4320,125098,32,263982
4474,0.000838,172.31.33.0-255,66,125164,32,263982
4475,0.000864,172.31.33.0-255,66,125230,32,263982
4476,0.000868,172.253.118.0-255,2184,127414,32,263982
4477,0.00087,172.31.33.0-255,66,127480,32,263982
4478,0.000893,172.253.118.0-255,1484,128964,32,263982
4479,0.000907,172.253.118.0-255,2902,131866,32,263982
4480,0.000909,172.31.33.0-255,66,131932,32,263982
4481,0.000915,172.253.118.0-255,4320,136252,32,263982
4482,0.000917,172.31.33.0-255,66,136318,32,263982
4483,0.00093,172.253.118.0-255,1484,137802,32,263982
4484,0.000955,172.31.33.0-255,66,137868,32,263982
4485,0.000961,172.253.118.0-255,4320,142188,32,263982
4486,0.000963,172.31.33.0-255,66,142254,32,263982
4487,0.001003,172.253.118.0-255,6438,148692,32,263982
4488,0.001007,172.31.33.0-255,66,148758,32,263982
4489,0.00106,172.253.118.0-255,1484,150242,32,263982
4490,0.001063,172.253.118.0-255,1484,151726,32,263982
4491,0.001065,172.31.33.0-255,66,151792,32,263982
4492,0.001084,172.253.118.0-255,1484,153276,32,263982
4493,0.00109,172.253.118.0-255,5738,159014,32,263982
4494,0.001093,172.31.33.0-255,66,159080,32,263982
4495,0.00113,172.31.33.0-255,66,159146,32,263982
4496,0.001142,172.31.33.0-255,66,159212,32,263982
4497,0.001176,172.253.118.0-255,1484,160696,32,263982
4498,0.00118,172.253.118.0-255,2902,163598,32,263982
4499,0.001182,172.31.33.0-255,66,163664,32,263982
4500,0.001206,172.253.118.0-255,5738,169402,32,263982
4501,0.00121,172.253.118.0-255,2902,172304,32,263982
4502,0.001212,172.253.118.0-255,1484,173788,32,263982
4503,0.00122,172.31.33.0-255,66,173854,32,263982
4504,0.001261,172.253.118.0-255,4320,178174,32,263982
4505,0.001265,172.31.33.0-255,66,178240,32,263982
4506,0.001272,172.31.33.0-255,66,178306,32,263982
4507,0.001285,172.253.118.0-255,6438,184744,32,263982
4508,0.0013,172.253.118.0-255,2902,187646,32,263982
4509,0.001312,172.31.33.0-255,66,187712,32,263982
4510,0.001317,172.253.118.0-255,4320,192032,32,263982
4511,0.001322,172.31.33.0-255,66,192098,32,263982
4512,0.001352,172.31.33.0-255,66,192164,32,263982
4513,0.001361,172.253.118.0-255,4320,196484,32,263982
4514,0.00139,172.253.118.0-255,766,197250,32,263982
4515,0.001395,172.31.33.0-255,66,197316,32,263982
4516,0.001415,172.253.118.0-255,1484,198800,32,263982
4517,0.00142,172.253.118.0-255,4320,203120,32,263982
4518,0.001432,172.31.33.0-255,66,203186,32,263982
4519,0.001441,172.253.118.0-255,2902,206088,32,263982
4520,0.001456,172.253.118.0-255,7156,213244,32,263982
4521,0.00146,172.253.118.0-255,2902,216146,32,263982
4522,0.001468,172.31.33.0-255,66,216212,32,263982
4523,0.00148,172.253.118.0-255,4320,220532,32,263982
4524,0.001499,172.31.33.0-255,66,220598,32,263982
4525,0.001511,172.253.118.0-255,2902,223500,32,263982
4526,0.001521,172.31.33.0-255,66,223566,32,263982
4527,0.001551,172.31.33.0-255,66,223632,32,263982
4528,0.001561,172.253.118.0-255,5738,229370,32,263982
4529,0.001575,172.253.118.0-255,2902,232272,32,263982
4530,0.001592,172.253.118.0-255,4320,236592,32,263982
4531,0.00161,172.31.33.0-255,66,236658,32,263982
4532,0.001621,172.253.118.0-255,4320,240978,32,263982
4533,0.001627,172.253.118.0-255,6438,247416,32,263982
4534,0.001648,172.31.33.0-255,66,247482,32,263982
4535,0.001657,172.253.118.0-255,5738,253220,32,263982
4536,0.001665,172.31.33.0-255,66,253286,32,263982
4537,0.001669,172.253.118.0-255,2902,256188,32,263982
4538,0.001687,172.31.33.0-255,66,256254,32,263982
4539,0.001737,172.253.118.0-255,4320,260574,32,263982
4540,0.001746,172.31.33.0-255,66,260640,32,263982
4541,0.001755,172.253.118.0-255,3000,263640,32,263982
4542,0.001757,172.253.118.0-255,105,263745,32,263982
4543,0.001762,172.31.33.0-255,66,263811,32,263982
4544,0.004044,172.31.33.0-255,105,263916,32,263982
4545,0.00632,172.253.118.0-255,66,263982,32,263982
4546,0.0,172.31.33.0-255,105,105,32,459
4547,0.000229,172.31.33.0-255,90,195,32,459
4548,0.000238,172.31.33.0-255,66,261,32,459
4549,0.002698,74.125.24.0-255,66,327,32,459
4550,0.002729,74.125.24.0-255,66,393,32,459
4551,0.002743,172.31.33.0-255,66,459,32,459
4552,0.0,74.125.130.0-255,149,149,32,76753
4553,2.5e-05,172.31.33.0-255,66,215,32,76753
4554,3.3e-05,74.125.130.0-255,1484,1699,32,76753
4555,3.6e-05,172.31.33.0-255,66,1765,32,76753
4556,5.4e-05,74.125.130.0-255,2902,4667,32,76753
4557,5.7e-05,172.31.33.0-255,66,4733,32,76753
4558,0.000106,74.125.130.0-255,5738,10471,32,76753
4559,0.000109,172.31.33.0-255,66,10537,32,76753
4560,0.000231,74.125.130.0-255,4320,14857,32,76753
4561,0.000236,172.31.33.0-255,66,14923,32,76753
4562,0.000255,74.125.130.0-255,2018,16941,32,76753
4563,0.000258,172.31.33.0-255,66,17007,32,76753
4564,0.000359,74.125.130.0-255,5738,22745,32,76753
4565,0.000367,172.31.33.0-255,66,22811,32,76753
4566,0.000383,172.31.33.0-255,66,22877,32,76753
4567,0.000666,172.31.33.0-255,66,22943,32,76753
4568,0.000688,74.125.130.0-255,6797,29740,32,76753
4569,0.000692,172.31.33.0-255,66,29806,32,76753
4570,0.00104,74.125.130.0-255,7156,36962,32,76753
4571,0.001045,172.31.33.0-255,66,37028,32,76753
4572,0.001084,172.31.33.0-255,66,37094,32,76753
4573,0.001349,74.125.130.0-255,375,37469,32,76753
4574,0.001354,172.31.33.0-255,66,37535,32,76753
4575,0.001382,74.125.130.0-255,4320,41855,32,76753
4576,0.001385,172.31.33.0-255,66,41921,32,76753
4577,0.001419,172.31.33.0-255,66,41987,32,76753
4578,0.001794,74.125.130.0-255,4320,46307,32,76753
4579,0.001797,172.31.33.0-255,66,46373,32,76753
4580,0.001821,172.31.33.0-255,66,46439,32,76753
4581,0.002094,74.125.130.0-255,1484,47923,32,76753
4582,0.002121,172.31.33.0-255,66,47989,32,76753
4583,0.002152,172.31.33.0-255,66,48055,32,76753
4584,0.002804,74.125.130.0-255,2902,50957,32,76753
4585,0.002806,172.31.33.0-255,66,51023,32,76753
4586,0.002847,172.31.33.0-255,66,51089,32,76753
4587,0.002864,74.125.130.0-255,5020,56109,32,76753
4588,0.002866,172.31.33.0-255,66,56175,32,76753
4589,0.003667,74.125.130.0-255,4320,60495,32,76753
4590,0.003669,172.31.33.0-255,66,60561,32,76753
4591,0.003693,172.31.33.0-255,66,60627,32,76753
4592,0.003716,172.31.33.0-255,66,60693,32,76753
4593,0.004239,74.125.130.0-255,4320,65013,32,76753
4594,0.004241,172.31.33.0-255,66,65079,32,76753
4595,0.004324,172.31.33.0-255,66,65145,32,76753
4596,0.006846,74.125.130.0-255,5738,70883,32,76753
4597,0.006851,172.31.33.0-255,66,70949,32,76753
4598,0.009409,74.125.130.0-255,5738,76687,32,76753
4599,0.009417,172.31.33.0-255,66,76753,32,76753
4600,0.0,172.31.33.0-255,105,105,32,1377
4601,5.1e-05,172.31.33.0-255,105,210,32,1377
4602,0.000122,172.31.33.0-255,105,315,32,1377
4603,0.000462,172.31.33.0-255,90,405,32,1377
4604,0.000471,172.31.33.0-255,66,471,32,1377
4605,0.000605,172.31.33.0-255,90,561,32,1377
4606,0.000613,172.31.33.0-255,66,627,32,1377
4607,0.000742,172.31.33.0-255,90,717,32,1377
4608,0.000749,172.31.33.0-255,66,783,32,1377
4609,0.002674,172.217.194.0-255,66,849,32,1377
4610,0.002691,172.217.194.0-255,66,915,32,1377
4611,0.002702,172.31.33.0-255,66,981,32,1377
4612,0.002767,74.125.24.0-255,66,1047,32,1377
4613,0.002782,74.125.24.0-255,66,1113,32,1377
4614,0.002784,172.31.33.0-255,66,1179,32,1377
4615,0.002814,172.217.194.0-255,66,1245,32,1377
4616,0.002818,172.217.194.0-255,66,1311,32,1377
4617,0.00282,172.31.33.0-255,66,1377,32,1377
4618,0.0,172.31.33.0-255,105,105,32,918
