,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.002368,74.125.24.0-255,5020,194444,12,211922
503,0.00237,172.31.36.0-255,66,194510,12,211922
504,0.004697,74.125.24.0-255,5738,200248,12,211922
505,0.004703,172.31.36.0-255,66,200314,12,211922
506,0.007045,74.125.24.0-255,5738,206052,12,211922
507,0.007051,172.31.36.0-255,66,206118,12,211922
508,0.00943,74.125.24.0-255,5738,211856,12,211922
509,0.00944,172.31.36.0-255,66,211922,12,211922
510,0.0,74.125.24.0-255,153,153,12,254070
511,2.4e-05,172.31.36.0-255,66,219,12,254070
512,3.1e-05,74.125.24.0-255,1484,1703,12,254070
513,3.6e-05,172.31.36.0-255,66,1769,12,254070
514,4.3e-05,74.125.24.0-255,2902,4671,12,254070
515,4.6e-05,172.31.36.0-255,66,4737,12,254070
516,5.4e-05,74.125.24.0-255,7156,11893,12,254070
517,5.7e-05,172.31.36.0-255,66,11959,12,254070
518,6.1e-05,74.125.24.0-255,2071,14030,12,254070
519,6.4e-05,172.31.36.0-255,66,14096,12,254070
520,0.000109,74.125.24.0-255,5738,19834,12,254070
521,0.000112,172.31.36.0-255,66,19900,12,254070
522,0.000132,74.125.24.0-255,5738,25638,12,254070
523,0.000134,172.31.36.0-255,66,25704,12,254070
524,0.000148,172.31.36.0-255,66,25770,12,254070
525,0.000166,74.125.24.0-255,1484,27254,12,254070
526,0.000169,172.31.36.0-255,66,27320,12,254070
527,0.000177,74.125.24.0-255,7156,34476,12,254070
528,0.000179,172.31.36.0-255,66,34542,12,254070
529,0.000196,74.125.24.0-255,2184,36726,12,254070
530,0.000199,172.31.36.0-255,66,36792,12,254070
531,0.000324,74.125.24.0-255,1484,38276,12,254070
532,0.000329,172.31.36.0-255,66,38342,12,254070
533,0.000334,74.125.24.0-255,2902,41244,12,254070
534,0.000337,172.31.36.0-255,66,41310,12,254070
535,0.000366,74.125.24.0-255,5738,47048,12,254070
536,0.000369,172.31.36.0-255,66,47114,12,254070
537,0.000377,74.125.24.0-255,7105,54219,12,254070
538,0.000379,172.31.36.0-255,66,54285,12,254070
539,0.000665,74.125.24.0-255,1484,55769,12,254070
540,0.000672,172.31.36.0-255,66,55835,12,254070
541,0.000692,74.125.24.0-255,2902,58737,12,254070
542,0.000695,172.31.36.0-255,66,58803,12,254070
543,0.000702,74.125.24.0-255,5738,64541,12,254070
544,0.000705,172.31.36.0-255,66,64607,12,254070
545,0.000712,74.125.24.0-255,4320,68927,12,254070
546,0.000715,172.31.36.0-255,66,68993,12,254070
547,0.000735,74.125.24.0-255,4320,73313,12,254070
548,0.000738,172.31.36.0-255,66,73379,12,254070
549,0.000751,172.31.36.0-255,66,73445,12,254070
550,0.000777,74.125.24.0-255,5020,78465,12,254070
551,0.00078,172.31.36.0-255,66,78531,12,254070
552,0.000783,74.125.24.0-255,1484,80015,12,254070
553,0.000803,74.125.24.0-255,4320,84335,12,254070
554,0.000806,172.31.36.0-255,66,84401,12,254070
555,0.000813,74.125.24.0-255,5738,90139,12,254070
556,0.000816,172.31.36.0-255,66,90205,12,254070
557,0.000831,74.125.24.0-255,2902,93107,12,254070
558,0.000833,172.31.36.0-255,66,93173,12,254070
559,0.00085,74.125.24.0-255,4320,97493,12,254070
560,0.000852,172.31.36.0-255,66,97559,12,254070
561,0.000875,74.125.24.0-255,5738,103297,12,254070
562,0.000878,172.31.36.0-255,66,103363,12,254070
563,0.000889,172.31.36.0-255,66,103429,12,254070
564,0.001012,74.125.24.0-255,1484,104913,12,254070
565,0.001036,74.125.24.0-255,2902,107815,12,254070
566,0.001039,172.31.36.0-255,66,107881,12,254070
567,0.001046,74.125.24.0-255,5738,113619,12,254070
568,0.001049,172.31.36.0-255,66,113685,12,254070
569,0.001079,74.125.24.0-255,7156,120841,12,254070
570,0.001082,172.31.36.0-255,66,120907,12,254070
571,0.001107,74.125.24.0-255,4320,125227,12,254070
572,0.00111,172.31.36.0-255,66,125293,12,254070
573,0.001124,172.31.36.0-255,66,125359,12,254070
574,0.001167,74.125.24.0-255,4320,129679,12,254070
575,0.001171,172.31.36.0-255,66,129745,12,254070
576,0.001193,74.125.24.0-255,7156,136901,12,254070
577,0.001197,172.31.36.0-255,66,136967,12,254070
578,0.001239,74.125.24.0-255,7156,144123,12,254070
579,0.001241,172.31.36.0-255,66,144189,12,254070
580,0.001264,74.125.24.0-255,5738,149927,12,254070
581,0.001267,172.31.36.0-255,66,149993,12,254070
582,0.001279,172.31.36.0-255,66,150059,12,254070
583,0.001283,74.125.24.0-255,2902,152961,12,254070
584,0.001286,172.31.36.0-255,66,153027,12,254070
585,0.001291,74.125.24.0-255,4320,157347,12,254070
586,0.001293,172.31.36.0-255,66,157413,12,254070
587,0.001298,74.125.24.0-255,4320,161733,12,254070
588,0.001301,172.31.36.0-255,66,161799,12,254070
589,0.001328,74.125.24.0-255,4320,166119,12,254070
590,0.00133,172.31.36.0-255,66,166185,12,254070
591,0.001344,172.31.36.0-255,66,166251,12,254070
592,0.001373,74.125.24.0-255,5020,171271,12,254070
593,0.001376,172.31.36.0-255,66,171337,12,254070
594,0.001696,74.125.24.0-255,1484,172821,12,254070
595,0.001701,74.125.24.0-255,1484,174305,12,254070
596,0.001704,172.31.36.0-255,66,174371,12,254070
597,0.001724,74.125.24.0-255,1484,175855,12,254070
598,0.00173,74.125.24.0-255,5738,181593,12,254070
599,0.001732,172.31.36.0-255,66,181659,12,254070
600,0.001738,74.125.24.0-255,4320,185979,12,254070
601,0.00174,172.31.36.0-255,66,186045,12,254070
602,0.001749,74.125.24.0-255,2902,188947,12,254070
603,0.001751,172.31.36.0-255,66,189013,12,254070
604,0.001778,172.31.36.0-255,66,189079,12,254070
605,0.001783,74.125.24.0-255,2902,191981,12,254070
606,0.001785,172.31.36.0-255,66,192047,12,254070
607,0.001811,74.125.24.0-255,5020,197067,12,254070
608,0.001813,172.31.36.0-255,66,197133,12,254070
609,0.001825,172.31.36.0-255,66,197199,12,254070
610,0.001828,74.125.24.0-255,1484,198683,12,254070
611,0.001853,74.125.24.0-255,7156,205839,12,254070
612,0.001856,172.31.36.0-255,66,205905,12,254070
613,0.001883,172.31.36.0-255,66,205971,12,254070
614,0.001891,74.125.24.0-255,7156,213127,12,254070
615,0.001893,172.31.36.0-255,66,213193,12,254070
616,0.001931,172.31.36.0-255,66,213259,12,254070
617,0.001934,172.31.36.0-255,66,213325,12,254070
618,0.001945,74.125.24.0-255,5738,219063,12,254070
619,0.001947,172.31.36.0-255,66,219129,12,254070
620,0.001969,74.125.24.0-255,5020,224149,12,254070
621,0.001972,172.31.36.0-255,66,224215,12,254070
622,0.001994,74.125.24.0-255,7156,231371,12,254070
623,0.001997,172.31.36.0-255,66,231437,12,254070
624,0.002012,74.125.24.0-255,4320,235757,12,254070
625,0.002015,172.31.36.0-255,66,235823,12,254070
626,0.002022,74.125.24.0-255,5738,241561,12,254070
627,0.002024,172.31.36.0-255,66,241627,12,254070
628,0.002053,74.125.24.0-255,7156,248783,12,254070
629,0.002056,172.31.36.0-255,66,248849,12,254070
630,0.002068,172.31.36.0-255,66,248915,12,254070
631,0.002124,172.31.36.0-255,66,248981,12,254070
632,0.002136,172.31.36.0-255,66,249047,12,254070
633,0.002162,74.125.24.0-255,1484,250531,12,254070
634,0.002178,172.31.36.0-255,66,250597,12,254070
635,0.002182,74.125.24.0-255,2902,253499,12,254070
636,0.002185,172.31.36.0-255,66,253565,12,254070
637,0.002224,74.125.24.0-255,163,253728,12,254070
638,0.002228,172.31.36.0-255,66,253794,12,254070
639,0.00224,74.125.24.0-255,105,253899,12,254070
640,0.00989,172.31.36.0-255,66,253965,12,254070
641,0.009934,172.31.36.0-255,105,254070,12,254070
642,0.0,74.125.24.0-255,97,97,12,163
643,0.001122,74.125.24.0-255,66,163,12,163
644,0.0,172.31.36.0-255,66,66,12,66
645,0.0,172.217.194.0-255,147,147,12,207008
646,1.6e-05,172.31.36.0-255,66,213,12,207008
647,2.3e-05,172.217.194.0-255,1484,1697,12,207008
648,2.8e-05,172.31.36.0-255,66,1763,12,207008
649,3.4e-05,172.217.194.0-255,2902,4665,12,207008
650,3.8e-05,172.31.36.0-255,66,4731,12,207008
651,5.6e-05,172.217.194.0-255,4320,9051,12,207008
652,6e-05,172.31.36.0-255,66,9117,12,207008
653,7.1e-05,172.217.194.0-255,4840,13957,12,207008
654,7.3e-05,172.31.36.0-255,66,14023,12,207008
655,0.000113,172.217.194.0-255,1484,15507,12,207008
656,0.000116,172.31.36.0-255,66,15573,12,207008
657,0.000121,172.217.194.0-255,2902,18475,12,207008
658,0.000123,172.31.36.0-255,66,18541,12,207008
659,0.000148,172.217.194.0-255,5738,24279,12,207008
660,0.00015,172.31.36.0-255,66,24345,12,207008
661,0.000172,172.217.194.0-255,2902,27247,12,207008
662,0.000175,172.31.36.0-255,66,27313,12,207008
663,0.000197,172.217.194.0-255,3961,31274,12,207008
664,0.000199,172.31.36.0-255,66,31340,12,207008
665,0.000206,172.217.194.0-255,7156,38496,12,207008
666,0.000208,172.31.36.0-255,66,38562,12,207008
667,0.000224,172.217.194.0-255,1484,40046,12,207008
668,0.000226,172.31.36.0-255,66,40112,12,207008
669,0.00026,172.31.36.0-255,66,40178,12,207008
670,0.000276,172.217.194.0-255,4320,44498,12,207008
671,0.000278,172.31.36.0-255,66,44564,12,207008
672,0.000281,172.217.194.0-255,1484,46048,12,207008
673,0.000283,172.31.36.0-255,66,46114,12,207008
674,0.000309,172.217.194.0-255,4320,50434,12,207008
675,0.000312,172.31.36.0-255,66,50500,12,207008
676,0.000331,172.217.194.0-255,2902,53402,12,207008
677,0.000333,172.31.36.0-255,66,53468,12,207008
678,0.000356,172.217.194.0-255,4237,57705,12,207008
679,0.000358,172.31.36.0-255,66,57771,12,207008
680,0.000369,172.217.194.0-255,113,57884,12,207008
681,0.000383,172.217.194.0-255,387,58271,12,207008
682,0.000511,172.217.194.0-255,1484,59755,12,207008
683,0.000516,172.31.36.0-255,66,59821,12,207008
684,0.000522,172.217.194.0-255,2902,62723,12,207008
685,0.000525,172.31.36.0-255,66,62789,12,207008
686,0.000532,172.217.194.0-255,5738,68527,12,207008
687,0.000535,172.31.36.0-255,66,68593,12,207008
688,0.000554,172.217.194.0-255,4320,72913,12,207008
689,0.000557,172.31.36.0-255,66,72979,12,207008
690,0.000577,172.31.36.0-255,66,73045,12,207008
691,0.00059,172.31.36.0-255,66,73111,12,207008
692,0.000629,172.217.194.0-255,1484,74595,12,207008
693,0.000646,172.217.194.0-255,7156,81751,12,207008
694,0.00065,172.31.36.0-255,66,81817,12,207008
695,0.000661,172.31.36.0-255,66,81883,12,207008
696,0.000674,172.217.194.0-255,1484,83367,12,207008
697,0.000681,172.217.194.0-255,5738,89105,12,207008
698,0.000684,172.31.36.0-255,66,89171,12,207008
699,0.000718,172.31.36.0-255,66,89237,12,207008
700,0.000842,172.217.194.0-255,1484,90721,12,207008
701,0.000871,172.217.194.0-255,2902,93623,12,207008
702,0.000875,172.31.36.0-255,66,93689,12,207008
703,0.000922,172.217.194.0-255,1484,95173,12,207008
704,0.00095,172.217.194.0-255,2902,98075,12,207008
705,0.000954,172.31.36.0-255,66,98141,12,207008
706,0.000961,172.217.194.0-255,5738,103879,12,207008
707,0.000963,172.31.36.0-255,66,103945,12,207008
708,0.001007,172.31.36.0-255,66,104011,12,207008
709,0.001026,172.217.194.0-255,2902,106913,12,207008
710,0.001032,172.217.194.0-255,6438,113351,12,207008
711,0.001036,172.217.194.0-255,2902,116253,12,207008
712,0.00104,172.217.194.0-255,4320,120573,12,207008
713,0.001067,172.217.194.0-255,5738,126311,12,207008
714,0.001074,172.31.36.0-255,66,126377,12,207008
715,0.001077,172.31.36.0-255,66,126443,12,207008
716,0.001079,172.31.36.0-255,66,126509,12,207008
717,0.001082,172.31.36.0-255,66,126575,12,207008
718,0.001085,172.31.36.0-255,66,126641,12,207008
719,0.001094,172.31.36.0-255,66,126707,12,207008
720,0.001097,172.31.36.0-255,66,126773,12,207008
721,0.001111,172.31.36.0-255,66,126839,12,207008
722,0.001126,172.31.36.0-255,66,126905,12,207008
723,0.001152,172.217.194.0-255,5020,131925,12,207008
724,0.001155,172.31.36.0-255,66,131991,12,207008
725,0.00116,172.217.194.0-255,2902,134893,12,207008
726,0.001162,172.31.36.0-255,66,134959,12,207008
727,0.001178,172.217.194.0-255,2902,137861,12,207008
728,0.00118,172.31.36.0-255,66,137927,12,207008
729,0.001191,172.31.36.0-255,66,137993,12,207008
730,0.00121,172.217.194.0-255,4320,142313,12,207008
731,0.001212,172.31.36.0-255,66,142379,12,207008
732,0.001216,172.217.194.0-255,1484,143863,12,207008
733,0.001256,172.31.36.0-255,66,143929,12,207008
734,0.001289,172.31.36.0-255,66,143995,12,207008
735,0.001309,172.31.36.0-255,66,144061,12,207008
736,0.001315,172.217.194.0-255,5020,149081,12,207008
737,0.001317,172.31.36.0-255,66,149147,12,207008
738,0.001357,172.217.194.0-255,1484,150631,12,207008
739,0.001361,172.217.194.0-255,2902,153533,12,207008
740,0.001364,172.31.36.0-255,66,153599,12,207008
741,0.00137,172.217.194.0-255,4320,157919,12,207008
742,0.001372,172.31.36.0-255,66,157985,12,207008
743,0.001387,172.217.194.0-255,1484,159469,12,207008
744,0.001408,172.217.194.0-255,7156,166625,12,207008
745,0.001411,172.31.36.0-255,66,166691,12,207008
746,0.001432,172.217.194.0-255,4320,171011,12,207008
747,0.001435,172.31.36.0-255,66,171077,12,207008
748,0.001442,172.217.194.0-255,7156,178233,12,207008
749,0.001445,172.31.36.0-255,66,178299,12,207008
750,0.001466,172.217.194.0-255,5020,183319,12,207008
751,0.001469,172.31.36.0-255,66,183385,12,207008
752,0.001516,172.217.194.0-255,1484,184869,12,207008
753,0.001521,172.217.194.0-255,2902,187771,12,207008
754,0.001524,172.31.36.0-255,66,187837,12,207008
755,0.001573,172.217.194.0-255,4320,192157,12,207008
756,0.001576,172.31.36.0-255,66,192223,12,207008
757,0.001582,172.217.194.0-255,5738,197961,12,207008
758,0.001584,172.31.36.0-255,66,198027,12,207008
759,0.001598,172.31.36.0-255,66,198093,12,207008
760,0.001609,172.31.36.0-255,66,198159,12,207008
761,0.001631,172.217.194.0-255,2902,201061,12,207008
762,0.001633,172.31.36.0-255,66,201127,12,207008
763,0.001664,172.31.36.0-255,66,201193,12,207008
764,0.001676,172.31.36.0-255,66,201259,12,207008
765,0.00169,172.217.194.0-255,766,202025,12,207008
766,0.001696,172.217.194.0-255,4812,206837,12,207008
767,0.001699,172.31.36.0-255,66,206903,12,207008
768,0.001721,172.217.194.0-255,105,207008,12,207008
769,0.0,172.217.194.0-255,153,153,12,156542
770,1.7e-05,172.31.36.0-255,66,219,12,156542
771,2.3e-05,172.217.194.0-255,1484,1703,12,156542
772,2.8e-05,172.31.36.0-255,66,1769,12,156542
773,4.2e-05,172.217.194.0-255,2902,4671,12,156542
774,4.6e-05,172.31.36.0-255,66,4737,12,156542
775,5.4e-05,172.217.194.0-255,7156,11893,12,156542
776,5.7e-05,172.31.36.0-255,66,11959,12,156542
777,9.1e-05,172.217.194.0-255,2078,14037,12,156542
778,9.4e-05,172.31.36.0-255,66,14103,12,156542
779,0.000237,172.217.194.0-255,1484,15587,12,156542
780,0.000241,172.31.36.0-255,66,15653,12,156542
781,0.000248,172.217.194.0-255,2902,18555,12,156542
782,0.00025,172.31.36.0-255,66,18621,12,156542
783,0.00028,172.217.194.0-255,5738,24359,12,156542
784,0.000282,172.31.36.0-255,66,24425,12,156542
785,0.000285,172.217.194.0-255,1484,25909,12,156542
786,0.000287,172.31.36.0-255,66,25975,12,156542
787,0.000314,172.217.194.0-255,5379,31354,12,156542
788,0.000317,172.31.36.0-255,66,31420,12,156542
789,0.00033,172.217.194.0-255,7156,38576,12,156542
790,0.000332,172.31.36.0-255,66,38642,12,156542
791,0.000335,172.217.194.0-255,1484,40126,12,156542
792,0.000337,172.31.36.0-255,66,40192,12,156542
793,0.000368,172.217.194.0-255,5738,45930,12,156542
794,0.000371,172.31.36.0-255,66,45996,12,156542
795,0.000382,172.217.194.0-255,5738,51734,12,156542
796,0.000385,172.31.36.0-255,66,51800,12,156542
797,0.000432,172.31.36.0-255,66,51866,12,156542
798,0.000438,172.217.194.0-255,3602,55468,12,156542
799,0.00044,172.31.36.0-255,66,55534,12,156542
800,0.000495,172.217.194.0-255,338,55872,12,156542
801,0.000516,172.217.194.0-255,121,55993,12,156542
802,0.000671,172.217.194.0-255,1484,57477,12,156542
803,0.000676,172.31.36.0-255,66,57543,12,156542
804,0.000681,172.217.194.0-255,2902,60445,12,156542
805,0.000684,172.31.36.0-255,66,60511,12,156542
806,0.000688,172.217.194.0-255,2902,63413,12,156542
807,0.000696,172.31.36.0-255,66,63479,12,156542
808,0.00073,172.217.194.0-255,2902,66381,12,156542
809,0.000733,172.31.36.0-255,66,66447,12,156542
810,0.000738,172.217.194.0-255,4320,70767,12,156542
811,0.000741,172.31.36.0-255,66,70833,12,156542
812,0.000757,172.31.36.0-255,66,70899,12,156542
813,0.000763,172.217.194.0-255,4320,75219,12,156542
814,0.000765,172.31.36.0-255,66,75285,12,156542
815,0.000827,172.217.194.0-255,1484,76769,12,156542
816,0.000847,172.217.194.0-255,2499,79268,12,156542
817,0.000851,172.31.36.0-255,66,79334,12,156542
818,0.000857,172.217.194.0-255,4320,83654,12,156542
819,0.000859,172.31.36.0-255,66,83720,12,156542
820,0.000868,172.217.194.0-255,4320,88040,12,156542
821,0.00087,172.31.36.0-255,66,88106,12,156542
822,0.000883,172.31.36.0-255,66,88172,12,156542
823,0.000914,172.217.194.0-255,5738,93910,12,156542
824,0.000917,172.31.36.0-255,66,93976,12,156542
825,0.000949,172.31.36.0-255,66,94042,12,156542
826,0.001011,172.217.194.0-255,1484,95526,12,156542
827,0.001016,172.217.194.0-255,2902,98428,12,156542
828,0.001019,172.31.36.0-255,66,98494,12,156542
829,0.001048,172.217.194.0-255,5738,104232,12,156542
830,0.001051,172.31.36.0-255,66,104298,12,156542
831,0.001057,172.217.194.0-255,4320,108618,12,156542
832,0.001059,172.31.36.0-255,66,108684,12,156542
833,0.001084,172.217.194.0-255,5738,114422,12,156542
834,0.001086,172.31.36.0-255,66,114488,12,156542
835,0.001103,172.31.36.0-255,66,114554,12,156542
836,0.001107,172.217.194.0-255,2184,116738,12,156542
837,0.00111,172.31.36.0-255,66,116804,12,156542
838,0.001147,172.217.194.0-255,2902,119706,12,156542
839,0.00115,172.31.36.0-255,66,119772,12,156542
840,0.001158,172.217.194.0-255,7156,126928,12,156542
841,0.00116,172.31.36.0-255,66,126994,12,156542
842,0.001177,172.31.36.0-255,66,127060,12,156542
843,0.00125,172.31.36.0-255,66,127126,12,156542
844,0.0016,172.217.194.0-255,1484,128610,12,156542
845,0.001609,172.217.194.0-255,2902,131512,12,156542
846,0.001613,172.31.36.0-255,66,131578,12,156542
847,0.001619,172.217.194.0-255,2902,134480,12,156542
848,0.001622,172.31.36.0-255,66,134546,12,156542
849,0.001654,172.217.194.0-255,2902,137448,12,156542
850,0.001658,172.31.36.0-255,66,137514,12,156542
851,0.00167,172.31.36.0-255,66,137580,12,156542
852,0.001677,172.217.194.0-255,1484,139064,12,156542
853,0.001717,172.31.36.0-255,66,139130,12,156542
854,0.004264,172.217.194.0-255,5738,144868,12,156542
855,0.004273,172.31.36.0-255,66,144934,12,156542
856,0.006844,172.217.194.0-255,5738,150672,12,156542
857,0.006851,172.31.36.0-255,66,150738,12,156542
858,0.009388,172.217.194.0-255,5738,156476,12,156542
859,0.009397,172.31.36.0-255,66,156542,12,156542
860,0.0,172.217.160.0-255,153,153,12,60689
861,2.9e-05,172.31.36.0-255,66,219,12,60689
862,3.6e-05,172.217.160.0-255,1484,1703,12,60689
863,4.1e-05,172.31.36.0-255,66,1769,12,60689
864,5.5e-05,172.217.160.0-255,2902,4671,12,60689
865,5.8e-05,172.31.36.0-255,66,4737,12,60689
866,6.3e-05,172.217.160.0-255,2902,7639,12,60689
867,6.6e-05,172.31.36.0-255,66,7705,12,60689
868,7.8e-05,172.31.36.0-255,66,7771,12,60689
869,9.4e-05,172.31.36.0-255,66,7837,12,60689
870,0.000152,172.217.160.0-255,1484,9321,12,60689
871,0.00016,172.31.36.0-255,66,9387,12,60689
872,0.000165,172.217.160.0-255,2902,12289,12,60689
873,0.000168,172.31.36.0-255,66,12355,12,60689
874,0.000174,172.217.160.0-255,5738,18093,12,60689
875,0.000176,172.31.36.0-255,66,18159,12,60689
876,0.00019,172.31.36.0-255,66,18225,12,60689
877,0.000202,172.31.36.0-255,66,18291,12,60689
878,0.000205,172.217.160.0-255,1073,19364,12,60689
879,0.000208,172.31.36.0-255,66,19430,12,60689
880,0.000817,172.217.160.0-255,103,19533,12,60689
881,0.000823,172.31.36.0-255,66,19599,12,60689
882,0.001046,172.217.160.0-255,1484,21083,12,60689
883,0.001051,172.31.36.0-255,66,21149,12,60689
884,0.001057,172.217.160.0-255,2902,24051,12,60689
885,0.001059,172.31.36.0-255,66,24117,12,60689
886,0.00107,172.217.160.0-255,2902,27019,12,60689
887,0.001072,172.31.36.0-255,66,27085,12,60689
888,0.001111,172.217.160.0-255,2902,29987,12,60689
889,0.001122,172.217.160.0-255,1484,31471,12,60689
890,0.001126,172.31.36.0-255,66,31537,12,60689
891,0.00113,172.31.36.0-255,66,31603,12,60689
892,0.001157,172.31.36.0-255,66,31669,12,60689
893,0.002793,172.217.160.0-255,5738,37407,12,60689
894,0.002801,172.31.36.0-255,66,37473,12,60689
895,0.004427,172.217.160.0-255,5738,43211,12,60689
896,0.004431,172.31.36.0-255,66,43277,12,60689
897,0.00605,172.217.160.0-255,5738,49015,12,60689
898,0.006054,172.31.36.0-255,66,49081,12,60689
899,0.00769,172.217.160.0-255,5738,54819,12,60689
900,0.007698,172.31.36.0-255,66,54885,12,60689
901,0.009344,172.217.160.0-255,5738,60623,12,60689
902,0.009355,172.31.36.0-255,66,60689,12,60689
903,0.0,172.217.194.0-255,300,300,12,226661
904,2.6e-05,172.31.36.0-255,66,366,12,226661
905,3.3e-05,172.217.194.0-255,1484,1850,12,226661
906,3.7e-05,172.31.36.0-255,66,1916,12,226661
907,4.3e-05,172.217.194.0-255,4320,6236,12,226661
908,5.3e-05,172.31.36.0-255,66,6302,12,226661
909,9e-05,172.31.36.0-255,66,6368,12,226661
910,0.000166,172.217.194.0-255,1484,7852,12,226661
911,0.00017,172.31.36.0-255,66,7918,12,226661
912,0.000203,172.217.194.0-255,2902,10820,12,226661
913,0.000206,172.31.36.0-255,66,10886,12,226661
