,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18701,5.3e-05,172.31.33.0-255,66,4730,36,214918
18702,5.9e-05,74.125.24.0-255,4320,9050,36,214918
18703,6.2e-05,172.31.33.0-255,66,9116,36,214918
18704,8.6e-05,74.125.24.0-255,2902,12018,36,214918
18705,8.9e-05,172.31.33.0-255,66,12084,36,214918
18706,9.2e-05,74.125.24.0-255,2045,14129,36,214918
18707,9.5e-05,172.31.33.0-255,66,14195,36,214918
18708,0.000181,74.125.24.0-255,1484,15679,36,214918
18709,0.000185,172.31.33.0-255,66,15745,36,214918
18710,0.000191,74.125.24.0-255,2902,18647,36,214918
18711,0.000193,172.31.33.0-255,66,18713,36,214918
18712,0.000224,74.125.24.0-255,5738,24451,36,214918
18713,0.000227,172.31.33.0-255,66,24517,36,214918
18714,0.000231,74.125.24.0-255,2902,27419,36,214918
18715,0.000233,172.31.33.0-255,66,27485,36,214918
18716,0.000273,74.125.24.0-255,3961,31446,36,214918
18717,0.000277,172.31.33.0-255,66,31512,36,214918
18718,0.000408,74.125.24.0-255,1484,32996,36,214918
18719,0.000412,172.31.33.0-255,66,33062,36,214918
18720,0.000436,74.125.24.0-255,2902,35964,36,214918
18721,0.000439,172.31.33.0-255,66,36030,36,214918
18722,0.000446,74.125.24.0-255,5738,41768,36,214918
18723,0.000449,172.31.33.0-255,66,41834,36,214918
18724,0.000494,172.31.33.0-255,66,41900,36,214918
18725,0.000495,74.125.24.0-255,7156,49056,36,214918
18726,0.000497,172.31.33.0-255,66,49122,36,214918
18727,0.000521,74.125.24.0-255,2543,51665,36,214918
18728,0.000524,172.31.33.0-255,66,51731,36,214918
18729,0.001453,74.125.24.0-255,645,52376,36,214918
18730,0.001498,172.31.33.0-255,66,52442,36,214918
18731,0.001588,74.125.24.0-255,1484,53926,36,214918
18732,0.001604,74.125.24.0-255,2902,56828,36,214918
18733,0.001607,172.31.33.0-255,66,56894,36,214918
18734,0.001613,74.125.24.0-255,5738,62632,36,214918
18735,0.001615,172.31.33.0-255,66,62698,36,214918
18736,0.001617,74.125.24.0-255,1484,64182,36,214918
18737,0.001653,172.31.33.0-255,66,64248,36,214918
18738,0.001658,74.125.24.0-255,5738,69986,36,214918
18739,0.00166,172.31.33.0-255,66,70052,36,214918
18740,0.001712,74.125.24.0-255,5020,75072,36,214918
18741,0.001716,172.31.33.0-255,66,75138,36,214918
18742,0.002313,74.125.24.0-255,1484,76622,36,214918
18743,0.002331,74.125.24.0-255,1484,78106,36,214918
18744,0.002334,172.31.33.0-255,66,78172,36,214918
18745,0.00234,74.125.24.0-255,4320,82492,36,214918
18746,0.002343,172.31.33.0-255,66,82558,36,214918
18747,0.002361,74.125.24.0-255,2902,85460,36,214918
18748,0.002369,172.31.33.0-255,66,85526,36,214918
18749,0.002372,74.125.24.0-255,1484,87010,36,214918
18750,0.002401,172.31.33.0-255,66,87076,36,214918
18751,0.002404,74.125.24.0-255,1484,88560,36,214918
18752,0.002411,74.125.24.0-255,7156,95716,36,214918
18753,0.002413,172.31.33.0-255,66,95782,36,214918
18754,0.002436,74.125.24.0-255,2184,97966,36,214918
18755,0.002439,172.31.33.0-255,66,98032,36,214918
18756,0.002588,74.125.24.0-255,1484,99516,36,214918
18757,0.002593,74.125.24.0-255,1484,101000,36,214918
18758,0.002596,172.31.33.0-255,66,101066,36,214918
18759,0.002614,74.125.24.0-255,1484,102550,36,214918
18760,0.002621,74.125.24.0-255,5738,108288,36,214918
18761,0.002624,172.31.33.0-255,66,108354,36,214918
18762,0.002676,172.31.33.0-255,66,108420,36,214918
18763,0.002688,172.31.33.0-255,66,108486,36,214918
18764,0.002691,74.125.24.0-255,766,109252,36,214918
18765,0.00276,74.125.24.0-255,1484,110736,36,214918
18766,0.002764,172.31.33.0-255,66,110802,36,214918
18767,0.002769,74.125.24.0-255,2902,113704,36,214918
18768,0.002772,172.31.33.0-255,66,113770,36,214918
18769,0.0028,74.125.24.0-255,5738,119508,36,214918
18770,0.002803,172.31.33.0-255,66,119574,36,214918
18771,0.002808,74.125.24.0-255,2902,122476,36,214918
18772,0.00281,172.31.33.0-255,66,122542,36,214918
18773,0.002813,74.125.24.0-255,1484,124026,36,214918
18774,0.002835,74.125.24.0-255,4320,128346,36,214918
18775,0.002839,172.31.33.0-255,66,128412,36,214918
18776,0.002874,74.125.24.0-255,1484,129896,36,214918
18777,0.002889,172.31.33.0-255,66,129962,36,214918
18778,0.002892,74.125.24.0-255,766,130728,36,214918
18779,0.002997,74.125.24.0-255,1484,132212,36,214918
18780,0.003001,172.31.33.0-255,66,132278,36,214918
18781,0.003006,74.125.24.0-255,2902,135180,36,214918
18782,0.003008,172.31.33.0-255,66,135246,36,214918
18783,0.003012,74.125.24.0-255,1484,136730,36,214918
18784,0.00303,74.125.24.0-255,4320,141050,36,214918
18785,0.003038,172.31.33.0-255,66,141116,36,214918
18786,0.003045,74.125.24.0-255,5738,146854,36,214918
18787,0.003048,172.31.33.0-255,66,146920,36,214918
18788,0.00308,74.125.24.0-255,7156,154076,36,214918
18789,0.003084,172.31.33.0-255,66,154142,36,214918
18790,0.003099,172.31.33.0-255,66,154208,36,214918
18791,0.003224,74.125.24.0-255,1484,155692,36,214918
18792,0.003229,74.125.24.0-255,1484,157176,36,214918
18793,0.003232,172.31.33.0-255,66,157242,36,214918
18794,0.003256,74.125.24.0-255,1484,158726,36,214918
18795,0.003263,74.125.24.0-255,5738,164464,36,214918
18796,0.003265,172.31.33.0-255,66,164530,36,214918
18797,0.003271,74.125.24.0-255,4320,168850,36,214918
18798,0.003273,172.31.33.0-255,66,168916,36,214918
18799,0.003284,74.125.24.0-255,7156,176072,36,214918
18800,0.003287,172.31.33.0-255,66,176138,36,214918
18801,0.003319,74.125.24.0-255,4320,180458,36,214918
18802,0.003324,172.31.33.0-255,66,180524,36,214918
18803,0.003331,74.125.24.0-255,7156,187680,36,214918
18804,0.003334,172.31.33.0-255,66,187746,36,214918
18805,0.003361,74.125.24.0-255,766,188512,36,214918
18806,0.003389,74.125.24.0-255,1484,189996,36,214918
18807,0.003393,172.31.33.0-255,66,190062,36,214918
18808,0.003398,74.125.24.0-255,2902,192964,36,214918
18809,0.003401,172.31.33.0-255,66,193030,36,214918
18810,0.003437,74.125.24.0-255,5738,198768,36,214918
18811,0.003441,172.31.33.0-255,66,198834,36,214918
18812,0.003488,74.125.24.0-255,4320,203154,36,214918
18813,0.003492,172.31.33.0-255,66,203220,36,214918
18814,0.003526,172.31.33.0-255,66,203286,36,214918
18815,0.003537,172.31.33.0-255,66,203352,36,214918
18816,0.003557,172.31.33.0-255,66,203418,36,214918
18817,0.003613,172.31.33.0-255,66,203484,36,214918
18818,0.003622,172.31.33.0-255,66,203550,36,214918
18819,0.003653,172.31.33.0-255,66,203616,36,214918
18820,0.003658,74.125.24.0-255,3602,207218,36,214918
18821,0.00366,172.31.33.0-255,66,207284,36,214918
18822,0.003662,74.125.24.0-255,1484,208768,36,214918
18823,0.00372,172.31.33.0-255,66,208834,36,214918
18824,0.003748,74.125.24.0-255,2902,211736,36,214918
18825,0.003752,172.31.33.0-255,66,211802,36,214918
18826,0.003755,74.125.24.0-255,2708,214510,36,214918
18827,0.003758,172.31.33.0-255,66,214576,36,214918
18828,0.00376,74.125.24.0-255,105,214681,36,214918
18829,0.004904,172.31.33.0-255,66,214747,36,214918
18830,0.004933,172.31.33.0-255,105,214852,36,214918
18831,0.007184,74.125.24.0-255,66,214918,36,214918
18832,0.0,192.229.237.0-255,128,128,36,611
18833,2.1e-05,192.229.237.0-255,90,218,36,611
18834,2.4e-05,192.229.237.0-255,66,284,36,611
18835,0.000143,172.31.33.0-255,105,389,36,611
18836,0.000305,172.31.33.0-255,90,479,36,611
18837,0.000313,172.31.33.0-255,66,545,36,611
18838,0.001854,192.229.237.0-255,66,611,36,611
18839,0.0,172.31.33.0-255,105,105,36,459
18840,0.000249,172.31.33.0-255,90,195,36,459
18841,0.00026,172.31.33.0-255,66,261,36,459
18842,0.002796,74.125.24.0-255,66,327,36,459
18843,0.002817,74.125.24.0-255,66,393,36,459
18844,0.002832,172.31.33.0-255,66,459,36,459
18845,0.0,74.125.24.0-255,226,226,36,154958
18846,2e-05,172.31.33.0-255,66,292,36,154958
18847,2.7e-05,74.125.24.0-255,1484,1776,36,154958
18848,3.1e-05,172.31.33.0-255,66,1842,36,154958
18849,6.4e-05,74.125.24.0-255,4320,6162,36,154958
18850,6.8e-05,172.31.33.0-255,66,6228,36,154958
18851,0.000246,74.125.24.0-255,1484,7712,36,154958
18852,0.000251,172.31.33.0-255,66,7778,36,154958
18853,0.000308,74.125.24.0-255,6247,14025,36,154958
18854,0.000313,172.31.33.0-255,66,14091,36,154958
18855,0.000589,74.125.24.0-255,7156,21247,36,154958
18856,0.000595,172.31.33.0-255,66,21313,36,154958
18857,0.00062,74.125.24.0-255,2902,24215,36,154958
18858,0.000623,172.31.33.0-255,66,24281,36,154958
18859,0.00104,74.125.24.0-255,7045,31326,36,154958
18860,0.001046,172.31.33.0-255,66,31392,36,154958
18861,0.002252,74.125.24.0-255,5484,36876,36,154958
18862,0.00226,172.31.33.0-255,66,36942,36,154958
18863,0.002353,74.125.24.0-255,5738,42680,36,154958
18864,0.002357,172.31.33.0-255,66,42746,36,154958
18865,0.002382,74.125.24.0-255,3156,45902,36,154958
18866,0.002384,172.31.33.0-255,66,45968,36,154958
18867,0.002755,74.125.24.0-255,4134,50102,36,154958
18868,0.002758,172.31.33.0-255,66,50168,36,154958
18869,0.002933,74.125.24.0-255,1484,51652,36,154958
18870,0.002936,172.31.33.0-255,66,51718,36,154958
18871,0.002963,74.125.24.0-255,1484,53202,36,154958
18872,0.002966,172.31.33.0-255,66,53268,36,154958
18873,0.003063,74.125.24.0-255,4320,57588,36,154958
18874,0.003066,172.31.33.0-255,66,57654,36,154958
18875,0.003091,74.125.24.0-255,3088,60742,36,154958
18876,0.003093,172.31.33.0-255,66,60808,36,154958
18877,0.003394,74.125.24.0-255,5738,66546,36,154958
18878,0.003397,172.31.33.0-255,66,66612,36,154958
18879,0.003646,74.125.24.0-255,5738,72350,36,154958
18880,0.003664,74.125.24.0-255,2902,75252,36,154958
18881,0.004019,74.125.24.0-255,2902,78154,36,154958
18882,0.004052,74.125.24.0-255,2902,81056,36,154958
18883,0.004258,74.125.24.0-255,2902,83958,36,154958
18884,0.004275,74.125.24.0-255,2902,86860,36,154958
18885,0.004461,74.125.24.0-255,2902,89762,36,154958
18886,0.004565,74.125.24.0-255,5738,95500,36,154958
18887,0.004585,74.125.24.0-255,5738,101238,36,154958
18888,0.004956,74.125.24.0-255,1484,102722,36,154958
18889,0.00497,74.125.24.0-255,1484,104206,36,154958
18890,0.005364,74.125.24.0-255,2902,107108,36,154958
18891,0.005504,172.31.33.0-255,66,107174,36,154958
18892,0.005723,172.31.33.0-255,66,107240,36,154958
18893,0.005905,172.31.33.0-255,66,107306,36,154958
18894,0.006183,172.31.33.0-255,66,107372,36,154958
18895,0.007766,74.125.24.0-255,5698,113070,36,154958
18896,0.007773,172.31.33.0-255,66,113136,36,154958
18897,0.007953,74.125.24.0-255,6722,119858,36,154958
18898,0.00796,172.31.33.0-255,66,119924,36,154958
18899,0.008121,74.125.24.0-255,1958,121882,36,154958
18900,0.008127,172.31.33.0-255,66,121948,36,154958
18901,0.008135,74.125.24.0-255,5738,127686,36,154958
18902,0.0083,74.125.24.0-255,7156,134842,36,154958
18903,0.008316,74.125.24.0-255,6344,141186,36,154958
18904,0.008464,74.125.24.0-255,3714,144900,36,154958
18905,0.008506,74.125.24.0-255,2902,147802,36,154958
18906,0.008815,74.125.24.0-255,7156,154958,36,154958
18907,0.0,172.31.33.0-255,105,105,36,105
18908,0.0,74.125.130.0-255,146,146,36,78308
18909,3.2e-05,172.31.33.0-255,66,212,36,78308
18910,4e-05,74.125.130.0-255,1484,1696,36,78308
18911,4.6e-05,172.31.33.0-255,66,1762,36,78308
18912,5.2e-05,74.125.130.0-255,2902,4664,36,78308
18913,5.4e-05,172.31.33.0-255,66,4730,36,78308
18914,6e-05,74.125.130.0-255,4320,9050,36,78308
18915,6.2e-05,172.31.33.0-255,66,9116,36,78308
18916,9.4e-05,74.125.130.0-255,5738,14854,36,78308
18917,9.7e-05,172.31.33.0-255,66,14920,36,78308
18918,0.00012,74.125.130.0-255,3511,18431,36,78308
18919,0.000123,172.31.33.0-255,66,18497,36,78308
18920,0.000137,172.31.33.0-255,66,18563,36,78308
18921,0.000142,74.125.130.0-255,2543,21106,36,78308
18922,0.000144,172.31.33.0-255,66,21172,36,78308
18923,0.000258,74.125.130.0-255,1484,22656,36,78308
18924,0.000263,172.31.33.0-255,66,22722,36,78308
18925,0.000269,74.125.130.0-255,2902,25624,36,78308
18926,0.000272,172.31.33.0-255,66,25690,36,78308
18927,0.000301,74.125.130.0-255,5738,31428,36,78308
18928,0.000304,172.31.33.0-255,66,31494,36,78308
18929,0.000309,74.125.130.0-255,2902,34396,36,78308
18930,0.00031,172.31.33.0-255,66,34462,36,78308
18931,0.000316,74.125.130.0-255,3961,38423,36,78308
18932,0.000318,172.31.33.0-255,66,38489,36,78308
18933,0.000357,74.125.130.0-255,2902,41391,36,78308
18934,0.00036,172.31.33.0-255,66,41457,36,78308
18935,0.000375,74.125.130.0-255,2902,44359,36,78308
18936,0.000379,172.31.33.0-255,66,44425,36,78308
18937,0.000385,74.125.130.0-255,4320,48745,36,78308
18938,0.000387,172.31.33.0-255,66,48811,36,78308
18939,0.000409,74.125.130.0-255,2902,51713,36,78308
18940,0.000412,172.31.33.0-255,66,51779,36,78308
18941,0.000416,74.125.130.0-255,2902,54681,36,78308
18942,0.000421,172.31.33.0-255,66,54747,36,78308
18943,0.00045,74.125.130.0-255,1381,56128,36,78308
18944,0.000847,172.31.33.0-255,66,56194,36,78308
18945,0.000889,74.125.130.0-255,118,56312,36,78308
18946,0.000925,172.31.33.0-255,66,56378,36,78308
18947,0.003375,74.125.130.0-255,1484,57862,36,78308
18948,0.003386,74.125.130.0-255,2902,60764,36,78308
18949,0.003391,172.31.33.0-255,66,60830,36,78308
18950,0.003395,74.125.130.0-255,1484,62314,36,78308
18951,0.005447,74.125.130.0-255,4320,66634,36,78308
18952,0.00545,172.31.33.0-255,66,66700,36,78308
18953,0.007517,74.125.130.0-255,5738,72438,36,78308
18954,0.007524,172.31.33.0-255,66,72504,36,78308
18955,0.009583,74.125.130.0-255,5738,78242,36,78308
18956,0.009589,172.31.33.0-255,66,78308,36,78308
18957,0.0,74.125.24.0-255,150,150,36,164543
18958,1.9e-05,172.31.33.0-255,66,216,36,164543
18959,2.5e-05,74.125.24.0-255,1484,1700,36,164543
18960,2.9e-05,172.31.33.0-255,66,1766,36,164543
18961,3.4e-05,74.125.24.0-255,2902,4668,36,164543
18962,3.7e-05,172.31.33.0-255,66,4734,36,164543
18963,4.2e-05,74.125.24.0-255,4320,9054,36,164543
18964,4.4e-05,172.31.33.0-255,66,9120,36,164543
18965,6.7e-05,74.125.24.0-255,2902,12022,36,164543
18966,6.9e-05,172.31.33.0-255,66,12088,36,164543
18967,9.5e-05,172.31.33.0-255,66,12154,36,164543
18968,0.000101,74.125.24.0-255,7156,19310,36,164543
18969,0.000103,172.31.33.0-255,66,19376,36,164543
18970,0.000114,74.125.24.0-255,2543,21919,36,164543
18971,0.000117,172.31.33.0-255,66,21985,36,164543
18972,0.00013,74.125.24.0-255,1484,23469,36,164543
18973,0.000131,172.31.33.0-255,66,23535,36,164543
18974,0.000136,74.125.24.0-255,2902,26437,36,164543
18975,0.000138,172.31.33.0-255,66,26503,36,164543
18976,0.000161,74.125.24.0-255,5738,32241,36,164543
18977,0.000163,172.31.33.0-255,66,32307,36,164543
18978,0.000198,74.125.24.0-255,2902,35209,36,164543
18979,0.0002,172.31.33.0-255,66,35275,36,164543
18980,0.00022,74.125.24.0-255,3961,39236,36,164543
18981,0.000222,172.31.33.0-255,66,39302,36,164543
18982,0.000275,74.125.24.0-255,1484,40786,36,164543
18983,0.000278,172.31.33.0-255,66,40852,36,164543
18984,0.000332,74.125.24.0-255,2902,43754,36,164543
18985,0.000334,172.31.33.0-255,66,43820,36,164543
18986,0.00034,74.125.24.0-255,4320,48140,36,164543
18987,0.000342,172.31.33.0-255,66,48206,36,164543
18988,0.000371,74.125.24.0-255,7156,55362,36,164543
18989,0.000373,172.31.33.0-255,66,55428,36,164543
18990,0.00039,74.125.24.0-255,1472,56900,36,164543
18991,0.000393,74.125.24.0-255,330,57230,36,164543
18992,0.000395,172.31.33.0-255,66,57296,36,164543
18993,0.00059,74.125.24.0-255,1484,58780,36,164543
18994,0.000603,74.125.24.0-255,2902,61682,36,164543
18995,0.000607,172.31.33.0-255,66,61748,36,164543
18996,0.000629,74.125.24.0-255,2902,64650,36,164543
18997,0.000631,172.31.33.0-255,66,64716,36,164543
18998,0.000647,74.125.24.0-255,2902,67618,36,164543
18999,0.000649,172.31.33.0-255,66,67684,36,164543
19000,0.000654,74.125.24.0-255,5738,73422,36,164543
19001,0.000656,172.31.33.0-255,66,73488,36,164543
19002,0.000703,172.31.33.0-255,66,73554,36,164543
19003,0.000707,74.125.24.0-255,3961,77515,36,164543
19004,0.000708,172.31.33.0-255,66,77581,36,164543
19005,0.000778,74.125.24.0-255,1484,79065,36,164543
19006,0.000792,74.125.24.0-255,2902,81967,36,164543
19007,0.000795,172.31.33.0-255,66,82033,36,164543
19008,0.000801,74.125.24.0-255,5738,87771,36,164543
19009,0.000802,172.31.33.0-255,66,87837,36,164543
19010,0.000829,74.125.24.0-255,7156,94993,36,164543
19011,0.000831,172.31.33.0-255,66,95059,36,164543
19012,0.000859,74.125.24.0-255,5738,100797,36,164543
19013,0.000861,172.31.33.0-255,66,100863,36,164543
19014,0.000872,172.31.33.0-255,66,100929,36,164543
19015,0.000892,74.125.24.0-255,1484,102413,36,164543
19016,0.000911,74.125.24.0-255,2902,105315,36,164543
19017,0.000914,172.31.33.0-255,66,105381,36,164543
19018,0.000919,74.125.24.0-255,4320,109701,36,164543
19019,0.000921,172.31.33.0-255,66,109767,36,164543
19020,0.000931,74.125.24.0-255,1484,111251,36,164543
19021,0.000965,172.31.33.0-255,66,111317,36,164543
19022,0.001003,74.125.24.0-255,2902,114219,36,164543
19023,0.001006,172.31.33.0-255,66,114285,36,164543
19024,0.001029,172.31.33.0-255,66,114351,36,164543
19025,0.001394,74.125.24.0-255,1484,115835,36,164543
19026,0.001399,74.125.24.0-255,2902,118737,36,164543
19027,0.001402,172.31.33.0-255,66,118803,36,164543
19028,0.001423,74.125.24.0-255,5738,124541,36,164543
19029,0.001426,172.31.33.0-255,66,124607,36,164543
19030,0.00144,74.125.24.0-255,4320,128927,36,164543
19031,0.001442,172.31.33.0-255,66,128993,36,164543
19032,0.001471,172.31.33.0-255,66,129059,36,164543
19033,0.001474,74.125.24.0-255,2902,131961,36,164543
19034,0.001476,172.31.33.0-255,66,132027,36,164543
19035,0.001515,172.31.33.0-255,66,132093,36,164543
19036,0.00159,74.125.24.0-255,1484,133577,36,164543
19037,0.001593,74.125.24.0-255,1484,135061,36,164543
19038,0.001596,172.31.33.0-255,66,135127,36,164543
19039,0.001607,74.125.24.0-255,1484,136611,36,164543
19040,0.00161,74.125.24.0-255,1484,138095,36,164543
19041,0.001612,172.31.33.0-255,66,138161,36,164543
19042,0.001637,74.125.24.0-255,4320,142481,36,164543
19043,0.00164,172.31.33.0-255,66,142547,36,164543
19044,0.001651,172.31.33.0-255,66,142613,36,164543
19045,0.001689,172.31.33.0-255,66,142679,36,164543
19046,0.003678,74.125.24.0-255,5738,148417,36,164543
19047,0.003685,172.31.33.0-255,66,148483,36,164543
19048,0.005636,74.125.24.0-255,4320,152803,36,164543
19049,0.005639,172.31.33.0-255,66,152869,36,164543
19050,0.005654,74.125.24.0-255,1484,154353,36,164543
19051,0.007635,74.125.24.0-255,4320,158673,36,164543
19052,0.00764,172.31.33.0-255,66,158739,36,164543
19053,0.009642,74.125.24.0-255,5738,164477,36,164543
19054,0.009649,172.31.33.0-255,66,164543,36,164543
19055,0.0,74.125.68.0-255,153,153,36,125722
19056,2.3e-05,172.31.33.0-255,66,219,36,125722
19057,3e-05,74.125.68.0-255,1484,1703,36,125722
19058,3.3e-05,172.31.33.0-255,66,1769,36,125722
19059,3.8e-05,74.125.68.0-255,2902,4671,36,125722
19060,4e-05,172.31.33.0-255,66,4737,36,125722
19061,6.6e-05,74.125.68.0-255,2902,7639,36,125722
19062,6.8e-05,172.31.33.0-255,66,7705,36,125722
19063,7.3e-05,74.125.68.0-255,4320,12025,36,125722
19064,7.4e-05,172.31.33.0-255,66,12091,36,125722
19065,0.00011,74.125.68.0-255,7156,19247,36,125722
19066,0.000113,172.31.33.0-255,66,19313,36,125722
19067,0.000136,74.125.68.0-255,2030,21343,36,125722
19068,0.000138,172.31.33.0-255,66,21409,36,125722
19069,0.000148,172.31.33.0-255,66,21475,36,125722
19070,0.000181,74.125.68.0-255,1484,22959,36,125722
19071,0.000183,172.31.33.0-255,66,23025,36,125722
19072,0.000199,74.125.68.0-255,2902,25927,36,125722
19073,0.000201,172.31.33.0-255,66,25993,36,125722
19074,0.000204,74.125.68.0-255,1484,27477,36,125722
19075,0.000206,172.31.33.0-255,66,27543,36,125722
19076,0.000209,74.125.68.0-255,1484,29027,36,125722
19077,0.000211,172.31.33.0-255,66,29093,36,125722
19078,0.000232,74.125.68.0-255,1484,30577,36,125722
19079,0.000234,172.31.33.0-255,66,30643,36,125722
19080,0.000241,74.125.68.0-255,5738,36381,36,125722
19081,0.000243,172.31.33.0-255,66,36447,36,125722
19082,0.000257,74.125.68.0-255,2543,38990,36,125722
19083,0.00026,172.31.33.0-255,66,39056,36,125722
19084,0.000676,74.125.68.0-255,1484,40540,36,125722
19085,0.00068,172.31.33.0-255,66,40606,36,125722
19086,0.000685,74.125.68.0-255,2902,43508,36,125722
19087,0.000687,172.31.33.0-255,66,43574,36,125722
19088,0.000703,74.125.68.0-255,5738,49312,36,125722
19089,0.000706,172.31.33.0-255,66,49378,36,125722
19090,0.00071,74.125.68.0-255,2902,52280,36,125722
19091,0.000713,172.31.33.0-255,66,52346,36,125722
19092,0.00074,74.125.68.0-255,3961,56307,36,125722
19093,0.000743,172.31.33.0-255,66,56373,36,125722
19094,0.000911,74.125.68.0-255,1484,57857,36,125722
19095,0.000921,74.125.68.0-255,2902,60759,36,125722
19096,0.000925,172.31.33.0-255,66,60825,36,125722
19097,0.000948,74.125.68.0-255,5738,66563,36,125722
19098,0.000951,172.31.33.0-255,66,66629,36,125722
19099,0.000974,74.125.68.0-255,5738,72367,36,125722
19100,0.000977,172.31.33.0-255,66,72433,36,125722
19101,0.000999,74.125.68.0-255,3961,76394,36,125722
19102,0.001002,172.31.33.0-255,66,76460,36,125722
19103,0.001014,172.31.33.0-255,66,76526,36,125722
19104,0.001017,74.125.68.0-255,1484,78010,36,125722
19105,0.001031,74.125.68.0-255,2543,80553,36,125722
19106,0.001035,172.31.33.0-255,66,80619,36,125722
19107,0.001863,74.125.68.0-255,1484,82103,36,125722
19108,0.001871,74.125.68.0-255,2902,85005,36,125722
19109,0.001874,172.31.33.0-255,66,85071,36,125722
19110,0.001878,74.125.68.0-255,1484,86555,36,125722
19111,0.001894,74.125.68.0-255,2902,89457,36,125722
19112,0.001896,172.31.33.0-255,66,89523,36,125722
19113,0.001899,74.125.68.0-255,1484,91007,36,125722
19114,0.001916,74.125.68.0-255,4320,95327,36,125722
19115,0.001918,172.31.33.0-255,66,95393,36,125722
19116,0.00193,74.125.68.0-255,2529,97922,36,125722
19117,0.001933,172.31.33.0-255,66,97988,36,125722
19118,0.00199,74.125.68.0-255,1484,99472,36,125722
19119,0.001995,74.125.68.0-255,2902,102374,36,125722
19120,0.001997,172.31.33.0-255,66,102440,36,125722
19121,0.002012,74.125.68.0-255,1484,103924,36,125722
19122,0.002028,74.125.68.0-255,4320,108244,36,125722
19123,0.002031,172.31.33.0-255,66,108310,36,125722
19124,0.004033,74.125.68.0-255,5738,114048,36,125722
19125,0.004036,172.31.33.0-255,66,114114,36,125722
19126,0.006043,74.125.68.0-255,5738,119852,36,125722
19127,0.006048,172.31.33.0-255,66,119918,36,125722
19128,0.008069,74.125.68.0-255,5738,125656,36,125722
19129,0.008075,172.31.33.0-255,66,125722,36,125722
19130,0.0,172.217.27.0-255,153,153,36,98900
19131,6.4e-05,172.31.33.0-255,66,219,36,98900
19132,7.1e-05,172.217.27.0-255,1484,1703,36,98900
19133,7.7e-05,172.31.33.0-255,66,1769,36,98900
19134,8.8e-05,172.217.27.0-255,2902,4671,36,98900
19135,9.2e-05,172.31.33.0-255,66,4737,36,98900
19136,9.9e-05,172.217.27.0-255,7156,11893,36,98900
19137,0.000103,172.31.33.0-255,66,11959,36,98900
19138,0.000109,172.217.27.0-255,4867,16826,36,98900
19139,0.000111,172.31.33.0-255,66,16892,36,98900
19140,0.000117,172.217.27.0-255,5738,22630,36,98900
19141,0.000121,172.31.33.0-255,66,22696,36,98900
19142,0.000133,172.31.33.0-255,66,22762,36,98900
19143,0.000172,172.217.27.0-255,1484,24246,36,98900
19144,0.000175,172.31.33.0-255,66,24312,36,98900
19145,0.000178,172.217.27.0-255,1484,25796,36,98900
19146,0.000181,172.31.33.0-255,66,25862,36,98900
19147,0.000216,172.217.27.0-255,1484,27346,36,98900
19148,0.000219,172.31.33.0-255,66,27412,36,98900
19149,0.000226,172.217.27.0-255,4320,31732,36,98900
19150,0.000228,172.31.33.0-255,66,31798,36,98900
19151,0.000241,172.217.27.0-255,5738,37536,36,98900
19152,0.000244,172.31.33.0-255,66,37602,36,98900
19153,0.000259,172.31.33.0-255,66,37668,36,98900
19154,0.000268,172.217.27.0-255,6797,44465,36,98900
19155,0.000271,172.31.33.0-255,66,44531,36,98900
19156,0.000296,172.217.27.0-255,355,44886,36,98900
19157,0.000304,172.31.33.0-255,66,44952,36,98900
19158,0.000669,172.217.27.0-255,132,45084,36,98900
19159,0.000674,172.31.33.0-255,66,45150,36,98900
19160,0.000765,172.217.27.0-255,352,45502,36,98900
19161,0.000794,172.31.33.0-255,66,45568,36,98900
19162,0.001366,172.217.27.0-255,1484,47052,36,98900
19163,0.001375,172.217.27.0-255,2902,49954,36,98900
19164,0.001379,172.31.33.0-255,66,50020,36,98900
19165,0.001385,172.217.27.0-255,4320,54340,36,98900
19166,0.001387,172.31.33.0-255,66,54406,36,98900
19167,0.001391,172.217.27.0-255,2902,57308,36,98900
19168,0.0014,172.31.33.0-255,66,57374,36,98900
19169,0.001425,172.217.27.0-255,5738,63112,36,98900
19170,0.001431,172.31.33.0-255,66,63178,36,98900
19171,0.001434,172.217.27.0-255,1484,64662,36,98900
19172,0.001464,172.31.33.0-255,66,64728,36,98900
19173,0.00149,172.217.27.0-255,5020,69748,36,98900
19174,0.001492,172.31.33.0-255,66,69814,36,98900
19175,0.001674,172.217.27.0-255,1484,71298,36,98900
19176,0.003121,172.217.27.0-255,4320,75618,36,98900
19177,0.003133,172.31.33.0-255,66,75684,36,98900
19178,0.004766,172.217.27.0-255,5738,81422,36,98900
19179,0.00478,172.31.33.0-255,66,81488,36,98900
19180,0.006416,172.217.27.0-255,5738,87226,36,98900
19181,0.00643,172.31.33.0-255,66,87292,36,98900
19182,0.008088,172.217.27.0-255,5738,93030,36,98900
19183,0.008105,172.31.33.0-255,66,93096,36,98900
19184,0.009737,172.217.27.0-255,5738,98834,36,98900
19185,0.009748,172.31.33.0-255,66,98900,36,98900
19186,0.0,172.253.118.0-255,152,152,36,197475
19187,2.1e-05,172.31.33.0-255,66,218,36,197475
