,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.001026,172.31.40.0-255,66,59760,74,177283
503,0.001299,172.217.194.0-255,1484,61244,74,177283
504,0.001308,172.217.194.0-255,2902,64146,74,177283
505,0.001312,172.31.40.0-255,66,64212,74,177283
506,0.001318,172.217.194.0-255,4320,68532,74,177283
507,0.00132,172.31.40.0-255,66,68598,74,177283
508,0.001339,172.217.194.0-255,1484,70082,74,177283
509,0.001346,172.217.194.0-255,5738,75820,74,177283
510,0.001353,172.31.40.0-255,66,75886,74,177283
511,0.001376,172.217.194.0-255,1484,77370,74,177283
512,0.001379,172.217.194.0-255,401,77771,74,177283
513,0.001381,172.31.40.0-255,66,77837,74,177283
514,0.001502,172.217.194.0-255,1484,79321,74,177283
515,0.001508,172.217.194.0-255,2902,82223,74,177283
516,0.00151,172.31.40.0-255,66,82289,74,177283
517,0.001547,172.217.194.0-255,2902,85191,74,177283
518,0.001549,172.31.40.0-255,66,85257,74,177283
519,0.001581,172.217.194.0-255,2902,88159,74,177283
520,0.001584,172.31.40.0-255,66,88225,74,177283
521,0.001602,172.31.40.0-255,66,88291,74,177283
522,0.001614,172.31.40.0-255,66,88357,74,177283
523,0.002173,172.217.194.0-255,1484,89841,74,177283
524,0.002179,172.217.194.0-255,2902,92743,74,177283
525,0.002182,172.31.40.0-255,66,92809,74,177283
526,0.00219,172.217.194.0-255,5738,98547,74,177283
527,0.002191,172.31.40.0-255,66,98613,74,177283
528,0.00223,172.31.40.0-255,66,98679,74,177283
529,0.002237,172.217.194.0-255,1484,100163,74,177283
530,0.00227,172.217.194.0-255,4320,104483,74,177283
531,0.002273,172.31.40.0-255,66,104549,74,177283
532,0.002297,172.31.40.0-255,66,104615,74,177283
533,0.002369,172.217.194.0-255,1484,106099,74,177283
534,0.002373,172.217.194.0-255,1484,107583,74,177283
535,0.002376,172.31.40.0-255,66,107649,74,177283
536,0.002408,172.217.194.0-255,1484,109133,74,177283
537,0.002415,172.217.194.0-255,5738,114871,74,177283
538,0.002417,172.31.40.0-255,66,114937,74,177283
539,0.002431,172.31.40.0-255,66,115003,74,177283
540,0.002447,172.31.40.0-255,66,115069,74,177283
541,0.002498,172.217.194.0-255,1484,116553,74,177283
542,0.002503,172.217.194.0-255,2902,119455,74,177283
543,0.002509,172.217.194.0-255,5738,125193,74,177283
544,0.002518,172.31.40.0-255,66,125259,74,177283
545,0.002521,172.31.40.0-255,66,125325,74,177283
546,0.002562,172.31.40.0-255,66,125391,74,177283
547,0.002568,172.217.194.0-255,4320,129711,74,177283
548,0.00257,172.31.40.0-255,66,129777,74,177283
549,0.002614,172.31.40.0-255,66,129843,74,177283
550,0.002625,172.31.40.0-255,66,129909,74,177283
551,0.002634,172.217.194.0-255,2902,132811,74,177283
552,0.002636,172.31.40.0-255,78,132889,74,177283
553,0.002651,172.31.40.0-255,78,132967,74,177283
554,0.002685,172.217.194.0-255,4320,137287,74,177283
555,0.002688,172.31.40.0-255,66,137353,74,177283
556,0.002693,172.217.194.0-255,3602,140955,74,177283
557,0.002695,172.31.40.0-255,66,141021,74,177283
558,0.002999,172.217.194.0-255,1484,142505,74,177283
559,0.003005,172.217.194.0-255,2902,145407,74,177283
560,0.003009,172.31.40.0-255,66,145473,74,177283
561,0.003039,172.217.194.0-255,5738,151211,74,177283
562,0.003042,172.31.40.0-255,66,151277,74,177283
563,0.003048,172.217.194.0-255,5738,157015,74,177283
564,0.00305,172.31.40.0-255,66,157081,74,177283
565,0.003087,172.31.40.0-255,66,157147,74,177283
566,0.003143,172.217.194.0-255,5020,162167,74,177283
567,0.003146,172.31.40.0-255,66,162233,74,177283
568,0.003152,172.217.194.0-255,5738,167971,74,177283
569,0.003155,172.31.40.0-255,66,168037,74,177283
570,0.003169,172.31.40.0-255,66,168103,74,177283
571,0.003175,172.217.194.0-255,5738,173841,74,177283
572,0.003178,172.31.40.0-255,66,173907,74,177283
573,0.003216,172.31.40.0-255,66,173973,74,177283
574,0.003231,172.31.40.0-255,66,174039,74,177283
575,0.003253,172.217.194.0-255,2902,176941,74,177283
576,0.003255,172.31.40.0-255,66,177007,74,177283
577,0.003298,172.217.194.0-255,105,177112,74,177283
578,0.007117,172.31.40.0-255,66,177178,74,177283
579,0.00897,172.31.40.0-255,105,177283,74,177283
580,0.0,172.217.194.0-255,151,151,74,149840
581,2.2e-05,172.31.40.0-255,66,217,74,149840
582,3e-05,172.217.194.0-255,1484,1701,74,149840
583,3.4e-05,172.31.40.0-255,66,1767,74,149840
584,4e-05,172.217.194.0-255,2902,4669,74,149840
585,4.4e-05,172.31.40.0-255,66,4735,74,149840
586,5.1e-05,172.217.194.0-255,4320,9055,74,149840
587,5.3e-05,172.31.40.0-255,66,9121,74,149840
588,7.5e-05,172.217.194.0-255,1484,10605,74,149840
589,7.7e-05,172.31.40.0-255,66,10671,74,149840
590,8.3e-05,172.217.194.0-255,3482,14153,74,149840
591,8.6e-05,172.31.40.0-255,66,14219,74,149840
592,0.000113,172.217.194.0-255,4320,18539,74,149840
593,0.000116,172.31.40.0-255,66,18605,74,149840
594,0.000122,172.217.194.0-255,5738,24343,74,149840
595,0.000125,172.31.40.0-255,66,24409,74,149840
596,0.00014,172.217.194.0-255,4320,28729,74,149840
597,0.000142,172.31.40.0-255,66,28795,74,149840
598,0.000146,172.217.194.0-255,2543,31338,74,149840
599,0.000148,172.31.40.0-255,66,31404,74,149840
600,0.000242,172.217.194.0-255,1484,32888,74,149840
601,0.000261,172.31.40.0-255,66,32954,74,149840
602,0.000267,172.217.194.0-255,2902,35856,74,149840
603,0.000269,172.31.40.0-255,66,35922,74,149840
604,0.000276,172.217.194.0-255,5738,41660,74,149840
605,0.000278,172.31.40.0-255,66,41726,74,149840
606,0.000294,172.217.194.0-255,4320,46046,74,149840
607,0.000304,172.31.40.0-255,66,46112,74,149840
608,0.000337,172.31.40.0-255,66,46178,74,149840
609,0.00035,172.31.40.0-255,66,46244,74,149840
610,0.000353,172.217.194.0-255,1436,47680,74,149840
611,0.000466,172.217.194.0-255,376,48056,74,149840
612,0.000498,172.31.40.0-255,66,48122,74,149840
613,0.00088,172.217.194.0-255,1484,49606,74,149840
614,0.000888,172.217.194.0-255,2902,52508,74,149840
615,0.000892,172.217.194.0-255,2902,55410,74,149840
616,0.000898,172.31.40.0-255,66,55476,74,149840
617,0.000907,172.217.194.0-255,1484,56960,74,149840
618,0.000929,172.217.194.0-255,5738,62698,74,149840
619,0.000957,172.31.40.0-255,66,62764,74,149840
620,0.000975,172.217.194.0-255,4320,67084,74,149840
621,0.000978,172.31.40.0-255,66,67150,74,149840
622,0.000984,172.217.194.0-255,3602,70752,74,149840
623,0.000995,172.31.40.0-255,66,70818,74,149840
624,0.0014,172.217.194.0-255,1484,72302,74,149840
625,0.001406,172.217.194.0-255,2902,75204,74,149840
626,0.00141,172.31.40.0-255,66,75270,74,149840
627,0.001436,172.217.194.0-255,5738,81008,74,149840
628,0.001458,172.31.40.0-255,66,81074,74,149840
629,0.001463,172.217.194.0-255,4320,85394,74,149840
630,0.001475,172.31.40.0-255,66,85460,74,149840
631,0.001507,172.217.194.0-255,2184,87644,74,149840
632,0.001518,172.31.40.0-255,66,87710,74,149840
633,0.001602,172.217.194.0-255,1484,89194,74,149840
634,0.001607,172.217.194.0-255,2902,92096,74,149840
635,0.001609,172.31.40.0-255,66,92162,74,149840
636,0.001615,172.217.194.0-255,5738,97900,74,149840
637,0.001618,172.31.40.0-255,66,97966,74,149840
638,0.001636,172.217.194.0-255,2902,100868,74,149840
639,0.001645,172.31.40.0-255,66,100934,74,149840
640,0.001684,172.217.194.0-255,1484,102418,74,149840
641,0.001713,172.31.40.0-255,66,102484,74,149840
642,0.001841,172.217.194.0-255,1484,103968,74,149840
643,0.001859,172.217.194.0-255,2902,106870,74,149840
644,0.001862,172.31.40.0-255,66,106936,74,149840
645,0.001865,172.217.194.0-255,1484,108420,74,149840
646,0.001884,172.217.194.0-255,4320,112740,74,149840
647,0.001887,172.31.40.0-255,66,112806,74,149840
648,0.001898,172.217.194.0-255,1484,114290,74,149840
649,0.001934,172.31.40.0-255,66,114356,74,149840
650,0.001973,172.217.194.0-255,4320,118676,74,149840
651,0.001977,172.31.40.0-255,66,118742,74,149840
652,0.002002,172.31.40.0-255,66,118808,74,149840
653,0.002279,172.217.194.0-255,1484,120292,74,149840
654,0.002284,172.217.194.0-255,2902,123194,74,149840
655,0.002287,172.31.40.0-255,66,123260,74,149840
656,0.002291,172.217.194.0-255,2902,126162,74,149840
657,0.002296,172.31.40.0-255,66,126228,74,149840
658,0.002309,172.217.194.0-255,2902,129130,74,149840
659,0.002312,172.217.194.0-255,1484,130614,74,149840
660,0.002334,172.31.40.0-255,66,130680,74,149840
661,0.002347,172.217.194.0-255,4320,135000,74,149840
662,0.002355,172.31.40.0-255,66,135066,74,149840
663,0.002407,172.31.40.0-255,66,135132,74,149840
664,0.002501,172.217.194.0-255,1484,136616,74,149840
665,0.002505,172.217.194.0-255,2902,139518,74,149840
666,0.002509,172.31.40.0-255,66,139584,74,149840
667,0.002517,172.217.194.0-255,2902,142486,74,149840
668,0.002521,172.31.40.0-255,66,142552,74,149840
669,0.002531,172.217.194.0-255,2902,145454,74,149840
670,0.002545,172.31.40.0-255,66,145520,74,149840
671,0.002556,172.217.194.0-255,4320,149840,74,149840
672,0.0,172.217.194.0-255,153,153,74,63302
673,2.4e-05,172.31.40.0-255,66,219,74,63302
674,3.1e-05,172.217.194.0-255,1484,1703,74,63302
675,3.6e-05,172.31.40.0-255,66,1769,74,63302
676,5.1e-05,172.217.194.0-255,2902,4671,74,63302
677,5.5e-05,172.31.40.0-255,66,4737,74,63302
678,6.5e-05,172.31.40.0-255,66,4803,74,63302
679,0.000134,172.217.194.0-255,5738,10541,74,63302
680,0.000138,172.31.40.0-255,66,10607,74,63302
681,0.00017,172.217.194.0-255,6238,16845,74,63302
682,0.000173,172.31.40.0-255,66,16911,74,63302
683,0.000183,172.31.40.0-255,66,16977,74,63302
684,0.000199,172.31.40.0-255,66,17043,74,63302
685,0.000226,172.217.194.0-255,1484,18527,74,63302
686,0.00023,172.31.40.0-255,66,18593,74,63302
687,0.000241,172.217.194.0-255,5020,23613,74,63302
688,0.000243,172.31.40.0-255,66,23679,74,63302
689,0.000979,172.217.194.0-255,1484,25163,74,63302
690,0.000986,172.31.40.0-255,66,25229,74,63302
691,0.000995,172.217.194.0-255,2902,28131,74,63302
692,0.000997,172.31.40.0-255,66,28197,74,63302
693,0.001008,172.217.194.0-255,4320,32517,74,63302
694,0.00101,172.31.40.0-255,66,32583,74,63302
695,0.001041,172.217.194.0-255,1484,34067,74,63302
696,0.001044,172.31.40.0-255,66,34133,74,63302
697,0.001048,172.217.194.0-255,1484,35617,74,63302
698,0.00105,172.31.40.0-255,66,35683,74,63302
699,0.001086,172.217.194.0-255,5637,41320,74,63302
700,0.001089,172.31.40.0-255,66,41386,74,63302
701,0.001093,172.217.194.0-255,118,41504,74,63302
702,0.003085,172.217.194.0-255,4320,45824,74,63302
703,0.00309,172.31.40.0-255,66,45890,74,63302
704,0.005092,172.217.194.0-255,5738,51628,74,63302
705,0.005096,172.31.40.0-255,66,51694,74,63302
706,0.007112,172.217.194.0-255,5738,57432,74,63302
707,0.007119,172.31.40.0-255,66,57498,74,63302
708,0.009141,172.217.194.0-255,5738,63236,74,63302
709,0.009149,172.31.40.0-255,66,63302,74,63302
710,0.0,74.125.130.0-255,153,153,74,145859
711,2.3e-05,172.31.40.0-255,66,219,74,145859
712,3e-05,74.125.130.0-255,1484,1703,74,145859
713,3.4e-05,172.31.40.0-255,66,1769,74,145859
714,8.2e-05,74.125.130.0-255,1484,3253,74,145859
715,8.5e-05,172.31.40.0-255,66,3319,74,145859
716,9.2e-05,74.125.130.0-255,2902,6221,74,145859
717,9.6e-05,172.31.40.0-255,66,6287,74,145859
718,0.000131,74.125.130.0-255,5738,12025,74,145859
719,0.000134,172.31.40.0-255,66,12091,74,145859
720,0.000137,74.125.130.0-255,1484,13575,74,145859
721,0.000139,172.31.40.0-255,66,13641,74,145859
722,0.000164,74.125.130.0-255,581,14222,74,145859
723,0.000166,172.31.40.0-255,66,14288,74,145859
724,0.000199,74.125.130.0-255,1484,15772,74,145859
725,0.000201,172.31.40.0-255,66,15838,74,145859
726,0.000232,74.125.130.0-255,2902,18740,74,145859
727,0.000235,172.31.40.0-255,66,18806,74,145859
728,0.000247,74.125.130.0-255,1484,20290,74,145859
729,0.000256,74.125.130.0-255,4320,24610,74,145859
730,0.00026,172.31.40.0-255,66,24676,74,145859
731,0.000264,172.31.40.0-255,66,24742,74,145859
732,0.000271,74.125.130.0-255,1484,26226,74,145859
733,0.000272,172.31.40.0-255,66,26292,74,145859
734,0.000279,74.125.130.0-255,1484,27776,74,145859
735,0.000282,172.31.40.0-255,66,27842,74,145859
736,0.000286,74.125.130.0-255,1484,29326,74,145859
737,0.000289,172.31.40.0-255,66,29392,74,145859
738,0.000314,74.125.130.0-255,1484,30876,74,145859
739,0.000316,172.31.40.0-255,66,30942,74,145859
740,0.00032,74.125.130.0-255,1125,32067,74,145859
741,0.000322,172.31.40.0-255,66,32133,74,145859
742,0.000829,74.125.130.0-255,1484,33617,74,145859
743,0.000839,74.125.130.0-255,2902,36519,74,145859
744,0.000843,172.31.40.0-255,66,36585,74,145859
745,0.000884,74.125.130.0-255,5738,42323,74,145859
746,0.000886,172.31.40.0-255,66,42389,74,145859
747,0.000912,74.125.130.0-255,1484,43873,74,145859
748,0.000935,74.125.130.0-255,1484,45357,74,145859
749,0.000938,172.31.40.0-255,66,45423,74,145859
750,0.000943,74.125.130.0-255,2902,48325,74,145859
751,0.000945,172.31.40.0-255,66,48391,74,145859
752,0.000988,74.125.130.0-255,1125,49516,74,145859
753,0.000993,74.125.130.0-255,1484,51000,74,145859
754,0.000995,172.31.40.0-255,66,51066,74,145859
755,0.001026,74.125.130.0-255,4320,55386,74,145859
756,0.001029,172.31.40.0-255,66,55452,74,145859
757,0.001039,172.31.40.0-255,66,55518,74,145859
758,0.001082,74.125.130.0-255,4255,59773,74,145859
759,0.001087,172.31.40.0-255,66,59839,74,145859
760,0.001347,74.125.130.0-255,1484,61323,74,145859
761,0.001364,74.125.130.0-255,2902,64225,74,145859
762,0.001368,172.31.40.0-255,66,64291,74,145859
763,0.001375,74.125.130.0-255,4320,68611,74,145859
764,0.001378,172.31.40.0-255,66,68677,74,145859
765,0.001397,74.125.130.0-255,1484,70161,74,145859
766,0.001405,74.125.130.0-255,2902,73063,74,145859
767,0.001408,172.31.40.0-255,66,73129,74,145859
768,0.001441,74.125.130.0-255,4320,77449,74,145859
769,0.001445,172.31.40.0-255,66,77515,74,145859
770,0.001472,74.125.130.0-255,5738,83253,74,145859
771,0.001476,172.31.40.0-255,66,83319,74,145859
772,0.001479,74.125.130.0-255,1484,84803,74,145859
773,0.00152,74.125.130.0-255,2902,87705,74,145859
774,0.001524,172.31.40.0-255,66,87771,74,145859
775,0.001531,74.125.130.0-255,5738,93509,74,145859
776,0.001535,74.125.130.0-255,766,94275,74,145859
777,0.002094,74.125.130.0-255,1484,95759,74,145859
778,0.002112,74.125.130.0-255,2902,98661,74,145859
779,0.002132,74.125.130.0-255,5738,104399,74,145859
780,0.002146,74.125.130.0-255,1484,105883,74,145859
781,0.002163,74.125.130.0-255,2902,108785,74,145859
782,0.002192,74.125.130.0-255,5738,114523,74,145859
783,0.002195,74.125.130.0-255,1484,116007,74,145859
784,0.002215,74.125.130.0-255,1484,117491,74,145859
785,0.002233,74.125.130.0-255,1484,118975,74,145859
786,0.002239,74.125.130.0-255,5738,124713,74,145859
787,0.002242,74.125.130.0-255,1484,126197,74,145859
788,0.002254,74.125.130.0-255,2184,128381,74,145859
789,0.002276,74.125.130.0-255,1484,129865,74,145859
790,0.002287,74.125.130.0-255,2902,132767,74,145859
791,0.002309,74.125.130.0-255,4320,137087,74,145859
792,0.002322,74.125.130.0-255,2902,139989,74,145859
793,0.005569,172.31.40.0-255,66,140055,74,145859
794,0.007887,74.125.130.0-255,5738,145793,74,145859
795,0.007894,172.31.40.0-255,66,145859,74,145859
796,0.0,74.125.68.0-255,153,153,74,221385
797,2.3e-05,172.31.40.0-255,66,219,74,221385
798,3e-05,74.125.68.0-255,1484,1703,74,221385
799,3.4e-05,172.31.40.0-255,66,1769,74,221385
800,3.7e-05,74.125.68.0-255,1484,3253,74,221385
801,4e-05,172.31.40.0-255,66,3319,74,221385
802,5.3e-05,74.125.68.0-255,2902,6221,74,221385
803,5.7e-05,172.31.40.0-255,66,6287,74,221385
804,6.4e-05,74.125.68.0-255,5738,12025,74,221385
805,6.8e-05,172.31.40.0-255,66,12091,74,221385
806,9.2e-05,74.125.68.0-255,1936,14027,74,221385
807,9.8e-05,172.31.40.0-255,66,14093,74,221385
808,0.000156,74.125.68.0-255,1484,15577,74,221385
809,0.00016,172.31.40.0-255,66,15643,74,221385
810,0.000189,74.125.68.0-255,1484,17127,74,221385
811,0.000191,172.31.40.0-255,66,17193,74,221385
812,0.000206,74.125.68.0-255,2902,20095,74,221385
813,0.000209,172.31.40.0-255,66,20161,74,221385
814,0.00024,74.125.68.0-255,4320,24481,74,221385
815,0.000243,172.31.40.0-255,66,24547,74,221385
816,0.000249,74.125.68.0-255,4320,28867,74,221385
817,0.000251,172.31.40.0-255,66,28933,74,221385
818,0.00027,74.125.68.0-255,1484,30417,74,221385
819,0.000273,172.31.40.0-255,66,30483,74,221385
820,0.000277,74.125.68.0-255,1125,31608,74,221385
821,0.000279,172.31.40.0-255,66,31674,74,221385
822,0.000302,74.125.68.0-255,1484,33158,74,221385
823,0.000304,172.31.40.0-255,66,33224,74,221385
824,0.00031,74.125.68.0-255,4320,37544,74,221385
825,0.000313,172.31.40.0-255,66,37610,74,221385
826,0.000362,172.31.40.0-255,66,37676,74,221385
827,0.000386,74.125.68.0-255,1125,38801,74,221385
828,0.000418,74.125.68.0-255,1484,40285,74,221385
829,0.000421,172.31.40.0-255,66,40351,74,221385
830,0.000425,74.125.68.0-255,1484,41835,74,221385
831,0.000451,74.125.68.0-255,1484,43319,74,221385
832,0.000453,172.31.40.0-255,66,43385,74,221385
833,0.00046,74.125.68.0-255,4320,47705,74,221385
834,0.000463,172.31.40.0-255,66,47771,74,221385
835,0.000502,172.31.40.0-255,66,47837,74,221385
836,0.000567,74.125.68.0-255,1484,49321,74,221385
837,0.000585,74.125.68.0-255,2902,52223,74,221385
838,0.000588,172.31.40.0-255,66,52289,74,221385
839,0.000591,74.125.68.0-255,1484,53773,74,221385
840,0.00061,74.125.68.0-255,4320,58093,74,221385
841,0.000613,172.31.40.0-255,66,58159,74,221385
842,0.000653,74.125.68.0-255,1484,59643,74,221385
843,0.000658,74.125.68.0-255,2902,62545,74,221385
844,0.000661,172.31.40.0-255,66,62611,74,221385
845,0.000689,74.125.68.0-255,1484,64095,74,221385
846,0.000693,74.125.68.0-255,1484,65579,74,221385
847,0.000695,172.31.40.0-255,66,65645,74,221385
848,0.000714,74.125.68.0-255,1439,67084,74,221385
849,0.000741,74.125.68.0-255,4320,71404,74,221385
850,0.000744,172.31.40.0-255,66,71470,74,221385
851,0.00075,74.125.68.0-255,4320,75790,74,221385
852,0.000753,172.31.40.0-255,66,75856,74,221385
853,0.000774,74.125.68.0-255,1484,77340,74,221385
854,0.000799,74.125.68.0-255,5633,82973,74,221385
855,0.000803,172.31.40.0-255,66,83039,74,221385
856,0.000965,74.125.68.0-255,1484,84523,74,221385
857,0.000985,74.125.68.0-255,2902,87425,74,221385
858,0.00099,172.31.40.0-255,66,87491,74,221385
859,0.000993,74.125.68.0-255,1484,88975,74,221385
860,0.000998,74.125.68.0-255,4320,93295,74,221385
861,0.001001,172.31.40.0-255,66,93361,74,221385
862,0.001018,74.125.68.0-255,1484,94845,74,221385
863,0.001085,172.31.40.0-255,66,94911,74,221385
864,0.001109,74.125.68.0-255,2902,97813,74,221385
865,0.001112,172.31.40.0-255,66,97879,74,221385
866,0.001117,74.125.68.0-255,2902,100781,74,221385
867,0.001119,172.31.40.0-255,66,100847,74,221385
868,0.001161,172.31.40.0-255,66,100913,74,221385
869,0.001225,74.125.68.0-255,1484,102397,74,221385
870,0.001246,74.125.68.0-255,2902,105299,74,221385
871,0.00125,172.31.40.0-255,66,105365,74,221385
872,0.001268,74.125.68.0-255,2902,108267,74,221385
873,0.001274,172.31.40.0-255,66,108333,74,221385
874,0.001285,74.125.68.0-255,1484,109817,74,221385
875,0.001324,172.31.40.0-255,66,109883,74,221385
876,0.00133,74.125.68.0-255,4320,114203,74,221385
877,0.001332,172.31.40.0-255,66,114269,74,221385
878,0.00138,172.31.40.0-255,66,114335,74,221385
879,0.001413,74.125.68.0-255,3602,117937,74,221385
880,0.001416,172.31.40.0-255,66,118003,74,221385
881,0.001451,74.125.68.0-255,2902,120905,74,221385
882,0.001455,172.31.40.0-255,66,120971,74,221385
883,0.001479,74.125.68.0-255,4320,125291,74,221385
884,0.001483,172.31.40.0-255,66,125357,74,221385
885,0.001508,74.125.68.0-255,1484,126841,74,221385
886,0.001536,172.31.40.0-255,66,126907,74,221385
887,0.001563,74.125.68.0-255,2902,129809,74,221385
888,0.001566,172.31.40.0-255,66,129875,74,221385
889,0.001579,74.125.68.0-255,4320,134195,74,221385
890,0.001582,172.31.40.0-255,66,134261,74,221385
891,0.001626,172.31.40.0-255,66,134327,74,221385
892,0.001693,74.125.68.0-255,1484,135811,74,221385
893,0.001712,74.125.68.0-255,2902,138713,74,221385
894,0.001717,172.31.40.0-255,66,138779,74,221385
895,0.00173,74.125.68.0-255,1484,140263,74,221385
896,0.001748,74.125.68.0-255,4320,144583,74,221385
897,0.001751,172.31.40.0-255,66,144649,74,221385
898,0.001769,74.125.68.0-255,2902,147551,74,221385
899,0.001773,172.31.40.0-255,66,147617,74,221385
900,0.001795,172.31.40.0-255,66,147683,74,221385
901,0.001823,74.125.68.0-255,1484,149167,74,221385
902,0.001857,74.125.68.0-255,2902,152069,74,221385
903,0.00186,172.31.40.0-255,66,152135,74,221385
904,0.001889,74.125.68.0-255,4320,156455,74,221385
905,0.001892,172.31.40.0-255,66,156521,74,221385
906,0.001907,74.125.68.0-255,3602,160123,74,221385
907,0.001914,172.31.40.0-255,66,160189,74,221385
908,0.001944,172.31.40.0-255,66,160255,74,221385
909,0.001987,74.125.68.0-255,2902,163157,74,221385
910,0.001991,172.31.40.0-255,66,163223,74,221385
911,0.002038,172.31.40.0-255,66,163289,74,221385
912,0.002077,74.125.68.0-255,4320,167609,74,221385
913,0.002081,172.31.40.0-255,66,167675,74,221385
914,0.002102,74.125.68.0-255,1484,169159,74,221385
