,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24155,0.000861,172.31.47.0-255,66,46935,83,80048
24156,0.000868,74.125.24.0-255,7156,54091,83,80048
24157,0.000871,172.31.47.0-255,66,54157,83,80048
24158,0.000882,74.125.24.0-255,3961,58118,83,80048
24159,0.000884,172.31.47.0-255,66,58184,83,80048
24160,0.002936,74.125.24.0-255,4320,62504,83,80048
24161,0.002943,172.31.47.0-255,66,62570,83,80048
24162,0.002966,74.125.24.0-255,1484,64054,83,80048
24163,0.004976,74.125.24.0-255,4320,68374,83,80048
24164,0.00498,172.31.47.0-255,66,68440,83,80048
24165,0.006986,74.125.24.0-255,5738,74178,83,80048
24166,0.006991,172.31.47.0-255,66,74244,83,80048
24167,0.008999,74.125.24.0-255,5738,79982,83,80048
24168,0.009005,172.31.47.0-255,66,80048,83,80048
24169,0.0,172.31.47.0-255,105,105,83,276
24170,0.001508,157.240.13.0-255,105,210,83,276
24171,0.001514,172.31.47.0-255,66,276,83,276
24172,0.0,172.217.194.0-255,163,163,83,111227
24173,2.5e-05,172.31.47.0-255,66,229,83,111227
24174,3e-05,172.217.194.0-255,1484,1713,83,111227
24175,3.4e-05,172.31.47.0-255,66,1779,83,111227
24176,3.8e-05,172.217.194.0-255,2902,4681,83,111227
24177,4e-05,172.31.47.0-255,66,4747,83,111227
24178,4.4e-05,172.217.194.0-255,2902,7649,83,111227
24179,4.6e-05,172.31.47.0-255,66,7715,83,111227
24180,7.2e-05,172.217.194.0-255,4320,12035,83,111227
24181,7.5e-05,172.31.47.0-255,66,12101,83,111227
24182,7.9e-05,172.217.194.0-255,2210,14311,83,111227
24183,8e-05,172.31.47.0-255,66,14377,83,111227
24184,0.000153,172.217.194.0-255,1484,15861,83,111227
24185,0.000156,172.31.47.0-255,66,15927,83,111227
24186,0.00016,172.217.194.0-255,2902,18829,83,111227
24187,0.000163,172.31.47.0-255,66,18895,83,111227
24188,0.000168,172.217.194.0-255,5738,24633,83,111227
24189,0.00017,172.31.47.0-255,66,24699,83,111227
24190,0.000198,172.217.194.0-255,6797,31496,83,111227
24191,0.0002,172.31.47.0-255,66,31562,83,111227
24192,0.00049,172.217.194.0-255,1484,33046,83,111227
24193,0.000495,172.31.47.0-255,66,33112,83,111227
24194,0.000502,172.217.194.0-255,2902,36014,83,111227
24195,0.000504,172.31.47.0-255,66,36080,83,111227
24196,0.000528,172.217.194.0-255,5738,41818,83,111227
24197,0.000529,172.31.47.0-255,66,41884,83,111227
24198,0.000545,172.217.194.0-255,1484,43368,83,111227
24199,0.000547,172.31.47.0-255,66,43434,83,111227
24200,0.000565,172.217.194.0-255,5379,48813,83,111227
24201,0.000568,172.31.47.0-255,66,48879,83,111227
24202,0.000596,172.217.194.0-255,2902,51781,83,111227
24203,0.000599,172.31.47.0-255,66,51847,83,111227
24204,0.000627,172.31.47.0-255,66,51913,83,111227
24205,0.000631,172.217.194.0-255,2543,54456,83,111227
24206,0.000633,172.31.47.0-255,66,54522,83,111227
24207,0.000635,172.217.194.0-255,339,54861,83,111227
24208,0.000663,172.217.194.0-255,122,54983,83,111227
24209,0.00069,172.217.194.0-255,380,55363,83,111227
24210,0.001274,172.217.194.0-255,1484,56847,83,111227
24211,0.001281,172.31.47.0-255,66,56913,83,111227
24212,0.001286,172.217.194.0-255,2902,59815,83,111227
24213,0.001288,172.31.47.0-255,66,59881,83,111227
24214,0.00129,172.217.194.0-255,1484,61365,83,111227
24215,0.001305,172.217.194.0-255,4320,65685,83,111227
24216,0.001307,172.31.47.0-255,66,65751,83,111227
24217,0.001312,172.217.194.0-255,5738,71489,83,111227
24218,0.001314,172.31.47.0-255,66,71555,83,111227
24219,0.001335,172.217.194.0-255,2902,74457,83,111227
24220,0.001337,172.31.47.0-255,66,74523,83,111227
24221,0.001363,172.217.194.0-255,4320,78843,83,111227
24222,0.001365,172.31.47.0-255,66,78909,83,111227
24223,0.001391,172.31.47.0-255,66,78975,83,111227
24224,0.001899,172.217.194.0-255,1484,80459,83,111227
24225,0.001918,172.217.194.0-255,2902,83361,83,111227
24226,0.00192,172.31.47.0-255,66,83427,83,111227
24227,0.001924,172.217.194.0-255,2902,86329,83,111227
24228,0.001925,172.31.47.0-255,66,86395,83,111227
24229,0.00194,172.217.194.0-255,2902,89297,83,111227
24230,0.001942,172.31.47.0-255,66,89363,83,111227
24231,0.001953,172.217.194.0-255,1484,90847,83,111227
24232,0.001989,172.217.194.0-255,2902,93749,83,111227
24233,0.003346,172.31.47.0-255,66,93815,83,111227
24234,0.005292,172.217.194.0-255,5738,99553,83,111227
24235,0.005298,172.31.47.0-255,66,99619,83,111227
24236,0.007248,172.217.194.0-255,5738,105357,83,111227
24237,0.007255,172.31.47.0-255,66,105423,83,111227
24238,0.009178,172.217.194.0-255,5738,111161,83,111227
24239,0.009184,172.31.47.0-255,66,111227,83,111227
24240,0.0,52.25.50.0-255,66,66,83,3875
24241,0.001507,52.25.50.0-255,3551,3617,83,3875
24242,0.001533,172.31.47.0-255,66,3683,83,3875
24243,0.005331,172.31.47.0-255,192,3875,83,3875
24244,0.0,172.217.194.0-255,161,161,83,159061
24245,3.5e-05,172.31.47.0-255,66,227,83,159061
24246,4.3e-05,172.217.194.0-255,1484,1711,83,159061
24247,4.7e-05,172.31.47.0-255,66,1777,83,159061
24248,5.1e-05,172.217.194.0-255,2902,4679,83,159061
24249,6.2e-05,172.31.47.0-255,66,4745,83,159061
24250,6.8e-05,172.217.194.0-255,7156,11901,83,159061
24251,7.1e-05,172.31.47.0-255,66,11967,83,159061
24252,7.8e-05,172.217.194.0-255,7156,19123,83,159061
24253,8.1e-05,172.31.47.0-255,66,19189,83,159061
24254,0.000129,172.31.47.0-255,66,19255,83,159061
24255,0.000134,172.217.194.0-255,2543,21798,83,159061
24256,0.000136,172.31.47.0-255,66,21864,83,159061
24257,0.000239,172.217.194.0-255,1484,23348,83,159061
24258,0.000243,172.31.47.0-255,66,23414,83,159061
24259,0.000246,172.217.194.0-255,1484,24898,83,159061
24260,0.000248,172.31.47.0-255,66,24964,83,159061
24261,0.000275,172.217.194.0-255,1484,26448,83,159061
24262,0.000277,172.31.47.0-255,66,26514,83,159061
24263,0.000284,172.217.194.0-255,5738,32252,83,159061
24264,0.000286,172.31.47.0-255,66,32318,83,159061
24265,0.0003,172.217.194.0-255,6797,39115,83,159061
24266,0.000303,172.31.47.0-255,66,39181,83,159061
24267,0.000306,172.217.194.0-255,1484,40665,83,159061
24268,0.000308,172.31.47.0-255,66,40731,83,159061
24269,0.000345,172.217.194.0-255,5738,46469,83,159061
24270,0.000349,172.31.47.0-255,66,46535,83,159061
24271,0.000358,172.217.194.0-255,7156,53691,83,159061
24272,0.00036,172.31.47.0-255,66,53757,83,159061
24273,0.00038,172.217.194.0-255,2543,56300,83,159061
24274,0.000382,172.31.47.0-255,66,56366,83,159061
24275,0.000404,172.217.194.0-255,647,57013,83,159061
24276,0.000554,172.217.194.0-255,1484,58497,83,159061
24277,0.000558,172.31.47.0-255,66,58563,83,159061
24278,0.000563,172.217.194.0-255,2902,61465,83,159061
24279,0.000565,172.31.47.0-255,66,61531,83,159061
24280,0.000589,172.217.194.0-255,5738,67269,83,159061
24281,0.000592,172.31.47.0-255,66,67335,83,159061
24282,0.000604,172.217.194.0-255,4320,71655,83,159061
24283,0.000608,172.31.47.0-255,66,71721,83,159061
24284,0.000648,172.31.47.0-255,66,71787,83,159061
24285,0.000651,172.217.194.0-255,1484,73271,83,159061
24286,0.000691,172.31.47.0-255,66,73337,83,159061
24287,0.000711,172.31.47.0-255,66,73403,83,159061
24288,0.000714,172.217.194.0-255,1484,74887,83,159061
24289,0.000755,172.31.47.0-255,66,74953,83,159061
24290,0.000839,172.31.47.0-255,66,75019,83,159061
24291,0.000854,172.31.47.0-255,66,75085,83,159061
24292,0.000876,172.31.47.0-255,66,75151,83,159061
24293,0.000887,172.31.47.0-255,66,75217,83,159061
24294,0.000926,172.31.47.0-255,66,75283,83,159061
24295,0.001921,172.217.194.0-255,1484,76767,83,159061
24296,0.001928,172.217.194.0-255,2902,79669,83,159061
24297,0.001932,172.31.47.0-255,66,79735,83,159061
24298,0.00194,172.217.194.0-255,5738,85473,83,159061
24299,0.001942,172.31.47.0-255,66,85539,83,159061
24300,0.001979,172.31.47.0-255,66,85605,83,159061
24301,0.001985,172.217.194.0-255,4320,89925,83,159061
24302,0.001987,172.31.47.0-255,66,89991,83,159061
24303,0.002016,172.217.194.0-255,6438,96429,83,159061
24304,0.002019,172.31.47.0-255,66,96495,83,159061
24305,0.002022,172.217.194.0-255,1484,97979,83,159061
24306,0.002075,172.31.47.0-255,66,98045,83,159061
24307,0.002087,172.31.47.0-255,66,98111,83,159061
24308,0.002105,172.31.47.0-255,66,98177,83,159061
24309,0.002146,172.217.194.0-255,1484,99661,83,159061
24310,0.002149,172.217.194.0-255,1484,101145,83,159061
24311,0.002152,172.31.47.0-255,66,101211,83,159061
24312,0.002183,172.217.194.0-255,1484,102695,83,159061
24313,0.00219,172.217.194.0-255,5738,108433,83,159061
24314,0.002193,172.31.47.0-255,66,108499,83,159061
24315,0.002197,172.217.194.0-255,1484,109983,83,159061
24316,0.002201,172.217.194.0-255,4320,114303,83,159061
24317,0.002203,172.31.47.0-255,66,114369,83,159061
24318,0.002225,172.217.194.0-255,4320,118689,83,159061
24319,0.002227,172.31.47.0-255,66,118755,83,159061
24320,0.002275,172.31.47.0-255,66,118821,83,159061
24321,0.002301,172.217.194.0-255,2184,121005,83,159061
24322,0.002304,172.31.47.0-255,66,121071,83,159061
24323,0.002312,172.217.194.0-255,1484,122555,83,159061
24324,0.002316,172.217.194.0-255,2902,125457,83,159061
24325,0.002318,172.31.47.0-255,66,125523,83,159061
24326,0.002325,172.217.194.0-255,5738,131261,83,159061
24327,0.002327,172.31.47.0-255,66,131327,83,159061
24328,0.002352,172.217.194.0-255,4320,135647,83,159061
24329,0.002355,172.31.47.0-255,66,135713,83,159061
24330,0.002381,172.217.194.0-255,2902,138615,83,159061
24331,0.002391,172.31.47.0-255,66,138681,83,159061
24332,0.002395,172.217.194.0-255,2902,141583,83,159061
24333,0.002397,172.31.47.0-255,66,141649,83,159061
24334,0.004702,172.217.194.0-255,5738,147387,83,159061
24335,0.00471,172.31.47.0-255,66,147453,83,159061
24336,0.007059,172.217.194.0-255,5738,153191,83,159061
24337,0.007063,172.31.47.0-255,66,153257,83,159061
24338,0.009398,172.217.194.0-255,5738,158995,83,159061
24339,0.009408,172.31.47.0-255,66,159061,83,159061
24340,0.0,172.217.194.0-255,154,154,83,195822
24341,3e-05,172.31.47.0-255,66,220,83,195822
24342,3.7e-05,172.217.194.0-255,1484,1704,83,195822
24343,4.1e-05,172.31.47.0-255,66,1770,83,195822
24344,5.4e-05,172.217.194.0-255,2902,4672,83,195822
24345,5.8e-05,172.31.47.0-255,66,4738,83,195822
24346,6.3e-05,172.217.194.0-255,2902,7640,83,195822
24347,6.5e-05,172.31.47.0-255,66,7706,83,195822
24348,9e-05,172.217.194.0-255,2902,10608,83,195822
24349,9.3e-05,172.31.47.0-255,66,10674,83,195822
24350,0.0001,172.217.194.0-255,4320,14994,83,195822
24351,0.000102,172.31.47.0-255,66,15060,83,195822
24352,0.000132,172.217.194.0-255,6293,21353,83,195822
24353,0.000136,172.31.47.0-255,66,21419,83,195822
24354,0.000147,172.31.47.0-255,66,21485,83,195822
24355,0.000253,172.217.194.0-255,1484,22969,83,195822
24356,0.000258,172.31.47.0-255,66,23035,83,195822
24357,0.000262,172.217.194.0-255,1484,24519,83,195822
24358,0.000263,172.31.47.0-255,66,24585,83,195822
24359,0.000297,172.217.194.0-255,1484,26069,83,195822
24360,0.000301,172.31.47.0-255,66,26135,83,195822
24361,0.000308,172.217.194.0-255,5738,31873,83,195822
24362,0.00031,172.31.47.0-255,66,31939,83,195822
24363,0.000353,172.31.47.0-255,66,32005,83,195822
24364,0.000392,172.31.47.0-255,66,32071,83,195822
24365,0.000428,172.217.194.0-255,1484,33555,83,195822
24366,0.000431,172.31.47.0-255,66,33621,83,195822
24367,0.000456,172.217.194.0-255,2902,36523,83,195822
24368,0.000458,172.31.47.0-255,66,36589,83,195822
24369,0.000489,172.217.194.0-255,2902,39491,83,195822
24370,0.000496,172.217.194.0-255,7156,46647,83,195822
24371,0.000506,172.31.47.0-255,66,46713,83,195822
24372,0.000531,172.217.194.0-255,2543,49256,83,195822
24373,0.000535,172.31.47.0-255,66,49322,83,195822
24374,0.000637,172.217.194.0-255,1484,50806,83,195822
24375,0.000654,172.217.194.0-255,2902,53708,83,195822
24376,0.000657,172.31.47.0-255,66,53774,83,195822
24377,0.000664,172.217.194.0-255,5738,59512,83,195822
24378,0.000671,172.31.47.0-255,66,59578,83,195822
24379,0.000695,172.217.194.0-255,6797,66375,83,195822
24380,0.0007,172.31.47.0-255,66,66441,83,195822
24381,0.000742,172.217.194.0-255,7156,73597,83,195822
24382,0.000742,172.31.47.0-255,66,73663,83,195822
24383,0.000747,172.31.47.0-255,66,73729,83,195822
24384,0.00076,172.217.194.0-255,4320,78049,83,195822
24385,0.000764,172.31.47.0-255,66,78115,83,195822
24386,0.000805,172.31.47.0-255,66,78181,83,195822
24387,0.000826,172.217.194.0-255,6513,84694,83,195822
24388,0.000838,172.31.47.0-255,66,84760,83,195822
24389,0.001033,172.217.194.0-255,1484,86244,83,195822
24390,0.001045,172.217.194.0-255,2902,89146,83,195822
24391,0.001048,172.31.47.0-255,66,89212,83,195822
24392,0.001069,172.217.194.0-255,5738,94950,83,195822
24393,0.001086,172.217.194.0-255,1484,96434,83,195822
24394,0.001087,172.31.47.0-255,66,96500,83,195822
24395,0.001133,172.31.47.0-255,66,96566,83,195822
24396,0.001136,172.31.47.0-255,66,96632,83,195822
24397,0.001431,172.217.194.0-255,1484,98116,83,195822
24398,0.001435,172.217.194.0-255,1484,99600,83,195822
24399,0.001438,172.31.47.0-255,66,99666,83,195822
24400,0.001449,172.217.194.0-255,1484,101150,83,195822
24401,0.001461,172.217.194.0-255,5738,106888,83,195822
24402,0.001472,172.31.47.0-255,66,106954,83,195822
24403,0.001476,172.217.194.0-255,5738,112692,83,195822
24404,0.001484,172.31.47.0-255,66,112758,83,195822
24405,0.001501,172.217.194.0-255,7156,119914,83,195822
24406,0.001508,172.217.194.0-255,5738,125652,83,195822
24407,0.001509,172.31.47.0-255,66,125718,83,195822
24408,0.001512,172.31.47.0-255,66,125784,83,195822
24409,0.001532,172.217.194.0-255,4320,130104,83,195822
24410,0.001539,172.217.194.0-255,766,130870,83,195822
24411,0.00154,172.31.47.0-255,66,130936,83,195822
24412,0.00169,172.217.194.0-255,1484,132420,83,195822
24413,0.001694,172.31.47.0-255,66,132486,83,195822
24414,0.001699,172.217.194.0-255,2902,135388,83,195822
24415,0.001701,172.217.194.0-255,1484,136872,83,195822
24416,0.001705,172.31.47.0-255,66,136938,83,195822
24417,0.001724,172.217.194.0-255,2902,139840,83,195822
24418,0.001728,172.217.194.0-255,2902,142742,83,195822
24419,0.001729,172.31.47.0-255,66,142808,83,195822
24420,0.001741,172.31.47.0-255,66,142874,83,195822
24421,0.001753,172.217.194.0-255,5738,148612,83,195822
24422,0.001762,172.31.47.0-255,66,148678,83,195822
24423,0.001781,172.217.194.0-255,5738,154416,83,195822
24424,0.00179,172.31.47.0-255,66,154482,83,195822
24425,0.0018,172.217.194.0-255,7156,161638,83,195822
24426,0.001803,172.31.47.0-255,66,161704,83,195822
24427,0.00183,172.217.194.0-255,3602,165306,83,195822
24428,0.001854,172.31.47.0-255,66,165372,83,195822
24429,0.00187,172.217.194.0-255,7156,172528,83,195822
24430,0.001902,172.217.194.0-255,4320,176848,83,195822
24431,0.00194,172.217.194.0-255,7156,184004,83,195822
24432,0.001978,172.217.194.0-255,7156,191160,83,195822
24433,0.002051,172.217.194.0-255,4320,195480,83,195822
24434,0.002071,172.217.194.0-255,105,195585,83,195822
24435,0.005262,172.31.47.0-255,66,195651,83,195822
24436,0.006424,172.31.47.0-255,105,195756,83,195822
24437,0.008672,172.217.194.0-255,66,195822,83,195822
24438,0.0,172.31.47.0-255,74,74,83,4774
24439,0.00256,74.125.200.0-255,74,148,83,4774
24440,0.002585,172.31.47.0-255,66,214,83,4774
24441,0.004067,172.31.47.0-255,583,797,83,4774
24442,0.006637,74.125.200.0-255,66,863,83,4774
24443,0.007087,74.125.200.0-255,3845,4708,83,4774
24444,0.00711,172.31.47.0-255,66,4774,83,4774
24445,0.0,172.31.47.0-255,234,234,83,300
24446,0.006853,74.125.24.0-255,66,300,83,300
24447,0.0,74.125.24.0-255,163,163,83,168438
24448,3.4e-05,172.31.47.0-255,66,229,83,168438
24449,4.2e-05,74.125.24.0-255,1484,1713,83,168438
24450,4.6e-05,172.31.47.0-255,66,1779,83,168438
24451,5.1e-05,74.125.24.0-255,2902,4681,83,168438
24452,5.3e-05,172.31.47.0-255,66,4747,83,168438
24453,6e-05,74.125.24.0-255,7156,11903,83,168438
24454,6.2e-05,172.31.47.0-255,66,11969,83,168438
24455,6.5e-05,74.125.24.0-255,1484,13453,83,168438
24456,6.7e-05,172.31.47.0-255,66,13519,83,168438
24457,0.000105,172.31.47.0-255,66,13585,83,168438
24458,0.00013,74.125.24.0-255,6797,20382,83,168438
24459,0.000133,172.31.47.0-255,66,20448,83,168438
24460,0.00017,74.125.24.0-255,1484,21932,83,168438
24461,0.000173,172.31.47.0-255,66,21998,83,168438
24462,0.000179,74.125.24.0-255,2902,24900,83,168438
24463,0.000181,172.31.47.0-255,66,24966,83,168438
24464,0.000184,74.125.24.0-255,1484,26450,83,168438
24465,0.000185,172.31.47.0-255,66,26516,83,168438
24466,0.000209,74.125.24.0-255,4320,30836,83,168438
24467,0.000212,172.31.47.0-255,66,30902,83,168438
24468,0.000233,172.31.47.0-255,66,30968,83,168438
24469,0.000254,74.125.24.0-255,2543,33511,83,168438
24470,0.000256,172.31.47.0-255,66,33577,83,168438
24471,0.00026,74.125.24.0-255,1484,35061,83,168438
24472,0.000262,172.31.47.0-255,66,35127,83,168438
24473,0.000286,172.31.47.0-255,66,35193,83,168438
24474,0.000677,74.125.24.0-255,645,35838,83,168438
24475,0.000682,172.31.47.0-255,66,35904,83,168438
24476,0.001361,74.125.24.0-255,1484,37388,83,168438
24477,0.00137,74.125.24.0-255,2902,40290,83,168438
24478,0.001374,172.31.47.0-255,66,40356,83,168438
24479,0.001379,74.125.24.0-255,2902,43258,83,168438
24480,0.00138,172.31.47.0-255,66,43324,83,168438
24481,0.001393,74.125.24.0-255,2902,46226,83,168438
24482,0.001395,172.31.47.0-255,66,46292,83,168438
24483,0.001405,74.125.24.0-255,1484,47776,83,168438
24484,0.00143,172.31.47.0-255,66,47842,83,168438
24485,0.001435,74.125.24.0-255,4320,52162,83,168438
24486,0.001436,172.31.47.0-255,66,52228,83,168438
24487,0.001453,74.125.24.0-255,6438,58666,83,168438
24488,0.001454,172.31.47.0-255,66,58732,83,168438
24489,0.001457,74.125.24.0-255,1484,60216,83,168438
24490,0.001471,74.125.24.0-255,7156,67372,83,168438
24491,0.001473,172.31.47.0-255,66,67438,83,168438
24492,0.001485,74.125.24.0-255,2902,70340,83,168438
24493,0.001487,172.31.47.0-255,66,70406,83,168438
24494,0.001496,172.31.47.0-255,66,70472,83,168438
24495,0.001545,74.125.24.0-255,2902,73374,83,168438
24496,0.001547,172.31.47.0-255,66,73440,83,168438
24497,0.001563,74.125.24.0-255,5738,79178,83,168438
24498,0.001564,172.31.47.0-255,66,79244,83,168438
24499,0.001592,172.31.47.0-255,66,79310,83,168438
24500,0.001602,172.31.47.0-255,66,79376,83,168438
24501,0.00162,172.31.47.0-255,66,79442,83,168438
24502,0.001625,74.125.24.0-255,3602,83044,83,168438
24503,0.001626,172.31.47.0-255,66,83110,83,168438
24504,0.001847,74.125.24.0-255,1484,84594,83,168438
24505,0.001851,74.125.24.0-255,2902,87496,83,168438
24506,0.001853,172.31.47.0-255,66,87562,83,168438
24507,0.001873,74.125.24.0-255,5738,93300,83,168438
24508,0.001875,172.31.47.0-255,66,93366,83,168438
24509,0.001891,74.125.24.0-255,4320,97686,83,168438
24510,0.001893,172.31.47.0-255,66,97752,83,168438
24511,0.001906,74.125.24.0-255,7156,104908,83,168438
24512,0.001908,172.31.47.0-255,66,104974,83,168438
24513,0.001924,74.125.24.0-255,1484,106458,83,168438
24514,0.001929,74.125.24.0-255,5738,112196,83,168438
24515,0.001931,172.31.47.0-255,66,112262,83,168438
24516,0.001946,74.125.24.0-255,1484,113746,83,168438
24517,0.001965,74.125.24.0-255,3602,117348,83,168438
24518,0.001967,172.31.47.0-255,66,117414,83,168438
24519,0.002217,74.125.24.0-255,1484,118898,83,168438
24520,0.002231,74.125.24.0-255,2902,121800,83,168438
24521,0.002233,172.31.47.0-255,66,121866,83,168438
24522,0.002236,74.125.24.0-255,2902,124768,83,168438
24523,0.002238,172.31.47.0-255,66,124834,83,168438
24524,0.002252,74.125.24.0-255,2902,127736,83,168438
24525,0.002253,172.31.47.0-255,66,127802,83,168438
24526,0.002284,172.31.47.0-255,66,127868,83,168438
24527,0.002317,74.125.24.0-255,4320,132188,83,168438
24528,0.002319,172.31.47.0-255,66,132254,83,168438
24529,0.002341,172.31.47.0-255,66,132320,83,168438
24530,0.002343,74.125.24.0-255,1484,133804,83,168438
24531,0.002369,172.31.47.0-255,66,133870,83,168438
24532,0.002384,172.31.47.0-255,66,133936,83,168438
24533,0.002422,74.125.24.0-255,4320,138256,83,168438
24534,0.002424,172.31.47.0-255,66,138322,83,168438
24535,0.002458,172.31.47.0-255,66,138388,83,168438
24536,0.00246,74.125.24.0-255,1484,139872,83,168438
24537,0.002462,74.125.24.0-255,1484,141356,83,168438
24538,0.002464,172.31.47.0-255,66,141422,83,168438
24539,0.002477,74.125.24.0-255,7156,148578,83,168438
24540,0.002479,172.31.47.0-255,66,148644,83,168438
24541,0.002506,74.125.24.0-255,3602,152246,83,168438
24542,0.002508,172.31.47.0-255,66,152312,83,168438
24543,0.002519,172.31.47.0-255,66,152378,83,168438
24544,0.002551,74.125.24.0-255,4320,156698,83,168438
24545,0.002553,172.31.47.0-255,66,156764,83,168438
24546,0.002583,172.31.47.0-255,66,156830,83,168438
24547,0.005127,74.125.24.0-255,5738,162568,83,168438
24548,0.005132,172.31.47.0-255,66,162634,83,168438
24549,0.007671,74.125.24.0-255,5738,168372,83,168438
24550,0.007676,172.31.47.0-255,66,168438,83,168438
24551,0.0,74.125.24.0-255,153,153,83,248858
24552,1.9e-05,172.31.47.0-255,66,219,83,248858
24553,2.4e-05,74.125.24.0-255,1484,1703,83,248858
24554,2.8e-05,172.31.47.0-255,66,1769,83,248858
24555,3.2e-05,74.125.24.0-255,2902,4671,83,248858
24556,3.4e-05,172.31.47.0-255,66,4737,83,248858
24557,3.7e-05,74.125.24.0-255,1484,6221,83,248858
24558,3.9e-05,172.31.47.0-255,66,6287,83,248858
24559,7e-05,74.125.24.0-255,5738,12025,83,248858
24560,7.6e-05,172.31.47.0-255,66,12091,83,248858
24561,0.00011,74.125.24.0-255,2902,14993,83,248858
24562,0.000112,172.31.47.0-255,66,15059,83,248858
24563,0.000139,74.125.24.0-255,6474,21533,83,248858
24564,0.000142,172.31.47.0-255,66,21599,83,248858
24565,0.000151,172.31.47.0-255,66,21665,83,248858
24566,0.00024,74.125.24.0-255,1484,23149,83,248858
24567,0.000243,172.31.47.0-255,66,23215,83,248858
24568,0.00027,74.125.24.0-255,2902,26117,83,248858
24569,0.000272,172.31.47.0-255,66,26183,83,248858
24570,0.000278,74.125.24.0-255,5738,31921,83,248858
24571,0.00028,172.31.47.0-255,66,31987,83,248858
24572,0.000299,74.125.24.0-255,6797,38784,83,248858
24573,0.000301,172.31.47.0-255,66,38850,83,248858
24574,0.00033,74.125.24.0-255,7156,46006,83,248858
24575,0.000333,172.31.47.0-255,66,46072,83,248858
24576,0.000351,74.125.24.0-255,2902,48974,83,248858
24577,0.000353,172.31.47.0-255,66,49040,83,248858
24578,0.000367,74.125.24.0-255,6797,55837,83,248858
24579,0.000372,172.31.47.0-255,66,55903,83,248858
24580,0.000374,74.125.24.0-255,362,56265,83,248858
24581,0.000376,172.31.47.0-255,66,56331,83,248858
24582,0.000399,74.125.24.0-255,381,56712,83,248858
24583,0.000835,172.31.47.0-255,66,56778,83,248858
24584,0.000902,74.125.24.0-255,1484,58262,83,248858
24585,0.000909,74.125.24.0-255,2902,61164,83,248858
24586,0.000911,172.31.47.0-255,66,61230,83,248858
24587,0.000938,74.125.24.0-255,5738,66968,83,248858
24588,0.00094,172.31.47.0-255,66,67034,83,248858
24589,0.00095,74.125.24.0-255,2902,69936,83,248858
24590,0.000952,172.31.47.0-255,66,70002,83,248858
24591,0.000976,74.125.24.0-255,4320,74322,83,248858
24592,0.000978,172.31.47.0-255,66,74388,83,248858
24593,0.000982,74.125.24.0-255,4320,78708,83,248858
24594,0.000984,172.31.47.0-255,66,78774,83,248858
24595,0.001008,172.31.47.0-255,66,78840,83,248858
24596,0.001015,74.125.24.0-255,2184,81024,83,248858
24597,0.001016,172.31.47.0-255,66,81090,83,248858
24598,0.001416,74.125.24.0-255,1484,82574,83,248858
24599,0.001423,74.125.24.0-255,2902,85476,83,248858
24600,0.001427,172.31.47.0-255,66,85542,83,248858
24601,0.001446,74.125.24.0-255,5738,91280,83,248858
24602,0.001448,172.31.47.0-255,66,91346,83,248858
24603,0.001475,74.125.24.0-255,4320,95666,83,248858
24604,0.001477,172.31.47.0-255,66,95732,83,248858
24605,0.001502,74.125.24.0-255,5738,101470,83,248858
24606,0.001504,172.31.47.0-255,66,101536,83,248858
24607,0.001531,74.125.24.0-255,5738,107274,83,248858
24608,0.001533,172.31.47.0-255,66,107340,83,248858
24609,0.001537,74.125.24.0-255,4320,111660,83,248858
24610,0.001539,172.31.47.0-255,66,111726,83,248858
24611,0.001571,74.125.24.0-255,3602,115328,83,248858
24612,0.001573,172.31.47.0-255,66,115394,83,248858
24613,0.002184,74.125.24.0-255,1484,116878,83,248858
24614,0.002202,74.125.24.0-255,2902,119780,83,248858
24615,0.002206,172.31.47.0-255,66,119846,83,248858
24616,0.00221,74.125.24.0-255,1484,121330,83,248858
24617,0.002232,74.125.24.0-255,4320,125650,83,248858
24618,0.002235,172.31.47.0-255,66,125716,83,248858
24619,0.002239,74.125.24.0-255,4320,130036,83,248858
24620,0.002241,172.31.47.0-255,66,130102,83,248858
24621,0.002245,74.125.24.0-255,2902,133004,83,248858
24622,0.002251,172.31.47.0-255,66,133070,83,248858
24623,0.002287,172.31.47.0-255,66,133136,83,248858
24624,0.002296,172.31.47.0-255,66,133202,83,248858
24625,0.002533,74.125.24.0-255,1484,134686,83,248858
24626,0.002555,74.125.24.0-255,2902,137588,83,248858
24627,0.002558,172.31.47.0-255,66,137654,83,248858
24628,0.002561,74.125.24.0-255,1484,139138,83,248858
24629,0.002584,74.125.24.0-255,4320,143458,83,248858
24630,0.002587,172.31.47.0-255,66,143524,83,248858
24631,0.002593,74.125.24.0-255,7156,150680,83,248858
24632,0.002596,172.31.47.0-255,66,150746,83,248858
24633,0.002625,172.31.47.0-255,66,150812,83,248858
24634,0.00265,74.125.24.0-255,5738,156550,83,248858
24635,0.002652,172.31.47.0-255,66,156616,83,248858
24636,0.0027,74.125.24.0-255,2184,158800,83,248858
24637,0.002702,172.31.47.0-255,66,158866,83,248858
24638,0.00317,74.125.24.0-255,1484,160350,83,248858
24639,0.003184,74.125.24.0-255,2902,163252,83,248858
24640,0.00319,172.31.47.0-255,66,163318,83,248858
24641,0.003218,74.125.24.0-255,5738,169056,83,248858
24642,0.003221,172.31.47.0-255,66,169122,83,248858
