,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.00295,172.31.47.0-255,66,264061,92,272391
502,0.002957,172.217.194.0-255,6438,270499,92,272391
503,0.002959,172.31.47.0-255,66,270565,92,272391
504,0.002962,172.217.194.0-255,1484,272049,92,272391
505,0.003001,172.31.47.0-255,66,272115,92,272391
506,0.003018,172.217.194.0-255,105,272220,92,272391
507,0.00948,172.31.47.0-255,66,272286,92,272391
508,0.009517,172.31.47.0-255,105,272391,92,272391
509,0.0,172.31.47.0-255,66,66,92,66
510,0.0,74.125.24.0-255,146,146,92,150182
511,7.9e-05,172.31.47.0-255,66,212,92,150182
512,8.7e-05,74.125.24.0-255,1484,1696,92,150182
513,9.1e-05,172.31.47.0-255,66,1762,92,150182
514,9.5e-05,74.125.24.0-255,2902,4664,92,150182
515,9.8e-05,172.31.47.0-255,66,4730,92,150182
516,0.000111,74.125.24.0-255,7156,11886,92,150182
517,0.000114,172.31.47.0-255,66,11952,92,150182
518,0.000123,172.31.47.0-255,66,12018,92,150182
519,0.000135,172.31.47.0-255,66,12084,92,150182
520,0.000163,74.125.24.0-255,1484,13568,92,150182
521,0.000166,172.31.47.0-255,66,13634,92,150182
522,0.00017,74.125.24.0-255,2902,16536,92,150182
523,0.000172,172.31.47.0-255,66,16602,92,150182
524,0.000177,74.125.24.0-255,2902,19504,92,150182
525,0.000179,172.31.47.0-255,66,19570,92,150182
526,0.000224,74.125.24.0-255,2902,22472,92,150182
527,0.000227,172.31.47.0-255,66,22538,92,150182
528,0.000237,172.31.47.0-255,66,22604,92,150182
529,0.000254,172.31.47.0-255,66,22670,92,150182
530,0.000287,74.125.24.0-255,7107,29777,92,150182
531,0.00029,172.31.47.0-255,66,29843,92,150182
532,0.000292,74.125.24.0-255,112,29955,92,150182
533,0.000294,172.31.47.0-255,66,30021,92,150182
534,0.000296,74.125.24.0-255,330,30351,92,150182
535,0.000299,172.31.47.0-255,66,30417,92,150182
536,0.00065,74.125.24.0-255,1484,31901,92,150182
537,0.000655,172.31.47.0-255,66,31967,92,150182
538,0.000661,74.125.24.0-255,2902,34869,92,150182
539,0.000663,172.31.47.0-255,66,34935,92,150182
540,0.000666,74.125.24.0-255,1484,36419,92,150182
541,0.000701,74.125.24.0-255,4320,40739,92,150182
542,0.000715,74.125.24.0-255,2902,43641,92,150182
543,0.00072,172.31.47.0-255,66,43707,92,150182
544,0.000726,172.31.47.0-255,66,43773,92,150182
545,0.000752,172.31.47.0-255,66,43839,92,150182
546,0.001024,74.125.24.0-255,1484,45323,92,150182
547,0.001029,74.125.24.0-255,2902,48225,92,150182
548,0.001033,172.31.47.0-255,66,48291,92,150182
549,0.001062,74.125.24.0-255,5738,54029,92,150182
550,0.001068,172.31.47.0-255,66,54095,92,150182
551,0.001086,172.31.47.0-255,66,54161,92,150182
552,0.001124,74.125.24.0-255,7156,61317,92,150182
553,0.001134,172.31.47.0-255,66,61383,92,150182
554,0.00114,74.125.24.0-255,6438,67821,92,150182
555,0.00115,172.31.47.0-255,66,67887,92,150182
556,0.001286,74.125.24.0-255,1484,69371,92,150182
557,0.001292,74.125.24.0-255,2902,72273,92,150182
558,0.001295,172.31.47.0-255,66,72339,92,150182
559,0.00136,74.125.24.0-255,5738,78077,92,150182
560,0.001368,172.31.47.0-255,66,78143,92,150182
561,0.001382,172.31.47.0-255,66,78209,92,150182
562,0.001402,74.125.24.0-255,1484,79693,92,150182
563,0.001406,74.125.24.0-255,2902,82595,92,150182
564,0.001408,172.31.47.0-255,66,82661,92,150182
565,0.001441,74.125.24.0-255,5738,88399,92,150182
566,0.001449,172.31.47.0-255,66,88465,92,150182
567,0.00146,172.31.47.0-255,66,88531,92,150182
568,0.001476,74.125.24.0-255,1484,90015,92,150182
569,0.001493,172.31.47.0-255,66,90081,92,150182
570,0.0015,74.125.24.0-255,2902,92983,92,150182
571,0.001525,172.31.47.0-255,66,93049,92,150182
572,0.00157,172.31.47.0-255,66,93115,92,150182
573,0.001582,172.31.47.0-255,66,93181,92,150182
574,0.001594,74.125.24.0-255,2902,96083,92,150182
575,0.001601,172.31.47.0-255,66,96149,92,150182
576,0.001642,74.125.24.0-255,3602,99751,92,150182
577,0.001646,172.31.47.0-255,66,99817,92,150182
578,0.001675,172.31.47.0-255,66,99883,92,150182
579,0.001713,172.31.47.0-255,66,99949,92,150182
580,0.001726,172.31.47.0-255,66,100015,92,150182
581,0.00174,74.125.24.0-255,2184,102199,92,150182
582,0.001747,172.31.47.0-255,66,102265,92,150182
583,0.001761,172.31.47.0-255,66,102331,92,150182
584,0.001765,172.31.47.0-255,66,102397,92,150182
585,0.001832,172.31.47.0-255,66,102463,92,150182
586,0.001856,74.125.24.0-255,1484,103947,92,150182
587,0.001873,74.125.24.0-255,2902,106849,92,150182
588,0.00188,172.31.47.0-255,66,106915,92,150182
589,0.001891,74.125.24.0-255,5738,112653,92,150182
590,0.001898,172.31.47.0-255,66,112719,92,150182
591,0.001933,172.31.47.0-255,66,112785,92,150182
592,0.001982,74.125.24.0-255,5738,118523,92,150182
593,0.001991,172.31.47.0-255,66,118589,92,150182
594,0.001999,74.125.24.0-255,5020,123609,92,150182
595,0.002006,172.31.47.0-255,66,123675,92,150182
596,0.002403,74.125.24.0-255,1484,125159,92,150182
597,0.002408,74.125.24.0-255,1484,126643,92,150182
598,0.002411,172.31.47.0-255,66,126709,92,150182
599,0.002434,74.125.24.0-255,1484,128193,92,150182
600,0.00244,74.125.24.0-255,5738,133931,92,150182
601,0.002447,172.31.47.0-255,66,133997,92,150182
602,0.002472,172.31.47.0-255,66,134063,92,150182
603,0.002512,172.31.47.0-255,66,134129,92,150182
604,0.002518,74.125.24.0-255,2184,136313,92,150182
605,0.002524,172.31.47.0-255,66,136379,92,150182
606,0.002543,74.125.24.0-255,1484,137863,92,150182
607,0.002555,74.125.24.0-255,2902,140765,92,150182
608,0.002561,172.31.47.0-255,66,140831,92,150182
609,0.002569,74.125.24.0-255,2902,143733,92,150182
610,0.00258,172.31.47.0-255,66,143799,92,150182
611,0.002586,74.125.24.0-255,2902,146701,92,150182
612,0.002588,74.125.24.0-255,1484,148185,92,150182
613,0.002593,172.31.47.0-255,66,148251,92,150182
614,0.002615,172.31.47.0-255,66,148317,92,150182
615,0.002636,74.125.24.0-255,1426,149743,92,150182
616,0.002638,74.125.24.0-255,97,149840,92,150182
617,0.003334,172.31.47.0-255,66,149906,92,150182
618,0.005141,74.125.24.0-255,105,150011,92,150182
619,0.008278,172.31.47.0-255,66,150077,92,150182
620,0.008307,172.31.47.0-255,105,150182,92,150182
621,0.0,172.217.194.0-255,152,152,92,77762
622,2.1e-05,172.31.47.0-255,66,218,92,77762
623,2.8e-05,172.217.194.0-255,1484,1702,92,77762
624,3.1e-05,172.31.47.0-255,66,1768,92,77762
625,3.7e-05,172.217.194.0-255,2902,4670,92,77762
626,4e-05,172.31.47.0-255,66,4736,92,77762
627,6.8e-05,172.217.194.0-255,5738,10474,92,77762
628,7e-05,172.31.47.0-255,66,10540,92,77762
629,7.3e-05,172.217.194.0-255,1484,12024,92,77762
630,7.5e-05,172.31.47.0-255,66,12090,92,77762
631,9.3e-05,172.217.194.0-255,2201,14291,92,77762
632,9.5e-05,172.31.47.0-255,66,14357,92,77762
633,0.0001,172.217.194.0-255,4320,18677,92,77762
634,0.000102,172.31.47.0-255,66,18743,92,77762
635,0.000124,172.217.194.0-255,5738,24481,92,77762
636,0.000127,172.31.47.0-255,66,24547,92,77762
637,0.000155,172.217.194.0-255,4320,28867,92,77762
638,0.000158,172.31.47.0-255,66,28933,92,77762
639,0.000163,172.217.194.0-255,5738,34671,92,77762
640,0.000165,172.31.47.0-255,66,34737,92,77762
641,0.000192,172.217.194.0-255,7156,41893,92,77762
642,0.000195,172.31.47.0-255,66,41959,92,77762
643,0.00021,172.217.194.0-255,2902,44861,92,77762
644,0.000212,172.31.47.0-255,66,44927,92,77762
645,0.000228,172.217.194.0-255,2902,47829,92,77762
646,0.00023,172.31.47.0-255,66,47895,92,77762
647,0.00025,172.217.194.0-255,766,48661,92,77762
648,0.000252,172.31.47.0-255,66,48727,92,77762
649,0.001541,172.217.194.0-255,1484,50211,92,77762
650,0.001547,172.31.47.0-255,66,50277,92,77762
651,0.001555,172.217.194.0-255,2902,53179,92,77762
652,0.001557,172.31.47.0-255,66,53245,92,77762
653,0.001579,172.217.194.0-255,4320,57565,92,77762
654,0.001604,172.217.194.0-255,5738,63303,92,77762
655,0.001622,172.217.194.0-255,2851,66154,92,77762
656,0.00538,172.31.47.0-255,66,66220,92,77762
657,0.007454,172.217.194.0-255,5738,71958,92,77762
658,0.007463,172.31.47.0-255,66,72024,92,77762
659,0.009542,172.217.194.0-255,5738,77762,92,77762
660,0.0,74.125.24.0-255,153,153,92,177029
661,3.4e-05,172.31.47.0-255,66,219,92,177029
662,4.1e-05,74.125.24.0-255,1484,1703,92,177029
663,4.6e-05,172.31.47.0-255,66,1769,92,177029
664,5.1e-05,74.125.24.0-255,2902,4671,92,177029
665,5.4e-05,172.31.47.0-255,66,4737,92,177029
666,6e-05,74.125.24.0-255,5738,10475,92,177029
667,6.3e-05,172.31.47.0-255,66,10541,92,177029
668,0.000101,172.31.47.0-255,66,10607,92,177029
669,0.000107,74.125.24.0-255,6797,17404,92,177029
670,0.000109,172.31.47.0-255,66,17470,92,177029
671,0.00021,74.125.24.0-255,1484,18954,92,177029
672,0.000214,172.31.47.0-255,66,19020,92,177029
673,0.000227,74.125.24.0-255,2902,21922,92,177029
674,0.000229,172.31.47.0-255,66,21988,92,177029
675,0.000252,74.125.24.0-255,2902,24890,92,177029
676,0.000255,172.31.47.0-255,66,24956,92,177029
677,0.000262,74.125.24.0-255,7156,32112,92,177029
678,0.000265,172.31.47.0-255,66,32178,92,177029
679,0.000287,74.125.24.0-255,2902,35080,92,177029
680,0.000291,172.31.47.0-255,66,35146,92,177029
681,0.000322,172.31.47.0-255,66,35212,92,177029
682,0.000326,74.125.24.0-255,2813,38025,92,177029
683,0.000329,172.31.47.0-255,66,38091,92,177029
684,0.000437,74.125.24.0-255,134,38225,92,177029
685,0.000441,172.31.47.0-255,66,38291,92,177029
686,0.00057,74.125.24.0-255,1484,39775,92,177029
687,0.000574,172.31.47.0-255,66,39841,92,177029
688,0.000579,74.125.24.0-255,2902,42743,92,177029
689,0.000582,172.31.47.0-255,66,42809,92,177029
690,0.000609,74.125.24.0-255,5738,48547,92,177029
691,0.000612,172.31.47.0-255,66,48613,92,177029
692,0.000616,74.125.24.0-255,1484,50097,92,177029
693,0.000636,74.125.24.0-255,5379,55476,92,177029
694,0.000639,172.31.47.0-255,66,55542,92,177029
695,0.000665,172.31.47.0-255,66,55608,92,177029
696,0.000685,74.125.24.0-255,2902,58510,92,177029
697,0.000687,172.31.47.0-255,66,58576,92,177029
698,0.000691,74.125.24.0-255,2543,61119,92,177029
699,0.000693,172.31.47.0-255,66,61185,92,177029
700,0.000725,74.125.24.0-255,1484,62669,92,177029
701,0.000739,74.125.24.0-255,2902,65571,92,177029
702,0.000743,172.31.47.0-255,66,65637,92,177029
703,0.00075,74.125.24.0-255,5738,71375,92,177029
704,0.000752,172.31.47.0-255,66,71441,92,177029
705,0.000755,74.125.24.0-255,1484,72925,92,177029
706,0.000791,74.125.24.0-255,5738,78663,92,177029
707,0.000795,172.31.47.0-255,66,78729,92,177029
708,0.00081,74.125.24.0-255,5738,84467,92,177029
709,0.000813,172.31.47.0-255,66,84533,92,177029
710,0.000824,74.125.24.0-255,4320,88853,92,177029
711,0.000826,172.31.47.0-255,66,88919,92,177029
712,0.000852,74.125.24.0-255,6438,95357,92,177029
713,0.000855,172.31.47.0-255,66,95423,92,177029
714,0.000885,172.31.47.0-255,66,95489,92,177029
715,0.000891,74.125.24.0-255,7156,102645,92,177029
716,0.000894,172.31.47.0-255,66,102711,92,177029
717,0.000921,74.125.24.0-255,4320,107031,92,177029
718,0.000924,172.31.47.0-255,66,107097,92,177029
719,0.000952,172.31.47.0-255,66,107163,92,177029
720,0.001408,74.125.24.0-255,1484,108647,92,177029
721,0.001432,74.125.24.0-255,2902,111549,92,177029
722,0.001436,172.31.47.0-255,66,111615,92,177029
723,0.001439,74.125.24.0-255,1484,113099,92,177029
724,0.001459,74.125.24.0-255,4320,117419,92,177029
725,0.001462,172.31.47.0-255,66,117485,92,177029
726,0.001493,172.31.47.0-255,66,117551,92,177029
727,0.001514,74.125.24.0-255,1484,119035,92,177029
728,0.001526,172.31.47.0-255,66,119101,92,177029
729,0.001547,74.125.24.0-255,2184,121285,92,177029
730,0.001551,172.31.47.0-255,66,121351,92,177029
731,0.001759,74.125.24.0-255,1484,122835,92,177029
732,0.001769,74.125.24.0-255,2902,125737,92,177029
733,0.001773,172.31.47.0-255,66,125803,92,177029
734,0.001797,74.125.24.0-255,5738,131541,92,177029
735,0.001801,172.31.47.0-255,66,131607,92,177029
736,0.001807,74.125.24.0-255,4320,135927,92,177029
737,0.001809,172.31.47.0-255,66,135993,92,177029
738,0.001822,74.125.24.0-255,2902,138895,92,177029
739,0.001826,172.31.47.0-255,66,138961,92,177029
740,0.001842,74.125.24.0-255,5738,144699,92,177029
741,0.001845,172.31.47.0-255,66,144765,92,177029
742,0.001875,172.31.47.0-255,66,144831,92,177029
743,0.001879,74.125.24.0-255,2184,147015,92,177029
744,0.001881,172.31.47.0-255,66,147081,92,177029
745,0.001898,74.125.24.0-255,5738,152819,92,177029
746,0.001901,172.31.47.0-255,66,152885,92,177029
747,0.001945,172.31.47.0-255,66,152951,92,177029
748,0.001956,172.31.47.0-255,66,153017,92,177029
749,0.00199,172.31.47.0-255,66,153083,92,177029
750,0.002019,172.31.47.0-255,66,153149,92,177029
751,0.002029,172.31.47.0-255,66,153215,92,177029
752,0.002056,172.31.47.0-255,66,153281,92,177029
753,0.002073,172.31.47.0-255,66,153347,92,177029
754,0.002125,172.31.47.0-255,66,153413,92,177029
755,0.002147,74.125.24.0-255,766,154179,92,177029
756,0.002167,172.31.47.0-255,66,154245,92,177029
757,0.002174,74.125.24.0-255,7156,161401,92,177029
758,0.002176,172.31.47.0-255,66,161467,92,177029
759,0.002206,74.125.24.0-255,5020,166487,92,177029
760,0.00221,172.31.47.0-255,66,166553,92,177029
761,0.002224,172.31.47.0-255,66,166619,92,177029
762,0.002241,172.31.47.0-255,66,166685,92,177029
763,0.002252,74.125.24.0-255,1484,168169,92,177029
764,0.002276,74.125.24.0-255,7156,175325,92,177029
765,0.002279,172.31.47.0-255,66,175391,92,177029
766,0.002303,172.31.47.0-255,66,175457,92,177029
767,0.002313,172.31.47.0-255,66,175523,92,177029
768,0.002316,74.125.24.0-255,1164,176687,92,177029
769,0.002345,74.125.24.0-255,105,176792,92,177029
770,0.004992,172.31.47.0-255,66,176858,92,177029
771,0.005015,172.31.47.0-255,105,176963,92,177029
772,0.007539,74.125.24.0-255,66,177029,92,177029
773,0.0,74.125.68.0-255,153,153,92,118713
774,2.1e-05,172.31.47.0-255,66,219,92,118713
775,2.9e-05,74.125.68.0-255,1484,1703,92,118713
776,3.3e-05,172.31.47.0-255,66,1769,92,118713
777,3.9e-05,74.125.68.0-255,2902,4671,92,118713
778,4.2e-05,172.31.47.0-255,66,4737,92,118713
779,5e-05,74.125.68.0-255,7156,11893,92,118713
780,5.3e-05,172.31.47.0-255,66,11959,92,118713
781,7.9e-05,74.125.68.0-255,1977,13936,92,118713
782,8.2e-05,172.31.47.0-255,66,14002,92,118713
783,8.6e-05,74.125.68.0-255,1484,15486,92,118713
784,8.8e-05,172.31.47.0-255,66,15552,92,118713
785,0.0001,74.125.68.0-255,1484,17036,92,118713
786,0.000103,172.31.47.0-255,66,17102,92,118713
787,0.000111,74.125.68.0-255,7156,24258,92,118713
788,0.000113,172.31.47.0-255,66,24324,92,118713
789,0.000119,74.125.68.0-255,5738,30062,92,118713
790,0.000121,172.31.47.0-255,66,30128,92,118713
791,0.000145,74.125.68.0-255,1125,31253,92,118713
792,0.000148,172.31.47.0-255,66,31319,92,118713
793,0.000201,74.125.68.0-255,1484,32803,92,118713
794,0.000204,172.31.47.0-255,66,32869,92,118713
795,0.000207,74.125.68.0-255,1484,34353,92,118713
796,0.000209,172.31.47.0-255,66,34419,92,118713
797,0.000224,74.125.68.0-255,1484,35903,92,118713
798,0.000227,172.31.47.0-255,66,35969,92,118713
799,0.000231,74.125.68.0-255,2902,38871,92,118713
800,0.000234,172.31.47.0-255,66,38937,92,118713
801,0.000259,74.125.68.0-255,2902,41839,92,118713
802,0.000261,172.31.47.0-255,66,41905,92,118713
803,0.000268,74.125.68.0-255,6797,48702,92,118713
804,0.000271,172.31.47.0-255,66,48768,92,118713
805,0.000601,74.125.68.0-255,1484,50252,92,118713
806,0.000607,172.31.47.0-255,66,50318,92,118713
807,0.000613,74.125.68.0-255,2902,53220,92,118713
808,0.000616,172.31.47.0-255,66,53286,92,118713
809,0.000622,74.125.68.0-255,5738,59024,92,118713
810,0.000625,172.31.47.0-255,66,59090,92,118713
811,0.000629,74.125.68.0-255,2902,61992,92,118713
812,0.000631,172.31.47.0-255,66,62058,92,118713
813,0.000685,74.125.68.0-255,4543,66601,92,118713
814,0.00069,172.31.47.0-255,66,66667,92,118713
815,0.001276,74.125.68.0-255,1484,68151,92,118713
816,0.001282,172.31.47.0-255,66,68217,92,118713
817,0.001292,74.125.68.0-255,2902,71119,92,118713
818,0.001294,172.31.47.0-255,66,71185,92,118713
819,0.001315,74.125.68.0-255,4320,75505,92,118713
820,0.001317,172.31.47.0-255,66,75571,92,118713
821,0.001324,74.125.68.0-255,5738,81309,92,118713
822,0.001326,172.31.47.0-255,66,81375,92,118713
823,0.001351,74.125.68.0-255,4320,85695,92,118713
824,0.001353,172.31.47.0-255,66,85761,92,118713
825,0.001377,74.125.68.0-255,5738,91499,92,118713
826,0.00138,172.31.47.0-255,66,91565,92,118713
827,0.001398,74.125.68.0-255,1484,93049,92,118713
828,0.0014,172.31.47.0-255,66,93115,92,118713
829,0.001408,74.125.68.0-255,5738,98853,92,118713
830,0.00141,172.31.47.0-255,66,98919,92,118713
831,0.001415,74.125.68.0-255,2184,101103,92,118713
832,0.001417,172.31.47.0-255,66,101169,92,118713
833,0.003687,74.125.68.0-255,5738,106907,92,118713
834,0.003694,172.31.47.0-255,66,106973,92,118713
835,0.00599,74.125.68.0-255,2902,109875,92,118713
836,0.005993,172.31.47.0-255,66,109941,92,118713
837,0.00601,74.125.68.0-255,2902,112843,92,118713
838,0.006012,172.31.47.0-255,66,112909,92,118713
839,0.008287,74.125.68.0-255,5738,118647,92,118713
840,0.008296,172.31.47.0-255,66,118713,92,118713
841,0.0,172.217.194.0-255,152,152,92,205362
842,2.3e-05,172.31.47.0-255,66,218,92,205362
843,3e-05,172.217.194.0-255,1484,1702,92,205362
844,3.6e-05,172.31.47.0-255,66,1768,92,205362
845,4.2e-05,172.217.194.0-255,2902,4670,92,205362
846,5.4e-05,172.31.47.0-255,66,4736,92,205362
847,6.3e-05,172.217.194.0-255,7156,11892,92,205362
848,6.6e-05,172.31.47.0-255,66,11958,92,205362
849,7.2e-05,172.217.194.0-255,4320,16278,92,205362
850,7.5e-05,172.31.47.0-255,66,16344,92,205362
851,0.000104,172.217.194.0-255,3482,19826,92,205362
852,0.000108,172.31.47.0-255,66,19892,92,205362
853,0.00012,172.31.47.0-255,66,19958,92,205362
854,0.000141,172.217.194.0-255,2543,22501,92,205362
855,0.000144,172.31.47.0-255,66,22567,92,205362
856,0.000229,172.217.194.0-255,1484,24051,92,205362
857,0.000234,172.31.47.0-255,66,24117,92,205362
858,0.000239,172.217.194.0-255,2902,27019,92,205362
859,0.000242,172.31.47.0-255,66,27085,92,205362
860,0.000262,172.217.194.0-255,5738,32823,92,205362
861,0.000266,172.31.47.0-255,66,32889,92,205362
862,0.000276,172.217.194.0-255,5738,38627,92,205362
863,0.000278,172.31.47.0-255,66,38693,92,205362
864,0.000283,172.217.194.0-255,4320,43013,92,205362
865,0.000285,172.31.47.0-255,66,43079,92,205362
866,0.000328,172.31.47.0-255,66,43145,92,205362
867,0.000334,172.217.194.0-255,5332,48477,92,205362
868,0.000337,172.31.47.0-255,66,48543,92,205362
869,0.000357,172.217.194.0-255,98,48641,92,205362
870,0.000359,172.31.47.0-255,66,48707,92,205362
871,0.000544,172.217.194.0-255,1484,50191,92,205362
872,0.000553,172.217.194.0-255,2902,53093,92,205362
873,0.000558,172.31.47.0-255,66,53159,92,205362
874,0.000566,172.217.194.0-255,5738,58897,92,205362
875,0.000568,172.31.47.0-255,66,58963,92,205362
876,0.000597,172.217.194.0-255,2902,61865,92,205362
877,0.0006,172.31.47.0-255,66,61931,92,205362
878,0.00062,172.217.194.0-255,7156,69087,92,205362
879,0.000623,172.31.47.0-255,66,69153,92,205362
880,0.000627,172.217.194.0-255,2902,72055,92,205362
881,0.000629,172.31.47.0-255,66,72121,92,205362
882,0.000675,172.31.47.0-255,66,72187,92,205362
883,0.000837,172.217.194.0-255,364,72551,92,205362
884,0.000898,172.217.194.0-255,1484,74035,92,205362
885,0.000903,172.31.47.0-255,66,74101,92,205362
886,0.000909,172.217.194.0-255,2902,77003,92,205362
887,0.000911,172.31.47.0-255,66,77069,92,205362
888,0.000948,172.217.194.0-255,5738,82807,92,205362
889,0.000956,172.217.194.0-255,7156,89963,92,205362
890,0.000961,172.31.47.0-255,66,90029,92,205362
891,0.000964,172.31.47.0-255,66,90095,92,205362
892,0.000999,172.31.47.0-255,66,90161,92,205362
893,0.001002,172.217.194.0-255,589,90750,92,205362
894,0.001042,172.217.194.0-255,5738,96488,92,205362
895,0.001045,172.31.47.0-255,66,96554,92,205362
896,0.001078,172.217.194.0-255,4320,100874,92,205362
897,0.001081,172.31.47.0-255,66,100940,92,205362
898,0.001094,172.31.47.0-255,66,101006,92,205362
899,0.001097,172.217.194.0-255,1484,102490,92,205362
900,0.00113,172.31.47.0-255,66,102556,92,205362
901,0.001174,172.217.194.0-255,1484,104040,92,205362
902,0.001178,172.217.194.0-255,2902,106942,92,205362
903,0.00118,172.31.47.0-255,66,107008,92,205362
904,0.001202,172.217.194.0-255,5738,112746,92,205362
905,0.001205,172.31.47.0-255,66,112812,92,205362
906,0.001242,172.217.194.0-255,5738,118550,92,205362
907,0.001245,172.31.47.0-255,66,118616,92,205362
908,0.001266,172.217.194.0-255,7156,125772,92,205362
909,0.001269,172.31.47.0-255,66,125838,92,205362
910,0.001306,172.31.47.0-255,66,125904,92,205362
