,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29288,0.001558,74.125.68.0-255,4320,130744,74,263228
29289,0.001562,172.31.40.0-255,66,130810,74,263228
29290,0.001568,74.125.68.0-255,5738,136548,74,263228
29291,0.001571,172.31.40.0-255,66,136614,74,263228
29292,0.001609,172.31.40.0-255,66,136680,74,263228
29293,0.001616,74.125.68.0-255,5738,142418,74,263228
29294,0.001619,172.31.40.0-255,66,142484,74,263228
29295,0.001648,74.125.68.0-255,1484,143968,74,263228
29296,0.001662,74.125.68.0-255,4320,148288,74,263228
29297,0.001667,172.31.40.0-255,66,148354,74,263228
29298,0.001675,74.125.68.0-255,766,149120,74,263228
29299,0.001728,74.125.68.0-255,1484,150604,74,263228
29300,0.001731,172.31.40.0-255,66,150670,74,263228
29301,0.001735,74.125.68.0-255,2902,153572,74,263228
29302,0.001737,172.31.40.0-255,66,153638,74,263228
29303,0.00174,74.125.68.0-255,1484,155122,74,263228
29304,0.001756,74.125.68.0-255,4320,159442,74,263228
29305,0.001758,172.31.40.0-255,66,159508,74,263228
29306,0.001778,172.31.40.0-255,66,159574,74,263228
29307,0.001826,172.31.40.0-255,66,159640,74,263228
29308,0.001832,74.125.68.0-255,5020,164660,74,263228
29309,0.001834,172.31.40.0-255,66,164726,74,263228
29310,0.002127,74.125.68.0-255,1484,166210,74,263228
29311,0.002136,74.125.68.0-255,2902,169112,74,263228
29312,0.00214,172.31.40.0-255,66,169178,74,263228
29313,0.002171,74.125.68.0-255,5738,174916,74,263228
29314,0.002174,172.31.40.0-255,66,174982,74,263228
29315,0.00218,74.125.68.0-255,4320,179302,74,263228
29316,0.002187,172.31.40.0-255,66,179368,74,263228
29317,0.002198,74.125.68.0-255,5738,185106,74,263228
29318,0.002201,172.31.40.0-255,66,185172,74,263228
29319,0.00225,172.31.40.0-255,66,185238,74,263228
29320,0.002253,74.125.68.0-255,1484,186722,74,263228
29321,0.002288,172.31.40.0-255,66,186788,74,263228
29322,0.002294,74.125.68.0-255,5738,192526,74,263228
29323,0.002297,172.31.40.0-255,66,192592,74,263228
29324,0.002339,74.125.68.0-255,5738,198330,74,263228
29325,0.002342,172.31.40.0-255,66,198396,74,263228
29326,0.002376,172.31.40.0-255,66,198462,74,263228
29327,0.002381,74.125.68.0-255,3602,202064,74,263228
29328,0.002383,172.31.40.0-255,66,202130,74,263228
29329,0.002386,74.125.68.0-255,1484,203614,74,263228
29330,0.002414,74.125.68.0-255,2902,206516,74,263228
29331,0.002418,172.31.40.0-255,66,206582,74,263228
29332,0.002448,74.125.68.0-255,2902,209484,74,263228
29333,0.002451,172.31.40.0-255,66,209550,74,263228
29334,0.002484,172.31.40.0-255,66,209616,74,263228
29335,0.002494,172.31.40.0-255,66,209682,74,263228
29336,0.002526,172.31.40.0-255,66,209748,74,263228
29337,0.002529,74.125.68.0-255,766,210514,74,263228
29338,0.002596,74.125.68.0-255,1484,211998,74,263228
29339,0.0026,172.31.40.0-255,66,212064,74,263228
29340,0.002605,74.125.68.0-255,2902,214966,74,263228
29341,0.002608,172.31.40.0-255,66,215032,74,263228
29342,0.00262,74.125.68.0-255,5738,220770,74,263228
29343,0.002623,172.31.40.0-255,66,220836,74,263228
29344,0.005196,74.125.68.0-255,5738,226574,74,263228
29345,0.005205,172.31.40.0-255,66,226640,74,263228
29346,0.007818,74.125.68.0-255,5738,232378,74,263228
29347,0.007837,172.31.40.0-255,66,232444,74,263228
29348,0.010436,74.125.68.0-255,5738,238182,74,263228
29349,0.010454,172.31.40.0-255,66,238248,74,263228
29350,0.013045,74.125.68.0-255,5738,243986,74,263228
29351,0.013057,172.31.40.0-255,66,244052,74,263228
29352,0.015653,74.125.68.0-255,5738,249790,74,263228
29353,0.015667,172.31.40.0-255,66,249856,74,263228
29354,0.018257,74.125.68.0-255,5738,255594,74,263228
29355,0.018264,172.31.40.0-255,66,255660,74,263228
29356,0.020938,74.125.68.0-255,5738,261398,74,263228
29357,0.020956,172.31.40.0-255,66,261464,74,263228
29358,0.0236,74.125.68.0-255,1527,262991,74,263228
29359,0.023609,172.31.40.0-255,66,263057,74,263228
29360,0.028288,172.31.40.0-255,105,263162,74,263228
29361,0.030851,74.125.68.0-255,66,263228,74,263228
29362,0.0,172.217.194.0-255,153,153,74,127526
29363,2.4e-05,172.31.40.0-255,66,219,74,127526
29364,3.2e-05,172.217.194.0-255,1484,1703,74,127526
29365,3.6e-05,172.31.40.0-255,66,1769,74,127526
29366,4.2e-05,172.217.194.0-255,2902,4671,74,127526
29367,4.5e-05,172.31.40.0-255,66,4737,74,127526
29368,7.8e-05,172.31.40.0-255,66,4803,74,127526
29369,8.2e-05,172.217.194.0-255,1912,6715,74,127526
29370,8.6e-05,172.31.40.0-255,66,6781,74,127526
29371,0.0001,172.31.40.0-255,66,6847,74,127526
29372,0.000106,172.217.194.0-255,5379,12226,74,127526
29373,0.000109,172.31.40.0-255,66,12292,74,127526
29374,0.00015,172.217.194.0-255,5738,18030,74,127526
29375,0.000153,172.31.40.0-255,66,18096,74,127526
29376,0.00016,172.217.194.0-255,5738,23834,74,127526
29377,0.000162,172.31.40.0-255,66,23900,74,127526
29378,0.000165,172.217.194.0-255,1484,25384,74,127526
29379,0.000168,172.31.40.0-255,66,25450,74,127526
29380,0.000209,172.31.40.0-255,66,25516,74,127526
29381,0.00022,172.31.40.0-255,66,25582,74,127526
29382,0.000223,172.217.194.0-255,99,25681,74,127526
29383,0.000225,172.31.40.0-255,66,25747,74,127526
29384,0.000425,172.217.194.0-255,1484,27231,74,127526
29385,0.00043,172.31.40.0-255,66,27297,74,127526
29386,0.000437,172.217.194.0-255,2902,30199,74,127526
29387,0.00044,172.31.40.0-255,66,30265,74,127526
29388,0.000445,172.217.194.0-255,2902,33167,74,127526
29389,0.000447,172.31.40.0-255,66,33233,74,127526
29390,0.000481,172.217.194.0-255,2902,36135,74,127526
29391,0.000484,172.31.40.0-255,66,36201,74,127526
29392,0.000496,172.31.40.0-255,66,36267,74,127526
29393,0.000543,172.31.40.0-255,66,36333,74,127526
29394,0.000568,172.217.194.0-255,4237,40570,74,127526
29395,0.00057,172.31.40.0-255,66,40636,74,127526
29396,0.000673,172.217.194.0-255,1484,42120,74,127526
29397,0.000678,172.217.194.0-255,2902,45022,74,127526
29398,0.000687,172.31.40.0-255,66,45088,74,127526
29399,0.000693,172.217.194.0-255,2902,47990,74,127526
29400,0.000695,172.31.40.0-255,66,48056,74,127526
29401,0.000725,172.217.194.0-255,2902,50958,74,127526
29402,0.000728,172.31.40.0-255,66,51024,74,127526
29403,0.000738,172.217.194.0-255,4320,55344,74,127526
29404,0.000745,172.217.194.0-255,5738,61082,74,127526
29405,0.000762,172.31.40.0-255,66,61148,74,127526
29406,0.000781,172.217.194.0-255,5738,66886,74,127526
29407,0.000796,172.31.40.0-255,66,66952,74,127526
29408,0.00084,172.31.40.0-255,66,67018,74,127526
29409,0.000862,172.217.194.0-255,2902,69920,74,127526
29410,0.000926,172.217.194.0-255,1484,71404,74,127526
29411,0.00094,172.31.40.0-255,66,71470,74,127526
29412,0.000981,172.31.40.0-255,66,71536,74,127526
29413,0.001009,172.217.194.0-255,1484,73020,74,127526
29414,0.001024,172.217.194.0-255,2902,75922,74,127526
29415,0.001028,172.217.194.0-255,1484,77406,74,127526
29416,0.001039,172.217.194.0-255,4320,81726,74,127526
29417,0.001056,172.217.194.0-255,1484,83210,74,127526
29418,0.001062,172.31.40.0-255,66,83276,74,127526
29419,0.001081,172.217.194.0-255,1484,84760,74,127526
29420,0.001102,172.217.194.0-255,4320,89080,74,127526
29421,0.001113,172.31.40.0-255,66,89146,74,127526
29422,0.001123,172.217.194.0-255,1484,90630,74,127526
29423,0.001146,172.217.194.0-255,3602,94232,74,127526
29424,0.001155,172.31.40.0-255,66,94298,74,127526
29425,0.001189,172.217.194.0-255,2902,97200,74,127526
29426,0.001209,172.217.194.0-255,1484,98684,74,127526
29427,0.001216,172.217.194.0-255,5738,104422,74,127526
29428,0.001221,172.217.194.0-255,4320,108742,74,127526
29429,0.001225,172.31.40.0-255,66,108808,74,127526
29430,0.00128,172.217.194.0-255,3602,112410,74,127526
29431,0.001288,172.31.40.0-255,66,112476,74,127526
29432,0.001303,172.217.194.0-255,4320,116796,74,127526
29433,0.001321,172.217.194.0-255,1484,118280,74,127526
29434,0.001337,172.217.194.0-255,5738,124018,74,127526
29435,0.00134,172.31.40.0-255,66,124084,74,127526
29436,0.001345,172.31.40.0-255,66,124150,74,127526
29437,0.001369,172.217.194.0-255,2902,127052,74,127526
29438,0.001434,172.31.40.0-255,66,127118,74,127526
29439,0.001493,172.31.40.0-255,66,127184,74,127526
29440,0.001557,172.217.194.0-255,105,127289,74,127526
29441,0.001583,172.31.40.0-255,66,127355,74,127526
29442,0.019536,172.31.40.0-255,105,127460,74,127526
29443,0.021813,172.217.194.0-255,66,127526,74,127526
29444,0.0,172.217.194.0-255,146,146,74,188691
29445,2.5e-05,172.31.40.0-255,66,212,74,188691
29446,3.3e-05,172.217.194.0-255,1484,1696,74,188691
29447,3.8e-05,172.31.40.0-255,66,1762,74,188691
29448,4.3e-05,172.217.194.0-255,2902,4664,74,188691
29449,5.5e-05,172.31.40.0-255,66,4730,74,188691
29450,6.6e-05,172.31.40.0-255,66,4796,74,188691
29451,7e-05,172.217.194.0-255,2066,6862,74,188691
29452,7.3e-05,172.31.40.0-255,66,6928,74,188691
29453,0.000103,172.217.194.0-255,2902,9830,74,188691
29454,0.00011,172.31.40.0-255,66,9896,74,188691
29455,0.000113,172.217.194.0-255,1484,11380,74,188691
29456,0.000115,172.31.40.0-255,66,11446,74,188691
29457,0.000123,172.217.194.0-255,5738,17184,74,188691
29458,0.000125,172.31.40.0-255,66,17250,74,188691
29459,0.000148,172.217.194.0-255,2902,20152,74,188691
29460,0.00015,172.31.40.0-255,66,20218,74,188691
29461,0.000174,172.217.194.0-255,3961,24179,74,188691
29462,0.000176,172.31.40.0-255,66,24245,74,188691
29463,0.000528,172.217.194.0-255,1484,25729,74,188691
29464,0.000534,172.31.40.0-255,66,25795,74,188691
29465,0.00054,172.217.194.0-255,2902,28697,74,188691
29466,0.000544,172.31.40.0-255,66,28763,74,188691
29467,0.000556,172.217.194.0-255,5738,34501,74,188691
29468,0.000558,172.31.40.0-255,66,34567,74,188691
29469,0.000596,172.31.40.0-255,66,34633,74,188691
29470,0.000633,172.31.40.0-255,66,34699,74,188691
29471,0.000677,172.217.194.0-255,119,34818,74,188691
29472,0.000681,172.31.40.0-255,66,34884,74,188691
29473,0.000748,172.217.194.0-255,1484,36368,74,188691
29474,0.000755,172.217.194.0-255,2902,39270,74,188691
29475,0.000758,172.31.40.0-255,66,39336,74,188691
29476,0.000762,172.217.194.0-255,1484,40820,74,188691
29477,0.000792,172.217.194.0-255,4320,45140,74,188691
29478,0.000795,172.31.40.0-255,66,45206,74,188691
29479,0.000808,172.31.40.0-255,66,45272,74,188691
29480,0.000838,172.217.194.0-255,4320,49592,74,188691
29481,0.000841,172.31.40.0-255,66,49658,74,188691
29482,0.000875,172.217.194.0-255,381,50039,74,188691
29483,0.00088,172.31.40.0-255,66,50105,74,188691
29484,0.001296,172.217.194.0-255,1484,51589,74,188691
29485,0.0013,172.31.40.0-255,66,51655,74,188691
29486,0.001321,172.217.194.0-255,2902,54557,74,188691
29487,0.001323,172.31.40.0-255,66,54623,74,188691
29488,0.001331,172.217.194.0-255,5738,60361,74,188691
29489,0.001332,172.31.40.0-255,66,60427,74,188691
29490,0.001371,172.31.40.0-255,66,60493,74,188691
29491,0.001382,172.31.40.0-255,66,60559,74,188691
29492,0.001404,172.217.194.0-255,1484,62043,74,188691
29493,0.001407,172.217.194.0-255,766,62809,74,188691
29494,0.001409,172.31.40.0-255,66,62875,74,188691
29495,0.001908,172.217.194.0-255,1484,64359,74,188691
29496,0.001924,172.217.194.0-255,2902,67261,74,188691
29497,0.001927,172.31.40.0-255,66,67327,74,188691
29498,0.001933,172.217.194.0-255,2902,70229,74,188691
29499,0.001935,172.31.40.0-255,66,70295,74,188691
29500,0.00196,172.217.194.0-255,2902,73197,74,188691
29501,0.001963,172.31.40.0-255,66,73263,74,188691
29502,0.001976,172.31.40.0-255,66,73329,74,188691
29503,0.001982,172.217.194.0-255,5738,79067,74,188691
29504,0.001984,172.31.40.0-255,66,79133,74,188691
29505,0.002015,172.217.194.0-255,5020,84153,74,188691
29506,0.002019,172.31.40.0-255,66,84219,74,188691
29507,0.004079,172.217.194.0-255,5738,89957,74,188691
29508,0.004087,172.31.40.0-255,66,90023,74,188691
29509,0.006144,172.217.194.0-255,5738,95761,74,188691
29510,0.006148,172.31.40.0-255,66,95827,74,188691
29511,0.008195,172.217.194.0-255,5738,101565,74,188691
29512,0.008201,172.31.40.0-255,66,101631,74,188691
29513,0.010276,172.217.194.0-255,5738,107369,74,188691
29514,0.010292,172.31.40.0-255,66,107435,74,188691
29515,0.012363,172.217.194.0-255,5738,113173,74,188691
29516,0.012377,172.31.40.0-255,66,113239,74,188691
29517,0.014459,172.217.194.0-255,5738,118977,74,188691
29518,0.014476,172.31.40.0-255,66,119043,74,188691
29519,0.016561,172.217.194.0-255,5738,124781,74,188691
29520,0.016579,172.31.40.0-255,66,124847,74,188691
29521,0.018678,172.217.194.0-255,5738,130585,74,188691
29522,0.018688,172.31.40.0-255,66,130651,74,188691
29523,0.020766,172.217.194.0-255,5738,136389,74,188691
29524,0.020783,172.31.40.0-255,66,136455,74,188691
29525,0.022836,172.217.194.0-255,5738,142193,74,188691
29526,0.022847,172.31.40.0-255,66,142259,74,188691
29527,0.024917,172.217.194.0-255,5738,147997,74,188691
29528,0.024928,172.31.40.0-255,66,148063,74,188691
29529,0.02698,172.217.194.0-255,5738,153801,74,188691
29530,0.026997,172.31.40.0-255,66,153867,74,188691
29531,0.029093,172.217.194.0-255,5738,159605,74,188691
29532,0.029108,172.31.40.0-255,66,159671,74,188691
29533,0.03114,172.217.194.0-255,5738,165409,74,188691
29534,0.03115,172.31.40.0-255,66,165475,74,188691
29535,0.033232,172.217.194.0-255,5738,171213,74,188691
29536,0.033242,172.31.40.0-255,66,171279,74,188691
29537,0.035283,172.217.194.0-255,5738,177017,74,188691
29538,0.035294,172.31.40.0-255,66,177083,74,188691
29539,0.037342,172.217.194.0-255,5738,182821,74,188691
29540,0.037359,172.31.40.0-255,66,182887,74,188691
29541,0.039434,172.217.194.0-255,5738,188625,74,188691
29542,0.039446,172.31.40.0-255,66,188691,74,188691
29543,0.0,172.217.194.0-255,153,153,74,229689
29544,2.3e-05,172.31.40.0-255,66,219,74,229689
29545,3e-05,172.217.194.0-255,1484,1703,74,229689
29546,3.6e-05,172.31.40.0-255,66,1769,74,229689
29547,4.3e-05,172.217.194.0-255,2902,4671,74,229689
29548,4.6e-05,172.31.40.0-255,66,4737,74,229689
29549,5.7e-05,172.31.40.0-255,66,4803,74,229689
29550,6e-05,172.217.194.0-255,1484,6287,74,229689
29551,6.3e-05,172.31.40.0-255,66,6353,74,229689
29552,0.000108,172.31.40.0-255,66,6419,74,229689
29553,0.000114,172.217.194.0-255,2543,8962,74,229689
29554,0.000116,172.31.40.0-255,66,9028,74,229689
29555,0.000133,172.217.194.0-255,1484,10512,74,229689
29556,0.000136,172.31.40.0-255,66,10578,74,229689
29557,0.000149,172.217.194.0-255,1484,12062,74,229689
29558,0.000151,172.31.40.0-255,66,12128,74,229689
29559,0.000162,172.31.40.0-255,66,12194,74,229689
29560,0.000167,172.217.194.0-255,4320,16514,74,229689
29561,0.00017,172.31.40.0-255,66,16580,74,229689
29562,0.000205,172.31.40.0-255,66,16646,74,229689
29563,0.000226,172.31.40.0-255,66,16712,74,229689
29564,0.000442,172.217.194.0-255,396,17108,74,229689
29565,0.000447,172.31.40.0-255,66,17174,74,229689
29566,0.000536,172.217.194.0-255,1484,18658,74,229689
29567,0.00054,172.31.40.0-255,66,18724,74,229689
29568,0.000545,172.217.194.0-255,1484,20208,74,229689
29569,0.000547,172.31.40.0-255,66,20274,74,229689
29570,0.000561,172.217.194.0-255,1484,21758,74,229689
29571,0.000563,172.31.40.0-255,66,21824,74,229689
29572,0.00057,172.217.194.0-255,5738,27562,74,229689
29573,0.000573,172.31.40.0-255,66,27628,74,229689
29574,0.000579,172.217.194.0-255,5738,33366,74,229689
29575,0.000582,172.31.40.0-255,66,33432,74,229689
29576,0.000627,172.217.194.0-255,5020,38452,74,229689
29577,0.000632,172.31.40.0-255,66,38518,74,229689
29578,0.000639,172.31.40.0-255,66,38584,74,229689
29579,0.000764,172.217.194.0-255,1484,40068,74,229689
29580,0.000768,172.31.40.0-255,66,40134,74,229689
29581,0.000773,172.217.194.0-255,2902,43036,74,229689
29582,0.000776,172.31.40.0-255,66,43102,74,229689
29583,0.000793,172.217.194.0-255,5738,48840,74,229689
29584,0.000795,172.31.40.0-255,66,48906,74,229689
29585,0.000815,172.217.194.0-255,2902,51808,74,229689
29586,0.000817,172.31.40.0-255,66,51874,74,229689
29587,0.00088,172.217.194.0-255,3602,55476,74,229689
29588,0.00089,172.31.40.0-255,66,55542,74,229689
29589,0.000899,172.217.194.0-255,4320,59862,74,229689
29590,0.00091,172.31.40.0-255,66,59928,74,229689
29591,0.000958,172.217.194.0-255,4320,64248,74,229689
29592,0.000977,172.31.40.0-255,66,64314,74,229689
29593,0.001008,172.217.194.0-255,5738,70052,74,229689
29594,0.001015,172.31.40.0-255,66,70118,74,229689
29595,0.001054,172.31.40.0-255,66,70184,74,229689
29596,0.001478,172.217.194.0-255,1484,71668,74,229689
29597,0.001494,172.217.194.0-255,2902,74570,74,229689
29598,0.001498,172.31.40.0-255,66,74636,74,229689
29599,0.001505,172.217.194.0-255,5738,80374,74,229689
29600,0.001509,172.31.40.0-255,66,80440,74,229689
29601,0.001548,172.31.40.0-255,66,80506,74,229689
29602,0.001554,172.217.194.0-255,5738,86244,74,229689
29603,0.001572,172.31.40.0-255,66,86310,74,229689
29604,0.001591,172.217.194.0-255,2184,88494,74,229689
29605,0.001605,172.31.40.0-255,66,88560,74,229689
29606,0.001624,172.217.194.0-255,1484,90044,74,229689
29607,0.001638,172.217.194.0-255,1484,91528,74,229689
29608,0.001644,172.217.194.0-255,4320,95848,74,229689
29609,0.00165,172.31.40.0-255,66,95914,74,229689
29610,0.00166,172.217.194.0-255,2902,98816,74,229689
29611,0.001663,172.31.40.0-255,66,98882,74,229689
29612,0.00175,172.31.40.0-255,66,98948,74,229689
29613,0.001792,172.217.194.0-255,1484,100432,74,229689
29614,0.001797,172.217.194.0-255,2902,103334,74,229689
29615,0.001802,172.217.194.0-255,5738,109072,74,229689
29616,0.001818,172.31.40.0-255,66,109138,74,229689
29617,0.001835,172.31.40.0-255,66,109204,74,229689
29618,0.001852,172.217.194.0-255,5738,114942,74,229689
29619,0.001887,172.31.40.0-255,66,115008,74,229689
29620,0.001963,172.217.194.0-255,1484,116492,74,229689
29621,0.001984,172.217.194.0-255,2902,119394,74,229689
29622,0.00199,172.217.194.0-255,5738,125132,74,229689
29623,0.001992,172.217.194.0-255,1484,126616,74,229689
29624,0.002011,172.217.194.0-255,4320,130936,74,229689
29625,0.002014,172.31.40.0-255,66,131002,74,229689
29626,0.002048,172.217.194.0-255,2902,133904,74,229689
29627,0.002054,172.31.40.0-255,66,133970,74,229689
29628,0.004035,172.217.194.0-255,5738,139708,74,229689
29629,0.004043,172.31.40.0-255,66,139774,74,229689
29630,0.00603,172.217.194.0-255,5738,145512,74,229689
29631,0.006035,172.31.40.0-255,66,145578,74,229689
29632,0.007996,172.217.194.0-255,5738,151316,74,229689
29633,0.008,172.31.40.0-255,66,151382,74,229689
29634,0.009994,172.217.194.0-255,5738,157120,74,229689
29635,0.010001,172.31.40.0-255,66,157186,74,229689
29636,0.011965,172.217.194.0-255,4320,161506,74,229689
29637,0.011973,172.31.40.0-255,66,161572,74,229689
29638,0.011994,172.217.194.0-255,1484,163056,74,229689
29639,0.013942,172.217.194.0-255,4320,167376,74,229689
29640,0.013949,172.31.40.0-255,66,167442,74,229689
29641,0.015902,172.217.194.0-255,5738,173180,74,229689
29642,0.015909,172.31.40.0-255,66,173246,74,229689
29643,0.017871,172.217.194.0-255,5738,178984,74,229689
29644,0.017878,172.31.40.0-255,66,179050,74,229689
29645,0.0199,172.217.194.0-255,5738,184788,74,229689
29646,0.019911,172.31.40.0-255,66,184854,74,229689
29647,0.021935,172.217.194.0-255,5738,190592,74,229689
29648,0.021944,172.31.40.0-255,66,190658,74,229689
29649,0.023921,172.217.194.0-255,5738,196396,74,229689
29650,0.023929,172.31.40.0-255,66,196462,74,229689
29651,0.025932,172.217.194.0-255,5738,202200,74,229689
29652,0.02594,172.31.40.0-255,66,202266,74,229689
29653,0.027947,172.217.194.0-255,5738,208004,74,229689
29654,0.027953,172.31.40.0-255,66,208070,74,229689
29655,0.02991,172.217.194.0-255,5738,213808,74,229689
29656,0.029917,172.31.40.0-255,66,213874,74,229689
29657,0.031869,172.217.194.0-255,5738,219612,74,229689
29658,0.031879,172.31.40.0-255,66,219678,74,229689
29659,0.033843,172.217.194.0-255,5464,225142,74,229689
29660,0.03385,172.31.40.0-255,66,225208,74,229689
29661,0.034053,172.31.40.0-255,105,225313,74,229689
29662,0.0356,172.31.40.0-255,190,225503,74,229689
29663,0.03563,172.31.40.0-255,1109,226612,74,229689
29664,0.035694,172.31.40.0-255,1514,228126,74,229689
29665,0.035696,172.31.40.0-255,1299,229425,74,229689
29666,0.036024,172.217.194.0-255,66,229491,74,229689
29667,0.03712,104.244.42.0-255,66,229557,74,229689
29668,0.037159,104.244.42.0-255,66,229623,74,229689
29669,0.037254,104.244.42.0-255,66,229689,74,229689
29670,0.0,74.125.24.0-255,151,151,74,229669
29671,1.5e-05,172.31.40.0-255,66,217,74,229669
29672,2.1e-05,74.125.24.0-255,1484,1701,74,229669
29673,2.6e-05,172.31.40.0-255,66,1767,74,229669
29674,3.3e-05,74.125.24.0-255,2902,4669,74,229669
29675,3.6e-05,172.31.40.0-255,66,4735,74,229669
29676,4.2e-05,74.125.24.0-255,4320,9055,74,229669
29677,4.6e-05,172.31.40.0-255,66,9121,74,229669
29678,8.8e-05,74.125.24.0-255,4320,13441,74,229669
29679,9.1e-05,172.31.40.0-255,66,13507,74,229669
29680,0.000118,74.125.24.0-255,4817,18324,74,229669
29681,0.000122,172.31.40.0-255,66,18390,74,229669
29682,0.000134,172.31.40.0-255,66,18456,74,229669
29683,0.000138,74.125.24.0-255,2902,21358,74,229669
29684,0.00014,172.31.40.0-255,66,21424,74,229669
29685,0.000168,172.31.40.0-255,66,21490,74,229669
29686,0.000191,74.125.24.0-255,766,22256,74,229669
29687,0.000194,172.31.40.0-255,66,22322,74,229669
29688,0.00061,74.125.24.0-255,1484,23806,74,229669
29689,0.000615,172.31.40.0-255,66,23872,74,229669
29690,0.000622,74.125.24.0-255,2902,26774,74,229669
29691,0.000624,172.31.40.0-255,66,26840,74,229669
29692,0.000629,74.125.24.0-255,4320,31160,74,229669
29693,0.000631,172.31.40.0-255,66,31226,74,229669
29694,0.000647,74.125.24.0-255,1484,32710,74,229669
29695,0.000649,172.31.40.0-255,66,32776,74,229669
29696,0.000684,172.31.40.0-255,66,32842,74,229669
29697,0.000766,74.125.24.0-255,1484,34326,74,229669
29698,0.00077,172.31.40.0-255,66,34392,74,229669
29699,0.000775,74.125.24.0-255,2902,37294,74,229669
29700,0.000777,172.31.40.0-255,66,37360,74,229669
29701,0.000783,74.125.24.0-255,5738,43098,74,229669
29702,0.000785,172.31.40.0-255,66,43164,74,229669
29703,0.000822,172.31.40.0-255,66,43230,74,229669
29704,0.000842,74.125.24.0-255,3961,47191,74,229669
29705,0.000845,172.31.40.0-255,66,47257,74,229669
29706,0.00086,74.125.24.0-255,1484,48741,74,229669
29707,0.000885,172.31.40.0-255,66,48807,74,229669
29708,0.001059,74.125.24.0-255,646,49453,74,229669
29709,0.001225,74.125.24.0-255,1484,50937,74,229669
29710,0.001229,172.31.40.0-255,66,51003,74,229669
29711,0.001235,74.125.24.0-255,2902,53905,74,229669
29712,0.001237,172.31.40.0-255,66,53971,74,229669
29713,0.001243,74.125.24.0-255,5738,59709,74,229669
29714,0.001245,172.31.40.0-255,66,59775,74,229669
29715,0.001259,172.31.40.0-255,66,59841,74,229669
29716,0.001305,172.31.40.0-255,66,59907,74,229669
29717,0.001471,74.125.24.0-255,1484,61391,74,229669
29718,0.001478,74.125.24.0-255,2902,64293,74,229669
29719,0.001481,172.31.40.0-255,66,64359,74,229669
29720,0.001504,74.125.24.0-255,5738,70097,74,229669
29721,0.001507,172.31.40.0-255,66,70163,74,229669
29722,0.001555,74.125.24.0-255,5738,75901,74,229669
29723,0.001558,172.31.40.0-255,66,75967,74,229669
29724,0.001568,172.31.40.0-255,66,76033,74,229669
29725,0.001573,74.125.24.0-255,4320,80353,74,229669
29726,0.001575,172.31.40.0-255,66,80419,74,229669
29727,0.001592,74.125.24.0-255,2902,83321,74,229669
29728,0.001595,172.31.40.0-255,66,83387,74,229669
29729,0.001672,74.125.24.0-255,3602,86989,74,229669
29730,0.001675,172.31.40.0-255,66,87055,74,229669
29731,0.001749,74.125.24.0-255,1484,88539,74,229669
29732,0.001754,74.125.24.0-255,2902,91441,74,229669
29733,0.001756,172.31.40.0-255,66,91507,74,229669
29734,0.001782,74.125.24.0-255,5738,97245,74,229669
29735,0.001784,74.125.24.0-255,1484,98729,74,229669
29736,0.001789,74.125.24.0-255,2902,101631,74,229669
29737,0.001793,172.31.40.0-255,66,101697,74,229669
29738,0.001796,172.31.40.0-255,66,101763,74,229669
29739,0.001809,74.125.24.0-255,5738,107501,74,229669
29740,0.001812,172.31.40.0-255,66,107567,74,229669
29741,0.001826,74.125.24.0-255,2902,110469,74,229669
29742,0.001828,172.31.40.0-255,66,110535,74,229669
29743,0.001865,172.31.40.0-255,66,110601,74,229669
29744,0.001899,172.31.40.0-255,66,110667,74,229669
29745,0.001911,172.31.40.0-255,66,110733,74,229669
29746,0.001923,74.125.24.0-255,1484,112217,74,229669
29747,0.001934,172.31.40.0-255,66,112283,74,229669
29748,0.001952,74.125.24.0-255,766,113049,74,229669
29749,0.001979,74.125.24.0-255,1484,114533,74,229669
29750,0.001982,172.31.40.0-255,66,114599,74,229669
29751,0.002016,172.31.40.0-255,66,114665,74,229669
29752,0.002034,172.31.40.0-255,66,114731,74,229669
29753,0.002037,74.125.24.0-255,1484,116215,74,229669
29754,0.002071,172.31.40.0-255,66,116281,74,229669
29755,0.004101,74.125.24.0-255,5738,122019,74,229669
29756,0.004109,172.31.40.0-255,66,122085,74,229669
29757,0.006129,74.125.24.0-255,5738,127823,74,229669
29758,0.006133,172.31.40.0-255,66,127889,74,229669
29759,0.00814,74.125.24.0-255,5738,133627,74,229669
29760,0.008145,172.31.40.0-255,66,133693,74,229669
29761,0.010201,74.125.24.0-255,5738,139431,74,229669
29762,0.01021,172.31.40.0-255,66,139497,74,229669
29763,0.012212,74.125.24.0-255,5738,145235,74,229669
29764,0.01222,172.31.40.0-255,66,145301,74,229669
29765,0.014248,74.125.24.0-255,5738,151039,74,229669
29766,0.014257,172.31.40.0-255,66,151105,74,229669
29767,0.016259,74.125.24.0-255,5738,156843,74,229669
29768,0.016267,172.31.40.0-255,66,156909,74,229669
29769,0.018268,74.125.24.0-255,5738,162647,74,229669
29770,0.018277,172.31.40.0-255,66,162713,74,229669
29771,0.020331,74.125.24.0-255,1484,164197,74,229669
29772,0.020368,74.125.24.0-255,4320,168517,74,229669
29773,0.020375,172.31.40.0-255,66,168583,74,229669
29774,0.022411,74.125.24.0-255,5738,174321,74,229669
29775,0.022419,172.31.40.0-255,66,174387,74,229669
