,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40691,0.007538,172.31.36.0-255,66,161908,11,253426
40692,0.009626,74.125.68.0-255,5738,167646,11,253426
40693,0.009634,172.31.36.0-255,66,167712,11,253426
40694,0.01172,74.125.68.0-255,5738,173450,11,253426
40695,0.011804,172.31.36.0-255,66,173516,11,253426
40696,0.01388,74.125.68.0-255,5738,179254,11,253426
40697,0.013887,172.31.36.0-255,66,179320,11,253426
40698,0.01597,74.125.68.0-255,4320,183640,11,253426
40699,0.015977,172.31.36.0-255,66,183706,11,253426
40700,0.015997,74.125.68.0-255,1484,185190,11,253426
40701,0.018056,74.125.68.0-255,4320,189510,11,253426
40702,0.018779,172.31.36.0-255,66,189576,11,253426
40703,0.020866,74.125.68.0-255,5738,195314,11,253426
40704,0.020873,172.31.36.0-255,66,195380,11,253426
40705,0.022963,74.125.68.0-255,4320,199700,11,253426
40706,0.022969,172.31.36.0-255,66,199766,11,253426
40707,0.023001,74.125.68.0-255,1484,201250,11,253426
40708,0.025069,74.125.68.0-255,4320,205570,11,253426
40709,0.025076,172.31.36.0-255,66,205636,11,253426
40710,0.02716,74.125.68.0-255,5738,211374,11,253426
40711,0.02721,172.31.36.0-255,66,211440,11,253426
40712,0.029297,74.125.68.0-255,5738,217178,11,253426
40713,0.029306,172.31.36.0-255,66,217244,11,253426
40714,0.030524,172.31.36.0-255,172,217416,11,253426
40715,0.030556,172.31.36.0-255,1109,218525,11,253426
40716,0.030597,172.31.36.0-255,1514,220039,11,253426
40717,0.030599,172.31.36.0-255,1514,221553,11,253426
40718,0.0306,172.31.36.0-255,1514,223067,11,253426
40719,0.030601,172.31.36.0-255,1075,224142,11,253426
40720,0.0314,74.125.68.0-255,5738,229880,11,253426
40721,0.031406,172.31.36.0-255,66,229946,11,253426
40722,0.03205,104.244.42.0-255,66,230012,11,253426
40723,0.032059,104.244.42.0-255,66,230078,11,253426
40724,0.032158,104.244.42.0-255,66,230144,11,253426
40725,0.032163,104.244.42.0-255,66,230210,11,253426
40726,0.03349,74.125.68.0-255,5738,235948,11,253426
40727,0.033496,172.31.36.0-255,66,236014,11,253426
40728,0.035581,74.125.68.0-255,5738,241752,11,253426
40729,0.035588,172.31.36.0-255,66,241818,11,253426
40730,0.037681,74.125.68.0-255,5738,247556,11,253426
40731,0.037687,172.31.36.0-255,66,247622,11,253426
40732,0.039774,74.125.68.0-255,5738,253360,11,253426
40733,0.03978,172.31.36.0-255,66,253426,11,253426
40734,0.0,74.125.24.0-255,153,153,11,148175
40735,2.4e-05,172.31.36.0-255,66,219,11,148175
40736,3.2e-05,74.125.24.0-255,1484,1703,11,148175
40737,3.6e-05,172.31.36.0-255,66,1769,11,148175
40738,4.3e-05,74.125.24.0-255,2902,4671,11,148175
40739,5.5e-05,172.31.36.0-255,66,4737,11,148175
40740,6.7e-05,172.31.36.0-255,66,4803,11,148175
40741,7.1e-05,74.125.24.0-255,2094,6897,11,148175
40742,7.5e-05,172.31.36.0-255,66,6963,11,148175
40743,0.000156,74.125.24.0-255,1484,8447,11,148175
40744,0.000159,172.31.36.0-255,66,8513,11,148175
40745,0.000164,74.125.24.0-255,2902,11415,11,148175
40746,0.000166,172.31.36.0-255,66,11481,11,148175
40747,0.000191,74.125.24.0-255,5738,17219,11,148175
40748,0.000193,172.31.36.0-255,66,17285,11,148175
40749,0.000232,74.125.24.0-255,4320,21605,11,148175
40750,0.000235,172.31.36.0-255,66,21671,11,148175
40751,0.000261,74.125.24.0-255,2543,24214,11,148175
40752,0.000264,172.31.36.0-255,66,24280,11,148175
40753,0.000268,74.125.24.0-255,2902,27182,11,148175
40754,0.000271,172.31.36.0-255,66,27248,11,148175
40755,0.0003,74.125.24.0-255,2902,30150,11,148175
40756,0.000302,172.31.36.0-255,66,30216,11,148175
40757,0.000312,172.31.36.0-255,66,30282,11,148175
40758,0.000322,74.125.24.0-255,3961,34243,11,148175
40759,0.000325,172.31.36.0-255,66,34309,11,148175
40760,0.000365,74.125.24.0-255,1484,35793,11,148175
40761,0.000368,172.31.36.0-255,66,35859,11,148175
40762,0.000395,74.125.24.0-255,2902,38761,11,148175
40763,0.000399,172.31.36.0-255,66,38827,11,148175
40764,0.000405,74.125.24.0-255,5738,44565,11,148175
40765,0.000425,74.125.24.0-255,2902,47467,11,148175
40766,0.000438,74.125.24.0-255,3961,51428,11,148175
40767,0.000461,74.125.24.0-255,646,52074,11,148175
40768,0.000597,172.31.36.0-255,66,52140,11,148175
40769,0.00291,74.125.24.0-255,1484,53624,11,148175
40770,0.002921,74.125.24.0-255,2902,56526,11,148175
40771,0.002939,172.31.36.0-255,66,56592,11,148175
40772,0.002945,74.125.24.0-255,1484,58076,11,148175
40773,0.005249,74.125.24.0-255,4320,62396,11,148175
40774,0.005255,172.31.36.0-255,66,62462,11,148175
40775,0.007552,74.125.24.0-255,5738,68200,11,148175
40776,0.007821,172.31.36.0-255,66,68266,11,148175
40777,0.010091,74.125.24.0-255,5738,74004,11,148175
40778,0.010099,172.31.36.0-255,66,74070,11,148175
40779,0.01239,74.125.24.0-255,5738,79808,11,148175
40780,0.013855,172.31.36.0-255,66,79874,11,148175
40781,0.016175,74.125.24.0-255,5738,85612,11,148175
40782,0.016186,172.31.36.0-255,66,85678,11,148175
40783,0.018483,74.125.24.0-255,5738,91416,11,148175
40784,0.018492,172.31.36.0-255,66,91482,11,148175
40785,0.020777,74.125.24.0-255,5738,97220,11,148175
40786,0.020785,172.31.36.0-255,66,97286,11,148175
40787,0.023055,74.125.24.0-255,5738,103024,11,148175
40788,0.023062,172.31.36.0-255,66,103090,11,148175
40789,0.024487,172.31.36.0-255,167,103257,11,148175
40790,0.024518,172.31.36.0-255,1112,104369,11,148175
40791,0.024574,172.31.36.0-255,1514,105883,11,148175
40792,0.024575,172.31.36.0-255,1292,107175,11,148175
40793,0.025301,74.125.24.0-255,5738,112913,11,148175
40794,0.025308,172.31.36.0-255,66,112979,11,148175
40795,0.026053,104.244.42.0-255,66,113045,11,148175
40796,0.026083,104.244.42.0-255,66,113111,11,148175
40797,0.026158,104.244.42.0-255,66,113177,11,148175
40798,0.027418,104.244.42.0-255,108,113285,11,148175
40799,0.027431,172.31.36.0-255,66,113351,11,148175
40800,0.027621,74.125.24.0-255,5738,119089,11,148175
40801,0.027627,172.31.36.0-255,66,119155,11,148175
40802,0.029925,74.125.24.0-255,5738,124893,11,148175
40803,0.029933,172.31.36.0-255,66,124959,11,148175
40804,0.032227,74.125.24.0-255,5738,130697,11,148175
40805,0.032233,172.31.36.0-255,66,130763,11,148175
40806,0.034484,74.125.24.0-255,5738,136501,11,148175
40807,0.034491,172.31.36.0-255,66,136567,11,148175
40808,0.036785,74.125.24.0-255,5738,142305,11,148175
40809,0.036791,172.31.36.0-255,66,142371,11,148175
40810,0.039075,74.125.24.0-255,5738,148109,11,148175
40811,0.039082,172.31.36.0-255,66,148175,11,148175
40812,0.0,74.125.200.0-255,151,151,11,209264
40813,2.2e-05,172.31.36.0-255,66,217,11,209264
40814,2.9e-05,74.125.200.0-255,1484,1701,11,209264
40815,3.4e-05,172.31.36.0-255,66,1767,11,209264
40816,4e-05,74.125.200.0-255,2902,4669,11,209264
40817,5.2e-05,172.31.36.0-255,66,4735,11,209264
40818,6.4e-05,172.31.36.0-255,66,4801,11,209264
40819,6.8e-05,74.125.200.0-255,2057,6858,11,209264
40820,7.1e-05,172.31.36.0-255,66,6924,11,209264
40821,0.000368,74.125.200.0-255,1484,8408,11,209264
40822,0.000374,172.31.36.0-255,66,8474,11,209264
40823,0.000382,74.125.200.0-255,2902,11376,11,209264
40824,0.000384,172.31.36.0-255,66,11442,11,209264
40825,0.000396,74.125.200.0-255,5738,17180,11,209264
40826,0.0004,172.31.36.0-255,66,17246,11,209264
40827,0.000412,74.125.200.0-255,1484,18730,11,209264
40828,0.000414,172.31.36.0-255,66,18796,11,209264
40829,0.000443,74.125.200.0-255,5379,24175,11,209264
40830,0.000446,172.31.36.0-255,66,24241,11,209264
40831,0.000457,172.31.36.0-255,66,24307,11,209264
40832,0.0005,172.31.36.0-255,66,24373,11,209264
40833,0.000797,74.125.200.0-255,1484,25857,11,209264
40834,0.000803,74.125.200.0-255,2902,28759,11,209264
40835,0.000807,74.125.200.0-255,2902,31661,11,209264
40836,0.000817,172.31.36.0-255,66,31727,11,209264
40837,0.00082,172.31.36.0-255,66,31793,11,209264
40838,0.000823,172.31.36.0-255,66,31859,11,209264
40839,0.000828,74.125.200.0-255,2902,34761,11,209264
40840,0.000835,172.31.36.0-255,66,34827,11,209264
40841,0.000869,74.125.200.0-255,4320,39147,11,209264
40842,0.000882,172.31.36.0-255,66,39213,11,209264
40843,0.0009,74.125.200.0-255,2837,42050,11,209264
40844,0.000927,172.31.36.0-255,66,42116,11,209264
40845,0.001488,74.125.200.0-255,382,42498,11,209264
40846,0.001524,74.125.200.0-255,1484,43982,11,209264
40847,0.00153,172.31.36.0-255,66,44048,11,209264
40848,0.001535,74.125.200.0-255,1484,45532,11,209264
40849,0.001562,74.125.200.0-255,2902,48434,11,209264
40850,0.001564,172.31.36.0-255,66,48500,11,209264
40851,0.001593,74.125.200.0-255,5738,54238,11,209264
40852,0.001596,172.31.36.0-255,66,54304,11,209264
40853,0.0016,74.125.200.0-255,2902,57206,11,209264
40854,0.001602,172.31.36.0-255,66,57272,11,209264
40855,0.001655,74.125.200.0-255,1484,58756,11,209264
40856,0.001697,74.125.200.0-255,1484,60240,11,209264
40857,0.001722,74.125.200.0-255,6438,66678,11,209264
40858,0.002005,74.125.200.0-255,1484,68162,11,209264
40859,0.002013,74.125.200.0-255,2902,71064,11,209264
40860,0.002075,74.125.200.0-255,2902,73966,11,209264
40861,0.002091,74.125.200.0-255,2902,76868,11,209264
40862,0.002096,74.125.200.0-255,2902,79770,11,209264
40863,0.00211,74.125.200.0-255,1484,81254,11,209264
40864,0.002126,74.125.200.0-255,2902,84156,11,209264
40865,0.002138,74.125.200.0-255,2902,87058,11,209264
40866,0.002163,74.125.200.0-255,2902,89960,11,209264
40867,0.002194,74.125.200.0-255,2184,92144,11,209264
40868,0.002198,74.125.200.0-255,2902,95046,11,209264
40869,0.002221,74.125.200.0-255,1484,96530,11,209264
40870,0.002225,74.125.200.0-255,2902,99432,11,209264
40871,0.002231,74.125.200.0-255,5738,105170,11,209264
40872,0.002247,74.125.200.0-255,2902,108072,11,209264
40873,0.002262,74.125.200.0-255,5738,113810,11,209264
40874,0.00228,74.125.200.0-255,2902,116712,11,209264
40875,0.002294,74.125.200.0-255,2184,118896,11,209264
40876,0.006864,172.31.36.0-255,66,118962,11,209264
40877,0.009231,74.125.200.0-255,5738,124700,11,209264
40878,0.00924,172.31.36.0-255,66,124766,11,209264
40879,0.011571,74.125.200.0-255,5738,130504,11,209264
40880,0.011578,172.31.36.0-255,66,130570,11,209264
40881,0.01391,74.125.200.0-255,5738,136308,11,209264
40882,0.013918,172.31.36.0-255,66,136374,11,209264
40883,0.016266,74.125.200.0-255,5738,142112,11,209264
40884,0.016275,172.31.36.0-255,66,142178,11,209264
40885,0.018602,74.125.200.0-255,5738,147916,11,209264
40886,0.018611,172.31.36.0-255,66,147982,11,209264
40887,0.020936,74.125.200.0-255,5738,153720,11,209264
40888,0.020944,172.31.36.0-255,66,153786,11,209264
40889,0.023256,74.125.200.0-255,5738,159524,11,209264
40890,0.023263,172.31.36.0-255,66,159590,11,209264
40891,0.025594,74.125.200.0-255,5738,165328,11,209264
40892,0.025603,172.31.36.0-255,66,165394,11,209264
40893,0.02793,74.125.200.0-255,5738,171132,11,209264
40894,0.027939,172.31.36.0-255,66,171198,11,209264
40895,0.030254,74.125.200.0-255,5738,176936,11,209264
40896,0.030262,172.31.36.0-255,66,177002,11,209264
40897,0.032584,74.125.200.0-255,5738,182740,11,209264
40898,0.032591,172.31.36.0-255,66,182806,11,209264
40899,0.034913,74.125.200.0-255,5738,188544,11,209264
40900,0.034921,172.31.36.0-255,66,188610,11,209264
40901,0.03691,172.31.36.0-255,172,188782,11,209264
40902,0.036942,172.31.36.0-255,1112,189894,11,209264
40903,0.037012,172.31.36.0-255,1514,191408,11,209264
40904,0.037014,172.31.36.0-255,1514,192922,11,209264
40905,0.037015,172.31.36.0-255,1514,194436,11,209264
40906,0.03702,172.31.36.0-255,1514,195950,11,209264
40907,0.037022,172.31.36.0-255,1508,197458,11,209264
40908,0.037235,74.125.200.0-255,5738,203196,11,209264
40909,0.037241,172.31.36.0-255,66,203262,11,209264
40910,0.03848,104.244.42.0-255,66,203328,11,209264
40911,0.038628,104.244.42.0-255,66,203394,11,209264
40912,0.038634,104.244.42.0-255,66,203460,11,209264
40913,0.039559,74.125.200.0-255,5738,209198,11,209264
40914,0.039567,172.31.36.0-255,66,209264,11,209264
40915,0.0,172.217.194.0-255,190,190,11,180247
40916,2.6e-05,172.31.36.0-255,66,256,11,180247
40917,3.4e-05,172.217.194.0-255,1484,1740,11,180247
40918,3.8e-05,172.31.36.0-255,66,1806,11,180247
40919,4.2e-05,172.217.194.0-255,2902,4708,11,180247
40920,5.2e-05,172.31.36.0-255,66,4774,11,180247
40921,6.3e-05,172.31.36.0-255,66,4840,11,180247
40922,9.9e-05,172.31.36.0-255,66,4906,11,180247
40923,0.000111,172.217.194.0-255,2067,6973,11,180247
40924,0.000114,172.31.36.0-255,66,7039,11,180247
40925,0.000124,172.217.194.0-255,2543,9582,11,180247
40926,0.000127,172.31.36.0-255,66,9648,11,180247
40927,0.000173,172.217.194.0-255,1484,11132,11,180247
40928,0.000177,172.31.36.0-255,66,11198,11,180247
40929,0.000181,172.217.194.0-255,2902,14100,11,180247
40930,0.000184,172.31.36.0-255,66,14166,11,180247
40931,0.000195,172.217.194.0-255,5738,19904,11,180247
40932,0.000198,172.31.36.0-255,66,19970,11,180247
40933,0.000203,172.217.194.0-255,4320,24290,11,180247
40934,0.000205,172.31.36.0-255,66,24356,11,180247
40935,0.000233,172.217.194.0-255,2543,26899,11,180247
40936,0.000236,172.31.36.0-255,66,26965,11,180247
40937,0.000272,172.31.36.0-255,66,27031,11,180247
40938,0.000285,172.217.194.0-255,1484,28515,11,180247
40939,0.000288,172.31.36.0-255,66,28581,11,180247
40940,0.000297,172.217.194.0-255,2828,31409,11,180247
40941,0.000301,172.31.36.0-255,66,31475,11,180247
40942,0.000303,172.217.194.0-255,99,31574,11,180247
40943,0.000306,172.31.36.0-255,66,31640,11,180247
40944,0.000329,172.217.194.0-255,1484,33124,11,180247
40945,0.000336,172.217.194.0-255,2902,36026,11,180247
40946,0.00034,172.31.36.0-255,66,36092,11,180247
40947,0.000384,172.31.36.0-255,66,36158,11,180247
40948,0.000391,172.217.194.0-255,5379,41537,11,180247
40949,0.000393,172.31.36.0-255,66,41603,11,180247
40950,0.00043,172.217.194.0-255,5738,47341,11,180247
40951,0.000435,172.31.36.0-255,66,47407,11,180247
40952,0.00045,172.31.36.0-255,66,47473,11,180247
40953,0.000466,172.31.36.0-255,66,47539,11,180247
40954,0.000933,172.217.194.0-255,1484,49023,11,180247
40955,0.000938,172.217.194.0-255,2902,51925,11,180247
40956,0.000942,172.31.36.0-255,66,51991,11,180247
40957,0.000945,172.217.194.0-255,1484,53475,11,180247
40958,0.000973,172.217.194.0-255,4320,57795,11,180247
40959,0.000976,172.31.36.0-255,66,57861,11,180247
40960,0.000987,172.31.36.0-255,66,57927,11,180247
40961,0.000998,172.31.36.0-255,66,57993,11,180247
40962,0.001033,172.217.194.0-255,5020,63013,11,180247
40963,0.001036,172.31.36.0-255,66,63079,11,180247
40964,0.001732,172.217.194.0-255,1484,64563,11,180247
40965,0.001747,172.217.194.0-255,2902,67465,11,180247
40966,0.001752,172.31.36.0-255,66,67531,11,180247
40967,0.00176,172.217.194.0-255,4320,71851,11,180247
40968,0.001762,172.31.36.0-255,66,71917,11,180247
40969,0.001793,172.217.194.0-255,1484,73401,11,180247
40970,0.001827,172.31.36.0-255,66,73467,11,180247
40971,0.001841,172.31.36.0-255,66,73533,11,180247
40972,0.001891,172.31.36.0-255,66,73599,11,180247
40973,0.001904,172.31.36.0-255,66,73665,11,180247
40974,0.001946,172.31.36.0-255,66,73731,11,180247
40975,0.00212,172.217.194.0-255,1484,75215,11,180247
40976,0.00214,172.217.194.0-255,2902,78117,11,180247
40977,0.002142,172.31.36.0-255,66,78183,11,180247
40978,0.00216,172.217.194.0-255,1484,79667,11,180247
40979,0.002177,172.217.194.0-255,1484,81151,11,180247
40980,0.002179,172.31.36.0-255,66,81217,11,180247
40981,0.002188,172.31.36.0-255,66,81283,11,180247
40982,0.002191,172.217.194.0-255,2902,84185,11,180247
40983,0.002198,172.31.36.0-255,66,84251,11,180247
40984,0.0022,172.217.194.0-255,1484,85735,11,180247
40985,0.002207,172.217.194.0-255,4320,90055,11,180247
40986,0.002209,172.31.36.0-255,66,90121,11,180247
40987,0.002233,172.217.194.0-255,2902,93023,11,180247
40988,0.002235,172.31.36.0-255,66,93089,11,180247
40989,0.002245,172.31.36.0-255,66,93155,11,180247
40990,0.002367,172.217.194.0-255,1484,94639,11,180247
40991,0.002371,172.217.194.0-255,2902,97541,11,180247
40992,0.002374,172.31.36.0-255,66,97607,11,180247
40993,0.002397,172.217.194.0-255,2902,100509,11,180247
40994,0.0024,172.31.36.0-255,66,100575,11,180247
40995,0.002421,172.217.194.0-255,2902,103477,11,180247
40996,0.002424,172.31.36.0-255,66,103543,11,180247
40997,0.002427,172.217.194.0-255,1484,105027,11,180247
40998,0.002433,172.217.194.0-255,5738,110765,11,180247
40999,0.002435,172.31.36.0-255,66,110831,11,180247
41000,0.002453,172.217.194.0-255,2902,113733,11,180247
41001,0.002456,172.31.36.0-255,66,113799,11,180247
41002,0.002489,172.31.36.0-255,66,113865,11,180247
41003,0.002525,172.217.194.0-255,5738,119603,11,180247
41004,0.002528,172.31.36.0-255,66,119669,11,180247
41005,0.002551,172.31.36.0-255,66,119735,11,180247
41006,0.002561,172.31.36.0-255,66,119801,11,180247
41007,0.002597,172.31.36.0-255,66,119867,11,180247
41008,0.002602,172.217.194.0-255,3602,123469,11,180247
41009,0.002604,172.31.36.0-255,66,123535,11,180247
41010,0.002609,172.217.194.0-255,4320,127855,11,180247
41011,0.002611,172.31.36.0-255,66,127921,11,180247
41012,0.002614,172.217.194.0-255,1484,129405,11,180247
41013,0.002645,172.31.36.0-255,66,129471,11,180247
41014,0.002656,172.31.36.0-255,66,129537,11,180247
41015,0.002677,172.217.194.0-255,4320,133857,11,180247
41016,0.002679,172.31.36.0-255,66,133923,11,180247
41017,0.002707,172.217.194.0-255,3602,137525,11,180247
41018,0.00271,172.31.36.0-255,66,137591,11,180247
41019,0.002733,172.217.194.0-255,1484,139075,11,180247
41020,0.002747,172.217.194.0-255,2902,141977,11,180247
41021,0.002749,172.31.36.0-255,66,142043,11,180247
41022,0.002766,172.217.194.0-255,2902,144945,11,180247
41023,0.002768,172.31.36.0-255,66,145011,11,180247
41024,0.002791,172.217.194.0-255,2902,147913,11,180247
41025,0.002793,172.31.36.0-255,66,147979,11,180247
41026,0.002799,172.217.194.0-255,5738,153717,11,180247
41027,0.002801,172.31.36.0-255,66,153783,11,180247
41028,0.002815,172.31.36.0-255,66,153849,11,180247
41029,0.002841,172.217.194.0-255,4320,158169,11,180247
41030,0.002844,172.31.36.0-255,66,158235,11,180247
41031,0.002851,172.217.194.0-255,6438,164673,11,180247
41032,0.002892,172.217.194.0-255,4320,168993,11,180247
41033,0.002916,172.217.194.0-255,6575,175568,11,180247
41034,0.002918,172.217.194.0-255,105,175673,11,180247
41035,0.005668,172.31.36.0-255,66,175739,11,180247
41036,0.007748,172.31.36.0-255,105,175844,11,180247
41037,0.009787,172.217.194.0-255,66,175910,11,180247
41038,0.03028,172.31.36.0-255,221,176131,11,180247
41039,0.030314,172.31.36.0-255,1111,177242,11,180247
41040,0.030351,172.31.36.0-255,1514,178756,11,180247
41041,0.030353,172.31.36.0-255,1293,180049,11,180247
41042,0.031832,104.244.42.0-255,66,180115,11,180247
41043,0.031855,104.244.42.0-255,66,180181,11,180247
41044,0.031917,104.244.42.0-255,66,180247,11,180247
41045,0.0,74.125.130.0-255,431,431,11,56317
41046,1.8e-05,74.125.130.0-255,1484,1915,11,56317
41047,2.9e-05,172.31.36.0-255,66,1981,11,56317
41048,3.7e-05,74.125.130.0-255,2902,4883,11,56317
41049,4.2e-05,172.31.36.0-255,66,4949,11,56317
41050,4.9e-05,74.125.130.0-255,5738,10687,11,56317
41051,5.1e-05,172.31.36.0-255,66,10753,11,56317
41052,0.000282,74.125.130.0-255,3411,14164,11,56317
41053,0.000288,172.31.36.0-255,66,14230,11,56317
41054,0.000427,74.125.130.0-255,4320,18550,11,56317
41055,0.000433,172.31.36.0-255,66,18616,11,56317
41056,0.000639,172.31.36.0-255,66,18682,11,56317
41057,0.000654,74.125.130.0-255,1484,20166,11,56317
41058,0.001087,74.125.130.0-255,1484,21650,11,56317
41059,0.001093,172.31.36.0-255,66,21716,11,56317
41060,0.002596,74.125.130.0-255,5738,27454,11,56317
41061,0.002603,172.31.36.0-255,66,27520,11,56317
41062,0.002724,74.125.130.0-255,5738,33258,11,56317
41063,0.004499,172.31.36.0-255,66,33324,11,56317
41064,0.004897,172.31.36.0-255,66,33390,11,56317
41065,0.005078,172.31.36.0-255,66,33456,11,56317
41066,0.005196,172.31.36.0-255,66,33522,11,56317
41067,0.007077,172.31.36.0-255,66,33588,11,56317
41068,0.007127,172.31.36.0-255,66,33654,11,56317
41069,0.007249,74.125.130.0-255,2902,36556,11,56317
41070,0.007253,172.31.36.0-255,66,36622,11,56317
41071,0.007291,172.31.36.0-255,66,36688,11,56317
41072,0.007717,172.31.36.0-255,66,36754,11,56317
41073,0.007744,172.31.36.0-255,66,36820,11,56317
41074,0.008133,172.31.36.0-255,66,36886,11,56317
41075,0.008154,74.125.130.0-255,2902,39788,11,56317
41076,0.008157,172.31.36.0-255,66,39854,11,56317
41077,0.008555,172.31.36.0-255,66,39920,11,56317
41078,0.008578,74.125.130.0-255,5738,45658,11,56317
41079,0.008581,172.31.36.0-255,66,45724,11,56317
41080,0.008978,172.31.36.0-255,66,45790,11,56317
41081,0.009696,172.31.36.0-255,66,45856,11,56317
41082,0.009721,172.31.36.0-255,66,45922,11,56317
41083,0.009862,172.31.36.0-255,66,45988,11,56317
41084,0.009903,172.31.36.0-255,66,46054,11,56317
41085,0.010316,172.31.36.0-255,66,46120,11,56317
41086,0.01036,172.31.36.0-255,66,46186,11,56317
41087,0.010816,172.31.36.0-255,66,46252,11,56317
41088,0.01146,74.125.130.0-255,5545,51797,11,56317
41089,0.013294,172.31.36.0-255,66,51863,11,56317
41090,0.015002,172.31.36.0-255,105,51968,11,56317
41091,0.022104,74.125.130.0-255,66,52034,11,56317
41092,0.033838,172.31.36.0-255,167,52201,11,56317
41093,0.033875,172.31.36.0-255,1110,53311,11,56317
41094,0.033935,172.31.36.0-255,1514,54825,11,56317
41095,0.033937,172.31.36.0-255,1294,56119,11,56317
41096,0.035389,104.244.42.0-255,66,56185,11,56317
41097,0.035514,104.244.42.0-255,66,56251,11,56317
41098,0.035535,104.244.42.0-255,66,56317,11,56317
41099,0.0,172.253.118.0-255,153,153,11,213566
41100,3.5e-05,172.31.36.0-255,66,219,11,213566
41101,4.2e-05,172.253.118.0-255,1484,1703,11,213566
41102,4.7e-05,172.31.36.0-255,66,1769,11,213566
41103,5.2e-05,172.253.118.0-255,2902,4671,11,213566
41104,5.5e-05,172.31.36.0-255,66,4737,11,213566
41105,6.5e-05,172.31.36.0-255,66,4803,11,213566
41106,6.9e-05,172.253.118.0-255,1958,6761,11,213566
41107,7.2e-05,172.31.36.0-255,66,6827,11,213566
41108,0.00026,172.253.118.0-255,1484,8311,11,213566
41109,0.000265,172.31.36.0-255,66,8377,11,213566
41110,0.000272,172.253.118.0-255,2902,11279,11,213566
41111,0.000274,172.31.36.0-255,66,11345,11,213566
41112,0.00028,172.253.118.0-255,4320,15665,11,213566
41113,0.000283,172.31.36.0-255,66,15731,11,213566
41114,0.000295,172.253.118.0-255,1484,17215,11,213566
41115,0.000297,172.31.36.0-255,66,17281,11,213566
41116,0.000312,172.253.118.0-255,4320,21601,11,213566
41117,0.000314,172.31.36.0-255,66,21667,11,213566
41118,0.000337,172.253.118.0-255,2543,24210,11,213566
41119,0.00034,172.31.36.0-255,66,24276,11,213566
41120,0.000643,172.253.118.0-255,1484,25760,11,213566
41121,0.000647,172.31.36.0-255,66,25826,11,213566
41122,0.000656,172.253.118.0-255,2902,28728,11,213566
41123,0.000659,172.31.36.0-255,66,28794,11,213566
41124,0.000662,172.253.118.0-255,1484,30278,11,213566
41125,0.000664,172.31.36.0-255,66,30344,11,213566
41126,0.000688,172.253.118.0-255,4320,34664,11,213566
41127,0.000691,172.31.36.0-255,66,34730,11,213566
41128,0.000723,172.31.36.0-255,66,34796,11,213566
41129,0.000732,172.31.36.0-255,66,34862,11,213566
41130,0.000763,172.253.118.0-255,1484,36346,11,213566
41131,0.000777,172.253.118.0-255,1471,37817,11,213566
41132,0.00078,172.31.36.0-255,66,37883,11,213566
41133,0.000797,172.253.118.0-255,332,38215,11,213566
41134,0.001322,172.253.118.0-255,1484,39699,11,213566
41135,0.001328,172.31.36.0-255,66,39765,11,213566
41136,0.001335,172.253.118.0-255,2902,42667,11,213566
41137,0.001337,172.31.36.0-255,66,42733,11,213566
41138,0.001343,172.253.118.0-255,5738,48471,11,213566
41139,0.001345,172.31.36.0-255,66,48537,11,213566
41140,0.001364,172.253.118.0-255,4320,52857,11,213566
41141,0.001367,172.31.36.0-255,66,52923,11,213566
41142,0.001399,172.31.36.0-255,66,52989,11,213566
41143,0.001408,172.31.36.0-255,66,53055,11,213566
41144,0.00143,172.253.118.0-255,3602,56657,11,213566
41145,0.001432,172.31.36.0-255,66,56723,11,213566
41146,0.001908,172.253.118.0-255,1484,58207,11,213566
41147,0.001912,172.253.118.0-255,1484,59691,11,213566
41148,0.001914,172.31.36.0-255,66,59757,11,213566
41149,0.001936,172.253.118.0-255,1484,61241,11,213566
41150,0.001942,172.253.118.0-255,5738,66979,11,213566
41151,0.001944,172.31.36.0-255,66,67045,11,213566
41152,0.001955,172.31.36.0-255,66,67111,11,213566
41153,0.001968,172.253.118.0-255,1484,68595,11,213566
41154,0.002024,172.253.118.0-255,2902,71497,11,213566
41155,0.002027,172.31.36.0-255,66,71563,11,213566
41156,0.002053,172.31.36.0-255,66,71629,11,213566
41157,0.002102,172.253.118.0-255,1484,73113,11,213566
41158,0.002107,172.253.118.0-255,2902,76015,11,213566
41159,0.002109,172.31.36.0-255,66,76081,11,213566
41160,0.002113,172.253.118.0-255,1484,77565,11,213566
41161,0.002131,172.253.118.0-255,4320,81885,11,213566
41162,0.002133,172.31.36.0-255,66,81951,11,213566
41163,0.002154,172.31.36.0-255,66,82017,11,213566
41164,0.002173,172.253.118.0-255,5738,87755,11,213566
41165,0.002175,172.31.36.0-255,66,87821,11,213566
41166,0.002198,172.253.118.0-255,4320,92141,11,213566
41167,0.0022,172.31.36.0-255,66,92207,11,213566
41168,0.002222,172.253.118.0-255,6438,98645,11,213566
41169,0.002224,172.31.36.0-255,66,98711,11,213566
41170,0.002243,172.253.118.0-255,2902,101613,11,213566
41171,0.002245,172.31.36.0-255,66,101679,11,213566
41172,0.002264,172.253.118.0-255,2902,104581,11,213566
41173,0.002266,172.31.36.0-255,66,104647,11,213566
41174,0.002275,172.31.36.0-255,66,104713,11,213566
41175,0.002299,172.31.36.0-255,66,104779,11,213566
41176,0.002324,172.253.118.0-255,5738,110517,11,213566
41177,0.002327,172.31.36.0-255,66,110583,11,213566
