,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000467,172.253.118.0-255,1125,66266,45,241217
503,0.00084,172.253.118.0-255,646,66912,45,241217
504,0.000845,172.31.46.0-255,66,66978,45,241217
505,0.001003,172.253.118.0-255,1484,68462,45,241217
506,0.001024,172.253.118.0-255,2902,71364,45,241217
507,0.001027,172.31.46.0-255,66,71430,45,241217
508,0.001034,172.253.118.0-255,5738,77168,45,241217
509,0.001036,172.31.46.0-255,66,77234,45,241217
510,0.00106,172.253.118.0-255,5738,82972,45,241217
511,0.001063,172.31.46.0-255,66,83038,45,241217
512,0.001091,172.31.46.0-255,66,83104,45,241217
513,0.001096,172.253.118.0-255,4320,87424,45,241217
514,0.001098,172.31.46.0-255,66,87490,45,241217
515,0.001111,172.253.118.0-255,2902,90392,45,241217
516,0.001113,172.31.46.0-255,66,90458,45,241217
517,0.001155,172.253.118.0-255,2543,93001,45,241217
518,0.001158,172.31.46.0-255,66,93067,45,241217
519,0.001712,172.253.118.0-255,1484,94551,45,241217
520,0.00172,172.253.118.0-255,2902,97453,45,241217
521,0.001724,172.31.46.0-255,66,97519,45,241217
522,0.00173,172.253.118.0-255,5738,103257,45,241217
523,0.001732,172.31.46.0-255,66,103323,45,241217
524,0.001752,172.253.118.0-255,1484,104807,45,241217
525,0.001777,172.253.118.0-255,5738,110545,45,241217
526,0.001779,172.31.46.0-255,66,110611,45,241217
527,0.001791,172.31.46.0-255,66,110677,45,241217
528,0.001795,172.253.118.0-255,2184,112861,45,241217
529,0.001796,172.31.46.0-255,66,112927,45,241217
530,0.002004,172.253.118.0-255,1484,114411,45,241217
531,0.002011,172.253.118.0-255,2902,117313,45,241217
532,0.002014,172.31.46.0-255,66,117379,45,241217
533,0.002033,172.253.118.0-255,2902,120281,45,241217
534,0.002035,172.31.46.0-255,66,120347,45,241217
535,0.002047,172.253.118.0-255,2902,123249,45,241217
536,0.002048,172.31.46.0-255,66,123315,45,241217
537,0.002054,172.253.118.0-255,4320,127635,45,241217
538,0.002056,172.31.46.0-255,66,127701,45,241217
539,0.002072,172.253.118.0-255,2902,130603,45,241217
540,0.002074,172.31.46.0-255,66,130669,45,241217
541,0.002107,172.31.46.0-255,66,130735,45,241217
542,0.002117,172.31.46.0-255,66,130801,45,241217
543,0.002261,172.253.118.0-255,1484,132285,45,241217
544,0.002279,172.253.118.0-255,2902,135187,45,241217
545,0.002282,172.31.46.0-255,66,135253,45,241217
546,0.002285,172.253.118.0-255,1484,136737,45,241217
547,0.002303,172.253.118.0-255,4320,141057,45,241217
548,0.002305,172.31.46.0-255,66,141123,45,241217
549,0.002309,172.253.118.0-255,2902,144025,45,241217
550,0.002311,172.31.46.0-255,66,144091,45,241217
551,0.002333,172.31.46.0-255,66,144157,45,241217
552,0.002343,172.31.46.0-255,66,144223,45,241217
553,0.002362,172.253.118.0-255,2184,146407,45,241217
554,0.002363,172.31.46.0-255,66,146473,45,241217
555,0.002441,172.253.118.0-255,1484,147957,45,241217
556,0.002444,172.253.118.0-255,1484,149441,45,241217
557,0.002446,172.31.46.0-255,66,149507,45,241217
558,0.00246,172.253.118.0-255,1484,150991,45,241217
559,0.002465,172.253.118.0-255,5738,156729,45,241217
560,0.002467,172.31.46.0-255,66,156795,45,241217
561,0.0025,172.31.46.0-255,66,156861,45,241217
562,0.002534,172.253.118.0-255,4320,161181,45,241217
563,0.002536,172.31.46.0-255,66,161247,45,241217
564,0.002564,172.31.46.0-255,66,161313,45,241217
565,0.005096,172.253.118.0-255,5738,167051,45,241217
566,0.005101,172.31.46.0-255,66,167117,45,241217
567,0.007656,172.253.118.0-255,4320,171437,45,241217
568,0.007663,172.31.46.0-255,66,171503,45,241217
569,0.007682,172.253.118.0-255,1484,172987,45,241217
570,0.010229,172.253.118.0-255,4320,177307,45,241217
571,0.010236,172.31.46.0-255,66,177373,45,241217
572,0.012815,172.253.118.0-255,5738,183111,45,241217
573,0.012825,172.31.46.0-255,66,183177,45,241217
574,0.015399,172.253.118.0-255,5738,188915,45,241217
575,0.015406,172.31.46.0-255,66,188981,45,241217
576,0.017967,172.253.118.0-255,5738,194719,45,241217
577,0.017978,172.31.46.0-255,66,194785,45,241217
578,0.020507,172.253.118.0-255,5738,200523,45,241217
579,0.020515,172.31.46.0-255,66,200589,45,241217
580,0.023074,172.253.118.0-255,5738,206327,45,241217
581,0.02308,172.31.46.0-255,66,206393,45,241217
582,0.02563,172.253.118.0-255,5738,212131,45,241217
583,0.025637,172.31.46.0-255,66,212197,45,241217
584,0.028213,172.253.118.0-255,5738,217935,45,241217
585,0.028221,172.31.46.0-255,66,218001,45,241217
586,0.030811,172.253.118.0-255,5738,223739,45,241217
587,0.030818,172.31.46.0-255,66,223805,45,241217
588,0.033411,172.253.118.0-255,5738,229543,45,241217
589,0.033419,172.31.46.0-255,66,229609,45,241217
590,0.035953,172.253.118.0-255,5738,235347,45,241217
591,0.035962,172.31.46.0-255,66,235413,45,241217
592,0.038529,172.253.118.0-255,5738,241151,45,241217
593,0.038536,172.31.46.0-255,66,241217,45,241217
594,0.0,172.217.194.0-255,150,150,45,263331
595,1.5e-05,172.31.46.0-255,66,216,45,263331
596,2.1e-05,172.217.194.0-255,1484,1700,45,263331
597,2.6e-05,172.31.46.0-255,66,1766,45,263331
598,3.1e-05,172.217.194.0-255,2902,4668,45,263331
599,3.5e-05,172.31.46.0-255,66,4734,45,263331
600,4e-05,172.217.194.0-255,4320,9054,45,263331
601,4.3e-05,172.31.46.0-255,66,9120,45,263331
602,6.3e-05,172.217.194.0-255,2902,12022,45,263331
603,6.6e-05,172.31.46.0-255,66,12088,45,263331
604,7.1e-05,172.217.194.0-255,2902,14990,45,263331
605,7.3e-05,172.31.46.0-255,66,15056,45,263331
606,0.000113,172.31.46.0-255,66,15122,45,263331
607,0.000136,172.217.194.0-255,3961,19083,45,263331
608,0.000139,172.31.46.0-255,66,19149,45,263331
609,0.000143,172.217.194.0-255,2902,22051,45,263331
610,0.000146,172.31.46.0-255,66,22117,45,263331
611,0.000157,172.217.194.0-255,1484,23601,45,263331
612,0.000159,172.31.46.0-255,66,23667,45,263331
613,0.000177,172.217.194.0-255,4320,27987,45,263331
614,0.000179,172.31.46.0-255,66,28053,45,263331
615,0.000199,172.217.194.0-255,1484,29537,45,263331
616,0.000202,172.31.46.0-255,66,29603,45,263331
617,0.000213,172.31.46.0-255,66,29669,45,263331
618,0.000244,172.217.194.0-255,3961,33630,45,263331
619,0.000247,172.31.46.0-255,66,33696,45,263331
620,0.000258,172.31.46.0-255,66,33762,45,263331
621,0.00027,172.217.194.0-255,1447,35209,45,263331
622,0.000272,172.31.46.0-255,66,35275,45,263331
623,0.000365,172.217.194.0-255,364,35639,45,263331
624,0.000656,172.217.194.0-255,1484,37123,45,263331
625,0.000661,172.217.194.0-255,2902,40025,45,263331
626,0.000664,172.217.194.0-255,1484,41509,45,263331
627,0.00069,172.217.194.0-255,4320,45829,45,263331
628,0.000707,172.31.46.0-255,66,45895,45,263331
629,0.000716,172.217.194.0-255,2902,48797,45,263331
630,0.000726,172.31.46.0-255,66,48863,45,263331
631,0.000734,172.217.194.0-255,7156,56019,45,263331
632,0.000747,172.217.194.0-255,3053,59072,45,263331
633,0.000767,172.31.46.0-255,66,59138,45,263331
634,0.000859,172.217.194.0-255,1484,60622,45,263331
635,0.000863,172.217.194.0-255,1484,62106,45,263331
636,0.000877,172.31.46.0-255,66,62172,45,263331
637,0.000889,172.217.194.0-255,1484,63656,45,263331
638,0.000896,172.217.194.0-255,5738,69394,45,263331
639,0.000911,172.217.194.0-255,2902,72296,45,263331
640,0.000926,172.217.194.0-255,5738,78034,45,263331
641,0.000928,172.31.46.0-255,66,78100,45,263331
642,0.000932,172.31.46.0-255,66,78166,45,263331
643,0.000947,172.217.194.0-255,4320,82486,45,263331
644,0.00095,172.217.194.0-255,2902,85388,45,263331
645,0.000962,172.31.46.0-255,66,85454,45,263331
646,0.000974,172.31.46.0-255,66,85520,45,263331
647,0.001569,172.217.194.0-255,1484,87004,45,263331
648,0.001575,172.217.194.0-255,2902,89906,45,263331
649,0.001578,172.31.46.0-255,66,89972,45,263331
650,0.001602,172.217.194.0-255,5738,95710,45,263331
651,0.001617,172.31.46.0-255,66,95776,45,263331
652,0.001641,172.217.194.0-255,1484,97260,45,263331
653,0.001649,172.31.46.0-255,66,97326,45,263331
654,0.001654,172.217.194.0-255,2902,100228,45,263331
655,0.001674,172.217.194.0-255,6438,106666,45,263331
656,0.001683,172.31.46.0-255,66,106732,45,263331
657,0.001956,172.217.194.0-255,1484,108216,45,263331
658,0.001962,172.217.194.0-255,2902,111118,45,263331
659,0.001966,172.31.46.0-255,66,111184,45,263331
660,0.001972,172.217.194.0-255,4320,115504,45,263331
661,0.001986,172.217.194.0-255,1484,116988,45,263331
662,0.002018,172.217.194.0-255,2902,119890,45,263331
663,0.002056,172.217.194.0-255,4320,124210,45,263331
664,0.002076,172.217.194.0-255,6438,130648,45,263331
665,0.002101,172.31.46.0-255,66,130714,45,263331
666,0.002154,172.217.194.0-255,1484,132198,45,263331
667,0.002158,172.217.194.0-255,1484,133682,45,263331
668,0.002169,172.31.46.0-255,66,133748,45,263331
669,0.002177,172.217.194.0-255,1484,135232,45,263331
670,0.002182,172.217.194.0-255,4320,139552,45,263331
671,0.002192,172.217.194.0-255,1484,141036,45,263331
672,0.002195,172.31.46.0-255,66,141102,45,263331
673,0.00221,172.217.194.0-255,7156,148258,45,263331
674,0.00223,172.217.194.0-255,5738,153996,45,263331
675,0.002233,172.31.46.0-255,66,154062,45,263331
676,0.002238,172.31.46.0-255,66,154128,45,263331
677,0.002266,172.217.194.0-255,5738,159866,45,263331
678,0.002292,172.217.194.0-255,5020,164886,45,263331
679,0.00231,172.31.46.0-255,66,164952,45,263331
680,0.002356,172.217.194.0-255,1484,166436,45,263331
681,0.002359,172.217.194.0-255,1484,167920,45,263331
682,0.002373,172.217.194.0-255,1484,169404,45,263331
683,0.002378,172.217.194.0-255,2902,172306,45,263331
684,0.002394,172.217.194.0-255,2902,175208,45,263331
685,0.0024,172.217.194.0-255,5738,180946,45,263331
686,0.002424,172.217.194.0-255,7156,188102,45,263331
687,0.00243,172.217.194.0-255,7156,195258,45,263331
688,0.002445,172.217.194.0-255,2902,198160,45,263331
689,0.002448,172.217.194.0-255,766,198926,45,263331
690,0.002464,172.217.194.0-255,1484,200410,45,263331
691,0.002467,172.217.194.0-255,1484,201894,45,263331
692,0.002481,172.217.194.0-255,2902,204796,45,263331
693,0.002566,172.217.194.0-255,4320,209116,45,263331
694,0.002607,172.217.194.0-255,2184,211300,45,263331
695,0.00261,172.217.194.0-255,1484,212784,45,263331
696,0.002649,172.217.194.0-255,7156,219940,45,263331
697,0.007509,172.31.46.0-255,66,220006,45,263331
698,0.010084,172.217.194.0-255,5738,225744,45,263331
699,0.010093,172.31.46.0-255,66,225810,45,263331
700,0.012645,172.217.194.0-255,5738,231548,45,263331
701,0.012652,172.31.46.0-255,66,231614,45,263331
702,0.015211,172.217.194.0-255,5738,237352,45,263331
703,0.01522,172.31.46.0-255,66,237418,45,263331
704,0.017776,172.217.194.0-255,5738,243156,45,263331
705,0.017784,172.31.46.0-255,66,243222,45,263331
706,0.020368,172.217.194.0-255,5738,248960,45,263331
707,0.020379,172.31.46.0-255,66,249026,45,263331
708,0.02295,172.217.194.0-255,5738,254764,45,263331
709,0.022957,172.31.46.0-255,66,254830,45,263331
710,0.025532,172.217.194.0-255,5738,260568,45,263331
711,0.02554,172.31.46.0-255,66,260634,45,263331
712,0.028093,172.217.194.0-255,1083,261717,45,263331
713,0.028219,172.31.46.0-255,66,261783,45,263331
714,0.028252,172.31.46.0-255,105,261888,45,263331
715,0.030786,172.217.194.0-255,66,261954,45,263331
716,0.03458,172.31.46.0-255,172,262126,45,263331
717,0.034614,172.31.46.0-255,1073,263199,45,263331
718,0.036139,104.244.42.0-255,66,263265,45,263331
719,0.036169,104.244.42.0-255,66,263331,45,263331
720,0.0,74.125.24.0-255,153,153,45,204182
721,1.3e-05,172.31.46.0-255,66,219,45,204182
722,2e-05,74.125.24.0-255,1484,1703,45,204182
723,2.4e-05,172.31.46.0-255,66,1769,45,204182
724,2.8e-05,74.125.24.0-255,1484,3253,45,204182
725,3e-05,172.31.46.0-255,66,3319,45,204182
726,4.9e-05,74.125.24.0-255,1484,4803,45,204182
727,5.1e-05,172.31.46.0-255,66,4869,45,204182
728,6e-05,74.125.24.0-255,2902,7771,45,204182
729,6.2e-05,172.31.46.0-255,66,7837,45,204182
730,9.1e-05,74.125.24.0-255,4320,12157,45,204182
731,9.3e-05,172.31.46.0-255,66,12223,45,204182
732,0.000124,74.125.24.0-255,3473,15696,45,204182
733,0.000126,172.31.46.0-255,66,15762,45,204182
734,0.000132,74.125.24.0-255,7156,22918,45,204182
735,0.000134,172.31.46.0-255,66,22984,45,204182
736,0.00016,74.125.24.0-255,2902,25886,45,204182
737,0.000162,172.31.46.0-255,66,25952,45,204182
738,0.000177,74.125.24.0-255,4320,30272,45,204182
739,0.000182,172.31.46.0-255,66,30338,45,204182
740,0.000203,74.125.24.0-255,1125,31463,45,204182
741,0.000205,172.31.46.0-255,66,31529,45,204182
742,0.000277,74.125.24.0-255,1484,33013,45,204182
743,0.00028,172.31.46.0-255,66,33079,45,204182
744,0.000285,74.125.24.0-255,1484,34563,45,204182
745,0.000286,172.31.46.0-255,66,34629,45,204182
746,0.000313,74.125.24.0-255,1484,36113,45,204182
747,0.000316,172.31.46.0-255,66,36179,45,204182
748,0.000321,74.125.24.0-255,4320,40499,45,204182
749,0.000323,172.31.46.0-255,66,40565,45,204182
750,0.000332,74.125.24.0-255,5738,46303,45,204182
751,0.000334,172.31.46.0-255,66,46369,45,204182
752,0.000352,74.125.24.0-255,1484,47853,45,204182
753,0.00038,74.125.24.0-255,5379,53232,45,204182
754,0.000382,172.31.46.0-255,66,53298,45,204182
755,0.000387,74.125.24.0-255,4320,57618,45,204182
756,0.00039,172.31.46.0-255,66,57684,45,204182
757,0.000412,74.125.24.0-255,2902,60586,45,204182
758,0.000414,172.31.46.0-255,66,60652,45,204182
759,0.000419,74.125.24.0-255,4320,64972,45,204182
760,0.000421,172.31.46.0-255,66,65038,45,204182
761,0.000438,74.125.24.0-255,1437,66475,45,204182
762,0.000461,74.125.24.0-255,110,66585,45,204182
763,0.00061,74.125.24.0-255,1484,68069,45,204182
764,0.000615,74.125.24.0-255,2902,70971,45,204182
765,0.00062,172.31.46.0-255,66,71037,45,204182
766,0.000623,172.31.46.0-255,66,71103,45,204182
767,0.000643,74.125.24.0-255,5738,76841,45,204182
768,0.000645,172.31.46.0-255,66,76907,45,204182
769,0.000656,74.125.24.0-255,1484,78391,45,204182
770,0.000692,172.31.46.0-255,66,78457,45,204182
771,0.000703,172.31.46.0-255,66,78523,45,204182
772,0.000709,74.125.24.0-255,1125,79648,45,204182
773,0.001126,74.125.24.0-255,1484,81132,45,204182
774,0.00113,172.31.46.0-255,66,81198,45,204182
775,0.001136,74.125.24.0-255,2902,84100,45,204182
776,0.001138,172.31.46.0-255,66,84166,45,204182
777,0.001161,74.125.24.0-255,5738,89904,45,204182
778,0.001163,172.31.46.0-255,66,89970,45,204182
779,0.001168,74.125.24.0-255,4320,94290,45,204182
780,0.001169,172.31.46.0-255,66,94356,45,204182
781,0.001192,74.125.24.0-255,1484,95840,45,204182
782,0.001199,74.125.24.0-255,7156,102996,45,204182
783,0.001201,172.31.46.0-255,66,103062,45,204182
784,0.001226,74.125.24.0-255,5738,108800,45,204182
785,0.001228,172.31.46.0-255,66,108866,45,204182
786,0.001234,74.125.24.0-255,5020,113886,45,204182
787,0.001236,172.31.46.0-255,66,113952,45,204182
788,0.001531,74.125.24.0-255,1484,115436,45,204182
789,0.001536,74.125.24.0-255,1484,116920,45,204182
790,0.00154,172.31.46.0-255,66,116986,45,204182
791,0.001567,74.125.24.0-255,1484,118470,45,204182
792,0.001574,74.125.24.0-255,5738,124208,45,204182
793,0.001576,172.31.46.0-255,66,124274,45,204182
794,0.001583,74.125.24.0-255,7156,131430,45,204182
795,0.001585,172.31.46.0-255,66,131496,45,204182
796,0.001628,172.31.46.0-255,66,131562,45,204182
797,0.001639,172.31.46.0-255,66,131628,45,204182
798,0.001651,172.31.46.0-255,66,131694,45,204182
799,0.001698,172.31.46.0-255,66,131760,45,204182
800,0.001751,74.125.24.0-255,1484,133244,45,204182
801,0.001764,74.125.24.0-255,2902,136146,45,204182
802,0.001767,172.31.46.0-255,66,136212,45,204182
803,0.001799,74.125.24.0-255,5738,141950,45,204182
804,0.001802,172.31.46.0-255,66,142016,45,204182
805,0.001808,74.125.24.0-255,4320,146336,45,204182
806,0.001811,172.31.46.0-255,66,146402,45,204182
807,0.001844,172.31.46.0-255,66,146468,45,204182
808,0.001857,172.31.46.0-255,66,146534,45,204182
809,0.001864,74.125.24.0-255,7156,153690,45,204182
810,0.001867,172.31.46.0-255,66,153756,45,204182
811,0.001909,74.125.24.0-255,4320,158076,45,204182
812,0.001913,172.31.46.0-255,66,158142,45,204182
813,0.001938,172.31.46.0-255,66,158208,45,204182
814,0.001999,172.31.46.0-255,66,158274,45,204182
815,0.002037,172.31.46.0-255,66,158340,45,204182
816,0.00204,74.125.24.0-255,1484,159824,45,204182
817,0.002064,172.31.46.0-255,66,159890,45,204182
818,0.00207,74.125.24.0-255,5738,165628,45,204182
819,0.002072,172.31.46.0-255,66,165694,45,204182
820,0.002095,74.125.24.0-255,4320,170014,45,204182
821,0.002098,172.31.46.0-255,66,170080,45,204182
822,0.002118,74.125.24.0-255,2902,172982,45,204182
823,0.00212,172.31.46.0-255,66,173048,45,204182
824,0.00214,172.31.46.0-255,66,173114,45,204182
825,0.002147,74.125.24.0-255,6438,179552,45,204182
826,0.00215,172.31.46.0-255,66,179618,45,204182
827,0.002177,74.125.24.0-255,1484,181102,45,204182
828,0.002182,74.125.24.0-255,2902,184004,45,204182
829,0.002184,172.31.46.0-255,66,184070,45,204182
830,0.002192,74.125.24.0-255,5738,189808,45,204182
831,0.002195,172.31.46.0-255,66,189874,45,204182
832,0.002226,74.125.24.0-255,1484,191358,45,204182
833,0.002266,172.31.46.0-255,66,191424,45,204182
834,0.002283,172.31.46.0-255,66,191490,45,204182
835,0.002307,74.125.24.0-255,4320,195810,45,204182
836,0.00231,172.31.46.0-255,66,195876,45,204182
837,0.002347,172.31.46.0-255,66,195942,45,204182
838,0.002352,74.125.24.0-255,2570,198512,45,204182
839,0.002354,172.31.46.0-255,66,198578,45,204182
840,0.002382,74.125.24.0-255,105,198683,45,204182
841,0.006165,172.31.46.0-255,66,198749,45,204182
842,0.006202,172.31.46.0-255,105,198854,45,204182
843,0.008721,74.125.24.0-255,66,198920,45,204182
844,0.031977,172.31.46.0-255,172,199092,45,204182
845,0.032011,172.31.46.0-255,1112,200204,45,204182
846,0.032075,172.31.46.0-255,1514,201718,45,204182
847,0.032077,172.31.46.0-255,1514,203232,45,204182
848,0.032079,172.31.46.0-255,686,203918,45,204182
849,0.033526,104.244.42.0-255,66,203984,45,204182
850,0.033576,104.244.42.0-255,66,204050,45,204182
851,0.033665,104.244.42.0-255,66,204116,45,204182
852,0.033679,104.244.42.0-255,66,204182,45,204182
853,0.0,74.125.200.0-255,151,151,45,317723
854,2.3e-05,172.31.46.0-255,66,217,45,317723
855,3e-05,74.125.200.0-255,1484,1701,45,317723
856,3.4e-05,172.31.46.0-255,66,1767,45,317723
857,4.8e-05,74.125.200.0-255,2902,4669,45,317723
858,5.2e-05,172.31.46.0-255,66,4735,45,317723
859,5.8e-05,74.125.200.0-255,4320,9055,45,317723
860,6.1e-05,172.31.46.0-255,66,9121,45,317723
861,6.7e-05,74.125.200.0-255,4918,14039,45,317723
862,7e-05,172.31.46.0-255,66,14105,45,317723
863,0.000111,74.125.200.0-255,1484,15589,45,317723
864,0.000114,172.31.46.0-255,66,15655,45,317723
865,0.000134,74.125.200.0-255,2902,18557,45,317723
866,0.000136,172.31.46.0-255,66,18623,45,317723
867,0.000161,74.125.200.0-255,1484,20107,45,317723
868,0.000163,172.31.46.0-255,66,20173,45,317723
869,0.000167,74.125.200.0-255,2902,23075,45,317723
870,0.00017,172.31.46.0-255,66,23141,45,317723
871,0.000196,74.125.200.0-255,5738,28879,45,317723
872,0.000199,172.31.46.0-255,66,28945,45,317723
873,0.000205,74.125.200.0-255,2543,31488,45,317723
874,0.000207,172.31.46.0-255,66,31554,45,317723
875,0.000284,74.125.200.0-255,1484,33038,45,317723
876,0.000288,172.31.46.0-255,66,33104,45,317723
877,0.000292,74.125.200.0-255,1484,34588,45,317723
878,0.000294,172.31.46.0-255,66,34654,45,317723
879,0.000312,74.125.200.0-255,2902,37556,45,317723
880,0.000314,172.31.46.0-255,66,37622,45,317723
881,0.000325,74.125.200.0-255,5738,43360,45,317723
882,0.000327,172.31.46.0-255,66,43426,45,317723
883,0.000359,74.125.200.0-255,6797,50223,45,317723
884,0.000362,172.31.46.0-255,66,50289,45,317723
885,0.000365,74.125.200.0-255,1484,51773,45,317723
886,0.00039,74.125.200.0-255,5738,57511,45,317723
887,0.000392,172.31.46.0-255,66,57577,45,317723
888,0.000397,74.125.200.0-255,2902,60479,45,317723
889,0.000399,172.31.46.0-255,66,60545,45,317723
890,0.000421,74.125.200.0-255,5379,65924,45,317723
891,0.000424,172.31.46.0-255,66,65990,45,317723
892,0.000465,74.125.200.0-255,647,66637,45,317723
893,0.000667,74.125.200.0-255,1484,68121,45,317723
894,0.000672,172.31.46.0-255,66,68187,45,317723
895,0.000678,74.125.200.0-255,2902,71089,45,317723
896,0.000681,172.31.46.0-255,66,71155,45,317723
897,0.000684,74.125.200.0-255,1484,72639,45,317723
898,0.000711,74.125.200.0-255,4320,76959,45,317723
899,0.000714,172.31.46.0-255,66,77025,45,317723
900,0.000718,74.125.200.0-255,2902,79927,45,317723
901,0.000721,172.31.46.0-255,66,79993,45,317723
902,0.000756,74.125.200.0-255,3961,83954,45,317723
903,0.00076,172.31.46.0-255,66,84020,45,317723
904,0.000892,74.125.200.0-255,1484,85504,45,317723
905,0.000912,74.125.200.0-255,2902,88406,45,317723
