,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36868,0.017731,74.125.130.0-255,1484,142921,34,191357
36869,0.020243,74.125.130.0-255,4320,147241,34,191357
36870,0.020249,172.31.33.0-255,66,147307,34,191357
36871,0.021371,172.31.33.0-255,193,147500,34,191357
36872,0.021406,172.31.33.0-255,1112,148612,34,191357
36873,0.021474,172.31.33.0-255,1514,150126,34,191357
36874,0.021476,172.31.33.0-255,1295,151421,34,191357
36875,0.022814,74.125.130.0-255,5738,157159,34,191357
36876,0.022819,172.31.33.0-255,66,157225,34,191357
36877,0.022903,104.244.42.0-255,66,157291,34,191357
36878,0.022947,104.244.42.0-255,66,157357,34,191357
36879,0.023023,104.244.42.0-255,66,157423,34,191357
36880,0.02534,74.125.130.0-255,4320,161743,34,191357
36881,0.025346,172.31.33.0-255,66,161809,34,191357
36882,0.025364,74.125.130.0-255,1484,163293,34,191357
36883,0.027903,74.125.130.0-255,4320,167613,34,191357
36884,0.02791,172.31.33.0-255,66,167679,34,191357
36885,0.030447,74.125.130.0-255,2902,170581,34,191357
36886,0.030452,172.31.33.0-255,66,170647,34,191357
36887,0.030476,74.125.130.0-255,2902,173549,34,191357
36888,0.030478,172.31.33.0-255,66,173615,34,191357
36889,0.032967,74.125.130.0-255,2902,176517,34,191357
36890,0.032972,172.31.33.0-255,66,176583,34,191357
36891,0.032996,74.125.130.0-255,2902,179485,34,191357
36892,0.032999,172.31.33.0-255,66,179551,34,191357
36893,0.035496,74.125.130.0-255,2902,182453,34,191357
36894,0.035501,172.31.33.0-255,66,182519,34,191357
36895,0.03553,74.125.130.0-255,2902,185421,34,191357
36896,0.035533,172.31.33.0-255,66,185487,34,191357
36897,0.038041,74.125.130.0-255,4320,189807,34,191357
36898,0.038045,172.31.33.0-255,66,189873,34,191357
36899,0.038072,74.125.130.0-255,1484,191357,34,191357
36900,0.0,172.217.194.0-255,153,153,34,89668
36901,1.9e-05,172.31.33.0-255,66,219,34,89668
36902,4e-05,172.217.194.0-255,1484,1703,34,89668
36903,4.4e-05,172.31.33.0-255,66,1769,34,89668
36904,4.7e-05,172.217.194.0-255,1484,3253,34,89668
36905,4.9e-05,172.31.33.0-255,66,3319,34,89668
36906,6.8e-05,172.217.194.0-255,1484,4803,34,89668
36907,7e-05,172.31.33.0-255,66,4869,34,89668
36908,0.000109,172.217.194.0-255,7156,12025,34,89668
36909,0.000112,172.31.33.0-255,66,12091,34,89668
36910,0.000243,172.217.194.0-255,2030,14121,34,89668
36911,0.000247,172.31.33.0-255,66,14187,34,89668
36912,0.000277,172.217.194.0-255,1484,15671,34,89668
36913,0.00028,172.31.33.0-255,66,15737,34,89668
36914,0.000305,172.31.33.0-255,66,15803,34,89668
36915,0.000525,172.31.33.0-255,66,15869,34,89668
36916,0.000688,172.217.194.0-255,2902,18771,34,89668
36917,0.000692,172.31.33.0-255,66,18837,34,89668
36918,0.000726,172.31.33.0-255,66,18903,34,89668
36919,0.000957,172.217.194.0-255,5738,24641,34,89668
36920,0.000962,172.31.33.0-255,66,24707,34,89668
36921,0.000987,172.31.33.0-255,66,24773,34,89668
36922,0.001319,172.31.33.0-255,66,24839,34,89668
36923,0.001484,172.217.194.0-255,2902,27741,34,89668
36924,0.001488,172.31.33.0-255,66,27807,34,89668
36925,0.001529,172.31.33.0-255,66,27873,34,89668
36926,0.00155,172.217.194.0-255,2184,30057,34,89668
36927,0.002037,172.217.194.0-255,4320,34377,34,89668
36928,0.00266,172.217.194.0-255,5738,40115,34,89668
36929,0.003285,172.217.194.0-255,2902,43017,34,89668
36930,0.003335,172.217.194.0-255,2884,45901,34,89668
36931,0.004,172.217.194.0-255,2902,48803,34,89668
36932,0.004015,172.217.194.0-255,7156,55959,34,89668
36933,0.004047,172.217.194.0-255,7156,63115,34,89668
36934,0.00406,172.217.194.0-255,4320,67435,34,89668
36935,0.004429,172.31.33.0-255,66,67501,34,89668
36936,0.00468,172.217.194.0-255,1484,68985,34,89668
36937,0.00472,172.217.194.0-255,5738,74723,34,89668
36938,0.004725,172.31.33.0-255,66,74789,34,89668
36939,0.004771,172.31.33.0-255,66,74855,34,89668
36940,0.004784,172.31.33.0-255,66,74921,34,89668
36941,0.0048,172.217.194.0-255,2902,77823,34,89668
36942,0.004806,172.31.33.0-255,66,77889,34,89668
36943,0.00577,172.31.33.0-255,66,77955,34,89668
36944,0.006013,172.217.194.0-255,5738,83693,34,89668
36945,0.006105,172.217.194.0-255,5738,89431,34,89668
36946,0.008973,172.31.33.0-255,66,89497,34,89668
36947,0.010709,172.31.33.0-255,105,89602,34,89668
36948,0.013011,172.217.194.0-255,66,89668,34,89668
36949,0.0,74.125.68.0-255,153,153,34,344139
36950,3.3e-05,172.31.33.0-255,66,219,34,344139
36951,4.1e-05,74.125.68.0-255,1484,1703,34,344139
36952,4.6e-05,172.31.33.0-255,66,1769,34,344139
36953,5.7e-05,74.125.68.0-255,2902,4671,34,344139
36954,6e-05,172.31.33.0-255,66,4737,34,344139
36955,6.7e-05,74.125.68.0-255,5738,10475,34,344139
36956,6.9e-05,172.31.33.0-255,66,10541,34,344139
36957,0.000101,74.125.68.0-255,3472,14013,34,344139
36958,0.000104,172.31.33.0-255,66,14079,34,344139
36959,0.000112,74.125.68.0-255,4320,18399,34,344139
36960,0.000115,172.31.33.0-255,66,18465,34,344139
36961,0.000118,74.125.68.0-255,1484,19949,34,344139
36962,0.00012,172.31.33.0-255,66,20015,34,344139
36963,0.000165,172.31.33.0-255,66,20081,34,344139
36964,0.00017,74.125.68.0-255,2543,22624,34,344139
36965,0.000172,172.31.33.0-255,66,22690,34,344139
36966,0.000235,74.125.68.0-255,1484,24174,34,344139
36967,0.000239,172.31.33.0-255,66,24240,34,344139
36968,0.000242,74.125.68.0-255,1484,25724,34,344139
36969,0.000244,172.31.33.0-255,66,25790,34,344139
36970,0.000263,74.125.68.0-255,1484,27274,34,344139
36971,0.000266,172.31.33.0-255,66,27340,34,344139
36972,0.000279,74.125.68.0-255,5738,33078,34,344139
36973,0.000282,172.31.33.0-255,66,33144,34,344139
36974,0.000288,74.125.68.0-255,4320,37464,34,344139
36975,0.00029,172.31.33.0-255,66,37530,34,344139
36976,0.000318,74.125.68.0-255,2543,40073,34,344139
36977,0.000321,172.31.33.0-255,66,40139,34,344139
36978,0.000329,74.125.68.0-255,7156,47295,34,344139
36979,0.000332,172.31.33.0-255,66,47361,34,344139
36980,0.000337,74.125.68.0-255,2902,50263,34,344139
36981,0.00034,172.31.33.0-255,66,50329,34,344139
36982,0.000373,74.125.68.0-255,5738,56067,34,344139
36983,0.000378,172.31.33.0-255,66,56133,34,344139
36984,0.000401,74.125.68.0-255,1481,57614,34,344139
36985,0.000417,74.125.68.0-255,330,57944,34,344139
36986,0.000423,172.31.33.0-255,66,58010,34,344139
36987,0.000587,74.125.68.0-255,1484,59494,34,344139
36988,0.000594,74.125.68.0-255,2902,62396,34,344139
36989,0.000597,172.31.33.0-255,66,62462,34,344139
36990,0.0006,74.125.68.0-255,1484,63946,34,344139
36991,0.000629,74.125.68.0-255,4320,68266,34,344139
36992,0.000632,172.31.33.0-255,66,68332,34,344139
36993,0.000646,74.125.68.0-255,4320,72652,34,344139
36994,0.000654,172.31.33.0-255,66,72718,34,344139
36995,0.000682,74.125.68.0-255,7156,79874,34,344139
36996,0.000686,172.31.33.0-255,66,79940,34,344139
36997,0.000691,74.125.68.0-255,4320,84260,34,344139
36998,0.000694,172.31.33.0-255,66,84326,34,344139
36999,0.000714,172.31.33.0-255,66,84392,34,344139
37000,0.00107,74.125.68.0-255,1484,85876,34,344139
37001,0.001076,74.125.68.0-255,2902,88778,34,344139
37002,0.001079,172.31.33.0-255,66,88844,34,344139
37003,0.001102,74.125.68.0-255,1484,90328,34,344139
37004,0.001108,74.125.68.0-255,2902,93230,34,344139
37005,0.001112,172.31.33.0-255,66,93296,34,344139
37006,0.001119,74.125.68.0-255,5738,99034,34,344139
37007,0.001121,172.31.33.0-255,66,99100,34,344139
37008,0.001156,172.31.33.0-255,66,99166,34,344139
37009,0.001194,172.31.33.0-255,66,99232,34,344139
37010,0.001197,74.125.68.0-255,766,99998,34,344139
37011,0.001334,172.31.33.0-255,66,100064,34,344139
37012,0.001443,74.125.68.0-255,1484,101548,34,344139
37013,0.001466,74.125.68.0-255,2902,104450,34,344139
37014,0.001471,172.31.33.0-255,66,104516,34,344139
37015,0.001475,74.125.68.0-255,1484,106000,34,344139
37016,0.001508,74.125.68.0-255,4320,110320,34,344139
37017,0.001511,172.31.33.0-255,66,110386,34,344139
37018,0.001516,74.125.68.0-255,2902,113288,34,344139
37019,0.001518,172.31.33.0-255,66,113354,34,344139
37020,0.001523,74.125.68.0-255,4320,117674,34,344139
37021,0.001524,172.31.33.0-255,66,117740,34,344139
37022,0.001562,172.31.33.0-255,66,117806,34,344139
37023,0.001567,74.125.68.0-255,4320,122126,34,344139
37024,0.001569,172.31.33.0-255,66,122192,34,344139
37025,0.001596,74.125.68.0-255,1484,123676,34,344139
37026,0.001615,74.125.68.0-255,2184,125860,34,344139
37027,0.001618,172.31.33.0-255,66,125926,34,344139
37028,0.002266,74.125.68.0-255,1484,127410,34,344139
37029,0.002272,74.125.68.0-255,1484,128894,34,344139
37030,0.002275,172.31.33.0-255,66,128960,34,344139
37031,0.002289,74.125.68.0-255,1484,130444,34,344139
37032,0.0023,74.125.68.0-255,5738,136182,34,344139
37033,0.002301,172.31.33.0-255,66,136248,34,344139
37034,0.002305,74.125.68.0-255,2902,139150,34,344139
37035,0.002307,172.31.33.0-255,66,139216,34,344139
37036,0.002356,172.31.33.0-255,66,139282,34,344139
37037,0.002363,74.125.68.0-255,5738,145020,34,344139
37038,0.002365,172.31.33.0-255,66,145086,34,344139
37039,0.002386,74.125.68.0-255,4320,149406,34,344139
37040,0.002389,172.31.33.0-255,66,149472,34,344139
37041,0.002392,74.125.68.0-255,766,150238,34,344139
37042,0.002635,74.125.68.0-255,1484,151722,34,344139
37043,0.002638,172.31.33.0-255,66,151788,34,344139
37044,0.002666,74.125.68.0-255,2902,154690,34,344139
37045,0.002668,172.31.33.0-255,66,154756,34,344139
37046,0.002671,74.125.68.0-255,1484,156240,34,344139
37047,0.002692,74.125.68.0-255,2902,159142,34,344139
37048,0.002694,172.31.33.0-255,66,159208,34,344139
37049,0.002697,74.125.68.0-255,1484,160692,34,344139
37050,0.002723,74.125.68.0-255,4320,165012,34,344139
37051,0.002727,74.125.68.0-255,2902,167914,34,344139
37052,0.002731,74.125.68.0-255,4320,172234,34,344139
37053,0.002772,74.125.68.0-255,1484,173718,34,344139
37054,0.002774,74.125.68.0-255,1484,175202,34,344139
37055,0.00279,74.125.68.0-255,766,175968,34,344139
37056,0.002816,74.125.68.0-255,4320,180288,34,344139
37057,0.002819,74.125.68.0-255,1484,181772,34,344139
37058,0.002835,74.125.68.0-255,1484,183256,34,344139
37059,0.002854,74.125.68.0-255,5738,188994,34,344139
37060,0.002861,74.125.68.0-255,4320,193314,34,344139
37061,0.002864,74.125.68.0-255,1484,194798,34,344139
37062,0.002867,74.125.68.0-255,1484,196282,34,344139
37063,0.00288,74.125.68.0-255,1484,197766,34,344139
37064,0.00291,74.125.68.0-255,5738,203504,34,344139
37065,0.002925,74.125.68.0-255,1484,204988,34,344139
37066,0.002928,74.125.68.0-255,1484,206472,34,344139
37067,0.002962,74.125.68.0-255,2902,209374,34,344139
37068,0.002972,74.125.68.0-255,2184,211558,34,344139
37069,0.002984,74.125.68.0-255,2902,214460,34,344139
37070,0.002999,74.125.68.0-255,2902,217362,34,344139
37071,0.003016,74.125.68.0-255,1484,218846,34,344139
37072,0.003028,74.125.68.0-255,4320,223166,34,344139
37073,0.00305,74.125.68.0-255,7156,230322,34,344139
37074,0.003069,74.125.68.0-255,4320,234642,34,344139
37075,0.003084,74.125.68.0-255,5738,240380,34,344139
37076,0.003096,74.125.68.0-255,3602,243982,34,344139
37077,0.003098,74.125.68.0-255,1484,245466,34,344139
37078,0.003101,74.125.68.0-255,1484,246950,34,344139
37079,0.003116,74.125.68.0-255,1484,248434,34,344139
37080,0.003119,74.125.68.0-255,1484,249918,34,344139
37081,0.00313,74.125.68.0-255,2902,252820,34,344139
37082,0.00314,74.125.68.0-255,1484,254304,34,344139
37083,0.003155,74.125.68.0-255,4320,258624,34,344139
37084,0.003171,74.125.68.0-255,1484,260108,34,344139
37085,0.003176,172.31.33.0-255,78,260186,34,344139
37086,0.003183,74.125.68.0-255,7156,267342,34,344139
37087,0.003188,74.125.68.0-255,2902,270244,34,344139
37088,0.003207,74.125.68.0-255,2902,273146,34,344139
37089,0.00321,74.125.68.0-255,1484,274630,34,344139
37090,0.003228,74.125.68.0-255,3602,278232,34,344139
37091,0.003242,74.125.68.0-255,2902,281134,34,344139
37092,0.003265,74.125.68.0-255,2902,284036,34,344139
37093,0.003283,74.125.68.0-255,5738,289774,34,344139
37094,0.003379,74.125.68.0-255,2902,292676,34,344139
37095,0.003396,74.125.68.0-255,7156,299832,34,344139
37096,0.003401,74.125.68.0-255,4320,304152,34,344139
37097,0.003406,74.125.68.0-255,5738,309890,34,344139
37098,0.00342,74.125.68.0-255,2184,312074,34,344139
37099,0.003466,74.125.68.0-255,1484,313558,34,344139
37100,0.003481,74.125.68.0-255,1484,315042,34,344139
37101,0.00349,74.125.68.0-255,1484,316526,34,344139
37102,0.003509,74.125.68.0-255,5738,322264,34,344139
37103,0.003522,74.125.68.0-255,1484,323748,34,344139
37104,0.003539,74.125.68.0-255,7156,330904,34,344139
37105,0.00358,74.125.68.0-255,5659,336563,34,344139
37106,0.003592,74.125.68.0-255,105,336668,34,344139
37107,0.010348,172.31.33.0-255,66,336734,34,344139
37108,0.012192,172.31.33.0-255,105,336839,34,344139
37109,0.012463,74.125.68.0-255,7156,343995,34,344139
37110,0.012475,172.31.33.0-255,78,344073,34,344139
37111,0.014715,74.125.68.0-255,66,344139,34,344139
37112,0.0,172.217.194.0-255,147,147,34,232081
37113,1.8e-05,172.31.33.0-255,66,213,34,232081
37114,3.7e-05,172.217.194.0-255,1484,1697,34,232081
37115,4e-05,172.31.33.0-255,66,1763,34,232081
37116,5.1e-05,172.217.194.0-255,2902,4665,34,232081
37117,5.4e-05,172.31.33.0-255,66,4731,34,232081
37118,7.8e-05,172.217.194.0-255,2902,7633,34,232081
37119,8.2e-05,172.31.33.0-255,66,7699,34,232081
37120,0.000102,172.217.194.0-255,4320,12019,34,232081
37121,0.000105,172.31.33.0-255,66,12085,34,232081
37122,0.000108,172.217.194.0-255,2025,14110,34,232081
37123,0.00011,172.31.33.0-255,66,14176,34,232081
37124,0.000142,172.217.194.0-255,2902,17078,34,232081
37125,0.000146,172.31.33.0-255,66,17144,34,232081
37126,0.000165,172.217.194.0-255,5738,22882,34,232081
37127,0.000167,172.31.33.0-255,66,22948,34,232081
37128,0.00017,172.217.194.0-255,1484,24432,34,232081
37129,0.000172,172.31.33.0-255,66,24498,34,232081
37130,0.000192,172.31.33.0-255,66,24564,34,232081
37131,0.000197,172.217.194.0-255,4320,28884,34,232081
37132,0.000199,172.31.33.0-255,66,28950,34,232081
37133,0.000215,172.217.194.0-255,4320,33270,34,232081
37134,0.000218,172.31.33.0-255,66,33336,34,232081
37135,0.000234,172.217.194.0-255,1484,34820,34,232081
37136,0.000236,172.31.33.0-255,66,34886,34,232081
37137,0.000255,172.217.194.0-255,5020,39906,34,232081
37138,0.000258,172.31.33.0-255,66,39972,34,232081
37139,0.000932,172.217.194.0-255,1484,41456,34,232081
37140,0.000938,172.31.33.0-255,66,41522,34,232081
37141,0.000946,172.217.194.0-255,2902,44424,34,232081
37142,0.000948,172.31.33.0-255,66,44490,34,232081
37143,0.000952,172.217.194.0-255,1484,45974,34,232081
37144,0.000969,172.217.194.0-255,4320,50294,34,232081
37145,0.000971,172.31.33.0-255,66,50360,34,232081
37146,0.000975,172.217.194.0-255,2902,53262,34,232081
37147,0.000977,172.31.33.0-255,66,53328,34,232081
37148,0.00102,172.217.194.0-255,1484,54812,34,232081
37149,0.00104,172.217.194.0-255,2821,57633,34,232081
37150,0.001043,172.31.33.0-255,66,57699,34,232081
37151,0.001454,172.217.194.0-255,1484,59183,34,232081
37152,0.001475,172.217.194.0-255,2902,62085,34,232081
37153,0.001479,172.31.33.0-255,66,62151,34,232081
37154,0.001484,172.217.194.0-255,4320,66471,34,232081
37155,0.001486,172.31.33.0-255,66,66537,34,232081
37156,0.001499,172.217.194.0-255,1484,68021,34,232081
37157,0.001531,172.217.194.0-255,4320,72341,34,232081
37158,0.001534,172.31.33.0-255,66,72407,34,232081
37159,0.001555,172.217.194.0-255,5379,77786,34,232081
37160,0.001557,172.31.33.0-255,66,77852,34,232081
37161,0.001563,172.217.194.0-255,7156,85008,34,232081
37162,0.001565,172.31.33.0-255,66,85074,34,232081
37163,0.00158,172.217.194.0-255,2902,87976,34,232081
37164,0.001582,172.31.33.0-255,66,88042,34,232081
37165,0.001587,172.217.194.0-255,7156,95198,34,232081
37166,0.001589,172.31.33.0-255,66,95264,34,232081
37167,0.00161,172.217.194.0-255,2902,98166,34,232081
37168,0.001612,172.31.33.0-255,66,98232,34,232081
37169,0.001631,172.217.194.0-255,4320,102552,34,232081
37170,0.001633,172.31.33.0-255,66,102618,34,232081
37171,0.001655,172.217.194.0-255,6438,109056,34,232081
37172,0.001657,172.31.33.0-255,66,109122,34,232081
37173,0.002203,172.217.194.0-255,1484,110606,34,232081
37174,0.002209,172.217.194.0-255,1484,112090,34,232081
37175,0.002211,172.31.33.0-255,66,112156,34,232081
37176,0.002226,172.217.194.0-255,1484,113640,34,232081
37177,0.002228,172.217.194.0-255,1484,115124,34,232081
37178,0.00223,172.31.33.0-255,66,115190,34,232081
37179,0.002255,172.217.194.0-255,4320,119510,34,232081
37180,0.002257,172.31.33.0-255,66,119576,34,232081
37181,0.002263,172.217.194.0-255,5738,125314,34,232081
37182,0.002264,172.31.33.0-255,66,125380,34,232081
37183,0.002286,172.217.194.0-255,2902,128282,34,232081
37184,0.002288,172.31.33.0-255,66,128348,34,232081
37185,0.002301,172.217.194.0-255,4320,132668,34,232081
37186,0.002303,172.31.33.0-255,66,132734,34,232081
37187,0.002317,172.217.194.0-255,5738,138472,34,232081
37188,0.002319,172.31.33.0-255,66,138538,34,232081
37189,0.002325,172.217.194.0-255,5020,143558,34,232081
37190,0.002326,172.31.33.0-255,66,143624,34,232081
37191,0.002379,172.31.33.0-255,66,143690,34,232081
37192,0.002408,172.217.194.0-255,2902,146592,34,232081
37193,0.00241,172.31.33.0-255,66,146658,34,232081
37194,0.002426,172.31.33.0-255,66,146724,34,232081
37195,0.002436,172.31.33.0-255,66,146790,34,232081
37196,0.00247,172.217.194.0-255,2184,148974,34,232081
37197,0.002473,172.31.33.0-255,66,149040,34,232081
37198,0.004983,172.217.194.0-255,5738,154778,34,232081
37199,0.004988,172.31.33.0-255,66,154844,34,232081
37200,0.007529,172.217.194.0-255,5738,160582,34,232081
37201,0.007536,172.31.33.0-255,66,160648,34,232081
37202,0.010081,172.217.194.0-255,5738,166386,34,232081
37203,0.010088,172.31.33.0-255,66,166452,34,232081
37204,0.012603,172.217.194.0-255,5738,172190,34,232081
37205,0.012609,172.31.33.0-255,66,172256,34,232081
37206,0.015176,172.217.194.0-255,5738,177994,34,232081
37207,0.015186,172.31.33.0-255,66,178060,34,232081
37208,0.017697,172.217.194.0-255,5738,183798,34,232081
37209,0.017704,172.31.33.0-255,66,183864,34,232081
37210,0.019237,172.31.33.0-255,172,184036,34,232081
37211,0.019274,172.31.33.0-255,1112,185148,34,232081
37212,0.019335,172.31.33.0-255,1514,186662,34,232081
37213,0.019337,172.31.33.0-255,1295,187957,34,232081
37214,0.020282,172.217.194.0-255,5738,193695,34,232081
37215,0.020288,172.31.33.0-255,66,193761,34,232081
37216,0.020805,104.244.42.0-255,66,193827,34,232081
37217,0.020845,104.244.42.0-255,66,193893,34,232081
37218,0.020895,104.244.42.0-255,66,193959,34,232081
37219,0.022815,172.217.194.0-255,4320,198279,34,232081
37220,0.022819,172.31.33.0-255,66,198345,34,232081
37221,0.022842,172.217.194.0-255,1484,199829,34,232081
37222,0.02536,172.217.194.0-255,4320,204149,34,232081
37223,0.025364,172.31.33.0-255,66,204215,34,232081
37224,0.027887,172.217.194.0-255,5738,209953,34,232081
37225,0.027892,172.31.33.0-255,66,210019,34,232081
37226,0.030405,172.217.194.0-255,1484,211503,34,232081
37227,0.030442,172.217.194.0-255,4320,215823,34,232081
37228,0.030446,172.31.33.0-255,66,215889,34,232081
37229,0.032973,172.217.194.0-255,4320,220209,34,232081
37230,0.032977,172.31.33.0-255,66,220275,34,232081
37231,0.032999,172.217.194.0-255,1484,221759,34,232081
37232,0.035486,172.217.194.0-255,4320,226079,34,232081
37233,0.035491,172.31.33.0-255,66,226145,34,232081
37234,0.038042,172.217.194.0-255,2902,229047,34,232081
37235,0.038047,172.31.33.0-255,66,229113,34,232081
37236,0.038071,172.217.194.0-255,2902,232015,34,232081
37237,0.038073,172.31.33.0-255,66,232081,34,232081
37238,0.0,74.125.130.0-255,153,153,34,207238
37239,3.2e-05,172.31.33.0-255,66,219,34,207238
37240,3.9e-05,74.125.130.0-255,1484,1703,34,207238
37241,4.3e-05,172.31.33.0-255,66,1769,34,207238
37242,4.8e-05,74.125.130.0-255,2902,4671,34,207238
37243,5.7e-05,172.31.33.0-255,66,4737,34,207238
37244,6.2e-05,74.125.130.0-255,4320,9057,34,207238
37245,6.5e-05,172.31.33.0-255,66,9123,34,207238
37246,9.2e-05,74.125.130.0-255,4919,14042,34,207238
37247,9.6e-05,172.31.33.0-255,66,14108,34,207238
37248,0.000154,74.125.130.0-255,1484,15592,34,207238
37249,0.000158,172.31.33.0-255,66,15658,34,207238
37250,0.000163,74.125.130.0-255,2902,18560,34,207238
37251,0.000164,172.31.33.0-255,66,18626,34,207238
37252,0.000176,74.125.130.0-255,4320,22946,34,207238
37253,0.000181,172.31.33.0-255,66,23012,34,207238
37254,0.000192,74.125.130.0-255,1484,24496,34,207238
37255,0.000194,172.31.33.0-255,66,24562,34,207238
37256,0.000197,74.125.130.0-255,1484,26046,34,207238
37257,0.000199,172.31.33.0-255,66,26112,34,207238
37258,0.000238,74.125.130.0-255,5379,31491,34,207238
37259,0.000241,172.31.33.0-255,66,31557,34,207238
37260,0.000249,74.125.130.0-255,7156,38713,34,207238
37261,0.000251,172.31.33.0-255,66,38779,34,207238
37262,0.000262,74.125.130.0-255,5738,44517,34,207238
37263,0.000265,172.31.33.0-255,66,44583,34,207238
37264,0.000295,74.125.130.0-255,3961,48544,34,207238
37265,0.000298,172.31.33.0-255,66,48610,34,207238
37266,0.000363,74.125.130.0-255,1484,50094,34,207238
37267,0.000367,172.31.33.0-255,66,50160,34,207238
37268,0.000371,74.125.130.0-255,1484,51644,34,207238
37269,0.000373,172.31.33.0-255,66,51710,34,207238
37270,0.000391,74.125.130.0-255,1484,53194,34,207238
37271,0.000402,74.125.130.0-255,4320,57514,34,207238
37272,0.000409,172.31.33.0-255,66,57580,34,207238
37273,0.00042,74.125.130.0-255,5738,63318,34,207238
37274,0.000423,172.31.33.0-255,66,63384,34,207238
37275,0.000457,74.125.130.0-255,2838,66222,34,207238
37276,0.00046,172.31.33.0-255,66,66288,34,207238
37277,0.000463,74.125.130.0-255,381,66669,34,207238
37278,0.000633,74.125.130.0-255,1484,68153,34,207238
37279,0.000638,172.31.33.0-255,66,68219,34,207238
37280,0.000644,74.125.130.0-255,2902,71121,34,207238
37281,0.000646,172.31.33.0-255,66,71187,34,207238
37282,0.000687,74.125.130.0-255,5738,76925,34,207238
37283,0.000691,172.31.33.0-255,66,76991,34,207238
37284,0.000696,74.125.130.0-255,4320,81311,34,207238
37285,0.000698,172.31.33.0-255,66,81377,34,207238
37286,0.000742,74.125.130.0-255,2543,83920,34,207238
37287,0.000746,172.31.33.0-255,66,83986,34,207238
37288,0.000789,74.125.130.0-255,2902,86888,34,207238
37289,0.000794,172.31.33.0-255,66,86954,34,207238
37290,0.000819,74.125.130.0-255,4320,91274,34,207238
37291,0.000822,172.31.33.0-255,66,91340,34,207238
37292,0.000827,74.125.130.0-255,2902,94242,34,207238
37293,0.000829,172.31.33.0-255,66,94308,34,207238
37294,0.000854,74.125.130.0-255,5738,100046,34,207238
37295,0.000862,172.31.33.0-255,66,100112,34,207238
37296,0.000865,74.125.130.0-255,1125,101237,34,207238
37297,0.001093,172.31.33.0-255,66,101303,34,207238
37298,0.001556,74.125.130.0-255,1484,102787,34,207238
37299,0.001566,74.125.130.0-255,2902,105689,34,207238
37300,0.001571,172.31.33.0-255,66,105755,34,207238
37301,0.001579,74.125.130.0-255,5738,111493,34,207238
37302,0.001581,172.31.33.0-255,66,111559,34,207238
37303,0.001623,172.31.33.0-255,66,111625,34,207238
37304,0.001627,74.125.130.0-255,2902,114527,34,207238
37305,0.001629,172.31.33.0-255,66,114593,34,207238
37306,0.001641,74.125.130.0-255,4320,118913,34,207238
37307,0.001643,172.31.33.0-255,66,118979,34,207238
37308,0.001668,74.125.130.0-255,3602,122581,34,207238
37309,0.001676,172.31.33.0-255,66,122647,34,207238
37310,0.004307,74.125.130.0-255,1484,124131,34,207238
37311,0.004331,74.125.130.0-255,2902,127033,34,207238
37312,0.004334,172.31.33.0-255,66,127099,34,207238
37313,0.004355,74.125.130.0-255,1484,128583,34,207238
37314,0.00692,74.125.130.0-255,4320,132903,34,207238
37315,0.006927,172.31.33.0-255,66,132969,34,207238
37316,0.009508,74.125.130.0-255,5738,138707,34,207238
37317,0.009516,172.31.33.0-255,66,138773,34,207238
37318,0.01209,74.125.130.0-255,5738,144511,34,207238
37319,0.012098,172.31.33.0-255,66,144577,34,207238
37320,0.014687,74.125.130.0-255,5738,150315,34,207238
37321,0.014698,172.31.33.0-255,66,150381,34,207238
37322,0.017289,74.125.130.0-255,5738,156119,34,207238
37323,0.017297,172.31.33.0-255,66,156185,34,207238
37324,0.019879,74.125.130.0-255,5738,161923,34,207238
37325,0.019887,172.31.33.0-255,66,161989,34,207238
37326,0.02246,74.125.130.0-255,5738,167727,34,207238
37327,0.022468,172.31.33.0-255,66,167793,34,207238
37328,0.024213,172.31.33.0-255,172,167965,34,207238
37329,0.02424,172.31.33.0-255,1113,169078,34,207238
37330,0.024287,172.31.33.0-255,1514,170592,34,207238
37331,0.024289,172.31.33.0-255,1294,171886,34,207238
37332,0.025044,74.125.130.0-255,5738,177624,34,207238
37333,0.02505,172.31.33.0-255,66,177690,34,207238
37334,0.025742,104.244.42.0-255,66,177756,34,207238
37335,0.025921,104.244.42.0-255,66,177822,34,207238
37336,0.025923,104.244.42.0-255,66,177888,34,207238
37337,0.027605,74.125.130.0-255,1484,179372,34,207238
37338,0.02767,74.125.130.0-255,4320,183692,34,207238
37339,0.027677,172.31.33.0-255,66,183758,34,207238
37340,0.03025,74.125.130.0-255,5738,189496,34,207238
37341,0.030255,172.31.33.0-255,66,189562,34,207238
37342,0.032826,74.125.130.0-255,5738,195300,34,207238
37343,0.032831,172.31.33.0-255,66,195366,34,207238
37344,0.035404,74.125.130.0-255,2902,198268,34,207238
37345,0.035411,172.31.33.0-255,66,198334,34,207238
37346,0.03544,74.125.130.0-255,2902,201236,34,207238
37347,0.035443,172.31.33.0-255,66,201302,34,207238
37348,0.037986,74.125.130.0-255,2902,204204,34,207238
37349,0.037992,172.31.33.0-255,66,204270,34,207238
37350,0.038019,74.125.130.0-255,2902,207172,34,207238
37351,0.038021,172.31.33.0-255,66,207238,34,207238
37352,0.0,172.31.33.0-255,105,105,34,276
37353,0.002121,157.240.7.0-255,105,210,34,276
37354,0.002142,172.31.33.0-255,66,276,34,276
