,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000972,172.31.36.0-255,66,69951,9,217309
503,0.000979,74.125.24.0-255,5738,75689,9,217309
504,0.000982,172.31.36.0-255,66,75755,9,217309
505,0.000988,74.125.24.0-255,4320,80075,9,217309
506,0.000991,172.31.36.0-255,66,80141,9,217309
507,0.00103,172.31.36.0-255,66,80207,9,217309
508,0.00106,172.31.36.0-255,66,80273,9,217309
509,0.001201,74.125.24.0-255,1484,81757,9,217309
510,0.001206,74.125.24.0-255,1484,83241,9,217309
511,0.001209,172.31.36.0-255,66,83307,9,217309
512,0.00123,74.125.24.0-255,1484,84791,9,217309
513,0.001237,74.125.24.0-255,5738,90529,9,217309
514,0.00124,172.31.36.0-255,66,90595,9,217309
515,0.001247,74.125.24.0-255,5738,96333,9,217309
516,0.001249,172.31.36.0-255,66,96399,9,217309
517,0.001276,74.125.24.0-255,2902,99301,9,217309
518,0.001278,172.31.36.0-255,66,99367,9,217309
519,0.001314,172.31.36.0-255,66,99433,9,217309
520,0.00132,74.125.24.0-255,5020,104453,9,217309
521,0.001323,172.31.36.0-255,66,104519,9,217309
522,0.001814,74.125.24.0-255,1484,106003,9,217309
523,0.001821,74.125.24.0-255,2902,108905,9,217309
524,0.001825,172.31.36.0-255,66,108971,9,217309
525,0.001833,74.125.24.0-255,5738,114709,9,217309
526,0.001835,172.31.36.0-255,66,114775,9,217309
527,0.001879,172.31.36.0-255,66,114841,9,217309
528,0.001886,74.125.24.0-255,5738,120579,9,217309
529,0.001888,172.31.36.0-255,66,120645,9,217309
530,0.001913,74.125.24.0-255,1484,122129,9,217309
531,0.001928,74.125.24.0-255,3602,125731,9,217309
532,0.00193,172.31.36.0-255,66,125797,9,217309
533,0.004286,74.125.24.0-255,5738,131535,9,217309
534,0.004295,172.31.36.0-255,66,131601,9,217309
535,0.006609,74.125.24.0-255,5738,137339,9,217309
536,0.006615,172.31.36.0-255,66,137405,9,217309
537,0.008969,74.125.24.0-255,5738,143143,9,217309
538,0.008975,172.31.36.0-255,66,143209,9,217309
539,0.011311,74.125.24.0-255,5738,148947,9,217309
540,0.011319,172.31.36.0-255,66,149013,9,217309
541,0.013639,74.125.24.0-255,5738,154751,9,217309
542,0.013647,172.31.36.0-255,66,154817,9,217309
543,0.015933,74.125.24.0-255,5738,160555,9,217309
544,0.015947,172.31.36.0-255,66,160621,9,217309
545,0.018284,74.125.24.0-255,5738,166359,9,217309
546,0.018303,172.31.36.0-255,66,166425,9,217309
547,0.020598,74.125.24.0-255,5738,172163,9,217309
548,0.02061,172.31.36.0-255,66,172229,9,217309
549,0.022967,74.125.24.0-255,5738,177967,9,217309
550,0.022975,172.31.36.0-255,66,178033,9,217309
551,0.025298,74.125.24.0-255,4320,182353,9,217309
552,0.025305,172.31.36.0-255,66,182419,9,217309
553,0.025327,74.125.24.0-255,1484,183903,9,217309
554,0.027643,74.125.24.0-255,4320,188223,9,217309
555,0.02765,172.31.36.0-255,66,188289,9,217309
556,0.029957,74.125.24.0-255,5738,194027,9,217309
557,0.029966,172.31.36.0-255,66,194093,9,217309
558,0.032279,74.125.24.0-255,5738,199831,9,217309
559,0.032287,172.31.36.0-255,66,199897,9,217309
560,0.034652,74.125.24.0-255,5738,205635,9,217309
561,0.034666,172.31.36.0-255,66,205701,9,217309
562,0.036988,74.125.24.0-255,5738,211439,9,217309
563,0.036996,172.31.36.0-255,66,211505,9,217309
564,0.039275,74.125.24.0-255,5738,217243,9,217309
565,0.039288,172.31.36.0-255,66,217309,9,217309
566,0.0,74.125.200.0-255,153,153,9,267025
567,3e-05,172.31.36.0-255,66,219,9,267025
568,3.7e-05,74.125.200.0-255,1484,1703,9,267025
569,4.1e-05,172.31.36.0-255,66,1769,9,267025
570,4.6e-05,74.125.200.0-255,2902,4671,9,267025
571,4.8e-05,172.31.36.0-255,66,4737,9,267025
572,9.4e-05,74.125.200.0-255,4320,9057,9,267025
573,9.8e-05,172.31.36.0-255,66,9123,9,267025
574,0.000115,74.125.200.0-255,1484,10607,9,267025
575,0.000117,172.31.36.0-255,66,10673,9,267025
576,0.000123,74.125.200.0-255,4874,15547,9,267025
577,0.000126,172.31.36.0-255,66,15613,9,267025
578,0.000132,74.125.200.0-255,5738,21351,9,267025
579,0.000134,172.31.36.0-255,66,21417,9,267025
580,0.000165,172.31.36.0-255,66,21483,9,267025
581,0.000672,74.125.200.0-255,1484,22967,9,267025
582,0.000679,172.31.36.0-255,66,23033,9,267025
583,0.000689,74.125.200.0-255,2902,25935,9,267025
584,0.000692,172.31.36.0-255,66,26001,9,267025
585,0.000719,74.125.200.0-255,2902,28903,9,267025
586,0.000723,172.31.36.0-255,66,28969,9,267025
587,0.000746,74.125.200.0-255,4320,33289,9,267025
588,0.000749,172.31.36.0-255,66,33355,9,267025
589,0.000752,74.125.200.0-255,1484,34839,9,267025
590,0.000754,172.31.36.0-255,66,34905,9,267025
591,0.000773,74.125.200.0-255,2902,37807,9,267025
592,0.000776,172.31.36.0-255,66,37873,9,267025
593,0.000797,74.125.200.0-255,5738,43611,9,267025
594,0.0008,172.31.36.0-255,66,43677,9,267025
595,0.000805,74.125.200.0-255,2902,46579,9,267025
596,0.000807,172.31.36.0-255,66,46645,9,267025
597,0.000827,74.125.200.0-255,4320,50965,9,267025
598,0.00083,172.31.36.0-255,66,51031,9,267025
599,0.000855,74.125.200.0-255,1484,52515,9,267025
600,0.00088,74.125.200.0-255,3602,56117,9,267025
601,0.000887,172.31.36.0-255,66,56183,9,267025
602,0.000973,74.125.200.0-255,410,56593,9,267025
603,0.000991,74.125.200.0-255,332,56925,9,267025
604,0.001219,172.31.36.0-255,66,56991,9,267025
605,0.001318,74.125.200.0-255,1484,58475,9,267025
606,0.001327,74.125.200.0-255,2902,61377,9,267025
607,0.001331,74.125.200.0-255,1484,62861,9,267025
608,0.001346,74.125.200.0-255,4320,67181,9,267025
609,0.00136,74.125.200.0-255,1484,68665,9,267025
610,0.001374,74.125.200.0-255,2902,71567,9,267025
611,0.001378,74.125.200.0-255,4320,75887,9,267025
612,0.001381,172.31.36.0-255,66,75953,9,267025
613,0.001387,172.31.36.0-255,66,76019,9,267025
614,0.001394,74.125.200.0-255,1484,77503,9,267025
615,0.0014,74.125.200.0-255,5738,83241,9,267025
616,0.001421,74.125.200.0-255,5738,88979,9,267025
617,0.001425,74.125.200.0-255,2184,91163,9,267025
618,0.001438,172.31.36.0-255,66,91229,9,267025
619,0.001472,74.125.200.0-255,1484,92713,9,267025
620,0.001486,74.125.200.0-255,2902,95615,9,267025
621,0.001494,172.31.36.0-255,66,95681,9,267025
622,0.001509,74.125.200.0-255,5738,101419,9,267025
623,0.001514,74.125.200.0-255,2902,104321,9,267025
624,0.001529,74.125.200.0-255,1484,105805,9,267025
625,0.001534,172.31.36.0-255,66,105871,9,267025
626,0.001569,172.31.36.0-255,66,105937,9,267025
627,0.001572,74.125.200.0-255,1484,107421,9,267025
628,0.001585,74.125.200.0-255,2902,110323,9,267025
629,0.001597,74.125.200.0-255,4320,114643,9,267025
630,0.001608,74.125.200.0-255,2184,116827,9,267025
631,0.001614,172.31.36.0-255,66,116893,9,267025
632,0.00179,74.125.200.0-255,1484,118377,9,267025
633,0.001794,74.125.200.0-255,1484,119861,9,267025
634,0.001803,172.31.36.0-255,66,119927,9,267025
635,0.001813,74.125.200.0-255,1484,121411,9,267025
636,0.00184,74.125.200.0-255,5738,127149,9,267025
637,0.001844,74.125.200.0-255,2902,130051,9,267025
638,0.001848,172.31.36.0-255,66,130117,9,267025
639,0.001863,74.125.200.0-255,4320,134437,9,267025
640,0.00188,74.125.200.0-255,2902,137339,9,267025
641,0.001885,172.31.36.0-255,66,137405,9,267025
642,0.001907,74.125.200.0-255,5738,143143,9,267025
643,0.001913,74.125.200.0-255,4320,147463,9,267025
644,0.001918,172.31.36.0-255,66,147529,9,267025
645,0.001947,74.125.200.0-255,3602,151131,9,267025
646,0.001963,172.31.36.0-255,66,151197,9,267025
647,0.003976,74.125.200.0-255,1484,152681,9,267025
648,0.004009,74.125.200.0-255,1484,154165,9,267025
649,0.004013,172.31.36.0-255,66,154231,9,267025
650,0.004034,74.125.200.0-255,2902,157133,9,267025
651,0.004046,172.31.36.0-255,66,157199,9,267025
652,0.006084,74.125.200.0-255,2902,160101,9,267025
653,0.00609,172.31.36.0-255,66,160167,9,267025
654,0.006112,74.125.200.0-255,2902,163069,9,267025
655,0.006144,172.31.36.0-255,66,163135,9,267025
656,0.008157,74.125.200.0-255,2902,166037,9,267025
657,0.008165,172.31.36.0-255,66,166103,9,267025
658,0.008209,74.125.200.0-255,2902,169005,9,267025
659,0.00824,172.31.36.0-255,66,169071,9,267025
660,0.010235,74.125.200.0-255,2902,171973,9,267025
661,0.010243,172.31.36.0-255,66,172039,9,267025
662,0.010328,74.125.200.0-255,2902,174941,9,267025
663,0.010354,172.31.36.0-255,66,175007,9,267025
664,0.012309,74.125.200.0-255,2902,177909,9,267025
665,0.012316,172.31.36.0-255,66,177975,9,267025
666,0.012419,74.125.200.0-255,2902,180877,9,267025
667,0.012424,172.31.36.0-255,66,180943,9,267025
668,0.014385,74.125.200.0-255,2902,183845,9,267025
669,0.014395,172.31.36.0-255,66,183911,9,267025
670,0.014476,74.125.200.0-255,2902,186813,9,267025
671,0.0145,172.31.36.0-255,66,186879,9,267025
672,0.016462,74.125.200.0-255,2902,189781,9,267025
673,0.016468,172.31.36.0-255,66,189847,9,267025
674,0.016557,74.125.200.0-255,2902,192749,9,267025
675,0.016625,172.31.36.0-255,66,192815,9,267025
676,0.018535,74.125.200.0-255,2902,195717,9,267025
677,0.018542,172.31.36.0-255,66,195783,9,267025
678,0.018685,74.125.200.0-255,2902,198685,9,267025
679,0.01869,172.31.36.0-255,66,198751,9,267025
680,0.020606,74.125.200.0-255,2902,201653,9,267025
681,0.020613,172.31.36.0-255,66,201719,9,267025
682,0.020754,74.125.200.0-255,2902,204621,9,267025
683,0.02076,172.31.36.0-255,66,204687,9,267025
684,0.022683,74.125.200.0-255,2902,207589,9,267025
685,0.02269,172.31.36.0-255,66,207655,9,267025
686,0.022823,74.125.200.0-255,2902,210557,9,267025
687,0.022828,172.31.36.0-255,66,210623,9,267025
688,0.024758,74.125.200.0-255,2902,213525,9,267025
689,0.024765,172.31.36.0-255,66,213591,9,267025
690,0.024893,74.125.200.0-255,2902,216493,9,267025
691,0.024899,172.31.36.0-255,66,216559,9,267025
692,0.026839,74.125.200.0-255,2902,219461,9,267025
693,0.026846,172.31.36.0-255,66,219527,9,267025
694,0.026963,74.125.200.0-255,2902,222429,9,267025
695,0.026967,172.31.36.0-255,66,222495,9,267025
696,0.02891,74.125.200.0-255,2902,225397,9,267025
697,0.028916,172.31.36.0-255,66,225463,9,267025
698,0.02902,74.125.200.0-255,2902,228365,9,267025
699,0.029074,172.31.36.0-255,66,228431,9,267025
700,0.029452,172.31.36.0-255,176,228607,9,267025
701,0.029494,172.31.36.0-255,1117,229724,9,267025
702,0.029576,172.31.36.0-255,1514,231238,9,267025
703,0.029597,172.31.36.0-255,1514,232752,9,267025
704,0.029598,172.31.36.0-255,1514,234266,9,267025
705,0.029604,172.31.36.0-255,1514,235780,9,267025
706,0.029605,172.31.36.0-255,1499,237279,9,267025
707,0.030993,74.125.200.0-255,2902,240181,9,267025
708,0.030999,172.31.36.0-255,66,240247,9,267025
709,0.031017,104.244.42.0-255,66,240313,9,267025
710,0.031023,104.244.42.0-255,66,240379,9,267025
711,0.031136,74.125.200.0-255,2902,243281,9,267025
712,0.031141,172.31.36.0-255,66,243347,9,267025
713,0.031244,104.244.42.0-255,66,243413,9,267025
714,0.033074,74.125.200.0-255,2902,246315,9,267025
715,0.033079,172.31.36.0-255,66,246381,9,267025
716,0.033207,74.125.200.0-255,2902,249283,9,267025
717,0.033224,172.31.36.0-255,66,249349,9,267025
718,0.035199,74.125.200.0-255,2902,252251,9,267025
719,0.035204,172.31.36.0-255,66,252317,9,267025
720,0.035276,74.125.200.0-255,2902,255219,9,267025
721,0.035339,172.31.36.0-255,66,255285,9,267025
722,0.037274,74.125.200.0-255,2902,258187,9,267025
723,0.03728,172.31.36.0-255,66,258253,9,267025
724,0.037405,74.125.200.0-255,2902,261155,9,267025
725,0.037485,172.31.36.0-255,66,261221,9,267025
726,0.039348,74.125.200.0-255,2902,264123,9,267025
727,0.039541,74.125.200.0-255,2902,267025,9,267025
728,0.0,172.217.194.0-255,153,153,9,204536
729,1.8e-05,172.31.36.0-255,66,219,9,204536
730,2.6e-05,172.217.194.0-255,1484,1703,9,204536
731,3.1e-05,172.31.36.0-255,66,1769,9,204536
732,3.8e-05,172.217.194.0-255,2902,4671,9,204536
733,5e-05,172.31.36.0-255,66,4737,9,204536
734,5.9e-05,172.217.194.0-255,7156,11893,9,204536
735,6.1e-05,172.31.36.0-255,66,11959,9,204536
736,6.6e-05,172.217.194.0-255,1975,13934,9,204536
737,7e-05,172.31.36.0-255,66,14000,9,204536
738,0.000116,172.217.194.0-255,1484,15484,9,204536
739,0.000119,172.31.36.0-255,66,15550,9,204536
740,0.000129,172.217.194.0-255,2902,18452,9,204536
741,0.000133,172.31.36.0-255,66,18518,9,204536
742,0.00015,172.217.194.0-255,5738,24256,9,204536
743,0.000153,172.31.36.0-255,66,24322,9,204536
744,0.00016,172.217.194.0-255,6797,31119,9,204536
745,0.000163,172.31.36.0-255,66,31185,9,204536
746,0.000168,172.217.194.0-255,4320,35505,9,204536
747,0.000171,172.31.36.0-255,66,35571,9,204536
748,0.000217,172.31.36.0-255,66,35637,9,204536
749,0.000222,172.217.194.0-255,2543,38180,9,204536
750,0.000224,172.31.36.0-255,66,38246,9,204536
751,0.00023,172.217.194.0-255,4320,42566,9,204536
752,0.000232,172.31.36.0-255,66,42632,9,204536
753,0.000282,172.31.36.0-255,66,42698,9,204536
754,0.000285,172.217.194.0-255,381,43079,9,204536
755,0.000288,172.31.36.0-255,66,43145,9,204536
756,0.000291,172.217.194.0-255,98,43243,9,204536
757,0.000293,172.31.36.0-255,66,43309,9,204536
758,0.000351,172.217.194.0-255,363,43672,9,204536
759,0.000478,172.217.194.0-255,1484,45156,9,204536
760,0.000483,172.31.36.0-255,66,45222,9,204536
761,0.000487,172.217.194.0-255,1484,46706,9,204536
762,0.000511,172.217.194.0-255,1484,48190,9,204536
763,0.000513,172.31.36.0-255,66,48256,9,204536
764,0.00052,172.217.194.0-255,5738,53994,9,204536
765,0.000523,172.31.36.0-255,66,54060,9,204536
766,0.000541,172.217.194.0-255,2902,56962,9,204536
767,0.000548,172.31.36.0-255,66,57028,9,204536
768,0.000583,172.31.36.0-255,66,57094,9,204536
769,0.0006,172.31.36.0-255,66,57160,9,204536
770,0.000758,172.217.194.0-255,1484,58644,9,204536
771,0.000764,172.217.194.0-255,2902,61546,9,204536
772,0.000768,172.31.36.0-255,66,61612,9,204536
773,0.000774,172.217.194.0-255,4320,65932,9,204536
774,0.000776,172.31.36.0-255,66,65998,9,204536
775,0.000805,172.217.194.0-255,1484,67482,9,204536
776,0.00081,172.217.194.0-255,2902,70384,9,204536
777,0.000813,172.31.36.0-255,66,70450,9,204536
778,0.000829,172.31.36.0-255,66,70516,9,204536
779,0.000848,172.217.194.0-255,4320,74836,9,204536
780,0.000851,172.31.36.0-255,66,74902,9,204536
781,0.000884,172.217.194.0-255,6438,81340,9,204536
782,0.000888,172.31.36.0-255,66,81406,9,204536
783,0.001065,172.217.194.0-255,1484,82890,9,204536
784,0.001071,172.217.194.0-255,2902,85792,9,204536
785,0.001074,172.31.36.0-255,66,85858,9,204536
786,0.001107,172.217.194.0-255,5738,91596,9,204536
787,0.00111,172.31.36.0-255,66,91662,9,204536
788,0.001119,172.217.194.0-255,7156,98818,9,204536
789,0.001121,172.31.36.0-255,66,98884,9,204536
790,0.00114,172.31.36.0-255,66,98950,9,204536
791,0.00117,172.217.194.0-255,2902,101852,9,204536
792,0.001173,172.31.36.0-255,66,101918,9,204536
793,0.001177,172.217.194.0-255,2184,104102,9,204536
794,0.001179,172.31.36.0-255,66,104168,9,204536
795,0.00122,172.217.194.0-255,1484,105652,9,204536
796,0.001239,172.217.194.0-255,2902,108554,9,204536
797,0.001243,172.31.36.0-255,66,108620,9,204536
798,0.00125,172.217.194.0-255,5738,114358,9,204536
799,0.001252,172.31.36.0-255,66,114424,9,204536
800,0.001281,172.217.194.0-255,5738,120162,9,204536
801,0.001284,172.31.36.0-255,66,120228,9,204536
802,0.001312,172.217.194.0-255,7156,127384,9,204536
803,0.001316,172.31.36.0-255,66,127450,9,204536
804,0.001335,172.31.36.0-255,66,127516,9,204536
805,0.001422,172.217.194.0-255,1484,129000,9,204536
806,0.001428,172.217.194.0-255,2902,131902,9,204536
807,0.00143,172.31.36.0-255,66,131968,9,204536
808,0.001434,172.217.194.0-255,1484,133452,9,204536
809,0.001458,172.217.194.0-255,4320,137772,9,204536
810,0.001461,172.31.36.0-255,66,137838,9,204536
811,0.001467,172.217.194.0-255,5738,143576,9,204536
812,0.00147,172.31.36.0-255,66,143642,9,204536
813,0.001499,172.217.194.0-255,7156,150798,9,204536
814,0.001502,172.31.36.0-255,66,150864,9,204536
815,0.00152,172.31.36.0-255,66,150930,9,204536
816,0.001523,172.217.194.0-255,1484,152414,9,204536
817,0.001563,172.31.36.0-255,66,152480,9,204536
818,0.001569,172.217.194.0-255,4320,156800,9,204536
819,0.001571,172.31.36.0-255,66,156866,9,204536
820,0.001583,172.217.194.0-255,7156,164022,9,204536
821,0.001586,172.31.36.0-255,66,164088,9,204536
822,0.001627,172.31.36.0-255,66,164154,9,204536
823,0.00163,172.217.194.0-255,766,164920,9,204536
824,0.00172,172.217.194.0-255,1484,166404,9,204536
825,0.001724,172.31.36.0-255,66,166470,9,204536
826,0.00173,172.217.194.0-255,2902,169372,9,204536
827,0.001732,172.31.36.0-255,66,169438,9,204536
828,0.001759,172.217.194.0-255,5738,175176,9,204536
829,0.001765,172.31.36.0-255,66,175242,9,204536
830,0.001778,172.31.36.0-255,66,175308,9,204536
831,0.001801,172.217.194.0-255,4320,179628,9,204536
832,0.001804,172.31.36.0-255,66,179694,9,204536
833,0.001841,172.31.36.0-255,66,179760,9,204536
834,0.001865,172.217.194.0-255,1484,181244,9,204536
835,0.001869,172.217.194.0-255,2902,184146,9,204536
836,0.001875,172.217.194.0-255,5738,189884,9,204536
837,0.001903,172.217.194.0-255,7156,197040,9,204536
838,0.001907,172.31.36.0-255,66,197106,9,204536
839,0.001912,172.31.36.0-255,66,197172,9,204536
840,0.001944,172.217.194.0-255,5738,202910,9,204536
841,0.001963,172.31.36.0-255,66,202976,9,204536
842,0.002035,172.31.36.0-255,66,203042,9,204536
843,0.002136,172.217.194.0-255,105,203147,9,204536
844,0.002149,172.31.36.0-255,66,203213,9,204536
845,0.004876,172.31.36.0-255,105,203318,9,204536
846,0.007165,172.217.194.0-255,66,203384,9,204536
847,0.039936,172.31.36.0-255,192,203576,9,204536
848,0.039983,172.31.36.0-255,960,204536,9,204536
849,0.0,172.31.36.0-255,105,105,9,276
850,0.001467,157.240.13.0-255,105,210,9,276
851,0.001479,172.31.36.0-255,66,276,9,276
852,0.0,172.217.194.0-255,143,143,9,285131
853,2.6e-05,172.31.36.0-255,66,209,9,285131
854,3.2e-05,172.217.194.0-255,1484,1693,9,285131
855,3.7e-05,172.31.36.0-255,66,1759,9,285131
856,4.1e-05,172.217.194.0-255,2902,4661,9,285131
857,4.5e-05,172.31.36.0-255,66,4727,9,285131
858,6e-05,172.217.194.0-255,5738,10465,9,285131
859,6.3e-05,172.31.36.0-255,66,10531,9,285131
860,6.6e-05,172.217.194.0-255,1484,12015,9,285131
861,6.8e-05,172.31.36.0-255,66,12081,9,285131
862,0.000101,172.217.194.0-255,2071,14152,9,285131
863,0.000104,172.31.36.0-255,66,14218,9,285131
864,0.00013,172.217.194.0-255,4320,18538,9,285131
865,0.000133,172.31.36.0-255,66,18604,9,285131
866,0.000166,172.217.194.0-255,5738,24342,9,285131
867,0.000168,172.31.36.0-255,66,24408,9,285131
868,0.000196,172.217.194.0-255,5738,30146,9,285131
869,0.000199,172.31.36.0-255,66,30212,9,285131
870,0.000263,172.217.194.0-255,4320,34532,9,285131
871,0.000267,172.31.36.0-255,66,34598,9,285131
872,0.000285,172.217.194.0-255,2902,37500,9,285131
873,0.000289,172.31.36.0-255,66,37566,9,285131
874,0.000315,172.217.194.0-255,2902,40468,9,285131
875,0.000318,172.31.36.0-255,66,40534,9,285131
876,0.000339,172.217.194.0-255,5738,46272,9,285131
877,0.000342,172.217.194.0-255,2184,48456,9,285131
878,0.000344,172.31.36.0-255,66,48522,9,285131
879,0.000347,172.31.36.0-255,66,48588,9,285131
880,0.000809,172.217.194.0-255,1484,50072,9,285131
881,0.000815,172.31.36.0-255,66,50138,9,285131
882,0.000841,172.217.194.0-255,2902,53040,9,285131
883,0.000845,172.31.36.0-255,66,53106,9,285131
884,0.000849,172.217.194.0-255,1484,54590,9,285131
885,0.000868,172.217.194.0-255,2902,57492,9,285131
886,0.000871,172.31.36.0-255,66,57558,9,285131
887,0.000898,172.217.194.0-255,2902,60460,9,285131
888,0.000902,172.31.36.0-255,66,60526,9,285131
889,0.000909,172.217.194.0-255,5659,66185,9,285131
890,0.000911,172.31.36.0-255,66,66251,9,285131
891,0.001495,172.217.194.0-255,1484,67735,9,285131
892,0.00151,172.217.194.0-255,2902,70637,9,285131
893,0.001515,172.31.36.0-255,66,70703,9,285131
894,0.001546,172.217.194.0-255,2902,73605,9,285131
895,0.001548,172.31.36.0-255,66,73671,9,285131
896,0.001555,172.217.194.0-255,7156,80827,9,285131
897,0.001556,172.31.36.0-255,66,80893,9,285131
898,0.001585,172.217.194.0-255,5738,86631,9,285131
899,0.001588,172.31.36.0-255,66,86697,9,285131
900,0.001624,172.217.194.0-255,2902,89599,9,285131
901,0.001626,172.31.36.0-255,66,89665,9,285131
902,0.001643,172.217.194.0-255,4320,93985,9,285131
903,0.001645,172.31.36.0-255,66,94051,9,285131
904,0.001676,172.217.194.0-255,1484,95535,9,285131
905,0.001692,172.217.194.0-255,5020,100555,9,285131
906,0.001695,172.31.36.0-255,66,100621,9,285131
907,0.00201,172.217.194.0-255,1484,102105,9,285131
908,0.002013,172.217.194.0-255,1484,103589,9,285131
909,0.002015,172.31.36.0-255,66,103655,9,285131
910,0.002024,172.217.194.0-255,1484,105139,9,285131
911,0.00203,172.217.194.0-255,1484,106623,9,285131
912,0.002033,172.31.36.0-255,66,106689,9,285131
913,0.002059,172.217.194.0-255,4320,111009,9,285131
914,0.002062,172.31.36.0-255,66,111075,9,285131
915,0.002102,172.217.194.0-255,5738,116813,9,285131
916,0.002104,172.31.36.0-255,66,116879,9,285131
917,0.002131,172.217.194.0-255,4320,121199,9,285131
918,0.002133,172.31.36.0-255,66,121265,9,285131
919,0.002149,172.31.36.0-255,66,121331,9,285131
920,0.002152,172.217.194.0-255,2184,123515,9,285131
921,0.002154,172.31.36.0-255,66,123581,9,285131
922,0.002198,172.217.194.0-255,1484,125065,9,285131
923,0.002216,172.217.194.0-255,7156,132221,9,285131
924,0.002218,172.31.36.0-255,66,132287,9,285131
925,0.002253,172.31.36.0-255,66,132353,9,285131
926,0.002263,172.31.36.0-255,66,132419,9,285131
