,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34890,0.027921,74.125.130.0-255,5738,124214,18,157527
34891,0.027937,172.31.36.0-255,66,124280,18,157527
34892,0.030588,74.125.130.0-255,5738,130018,18,157527
34893,0.030597,172.31.36.0-255,66,130084,18,157527
34894,0.033239,74.125.130.0-255,5738,135822,18,157527
34895,0.033255,172.31.36.0-255,66,135888,18,157527
34896,0.035901,74.125.130.0-255,5738,141626,18,157527
34897,0.035915,172.31.36.0-255,66,141692,18,157527
34898,0.036833,172.31.36.0-255,172,141864,18,157527
34899,0.036866,172.31.36.0-255,1116,142980,18,157527
34900,0.036942,172.31.36.0-255,1514,144494,18,157527
34901,0.036944,172.31.36.0-255,1514,146008,18,157527
34902,0.036949,172.31.36.0-255,1514,147522,18,157527
34903,0.03695,172.31.36.0-255,1514,149036,18,157527
34904,0.036969,172.31.36.0-255,1514,150550,18,157527
34905,0.03697,172.31.36.0-255,909,151459,18,157527
34906,0.038396,104.244.42.0-255,66,151525,18,157527
34907,0.038406,104.244.42.0-255,66,151591,18,157527
34908,0.038521,104.244.42.0-255,66,151657,18,157527
34909,0.038528,104.244.42.0-255,66,151723,18,157527
34910,0.038548,74.125.130.0-255,5738,157461,18,157527
34911,0.038555,172.31.36.0-255,66,157527,18,157527
34912,0.0,74.125.24.0-255,153,153,18,279744
34913,2.1e-05,172.31.36.0-255,66,219,18,279744
34914,2.9e-05,74.125.24.0-255,1484,1703,18,279744
34915,3.4e-05,172.31.36.0-255,66,1769,18,279744
34916,4e-05,74.125.24.0-255,2902,4671,18,279744
34917,4.3e-05,172.31.36.0-255,66,4737,18,279744
34918,5.2e-05,74.125.24.0-255,7156,11893,18,279744
34919,5.5e-05,172.31.36.0-255,66,11959,18,279744
34920,5.9e-05,74.125.24.0-255,2067,14026,18,279744
34921,6.2e-05,172.31.36.0-255,66,14092,18,279744
34922,0.000106,74.125.24.0-255,1484,15576,18,279744
34923,0.000109,172.31.36.0-255,66,15642,18,279744
34924,0.000113,74.125.24.0-255,1484,17126,18,279744
34925,0.000115,172.31.36.0-255,66,17192,18,279744
34926,0.000128,74.125.24.0-255,1484,18676,18,279744
34927,0.00013,172.31.36.0-255,66,18742,18,279744
34928,0.000138,74.125.24.0-255,5738,24480,18,279744
34929,0.00014,172.31.36.0-255,66,24546,18,279744
34930,0.000143,74.125.24.0-255,1484,26030,18,279744
34931,0.000145,172.31.36.0-255,66,26096,18,279744
34932,0.000167,74.125.24.0-255,1484,27580,18,279744
34933,0.00017,172.31.36.0-255,66,27646,18,279744
34934,0.000175,74.125.24.0-255,3961,31607,18,279744
34935,0.000178,172.31.36.0-255,66,31673,18,279744
34936,0.000231,74.125.24.0-255,1484,33157,18,279744
34937,0.000233,172.31.36.0-255,66,33223,18,279744
34938,0.000237,74.125.24.0-255,1484,34707,18,279744
34939,0.000239,172.31.36.0-255,66,34773,18,279744
34940,0.000251,74.125.24.0-255,1484,36257,18,279744
34941,0.000254,172.31.36.0-255,66,36323,18,279744
34942,0.000259,74.125.24.0-255,2902,39225,18,279744
34943,0.000261,172.31.36.0-255,66,39291,18,279744
34944,0.000283,74.125.24.0-255,1484,40775,18,279744
34945,0.000291,74.125.24.0-255,5738,46513,18,279744
34946,0.000293,172.31.36.0-255,66,46579,18,279744
34947,0.000307,74.125.24.0-255,2543,49122,18,279744
34948,0.000309,172.31.36.0-255,66,49188,18,279744
34949,0.000375,74.125.24.0-255,1484,50672,18,279744
34950,0.000381,74.125.24.0-255,2902,53574,18,279744
34951,0.000385,172.31.36.0-255,66,53640,18,279744
34952,0.000396,74.125.24.0-255,1484,55124,18,279744
34953,0.000414,74.125.24.0-255,4320,59444,18,279744
34954,0.000417,172.31.36.0-255,66,59510,18,279744
34955,0.00042,74.125.24.0-255,1484,60994,18,279744
34956,0.000439,74.125.24.0-255,2902,63896,18,279744
34957,0.000441,172.31.36.0-255,66,63962,18,279744
34958,0.000459,74.125.24.0-255,2838,66800,18,279744
34959,0.000462,172.31.36.0-255,66,66866,18,279744
34960,0.000547,74.125.24.0-255,383,67249,18,279744
34961,0.00068,74.125.24.0-255,1484,68733,18,279744
34962,0.000684,172.31.36.0-255,66,68799,18,279744
34963,0.00069,74.125.24.0-255,2902,71701,18,279744
34964,0.000692,172.31.36.0-255,66,71767,18,279744
34965,0.000699,74.125.24.0-255,5738,77505,18,279744
34966,0.000702,172.31.36.0-255,66,77571,18,279744
34967,0.000707,74.125.24.0-255,2902,80473,18,279744
34968,0.00071,172.31.36.0-255,66,80539,18,279744
34969,0.000727,74.125.24.0-255,1484,82023,18,279744
34970,0.000769,74.125.24.0-255,4320,86343,18,279744
34971,0.000772,172.31.36.0-255,66,86409,18,279744
34972,0.000793,74.125.24.0-255,5379,91788,18,279744
34973,0.000797,172.31.36.0-255,66,91854,18,279744
34974,0.000818,74.125.24.0-255,7156,99010,18,279744
34975,0.000821,172.31.36.0-255,66,99076,18,279744
34976,0.000832,74.125.24.0-255,2543,101619,18,279744
34977,0.000835,172.31.36.0-255,66,101685,18,279744
34978,0.001179,74.125.24.0-255,1484,103169,18,279744
34979,0.001186,74.125.24.0-255,2902,106071,18,279744
34980,0.001189,172.31.36.0-255,66,106137,18,279744
34981,0.001208,74.125.24.0-255,4320,110457,18,279744
34982,0.001211,172.31.36.0-255,66,110523,18,279744
34983,0.001234,74.125.24.0-255,1484,112007,18,279744
34984,0.00124,74.125.24.0-255,4320,116327,18,279744
34985,0.001243,172.31.36.0-255,66,116393,18,279744
34986,0.001254,172.31.36.0-255,66,116459,18,279744
34987,0.001279,74.125.24.0-255,2902,119361,18,279744
34988,0.001282,172.31.36.0-255,66,119427,18,279744
34989,0.001293,172.31.36.0-255,66,119493,18,279744
34990,0.001303,172.31.36.0-255,66,119559,18,279744
34991,0.001338,74.125.24.0-255,1484,121043,18,279744
34992,0.001379,172.31.36.0-255,66,121109,18,279744
34993,0.001386,74.125.24.0-255,6438,127547,18,279744
34994,0.001403,172.31.36.0-255,66,127613,18,279744
34995,0.001468,74.125.24.0-255,1484,129097,18,279744
34996,0.001474,74.125.24.0-255,2902,131999,18,279744
34997,0.001478,172.31.36.0-255,66,132065,18,279744
34998,0.001492,74.125.24.0-255,1484,133549,18,279744
34999,0.001512,74.125.24.0-255,4320,137869,18,279744
35000,0.001515,172.31.36.0-255,66,137935,18,279744
35001,0.001526,172.31.36.0-255,66,138001,18,279744
35002,0.001562,74.125.24.0-255,2902,140903,18,279744
35003,0.001565,172.31.36.0-255,66,140969,18,279744
35004,0.001578,172.31.36.0-255,66,141035,18,279744
35005,0.002019,74.125.24.0-255,1484,142519,18,279744
35006,0.002042,74.125.24.0-255,2902,145421,18,279744
35007,0.002047,172.31.36.0-255,66,145487,18,279744
35008,0.002055,74.125.24.0-255,5738,151225,18,279744
35009,0.002057,172.31.36.0-255,66,151291,18,279744
35010,0.002061,74.125.24.0-255,2902,154193,18,279744
35011,0.002063,172.31.36.0-255,66,154259,18,279744
35012,0.002098,172.31.36.0-255,66,154325,18,279744
35013,0.002105,74.125.24.0-255,7156,161481,18,279744
35014,0.002107,172.31.36.0-255,66,161547,18,279744
35015,0.002121,74.125.24.0-255,3602,165149,18,279744
35016,0.002125,172.31.36.0-255,66,165215,18,279744
35017,0.002515,74.125.24.0-255,1484,166699,18,279744
35018,0.002519,74.125.24.0-255,1484,168183,18,279744
35019,0.002523,172.31.36.0-255,66,168249,18,279744
35020,0.002527,74.125.24.0-255,1484,169733,18,279744
35021,0.002547,74.125.24.0-255,2902,172635,18,279744
35022,0.002549,172.31.36.0-255,66,172701,18,279744
35023,0.002561,74.125.24.0-255,7156,179857,18,279744
35024,0.002564,172.31.36.0-255,66,179923,18,279744
35025,0.002613,172.31.36.0-255,66,179989,18,279744
35026,0.002619,74.125.24.0-255,3602,183591,18,279744
35027,0.002621,172.31.36.0-255,66,183657,18,279744
35028,0.002678,74.125.24.0-255,1484,185141,18,279744
35029,0.002683,74.125.24.0-255,2902,188043,18,279744
35030,0.002685,172.31.36.0-255,66,188109,18,279744
35031,0.002709,74.125.24.0-255,5738,193847,18,279744
35032,0.002712,172.31.36.0-255,66,193913,18,279744
35033,0.00272,74.125.24.0-255,7156,201069,18,279744
35034,0.002722,172.31.36.0-255,66,201135,18,279744
35035,0.002756,74.125.24.0-255,5738,206873,18,279744
35036,0.002759,172.31.36.0-255,66,206939,18,279744
35037,0.002762,74.125.24.0-255,1484,208423,18,279744
35038,0.002769,74.125.24.0-255,7156,215579,18,279744
35039,0.002771,172.31.36.0-255,66,215645,18,279744
35040,0.002775,74.125.24.0-255,2184,217829,18,279744
35041,0.002778,172.31.36.0-255,66,217895,18,279744
35042,0.00293,74.125.24.0-255,1484,219379,18,279744
35043,0.002947,74.125.24.0-255,2902,222281,18,279744
35044,0.00295,172.31.36.0-255,66,222347,18,279744
35045,0.002956,74.125.24.0-255,5738,228085,18,279744
35046,0.002958,172.31.36.0-255,66,228151,18,279744
35047,0.003,172.31.36.0-255,66,228217,18,279744
35048,0.003012,172.31.36.0-255,66,228283,18,279744
35049,0.003055,74.125.24.0-255,1484,229767,18,279744
35050,0.00306,74.125.24.0-255,2902,232669,18,279744
35051,0.003062,172.31.36.0-255,66,232735,18,279744
35052,0.003065,74.125.24.0-255,1484,234219,18,279744
35053,0.003081,74.125.24.0-255,2902,237121,18,279744
35054,0.003083,172.31.36.0-255,66,237187,18,279744
35055,0.003104,74.125.24.0-255,1484,238671,18,279744
35056,0.003117,172.31.36.0-255,66,238737,18,279744
35057,0.00313,74.125.24.0-255,2902,241639,18,279744
35058,0.003132,172.31.36.0-255,66,241705,18,279744
35059,0.003144,172.31.36.0-255,66,241771,18,279744
35060,0.003148,74.125.24.0-255,2184,243955,18,279744
35061,0.003151,172.31.36.0-255,66,244021,18,279744
35062,0.003154,74.125.24.0-255,1484,245505,18,279744
35063,0.003172,74.125.24.0-255,2902,248407,18,279744
35064,0.003175,172.31.36.0-255,66,248473,18,279744
35065,0.003186,172.31.36.0-255,66,248539,18,279744
35066,0.003191,74.125.24.0-255,4320,252859,18,279744
35067,0.003193,172.31.36.0-255,66,252925,18,279744
35068,0.003197,74.125.24.0-255,2902,255827,18,279744
35069,0.0032,172.31.36.0-255,66,255893,18,279744
35070,0.003228,74.125.24.0-255,7156,263049,18,279744
35071,0.003232,172.31.36.0-255,66,263115,18,279744
35072,0.00327,74.125.24.0-255,4320,267435,18,279744
35073,0.003273,172.31.36.0-255,66,267501,18,279744
35074,0.00329,74.125.24.0-255,2767,270268,18,279744
35075,0.003293,172.31.36.0-255,66,270334,18,279744
35076,0.003308,74.125.24.0-255,105,270439,18,279744
35077,0.010619,172.31.36.0-255,66,270505,18,279744
35078,0.010663,172.31.36.0-255,105,270610,18,279744
35079,0.012961,74.125.24.0-255,66,270676,18,279744
35080,0.03277,172.31.36.0-255,199,270875,18,279744
35081,0.032801,172.31.36.0-255,1115,271990,18,279744
35082,0.032862,172.31.36.0-255,1514,273504,18,279744
35083,0.032864,172.31.36.0-255,1514,275018,18,279744
35084,0.032869,172.31.36.0-255,1514,276532,18,279744
35085,0.03287,172.31.36.0-255,1514,278046,18,279744
35086,0.032898,172.31.36.0-255,1500,279546,18,279744
35087,0.034313,104.244.42.0-255,66,279612,18,279744
35088,0.034384,104.244.42.0-255,66,279678,18,279744
35089,0.034438,104.244.42.0-255,66,279744,18,279744
35090,0.0,74.125.68.0-255,146,146,18,245499
35091,1.7e-05,172.31.36.0-255,66,212,18,245499
35092,2.5e-05,74.125.68.0-255,1484,1696,18,245499
35093,3e-05,172.31.36.0-255,66,1762,18,245499
35094,3.6e-05,74.125.68.0-255,2902,4664,18,245499
35095,3.9e-05,172.31.36.0-255,66,4730,18,245499
35096,4.8e-05,74.125.68.0-255,7156,11886,18,245499
35097,5.1e-05,172.31.36.0-255,66,11952,18,245499
35098,0.000107,74.125.68.0-255,6222,18174,18,245499
35099,0.00011,172.31.36.0-255,66,18240,18,245499
35100,0.000115,74.125.68.0-255,2902,21142,18,245499
35101,0.000117,172.31.36.0-255,66,21208,18,245499
35102,0.000133,74.125.68.0-255,4320,25528,18,245499
35103,0.000136,172.31.36.0-255,66,25594,18,245499
35104,0.000139,74.125.68.0-255,1484,27078,18,245499
35105,0.000141,172.31.36.0-255,66,27144,18,245499
35106,0.000164,74.125.68.0-255,3961,31105,18,245499
35107,0.000167,172.31.36.0-255,66,31171,18,245499
35108,0.000205,74.125.68.0-255,1484,32655,18,245499
35109,0.000208,172.31.36.0-255,66,32721,18,245499
35110,0.000212,74.125.68.0-255,2902,35623,18,245499
35111,0.000214,172.31.36.0-255,66,35689,18,245499
35112,0.000242,74.125.68.0-255,5738,41427,18,245499
35113,0.000245,172.31.36.0-255,66,41493,18,245499
35114,0.00025,74.125.68.0-255,4320,45813,18,245499
35115,0.000252,172.31.36.0-255,66,45879,18,245499
35116,0.000295,74.125.68.0-255,2543,48422,18,245499
35117,0.000299,172.31.36.0-255,66,48488,18,245499
35118,0.000516,74.125.68.0-255,1484,49972,18,245499
35119,0.000523,172.31.36.0-255,66,50038,18,245499
35120,0.000529,74.125.68.0-255,2902,52940,18,245499
35121,0.000531,172.31.36.0-255,66,53006,18,245499
35122,0.000558,74.125.68.0-255,5738,58744,18,245499
35123,0.000561,172.31.36.0-255,66,58810,18,245499
35124,0.000565,74.125.68.0-255,1484,60294,18,245499
35125,0.000567,172.31.36.0-255,66,60360,18,245499
35126,0.00058,74.125.68.0-255,2902,63262,18,245499
35127,0.000582,172.31.36.0-255,66,63328,18,245499
35128,0.000606,74.125.68.0-255,2543,65871,18,245499
35129,0.000609,74.125.68.0-255,648,66519,18,245499
35130,0.000615,172.31.36.0-255,66,66585,18,245499
35131,0.000735,74.125.68.0-255,1484,68069,18,245499
35132,0.00074,74.125.68.0-255,1484,69553,18,245499
35133,0.000755,74.125.68.0-255,1484,71037,18,245499
35134,0.000757,74.125.68.0-255,1484,72521,18,245499
35135,0.000761,172.31.36.0-255,66,72587,18,245499
35136,0.00077,172.31.36.0-255,66,72653,18,245499
35137,0.000781,74.125.68.0-255,4320,76973,18,245499
35138,0.000787,74.125.68.0-255,4320,81293,18,245499
35139,0.000808,172.31.36.0-255,66,81359,18,245499
35140,0.000826,74.125.68.0-255,2543,83902,18,245499
35141,0.000837,172.31.36.0-255,66,83968,18,245499
35142,0.000847,74.125.68.0-255,2902,86870,18,245499
35143,0.000869,74.125.68.0-255,1484,88354,18,245499
35144,0.000877,172.31.36.0-255,66,88420,18,245499
35145,0.000888,74.125.68.0-255,5738,94158,18,245499
35146,0.000891,74.125.68.0-255,2902,97060,18,245499
35147,0.000923,172.31.36.0-255,66,97126,18,245499
35148,0.000948,74.125.68.0-255,3961,101087,18,245499
35149,0.000977,172.31.36.0-255,66,101153,18,245499
35150,0.00214,74.125.68.0-255,1484,102637,18,245499
35151,0.002146,172.31.36.0-255,66,102703,18,245499
35152,0.002154,74.125.68.0-255,1484,104187,18,245499
35153,0.002157,172.31.36.0-255,66,104253,18,245499
35154,0.002162,74.125.68.0-255,2902,107155,18,245499
35155,0.002165,172.31.36.0-255,66,107221,18,245499
35156,0.002193,74.125.68.0-255,5738,112959,18,245499
35157,0.002199,74.125.68.0-255,5738,118697,18,245499
35158,0.002202,74.125.68.0-255,1484,120181,18,245499
35159,0.002216,74.125.68.0-255,5738,125919,18,245499
35160,0.002242,74.125.68.0-255,1484,127403,18,245499
35161,0.002257,74.125.68.0-255,5738,133141,18,245499
35162,0.002271,74.125.68.0-255,2184,135325,18,245499
35163,0.002376,74.125.68.0-255,1484,136809,18,245499
35164,0.002392,74.125.68.0-255,1484,138293,18,245499
35165,0.002404,74.125.68.0-255,1484,139777,18,245499
35166,0.002407,74.125.68.0-255,1484,141261,18,245499
35167,0.002425,74.125.68.0-255,2902,144163,18,245499
35168,0.002495,74.125.68.0-255,5738,149901,18,245499
35169,0.002513,74.125.68.0-255,4320,154221,18,245499
35170,0.002515,74.125.68.0-255,1484,155705,18,245499
35171,0.002551,74.125.68.0-255,2902,158607,18,245499
35172,0.002565,74.125.68.0-255,2184,160791,18,245499
35173,0.005405,172.31.36.0-255,66,160857,18,245499
35174,0.007999,74.125.68.0-255,5738,166595,18,245499
35175,0.008005,172.31.36.0-255,66,166661,18,245499
35176,0.010594,74.125.68.0-255,5738,172399,18,245499
35177,0.010603,172.31.36.0-255,66,172465,18,245499
35178,0.013183,74.125.68.0-255,5738,178203,18,245499
35179,0.013189,172.31.36.0-255,66,178269,18,245499
35180,0.015785,74.125.68.0-255,5738,184007,18,245499
35181,0.015838,172.31.36.0-255,66,184073,18,245499
35182,0.018433,74.125.68.0-255,5738,189811,18,245499
35183,0.018442,172.31.36.0-255,66,189877,18,245499
35184,0.021071,74.125.68.0-255,5738,195615,18,245499
35185,0.021079,172.31.36.0-255,66,195681,18,245499
35186,0.023673,74.125.68.0-255,5738,201419,18,245499
35187,0.02368,172.31.36.0-255,66,201485,18,245499
35188,0.02627,74.125.68.0-255,5738,207223,18,245499
35189,0.026278,172.31.36.0-255,66,207289,18,245499
35190,0.028861,74.125.68.0-255,5738,213027,18,245499
35191,0.028869,172.31.36.0-255,66,213093,18,245499
35192,0.031453,74.125.68.0-255,5738,218831,18,245499
35193,0.031462,172.31.36.0-255,66,218897,18,245499
35194,0.032409,172.31.36.0-255,188,219085,18,245499
35195,0.032436,172.31.36.0-255,960,220045,18,245499
35196,0.032493,172.31.36.0-255,1514,221559,18,245499
35197,0.032495,172.31.36.0-255,1514,223073,18,245499
35198,0.032496,172.31.36.0-255,1514,224587,18,245499
35199,0.032502,172.31.36.0-255,1514,226101,18,245499
35200,0.032503,172.31.36.0-255,1514,227615,18,245499
35201,0.032504,172.31.36.0-255,208,227823,18,245499
35202,0.033934,104.244.42.0-255,66,227889,18,245499
35203,0.034009,104.244.42.0-255,66,227955,18,245499
35204,0.034057,74.125.68.0-255,5738,233693,18,245499
35205,0.034062,172.31.36.0-255,66,233759,18,245499
35206,0.034073,104.244.42.0-255,66,233825,18,245499
35207,0.034082,104.244.42.0-255,66,233891,18,245499
35208,0.036655,74.125.68.0-255,5738,239629,18,245499
35209,0.036662,172.31.36.0-255,66,239695,18,245499
35210,0.039271,74.125.68.0-255,5738,245433,18,245499
35211,0.039278,172.31.36.0-255,66,245499,18,245499
35212,0.0,74.125.24.0-255,143,143,18,210462
35213,3.1e-05,172.31.36.0-255,66,209,18,210462
35214,3.9e-05,74.125.24.0-255,1484,1693,18,210462
35215,4.4e-05,172.31.36.0-255,66,1759,18,210462
35216,4.8e-05,74.125.24.0-255,2902,4661,18,210462
35217,5.1e-05,172.31.36.0-255,66,4727,18,210462
35218,5.3e-05,74.125.24.0-255,1484,6211,18,210462
35219,5.6e-05,172.31.36.0-255,66,6277,18,210462
35220,6e-05,74.125.24.0-255,2902,9179,18,210462
35221,6.2e-05,172.31.36.0-255,66,9245,18,210462
35222,0.000106,74.125.24.0-255,4784,14029,18,210462
35223,0.000109,172.31.36.0-255,66,14095,18,210462
35224,0.000195,74.125.24.0-255,1484,15579,18,210462
35225,0.000199,172.31.36.0-255,66,15645,18,210462
35226,0.000204,74.125.24.0-255,2902,18547,18,210462
35227,0.000206,172.31.36.0-255,66,18613,18,210462
35228,0.000209,74.125.24.0-255,1484,20097,18,210462
35229,0.000211,172.31.36.0-255,66,20163,18,210462
35230,0.000229,74.125.24.0-255,2902,23065,18,210462
35231,0.000231,172.31.36.0-255,66,23131,18,210462
35232,0.000277,74.125.24.0-255,2902,26033,18,210462
35233,0.00028,172.31.36.0-255,66,26099,18,210462
35234,0.0003,74.125.24.0-255,5379,31478,18,210462
35235,0.000303,172.31.36.0-255,66,31544,18,210462
35236,0.000306,74.125.24.0-255,1484,33028,18,210462
35237,0.000308,172.31.36.0-255,66,33094,18,210462
35238,0.000332,74.125.24.0-255,2902,35996,18,210462
35239,0.000335,172.31.36.0-255,66,36062,18,210462
35240,0.000341,74.125.24.0-255,4320,40382,18,210462
35241,0.000343,172.31.36.0-255,66,40448,18,210462
35242,0.000366,74.125.24.0-255,1484,41932,18,210462
35243,0.000369,172.31.36.0-255,66,41998,18,210462
35244,0.000373,74.125.24.0-255,2902,44900,18,210462
35245,0.000378,172.31.36.0-255,66,44966,18,210462
35246,0.000394,74.125.24.0-255,3961,48927,18,210462
35247,0.000396,172.31.36.0-255,66,48993,18,210462
35248,0.000816,74.125.24.0-255,1484,50477,18,210462
35249,0.000826,74.125.24.0-255,1484,51961,18,210462
35250,0.00083,172.31.36.0-255,66,52027,18,210462
35251,0.000854,74.125.24.0-255,1484,53511,18,210462
35252,0.000861,74.125.24.0-255,5738,59249,18,210462
35253,0.000864,172.31.36.0-255,66,59315,18,210462
35254,0.000896,172.31.36.0-255,66,59381,18,210462
35255,0.001072,74.125.24.0-255,1484,60865,18,210462
35256,0.001079,74.125.24.0-255,2902,63767,18,210462
35257,0.001082,172.31.36.0-255,66,63833,18,210462
35258,0.001089,74.125.24.0-255,5738,69571,18,210462
35259,0.001091,172.31.36.0-255,66,69637,18,210462
35260,0.001117,74.125.24.0-255,4320,73957,18,210462
35261,0.001121,172.31.36.0-255,66,74023,18,210462
35262,0.001154,172.31.36.0-255,66,74089,18,210462
35263,0.001161,74.125.24.0-255,7156,81245,18,210462
35264,0.001163,172.31.36.0-255,66,81311,18,210462
35265,0.00121,74.125.24.0-255,2543,83854,18,210462
35266,0.001214,172.31.36.0-255,66,83920,18,210462
35267,0.001408,74.125.24.0-255,1484,85404,18,210462
35268,0.001427,74.125.24.0-255,2902,88306,18,210462
35269,0.00143,172.31.36.0-255,66,88372,18,210462
35270,0.001437,74.125.24.0-255,5738,94110,18,210462
35271,0.001439,172.31.36.0-255,66,94176,18,210462
35272,0.001443,74.125.24.0-255,2902,97078,18,210462
35273,0.001445,172.31.36.0-255,66,97144,18,210462
35274,0.001457,74.125.24.0-255,1484,98628,18,210462
35275,0.001479,172.31.36.0-255,66,98694,18,210462
35276,0.001499,74.125.24.0-255,1484,100178,18,210462
35277,0.00151,172.31.36.0-255,66,100244,18,210462
35278,0.001747,74.125.24.0-255,1484,101728,18,210462
35279,0.001751,74.125.24.0-255,1484,103212,18,210462
35280,0.001755,172.31.36.0-255,66,103278,18,210462
35281,0.001769,74.125.24.0-255,1484,104762,18,210462
35282,0.001775,74.125.24.0-255,5738,110500,18,210462
35283,0.001777,172.31.36.0-255,66,110566,18,210462
35284,0.001789,74.125.24.0-255,1484,112050,18,210462
35285,0.001817,172.31.36.0-255,66,112116,18,210462
35286,0.001823,74.125.24.0-255,4320,116436,18,210462
35287,0.001824,172.31.36.0-255,66,116502,18,210462
35288,0.001857,74.125.24.0-255,4320,120822,18,210462
35289,0.001859,172.31.36.0-255,66,120888,18,210462
35290,0.001878,74.125.24.0-255,2184,123072,18,210462
35291,0.00188,172.31.36.0-255,66,123138,18,210462
35292,0.004228,74.125.24.0-255,2902,126040,18,210462
35293,0.004232,172.31.36.0-255,66,126106,18,210462
35294,0.004294,74.125.24.0-255,2902,129008,18,210462
35295,0.004298,172.31.36.0-255,66,129074,18,210462
35296,0.006611,74.125.24.0-255,2902,131976,18,210462
35297,0.006616,172.31.36.0-255,66,132042,18,210462
35298,0.006654,74.125.24.0-255,2902,134944,18,210462
35299,0.006657,172.31.36.0-255,66,135010,18,210462
35300,0.009062,74.125.24.0-255,5738,140748,18,210462
35301,0.009071,172.31.36.0-255,66,140814,18,210462
35302,0.011488,74.125.24.0-255,5738,146552,18,210462
35303,0.011496,172.31.36.0-255,66,146618,18,210462
35304,0.013923,74.125.24.0-255,5738,152356,18,210462
35305,0.013932,172.31.36.0-255,66,152422,18,210462
35306,0.016341,74.125.24.0-255,5738,158160,18,210462
35307,0.01635,172.31.36.0-255,66,158226,18,210462
35308,0.018786,74.125.24.0-255,5738,163964,18,210462
35309,0.018796,172.31.36.0-255,66,164030,18,210462
35310,0.021213,74.125.24.0-255,5738,169768,18,210462
35311,0.02122,172.31.36.0-255,66,169834,18,210462
35312,0.023608,74.125.24.0-255,5738,175572,18,210462
35313,0.023615,172.31.36.0-255,66,175638,18,210462
35314,0.026044,74.125.24.0-255,5738,181376,18,210462
35315,0.026052,172.31.36.0-255,66,181442,18,210462
35316,0.028519,74.125.24.0-255,5738,187180,18,210462
35317,0.028526,172.31.36.0-255,66,187246,18,210462
35318,0.030909,74.125.24.0-255,5738,192984,18,210462
35319,0.030918,172.31.36.0-255,66,193050,18,210462
35320,0.033323,74.125.24.0-255,5738,198788,18,210462
35321,0.033333,172.31.36.0-255,66,198854,18,210462
35322,0.035758,74.125.24.0-255,5738,204592,18,210462
35323,0.035766,172.31.36.0-255,66,204658,18,210462
35324,0.038219,74.125.24.0-255,5738,210396,18,210462
35325,0.038228,172.31.36.0-255,66,210462,18,210462
35326,0.0,172.217.194.0-255,153,153,18,198088
35327,2.1e-05,172.31.36.0-255,66,219,18,198088
35328,2.9e-05,172.217.194.0-255,1484,1703,18,198088
35329,3.3e-05,172.31.36.0-255,66,1769,18,198088
35330,3.8e-05,172.217.194.0-255,2902,4671,18,198088
35331,4.9e-05,172.31.36.0-255,66,4737,18,198088
35332,5.7e-05,172.217.194.0-255,7156,11893,18,198088
35333,6e-05,172.31.36.0-255,66,11959,18,198088
35334,8.6e-05,172.217.194.0-255,2040,13999,18,198088
35335,8.8e-05,172.31.36.0-255,66,14065,18,198088
35336,0.00017,172.217.194.0-255,1484,15549,18,198088
35337,0.000173,172.31.36.0-255,66,15615,18,198088
35338,0.000177,172.217.194.0-255,1484,17099,18,198088
35339,0.000179,172.31.36.0-255,66,17165,18,198088
35340,0.000199,172.217.194.0-255,1484,18649,18,198088
35341,0.000201,172.31.36.0-255,66,18715,18,198088
35342,0.000207,172.217.194.0-255,5738,24453,18,198088
35343,0.000213,172.31.36.0-255,66,24519,18,198088
35344,0.00022,172.217.194.0-255,6797,31316,18,198088
35345,0.000222,172.31.36.0-255,66,31382,18,198088
35346,0.000375,172.217.194.0-255,1484,32866,18,198088
35347,0.000379,172.31.36.0-255,66,32932,18,198088
35348,0.000385,172.217.194.0-255,2902,35834,18,198088
35349,0.000387,172.31.36.0-255,66,35900,18,198088
35350,0.000392,172.217.194.0-255,2902,38802,18,198088
35351,0.000399,172.31.36.0-255,66,38868,18,198088
35352,0.000432,172.217.194.0-255,2902,41770,18,198088
35353,0.000435,172.31.36.0-255,66,41836,18,198088
35354,0.000445,172.31.36.0-255,66,41902,18,198088
35355,0.000464,172.31.36.0-255,66,41968,18,198088
35356,0.000486,172.217.194.0-255,387,42355,18,198088
35357,0.000534,172.217.194.0-255,387,42742,18,198088
35358,0.000772,172.217.194.0-255,1484,44226,18,198088
35359,0.000776,172.217.194.0-255,1484,45710,18,198088
35360,0.000792,172.217.194.0-255,1484,47194,18,198088
35361,0.000798,172.217.194.0-255,5738,52932,18,198088
35362,0.000804,172.217.194.0-255,5738,58670,18,198088
35363,0.000815,172.217.194.0-255,1484,60154,18,198088
35364,0.000826,172.31.36.0-255,66,60220,18,198088
35365,0.00088,172.31.36.0-255,66,60286,18,198088
35366,0.000928,172.31.36.0-255,66,60352,18,198088
35367,0.001828,172.217.194.0-255,1484,61836,18,198088
35368,0.001838,172.217.194.0-255,2902,64738,18,198088
35369,0.001842,172.31.36.0-255,66,64804,18,198088
35370,0.00185,172.217.194.0-255,5738,70542,18,198088
35371,0.001868,172.217.194.0-255,4320,74862,18,198088
35372,0.001886,172.217.194.0-255,7156,82018,18,198088
35373,0.001901,172.217.194.0-255,1484,83502,18,198088
35374,0.001924,172.217.194.0-255,1484,84986,18,198088
35375,0.001926,172.217.194.0-255,766,85752,18,198088
