,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
31961,0.000334,172.31.36.0-255,66,40416,17,246358
31962,0.000355,74.125.24.0-255,2902,43318,17,246358
31963,0.000358,172.31.36.0-255,66,43384,17,246358
31964,0.000391,74.125.24.0-255,5734,49118,17,246358
31965,0.000398,172.31.36.0-255,66,49184,17,246358
31966,0.000427,74.125.24.0-255,332,49516,17,246358
31967,0.000766,74.125.24.0-255,1484,51000,17,246358
31968,0.000771,172.31.36.0-255,66,51066,17,246358
31969,0.000776,74.125.24.0-255,2902,53968,17,246358
31970,0.000778,172.31.36.0-255,66,54034,17,246358
31971,0.000781,74.125.24.0-255,1484,55518,17,246358
31972,0.000806,74.125.24.0-255,4320,59838,17,246358
31973,0.000809,172.31.36.0-255,66,59904,17,246358
31974,0.000814,74.125.24.0-255,4320,64224,17,246358
31975,0.000817,172.31.36.0-255,66,64290,17,246358
31976,0.000828,172.31.36.0-255,66,64356,17,246358
31977,0.000856,172.31.36.0-255,66,64422,17,246358
31978,0.001462,74.125.24.0-255,1484,65906,17,246358
31979,0.001475,74.125.24.0-255,2902,68808,17,246358
31980,0.001479,172.31.36.0-255,66,68874,17,246358
31981,0.001486,74.125.24.0-255,5738,74612,17,246358
31982,0.001488,172.31.36.0-255,66,74678,17,246358
31983,0.001531,74.125.24.0-255,4320,78998,17,246358
31984,0.001534,172.31.36.0-255,66,79064,17,246358
31985,0.00154,74.125.24.0-255,4320,83384,17,246358
31986,0.001541,172.31.36.0-255,66,83450,17,246358
31987,0.001555,74.125.24.0-255,1484,84934,17,246358
31988,0.001591,74.125.24.0-255,5738,90672,17,246358
31989,0.001593,172.31.36.0-255,66,90738,17,246358
31990,0.001618,74.125.24.0-255,5738,96476,17,246358
31991,0.001621,172.31.36.0-255,66,96542,17,246358
31992,0.001625,74.125.24.0-255,2184,98726,17,246358
31993,0.001627,172.31.36.0-255,66,98792,17,246358
31994,0.001631,74.125.24.0-255,2902,101694,17,246358
31995,0.001633,172.31.36.0-255,66,101760,17,246358
31996,0.00164,74.125.24.0-255,7156,108916,17,246358
31997,0.001644,172.31.36.0-255,66,108982,17,246358
31998,0.001681,172.31.36.0-255,66,109048,17,246358
31999,0.001722,172.31.36.0-255,66,109114,17,246358
32000,0.002014,74.125.24.0-255,1484,110598,17,246358
32001,0.00203,74.125.24.0-255,2902,113500,17,246358
32002,0.002033,172.31.36.0-255,66,113566,17,246358
32003,0.002046,74.125.24.0-255,4320,117886,17,246358
32004,0.002048,172.31.36.0-255,66,117952,17,246358
32005,0.002059,74.125.24.0-255,1484,119436,17,246358
32006,0.002065,74.125.24.0-255,5738,125174,17,246358
32007,0.002067,172.31.36.0-255,66,125240,17,246358
32008,0.002084,74.125.24.0-255,7156,132396,17,246358
32009,0.002087,172.31.36.0-255,66,132462,17,246358
32010,0.00209,74.125.24.0-255,1484,133946,17,246358
32011,0.002123,74.125.24.0-255,2902,136848,17,246358
32012,0.002125,172.31.36.0-255,66,136914,17,246358
32013,0.002146,74.125.24.0-255,6438,143352,17,246358
32014,0.002149,172.31.36.0-255,66,143418,17,246358
32015,0.004335,74.125.24.0-255,5738,149156,17,246358
32016,0.004339,172.31.36.0-255,66,149222,17,246358
32017,0.006561,74.125.24.0-255,5738,154960,17,246358
32018,0.006567,172.31.36.0-255,66,155026,17,246358
32019,0.008773,74.125.24.0-255,5738,160764,17,246358
32020,0.008779,172.31.36.0-255,66,160830,17,246358
32021,0.010974,74.125.24.0-255,5738,166568,17,246358
32022,0.01098,172.31.36.0-255,66,166634,17,246358
32023,0.013171,74.125.24.0-255,5738,172372,17,246358
32024,0.013178,172.31.36.0-255,66,172438,17,246358
32025,0.015402,74.125.24.0-255,5738,178176,17,246358
32026,0.015408,172.31.36.0-255,66,178242,17,246358
32027,0.017618,74.125.24.0-255,5738,183980,17,246358
32028,0.017626,172.31.36.0-255,66,184046,17,246358
32029,0.019874,74.125.24.0-255,5738,189784,17,246358
32030,0.019885,172.31.36.0-255,66,189850,17,246358
32031,0.022119,74.125.24.0-255,5738,195588,17,246358
32032,0.022129,172.31.36.0-255,66,195654,17,246358
32033,0.024328,74.125.24.0-255,5738,201392,17,246358
32034,0.024335,172.31.36.0-255,66,201458,17,246358
32035,0.026558,74.125.24.0-255,5738,207196,17,246358
32036,0.026565,172.31.36.0-255,66,207262,17,246358
32037,0.028821,74.125.24.0-255,5738,213000,17,246358
32038,0.028829,172.31.36.0-255,66,213066,17,246358
32039,0.031052,74.125.24.0-255,5738,218804,17,246358
32040,0.031059,172.31.36.0-255,66,218870,17,246358
32041,0.033254,74.125.24.0-255,5738,224608,17,246358
32042,0.03326,172.31.36.0-255,66,224674,17,246358
32043,0.03359,172.31.36.0-255,172,224846,17,246358
32044,0.033618,172.31.36.0-255,1116,225962,17,246358
32045,0.03365,172.31.36.0-255,1514,227476,17,246358
32046,0.033651,172.31.36.0-255,1272,228748,17,246358
32047,0.03518,104.244.42.0-255,66,228814,17,246358
32048,0.035188,104.244.42.0-255,66,228880,17,246358
32049,0.035198,104.244.42.0-255,66,228946,17,246358
32050,0.035439,74.125.24.0-255,5738,234684,17,246358
32051,0.035443,172.31.36.0-255,66,234750,17,246358
32052,0.037666,74.125.24.0-255,5738,240488,17,246358
32053,0.037671,172.31.36.0-255,66,240554,17,246358
32054,0.039962,74.125.24.0-255,5738,246292,17,246358
32055,0.039967,172.31.36.0-255,66,246358,17,246358
32056,0.0,74.125.68.0-255,298,298,17,258370
32057,3.9e-05,172.31.36.0-255,66,364,17,258370
32058,4.5e-05,74.125.68.0-255,1484,1848,17,258370
32059,5e-05,172.31.36.0-255,66,1914,17,258370
32060,5.5e-05,74.125.68.0-255,2902,4816,17,258370
32061,5.7e-05,172.31.36.0-255,66,4882,17,258370
32062,8.5e-05,74.125.68.0-255,4320,9202,17,258370
32063,8.9e-05,172.31.36.0-255,66,9268,17,258370
32064,9.4e-05,74.125.68.0-255,4641,13909,17,258370
32065,9.6e-05,172.31.36.0-255,66,13975,17,258370
32066,0.000118,74.125.68.0-255,1484,15459,17,258370
32067,0.000121,172.31.36.0-255,66,15525,17,258370
32068,0.000141,74.125.68.0-255,2902,18427,17,258370
32069,0.000145,172.31.36.0-255,66,18493,17,258370
32070,0.000161,74.125.68.0-255,4320,22813,17,258370
32071,0.000164,172.31.36.0-255,66,22879,17,258370
32072,0.000175,74.125.68.0-255,1484,24363,17,258370
32073,0.000177,172.31.36.0-255,66,24429,17,258370
32074,0.00018,74.125.68.0-255,1484,25913,17,258370
32075,0.000182,172.31.36.0-255,66,25979,17,258370
32076,0.000233,74.125.68.0-255,5379,31358,17,258370
32077,0.000238,172.31.36.0-255,66,31424,17,258370
32078,0.000363,74.125.68.0-255,1484,32908,17,258370
32079,0.000367,172.31.36.0-255,66,32974,17,258370
32080,0.000374,74.125.68.0-255,2902,35876,17,258370
32081,0.000377,172.31.36.0-255,66,35942,17,258370
32082,0.000401,74.125.68.0-255,1484,37426,17,258370
32083,0.000404,172.31.36.0-255,66,37492,17,258370
32084,0.000417,74.125.68.0-255,4320,41812,17,258370
32085,0.00042,172.31.36.0-255,66,41878,17,258370
32086,0.000438,74.125.68.0-255,5738,47616,17,258370
32087,0.000441,172.31.36.0-255,66,47682,17,258370
32088,0.000453,74.125.68.0-255,1484,49166,17,258370
32089,0.00047,74.125.68.0-255,5738,54904,17,258370
32090,0.000472,74.125.68.0-255,1484,56388,17,258370
32091,0.000489,74.125.68.0-255,1484,57872,17,258370
32092,0.000489,172.31.36.0-255,66,57938,17,258370
32093,0.000508,74.125.68.0-255,4320,62258,17,258370
32094,0.000512,172.31.36.0-255,66,62324,17,258370
32095,0.000529,74.125.68.0-255,1484,63808,17,258370
32096,0.000543,74.125.68.0-255,2184,65992,17,258370
32097,0.000552,172.31.36.0-255,66,66058,17,258370
32098,0.000567,74.125.68.0-255,400,66458,17,258370
32099,0.000592,74.125.68.0-255,108,66566,17,258370
32100,0.000713,74.125.68.0-255,1484,68050,17,258370
32101,0.000717,172.31.36.0-255,66,68116,17,258370
32102,0.000737,74.125.68.0-255,2902,71018,17,258370
32103,0.00074,172.31.36.0-255,66,71084,17,258370
32104,0.000765,74.125.68.0-255,5738,76822,17,258370
32105,0.000768,172.31.36.0-255,66,76888,17,258370
32106,0.000787,74.125.68.0-255,2902,79790,17,258370
32107,0.00079,172.31.36.0-255,66,79856,17,258370
32108,0.000808,74.125.68.0-255,4320,84176,17,258370
32109,0.000818,172.31.36.0-255,66,84242,17,258370
32110,0.000839,74.125.68.0-255,5738,89980,17,258370
32111,0.000846,172.31.36.0-255,66,90046,17,258370
32112,0.000864,74.125.68.0-255,4320,94366,17,258370
32113,0.000869,172.31.36.0-255,66,94432,17,258370
32114,0.000887,74.125.68.0-255,2902,97334,17,258370
32115,0.000892,74.125.68.0-255,2902,100236,17,258370
32116,0.000898,172.31.36.0-255,66,100302,17,258370
32117,0.000924,74.125.68.0-255,766,101068,17,258370
32118,0.001165,172.31.36.0-255,66,101134,17,258370
32119,0.001471,74.125.68.0-255,1484,102618,17,258370
32120,0.00149,74.125.68.0-255,2902,105520,17,258370
32121,0.001495,172.31.36.0-255,66,105586,17,258370
32122,0.0015,74.125.68.0-255,1484,107070,17,258370
32123,0.001518,74.125.68.0-255,4320,111390,17,258370
32124,0.001521,172.31.36.0-255,66,111456,17,258370
32125,0.001533,74.125.68.0-255,1484,112940,17,258370
32126,0.001548,74.125.68.0-255,2902,115842,17,258370
32127,0.001551,172.31.36.0-255,66,115908,17,258370
32128,0.001571,74.125.68.0-255,5738,121646,17,258370
32129,0.001574,172.31.36.0-255,66,121712,17,258370
32130,0.001578,74.125.68.0-255,1484,123196,17,258370
32131,0.001627,74.125.68.0-255,2902,126098,17,258370
32132,0.001631,172.31.36.0-255,66,126164,17,258370
32133,0.001638,74.125.68.0-255,5738,131902,17,258370
32134,0.001641,172.31.36.0-255,66,131968,17,258370
32135,0.001678,74.125.68.0-255,3602,135570,17,258370
32136,0.00168,172.31.36.0-255,66,135636,17,258370
32137,0.002205,74.125.68.0-255,1484,137120,17,258370
32138,0.002212,74.125.68.0-255,2902,140022,17,258370
32139,0.002246,74.125.68.0-255,5738,145760,17,258370
32140,0.002279,74.125.68.0-255,4320,150080,17,258370
32141,0.002293,74.125.68.0-255,2902,152982,17,258370
32142,0.002297,74.125.68.0-255,2902,155884,17,258370
32143,0.002332,74.125.68.0-255,2902,158786,17,258370
32144,0.002348,74.125.68.0-255,1484,160270,17,258370
32145,0.002355,74.125.68.0-255,5738,166008,17,258370
32146,0.002368,74.125.68.0-255,1484,167492,17,258370
32147,0.002372,74.125.68.0-255,2184,169676,17,258370
32148,0.004076,172.31.36.0-255,66,169742,17,258370
32149,0.006405,74.125.68.0-255,5738,175480,17,258370
32150,0.006412,172.31.36.0-255,66,175546,17,258370
32151,0.008753,74.125.68.0-255,5738,181284,17,258370
32152,0.00876,172.31.36.0-255,66,181350,17,258370
32153,0.011112,74.125.68.0-255,5738,187088,17,258370
32154,0.011123,172.31.36.0-255,66,187154,17,258370
32155,0.013473,74.125.68.0-255,5738,192892,17,258370
32156,0.013485,172.31.36.0-255,66,192958,17,258370
32157,0.015821,74.125.68.0-255,5738,198696,17,258370
32158,0.015831,172.31.36.0-255,66,198762,17,258370
32159,0.018178,74.125.68.0-255,5738,204500,17,258370
32160,0.01819,172.31.36.0-255,66,204566,17,258370
32161,0.020527,74.125.68.0-255,5738,210304,17,258370
32162,0.020535,172.31.36.0-255,66,210370,17,258370
32163,0.022876,74.125.68.0-255,5738,216108,17,258370
32164,0.022882,172.31.36.0-255,66,216174,17,258370
32165,0.023211,172.31.36.0-255,172,216346,17,258370
32166,0.02324,172.31.36.0-255,1116,217462,17,258370
32167,0.02329,172.31.36.0-255,1514,218976,17,258370
32168,0.023291,172.31.36.0-255,1272,220248,17,258370
32169,0.024794,104.244.42.0-255,66,220314,17,258370
32170,0.024801,104.244.42.0-255,66,220380,17,258370
32171,0.024833,104.244.42.0-255,66,220446,17,258370
32172,0.025235,74.125.68.0-255,5738,226184,17,258370
32173,0.025241,172.31.36.0-255,66,226250,17,258370
32174,0.027577,74.125.68.0-255,4320,230570,17,258370
32175,0.027583,172.31.36.0-255,66,230636,17,258370
32176,0.02761,74.125.68.0-255,1484,232120,17,258370
32177,0.029977,74.125.68.0-255,4320,236440,17,258370
32178,0.029983,172.31.36.0-255,66,236506,17,258370
32179,0.032307,74.125.68.0-255,5738,242244,17,258370
32180,0.032313,172.31.36.0-255,66,242310,17,258370
32181,0.034646,74.125.68.0-255,4320,246630,17,258370
32182,0.034651,172.31.36.0-255,66,246696,17,258370
32183,0.034679,74.125.68.0-255,1484,248180,17,258370
32184,0.036991,74.125.68.0-255,4320,252500,17,258370
32185,0.036998,172.31.36.0-255,66,252566,17,258370
32186,0.039329,74.125.68.0-255,5738,258304,17,258370
32187,0.039336,172.31.36.0-255,66,258370,17,258370
32188,0.0,74.125.200.0-255,152,152,17,356904
32189,3.8e-05,172.31.36.0-255,66,218,17,356904
32190,4.5e-05,74.125.200.0-255,1484,1702,17,356904
32191,4.9e-05,172.31.36.0-255,66,1768,17,356904
32192,5.5e-05,74.125.200.0-255,2902,4670,17,356904
32193,5.7e-05,172.31.36.0-255,66,4736,17,356904
32194,6.1e-05,74.125.200.0-255,1484,6220,17,356904
32195,6.3e-05,172.31.36.0-255,66,6286,17,356904
32196,8.6e-05,74.125.200.0-255,2902,9188,17,356904
32197,8.8e-05,172.31.36.0-255,66,9254,17,356904
32198,0.000127,74.125.200.0-255,2902,12156,17,356904
32199,0.00013,172.31.36.0-255,66,12222,17,356904
32200,0.000149,74.125.200.0-255,2000,14222,17,356904
32201,0.000152,172.31.36.0-255,66,14288,17,356904
32202,0.000159,74.125.200.0-255,5738,20026,17,356904
32203,0.000162,172.31.36.0-255,66,20092,17,356904
32204,0.000179,74.125.200.0-255,1484,21576,17,356904
32205,0.000181,172.31.36.0-255,66,21642,17,356904
32206,0.000197,74.125.200.0-255,2902,24544,17,356904
32207,0.000199,172.31.36.0-255,66,24610,17,356904
32208,0.000234,74.125.200.0-255,4320,28930,17,356904
32209,0.000237,172.31.36.0-255,66,28996,17,356904
32210,0.000275,74.125.200.0-255,2543,31539,17,356904
32211,0.000278,172.31.36.0-255,66,31605,17,356904
32212,0.00037,74.125.200.0-255,1484,33089,17,356904
32213,0.000374,172.31.36.0-255,66,33155,17,356904
32214,0.000391,74.125.200.0-255,2902,36057,17,356904
32215,0.000394,172.31.36.0-255,66,36123,17,356904
32216,0.00043,74.125.200.0-255,5738,41861,17,356904
32217,0.000433,172.31.36.0-255,66,41927,17,356904
32218,0.00045,74.125.200.0-255,1484,43411,17,356904
32219,0.000453,172.31.36.0-255,66,43477,17,356904
32220,0.000472,74.125.200.0-255,5738,49215,17,356904
32221,0.000476,172.31.36.0-255,66,49281,17,356904
32222,0.00048,74.125.200.0-255,4320,53601,17,356904
32223,0.000483,172.31.36.0-255,66,53667,17,356904
32224,0.000506,74.125.200.0-255,1484,55151,17,356904
32225,0.000527,74.125.200.0-255,4320,59471,17,356904
32226,0.00053,172.31.36.0-255,66,59537,17,356904
32227,0.000533,74.125.200.0-255,1484,61021,17,356904
32228,0.000548,74.125.200.0-255,2902,63923,17,356904
32229,0.000551,172.31.36.0-255,66,63989,17,356904
32230,0.00059,74.125.200.0-255,2184,66173,17,356904
32231,0.000594,172.31.36.0-255,66,66239,17,356904
32232,0.000697,74.125.200.0-255,401,66640,17,356904
32233,0.000701,74.125.200.0-255,108,66748,17,356904
32234,0.000839,172.31.36.0-255,66,66814,17,356904
32235,0.00089,74.125.200.0-255,1484,68298,17,356904
32236,0.000906,74.125.200.0-255,1484,69782,17,356904
32237,0.000909,172.31.36.0-255,66,69848,17,356904
32238,0.000923,74.125.200.0-255,1484,71332,17,356904
32239,0.000928,74.125.200.0-255,2902,74234,17,356904
32240,0.000931,172.31.36.0-255,66,74300,17,356904
32241,0.000989,74.125.200.0-255,1484,75784,17,356904
32242,0.001017,74.125.200.0-255,2902,78686,17,356904
32243,0.001021,172.31.36.0-255,66,78752,17,356904
32244,0.001036,74.125.200.0-255,1484,80236,17,356904
32245,0.001052,74.125.200.0-255,4320,84556,17,356904
32246,0.001054,172.31.36.0-255,66,84622,17,356904
32247,0.001068,74.125.200.0-255,2902,87524,17,356904
32248,0.001071,172.31.36.0-255,66,87590,17,356904
32249,0.001086,74.125.200.0-255,4320,91910,17,356904
32250,0.001089,172.31.36.0-255,66,91976,17,356904
32251,0.001094,74.125.200.0-255,2902,94878,17,356904
32252,0.001096,172.31.36.0-255,66,94944,17,356904
32253,0.001099,74.125.200.0-255,1484,96428,17,356904
32254,0.001114,74.125.200.0-255,2902,99330,17,356904
32255,0.001117,172.31.36.0-255,66,99396,17,356904
32256,0.001134,74.125.200.0-255,2184,101580,17,356904
32257,0.001137,172.31.36.0-255,66,101646,17,356904
32258,0.001225,74.125.200.0-255,1484,103130,17,356904
32259,0.001254,74.125.200.0-255,2902,106032,17,356904
32260,0.001258,172.31.36.0-255,66,106098,17,356904
32261,0.001283,74.125.200.0-255,4320,110418,17,356904
32262,0.001286,172.31.36.0-255,66,110484,17,356904
32263,0.001308,74.125.200.0-255,1484,111968,17,356904
32264,0.001325,74.125.200.0-255,4320,116288,17,356904
32265,0.001328,172.31.36.0-255,66,116354,17,356904
32266,0.001352,74.125.200.0-255,1484,117838,17,356904
32267,0.00138,74.125.200.0-255,2902,120740,17,356904
32268,0.001383,172.31.36.0-255,66,120806,17,356904
32269,0.001398,74.125.200.0-255,2902,123708,17,356904
32270,0.001401,172.31.36.0-255,66,123774,17,356904
32271,0.00141,74.125.200.0-255,1484,125258,17,356904
32272,0.001435,74.125.200.0-255,5738,130996,17,356904
32273,0.001438,172.31.36.0-255,66,131062,17,356904
32274,0.001472,74.125.200.0-255,2902,133964,17,356904
32275,0.001476,172.31.36.0-255,66,134030,17,356904
32276,0.001494,74.125.200.0-255,3287,137317,17,356904
32277,0.001497,172.31.36.0-255,66,137383,17,356904
32278,0.0015,74.125.200.0-255,1484,138867,17,356904
32279,0.001555,74.125.200.0-255,4320,143187,17,356904
32280,0.00156,172.31.36.0-255,66,143253,17,356904
32281,0.00158,74.125.200.0-255,1484,144737,17,356904
32282,0.001584,74.125.200.0-255,1484,146221,17,356904
32283,0.001587,172.31.36.0-255,66,146287,17,356904
32284,0.001598,74.125.200.0-255,2902,149189,17,356904
32285,0.001601,172.31.36.0-255,66,149255,17,356904
32286,0.001622,74.125.200.0-255,5738,154993,17,356904
32287,0.001625,172.31.36.0-255,66,155059,17,356904
32288,0.001644,74.125.200.0-255,4320,159379,17,356904
32289,0.001646,172.31.36.0-255,66,159445,17,356904
32290,0.001688,74.125.200.0-255,1484,160929,17,356904
32291,0.001705,74.125.200.0-255,1484,162413,17,356904
32292,0.001707,172.31.36.0-255,66,162479,17,356904
32293,0.001719,74.125.200.0-255,1484,163963,17,356904
32294,0.001731,74.125.200.0-255,2902,166865,17,356904
32295,0.001733,172.31.36.0-255,66,166931,17,356904
32296,0.001744,74.125.200.0-255,2902,169833,17,356904
32297,0.001746,172.31.36.0-255,66,169899,17,356904
32298,0.001773,74.125.200.0-255,766,170665,17,356904
32299,0.002068,74.125.200.0-255,1484,172149,17,356904
32300,0.002071,172.31.36.0-255,66,172215,17,356904
32301,0.0021,74.125.200.0-255,1484,173699,17,356904
32302,0.002116,74.125.200.0-255,1484,175183,17,356904
32303,0.002118,172.31.36.0-255,66,175249,17,356904
32304,0.002134,74.125.200.0-255,1484,176733,17,356904
32305,0.002149,74.125.200.0-255,2902,179635,17,356904
32306,0.002151,172.31.36.0-255,66,179701,17,356904
32307,0.002154,74.125.200.0-255,1484,181185,17,356904
32308,0.002167,74.125.200.0-255,1484,182669,17,356904
32309,0.002169,172.31.36.0-255,66,182735,17,356904
32310,0.002187,74.125.200.0-255,1484,184219,17,356904
32311,0.002204,74.125.200.0-255,1484,185703,17,356904
32312,0.002206,172.31.36.0-255,66,185769,17,356904
32313,0.00224,74.125.200.0-255,1484,187253,17,356904
32314,0.002264,74.125.200.0-255,2902,190155,17,356904
32315,0.002266,172.31.36.0-255,66,190221,17,356904
32316,0.00229,74.125.200.0-255,1484,191705,17,356904
32317,0.002304,74.125.200.0-255,2902,194607,17,356904
32318,0.002306,172.31.36.0-255,66,194673,17,356904
32319,0.002309,74.125.200.0-255,1484,196157,17,356904
32320,0.002324,74.125.200.0-255,2902,199059,17,356904
32321,0.002326,172.31.36.0-255,66,199125,17,356904
32322,0.002349,74.125.200.0-255,1484,200609,17,356904
32323,0.002365,74.125.200.0-255,4320,204929,17,356904
32324,0.002367,172.31.36.0-255,66,204995,17,356904
32325,0.002383,74.125.200.0-255,766,205761,17,356904
32326,0.00261,74.125.200.0-255,1484,207245,17,356904
32327,0.002612,172.31.36.0-255,66,207311,17,356904
32328,0.002657,74.125.200.0-255,1484,208795,17,356904
32329,0.002671,74.125.200.0-255,2902,211697,17,356904
32330,0.002674,172.31.36.0-255,66,211763,17,356904
32331,0.0027,74.125.200.0-255,2902,214665,17,356904
32332,0.002702,172.31.36.0-255,66,214731,17,356904
32333,0.002719,74.125.200.0-255,2902,217633,17,356904
32334,0.002722,172.31.36.0-255,66,217699,17,356904
32335,0.002725,74.125.200.0-255,1484,219183,17,356904
32336,0.002729,74.125.200.0-255,2902,222085,17,356904
32337,0.002731,172.31.36.0-255,66,222151,17,356904
32338,0.002757,74.125.200.0-255,5738,227889,17,356904
32339,0.00276,172.31.36.0-255,66,227955,17,356904
32340,0.002793,74.125.200.0-255,2902,230857,17,356904
32341,0.002795,172.31.36.0-255,66,230923,17,356904
32342,0.002807,74.125.200.0-255,4320,235243,17,356904
32343,0.002809,172.31.36.0-255,66,235309,17,356904
32344,0.002814,74.125.200.0-255,2902,238211,17,356904
32345,0.002817,172.31.36.0-255,66,238277,17,356904
32346,0.002836,74.125.200.0-255,1484,239761,17,356904
32347,0.002853,74.125.200.0-255,766,240527,17,356904
32348,0.002855,172.31.36.0-255,66,240593,17,356904
32349,0.003017,74.125.200.0-255,1484,242077,17,356904
32350,0.00302,74.125.200.0-255,1484,243561,17,356904
32351,0.003022,172.31.36.0-255,66,243627,17,356904
32352,0.003039,74.125.200.0-255,1484,245111,17,356904
32353,0.003057,74.125.200.0-255,2902,248013,17,356904
32354,0.00306,172.31.36.0-255,66,248079,17,356904
32355,0.003079,74.125.200.0-255,2902,250981,17,356904
32356,0.003082,172.31.36.0-255,66,251047,17,356904
32357,0.003128,74.125.200.0-255,5738,256785,17,356904
32358,0.003131,172.31.36.0-255,66,256851,17,356904
32359,0.003156,74.125.200.0-255,4320,261171,17,356904
32360,0.003159,172.31.36.0-255,66,261237,17,356904
32361,0.003171,172.31.36.0-255,66,261303,17,356904
32362,0.003175,74.125.200.0-255,2902,264205,17,356904
32363,0.003177,172.31.36.0-255,66,264271,17,356904
32364,0.003182,74.125.200.0-255,2184,266455,17,356904
32365,0.003184,172.31.36.0-255,66,266521,17,356904
32366,0.003188,74.125.200.0-255,2902,269423,17,356904
32367,0.003191,172.31.36.0-255,66,269489,17,356904
32368,0.003194,74.125.200.0-255,1484,270973,17,356904
32369,0.003205,172.31.36.0-255,66,271039,17,356904
32370,0.003216,172.31.36.0-255,66,271105,17,356904
32371,0.003219,74.125.200.0-255,1484,272589,17,356904
32372,0.003252,172.31.36.0-255,66,272655,17,356904
32373,0.003282,172.31.36.0-255,66,272721,17,356904
32374,0.003287,74.125.200.0-255,4320,277041,17,356904
32375,0.003289,172.31.36.0-255,66,277107,17,356904
32376,0.003326,172.31.36.0-255,66,277173,17,356904
32377,0.003331,74.125.200.0-255,5020,282193,17,356904
32378,0.003334,172.31.36.0-255,66,282259,17,356904
32379,0.003358,74.125.200.0-255,5738,287997,17,356904
32380,0.003361,172.31.36.0-255,66,288063,17,356904
32381,0.003364,74.125.200.0-255,1484,289547,17,356904
32382,0.003379,74.125.200.0-255,1484,291031,17,356904
32383,0.003381,172.31.36.0-255,66,291097,17,356904
32384,0.003399,74.125.200.0-255,1484,292581,17,356904
32385,0.003406,74.125.200.0-255,5738,298319,17,356904
32386,0.003409,172.31.36.0-255,66,298385,17,356904
32387,0.003438,74.125.200.0-255,5738,304123,17,356904
32388,0.003441,172.31.36.0-255,66,304189,17,356904
32389,0.003467,74.125.200.0-255,7156,311345,17,356904
32390,0.003469,172.31.36.0-255,66,311411,17,356904
32391,0.003476,74.125.200.0-255,5020,316431,17,356904
32392,0.003478,172.31.36.0-255,66,316497,17,356904
32393,0.003489,172.31.36.0-255,66,316563,17,356904
32394,0.003508,74.125.200.0-255,1484,318047,17,356904
32395,0.003512,74.125.200.0-255,1484,319531,17,356904
32396,0.003514,172.31.36.0-255,66,319597,17,356904
32397,0.003517,74.125.200.0-255,1484,321081,17,356904
32398,0.003523,74.125.200.0-255,7156,328237,17,356904
32399,0.003526,172.31.36.0-255,66,328303,17,356904
32400,0.003533,74.125.200.0-255,4320,332623,17,356904
32401,0.003535,172.31.36.0-255,66,332689,17,356904
32402,0.003537,74.125.200.0-255,1484,334173,17,356904
32403,0.003558,74.125.200.0-255,1484,335657,17,356904
32404,0.003561,172.31.36.0-255,66,335723,17,356904
32405,0.003583,74.125.200.0-255,5738,341461,17,356904
32406,0.003586,172.31.36.0-255,66,341527,17,356904
32407,0.003589,74.125.200.0-255,766,342293,17,356904
32408,0.003591,74.125.200.0-255,1484,343777,17,356904
32409,0.003593,172.31.36.0-255,66,343843,17,356904
32410,0.003617,74.125.200.0-255,2902,346745,17,356904
32411,0.003622,172.31.36.0-255,66,346811,17,356904
32412,0.003631,74.125.200.0-255,1484,348295,17,356904
32413,0.003633,74.125.200.0-255,97,348392,17,356904
32414,0.003636,172.31.36.0-255,78,348470,17,356904
32415,0.003641,74.125.200.0-255,3754,352224,17,356904
32416,0.003645,172.31.36.0-255,66,352290,17,356904
32417,0.003693,74.125.200.0-255,105,352395,17,356904
32418,0.006212,172.31.36.0-255,66,352461,17,356904
32419,0.006239,172.31.36.0-255,105,352566,17,356904
32420,0.008238,74.125.200.0-255,66,352632,17,356904
32421,0.03021,172.31.36.0-255,172,352804,17,356904
32422,0.030242,172.31.36.0-255,1116,353920,17,356904
32423,0.030327,172.31.36.0-255,1514,355434,17,356904
32424,0.030329,172.31.36.0-255,1272,356706,17,356904
32425,0.031757,104.244.42.0-255,66,356772,17,356904
32426,0.031795,104.244.42.0-255,66,356838,17,356904
32427,0.03189,104.244.42.0-255,66,356904,17,356904
32428,0.0,74.125.24.0-255,150,150,17,212800
32429,1.4e-05,172.31.36.0-255,66,216,17,212800
32430,2e-05,74.125.24.0-255,1484,1700,17,212800
32431,2.4e-05,172.31.36.0-255,66,1766,17,212800
32432,2.9e-05,74.125.24.0-255,2902,4668,17,212800
32433,4e-05,172.31.36.0-255,66,4734,17,212800
32434,4.6e-05,74.125.24.0-255,4320,9054,17,212800
32435,5e-05,172.31.36.0-255,66,9120,17,212800
32436,7.4e-05,74.125.24.0-255,2902,12022,17,212800
32437,7.7e-05,172.31.36.0-255,66,12088,17,212800
32438,9.7e-05,172.31.36.0-255,66,12154,17,212800
32439,0.000119,74.125.24.0-255,1484,13638,17,212800
32440,0.000121,172.31.36.0-255,66,13704,17,212800
32441,0.000154,74.125.24.0-255,3961,17665,17,212800
32442,0.000157,172.31.36.0-255,66,17731,17,212800
32443,0.000222,74.125.24.0-255,1484,19215,17,212800
32444,0.000225,172.31.36.0-255,66,19281,17,212800
32445,0.000253,74.125.24.0-255,2902,22183,17,212800
32446,0.000256,172.31.36.0-255,66,22249,17,212800
32447,0.000263,74.125.24.0-255,5738,27987,17,212800
