,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2102,0.041145,31.13.82.0-255,66,236,97,302
2103,0.042627,104.244.42.0-255,66,302,97,302
2104,0.0,31.13.82.0-255,66,66,97,264
2105,0.00123,104.244.42.0-255,66,132,97,264
2106,0.004908,31.13.82.0-255,66,198,97,264
2107,0.047712,31.13.82.0-255,66,264,97,264
2108,0.0,104.244.42.0-255,66,66,97,264
2109,0.009211,31.13.82.0-255,66,132,97,264
2110,0.01554,31.13.82.0-255,66,198,97,264
2111,0.053632,31.13.82.0-255,66,264,97,264
2112,0.0,157.240.13.0-255,66,66,97,132
2113,0.018524,104.244.42.0-255,66,132,97,132
2114,0.0,104.244.42.0-255,66,66,97,198
2115,0.023817,31.13.82.0-255,66,132,97,198
2116,0.028011,31.13.82.0-255,66,198,97,198
2117,0.0,157.240.13.0-255,66,66,97,2706
2118,0.006788,172.31.47.0-255,74,140,97,2706
2119,0.008325,104.244.42.0-255,74,214,97,2706
2120,0.008343,172.31.47.0-255,66,280,97,2706
2121,0.010112,172.31.47.0-255,612,892,97,2706
2122,0.011652,104.244.42.0-255,66,958,97,2706
2123,0.011943,104.244.42.0-255,212,1170,97,2706
2124,0.011946,172.31.47.0-255,66,1236,97,2706
2125,0.012213,172.31.47.0-255,117,1353,97,2706
2126,0.013578,172.31.47.0-255,243,1596,97,2706
2127,0.013602,172.31.47.0-255,726,2322,97,2706
2128,0.015139,104.244.42.0-255,66,2388,97,2706
2129,0.016292,104.244.42.0-255,110,2498,97,2706
2130,0.016444,104.244.42.0-255,104,2602,97,2706
2131,0.017688,172.31.47.0-255,104,2706,97,2706
2132,0.0,172.31.47.0-255,612,612,97,2867
2133,0.001562,104.244.42.0-255,66,678,97,2867
2134,0.001728,104.244.42.0-255,407,1085,97,2867
2135,0.001737,172.31.47.0-255,66,1151,97,2867
2136,0.007019,172.31.47.0-255,117,1268,97,2867
2137,0.008457,172.31.47.0-255,243,1511,97,2867
2138,0.008495,172.31.47.0-255,724,2235,97,2867
2139,0.008956,104.244.42.0-255,110,2345,97,2867
2140,0.010063,104.244.42.0-255,66,2411,97,2867
2141,0.010154,104.244.42.0-255,104,2515,97,2867
2142,0.016511,104.244.42.0-255,104,2619,97,2867
2143,0.016528,172.31.47.0-255,78,2697,97,2867
2144,0.030949,157.240.13.0-255,66,2763,97,2867
2145,0.031279,172.31.47.0-255,104,2867,97,2867
2146,0.0,104.244.42.0-255,66,66,97,264
2147,0.008915,31.13.82.0-255,66,132,97,264
2148,0.012707,31.13.82.0-255,66,198,97,264
2149,0.05192,31.13.82.0-255,66,264,97,264
2150,0.0,172.31.47.0-255,612,612,97,2890
2151,0.001532,104.244.42.0-255,66,678,97,2890
2152,0.001732,104.244.42.0-255,407,1085,97,2890
2153,0.001742,172.31.47.0-255,66,1151,97,2890
2154,0.00377,172.31.47.0-255,117,1268,97,2890
2155,0.005444,104.244.42.0-255,110,1378,97,2890
2156,0.012642,172.31.47.0-255,243,1621,97,2890
2157,0.012681,172.31.47.0-255,731,2352,97,2890
2158,0.013242,172.31.47.0-255,104,2456,97,2890
2159,0.014228,104.244.42.0-255,66,2522,97,2890
2160,0.014277,104.244.42.0-255,104,2626,97,2890
2161,0.045872,31.13.82.0-255,66,2692,97,2890
2162,0.051606,172.31.47.0-255,66,2758,97,2890
2163,0.055047,104.244.42.0-255,66,2824,97,2890
2164,0.055115,31.13.82.0-255,66,2890,97,2890
2165,0.0,104.244.42.0-255,66,66,97,1882
2166,0.00015,104.244.42.0-255,212,278,97,1882
2167,0.000156,172.31.47.0-255,66,344,97,1882
2168,0.007844,172.31.47.0-255,117,461,97,1882
2169,0.009721,104.244.42.0-255,110,571,97,1882
2170,0.012646,172.31.47.0-255,243,814,97,1882
2171,0.012692,172.31.47.0-255,728,1542,97,1882
2172,0.014306,104.244.42.0-255,66,1608,97,1882
2173,0.014324,104.244.42.0-255,104,1712,97,1882
2174,0.025525,157.240.13.0-255,66,1778,97,1882
2175,0.027976,172.31.47.0-255,104,1882,97,1882
2176,0.0,104.244.42.0-255,66,66,97,198
2177,0.017182,31.13.82.0-255,66,132,97,198
2178,0.021988,31.13.82.0-255,66,198,97,198
2179,0.0,172.31.47.0-255,66,66,97,330
2180,0.003979,172.31.47.0-255,66,132,97,330
2181,0.009536,104.244.42.0-255,66,198,97,330
2182,0.016431,31.13.82.0-255,66,264,97,330
2183,0.020891,31.13.82.0-255,66,330,97,330
2184,0.0,172.31.47.0-255,74,74,97,2772
2185,0.001552,104.244.42.0-255,74,148,97,2772
2186,0.001572,172.31.47.0-255,66,214,97,2772
2187,0.003001,172.31.47.0-255,612,826,97,2772
2188,0.00461,104.244.42.0-255,66,892,97,2772
2189,0.00474,104.244.42.0-255,212,1104,97,2772
2190,0.004745,172.31.47.0-255,66,1170,97,2772
2191,0.005091,172.31.47.0-255,117,1287,97,2772
2192,0.006227,172.31.47.0-255,243,1530,97,2772
2193,0.006249,172.31.47.0-255,726,2256,97,2772
2194,0.006792,104.244.42.0-255,110,2366,97,2772
2195,0.007804,104.244.42.0-255,66,2432,97,2772
2196,0.007853,104.244.42.0-255,104,2536,97,2772
2197,0.009751,172.31.47.0-255,104,2640,97,2772
2198,0.011362,157.240.13.0-255,66,2706,97,2772
2199,0.05223,104.244.42.0-255,66,2772,97,2772
2200,0.0,172.31.47.0-255,612,612,97,2563
2201,0.001526,104.244.42.0-255,66,678,97,2563
2202,0.001703,104.244.42.0-255,212,890,97,2563
2203,0.001717,172.31.47.0-255,66,956,97,2563
2204,0.01558,172.31.47.0-255,117,1073,97,2563
2205,0.01723,104.244.42.0-255,110,1183,97,2563
2206,0.021842,172.31.47.0-255,243,1426,97,2563
2207,0.021875,172.31.47.0-255,731,2157,97,2563
2208,0.023431,104.244.42.0-255,66,2223,97,2563
2209,0.023466,104.244.42.0-255,104,2327,97,2563
2210,0.023764,172.31.47.0-255,104,2431,97,2563
2211,0.045339,31.13.82.0-255,66,2497,97,2563
2212,0.054492,31.13.82.0-255,66,2563,97,2563
2213,0.0,104.244.42.0-255,66,66,97,198
2214,0.026018,31.13.82.0-255,66,132,97,198
2215,0.031081,31.13.82.0-255,66,198,97,198
2216,0.0,157.240.13.0-255,66,66,97,264
2217,0.014422,104.244.42.0-255,66,132,97,264
2218,0.019816,31.13.82.0-255,66,198,97,264
2219,0.024043,31.13.82.0-255,66,264,97,264
2220,0.0,104.244.42.0-255,66,66,97,264
2221,0.006383,31.13.82.0-255,66,132,97,264
2222,0.01212,31.13.82.0-255,66,198,97,264
2223,0.057936,31.13.82.0-255,66,264,97,264
2224,0.0,104.244.42.0-255,66,66,97,264
2225,0.010303,31.13.82.0-255,66,132,97,264
2226,0.01508,31.13.82.0-255,66,198,97,264
2227,0.055796,31.13.82.0-255,66,264,97,264
2228,0.0,172.31.47.0-255,66,66,97,330
2229,0.003999,104.244.42.0-255,66,132,97,330
2230,0.00969,31.13.82.0-255,66,198,97,330
2231,0.014717,31.13.82.0-255,66,264,97,330
2232,0.053617,31.13.82.0-255,66,330,97,330
2233,0.0,172.31.47.0-255,66,66,97,198
2234,0.010266,31.13.82.0-255,66,132,97,198
2235,0.014659,31.13.82.0-255,66,198,97,198
2236,0.0,104.244.42.0-255,66,66,97,198
2237,0.015616,31.13.82.0-255,66,132,97,198
2238,0.02167,31.13.82.0-255,66,198,97,198
2239,0.0,104.244.42.0-255,104,104,97,352
2240,1.6e-05,172.31.47.0-255,78,182,97,352
2241,0.009604,157.240.13.0-255,66,248,97,352
2242,0.019158,172.31.47.0-255,104,352,97,352
2243,0.0,104.244.42.0-255,66,66,97,198
2244,0.015403,31.13.82.0-255,66,132,97,198
2245,0.019632,31.13.82.0-255,66,198,97,198
2246,0.0,157.240.13.0-255,66,66,97,132
2247,0.008628,104.244.42.0-255,66,132,97,132
2248,0.0,104.244.42.0-255,66,66,97,198
2249,0.021946,31.13.82.0-255,66,132,97,198
2250,0.028102,31.13.82.0-255,66,198,97,198
2251,0.0,157.240.13.0-255,66,66,97,132
2252,0.018598,172.31.47.0-255,66,132,97,132
2253,0.0,104.244.42.0-255,110,110,97,1484
2254,0.003877,172.31.47.0-255,243,353,97,1484
2255,0.003918,172.31.47.0-255,725,1078,97,1484
2256,0.005492,104.244.42.0-255,66,1144,97,1484
2257,0.006893,104.244.42.0-255,104,1248,97,1484
2258,0.023441,172.31.47.0-255,104,1352,97,1484
2259,0.045084,31.13.82.0-255,66,1418,97,1484
2260,0.052694,31.13.82.0-255,66,1484,97,1484
2261,0.0,157.240.13.0-255,66,66,97,198
2262,0.013909,172.31.47.0-255,66,132,97,198
2263,0.017376,104.244.42.0-255,66,198,97,198
2264,0.0,172.31.47.0-255,74,74,97,2712
2265,0.001559,104.244.42.0-255,74,148,97,2712
2266,0.001581,172.31.47.0-255,66,214,97,2712
2267,0.006778,172.31.47.0-255,612,826,97,2712
2268,0.008346,104.244.42.0-255,66,892,97,2712
2269,0.008477,104.244.42.0-255,212,1104,97,2712
2270,0.008486,172.31.47.0-255,66,1170,97,2712
2271,0.012193,172.31.47.0-255,117,1287,97,2712
2272,0.01489,104.244.42.0-255,110,1397,97,2712
2273,0.023562,172.31.47.0-255,243,1640,97,2712
2274,0.023598,172.31.47.0-255,732,2372,97,2712
2275,0.025147,104.244.42.0-255,66,2438,97,2712
2276,0.025165,172.31.47.0-255,104,2542,97,2712
2277,0.025194,104.244.42.0-255,104,2646,97,2712
2278,0.058252,31.13.82.0-255,66,2712,97,2712
2279,0.0,157.240.13.0-255,66,66,97,132
2280,0.003127,104.244.42.0-255,66,132,97,132
2281,0.0,104.244.42.0-255,74,74,97,3009
2282,1.9e-05,172.31.47.0-255,66,140,97,3009
2283,0.002923,172.31.47.0-255,612,752,97,3009
2284,0.004458,104.244.42.0-255,66,818,97,3009
2285,0.004645,104.244.42.0-255,407,1225,97,3009
2286,0.004655,172.31.47.0-255,66,1291,97,3009
2287,0.015416,172.31.47.0-255,117,1408,97,3009
2288,0.01673,172.31.47.0-255,243,1651,97,3009
2289,0.016766,172.31.47.0-255,726,2377,97,3009
2290,0.017045,104.244.42.0-255,110,2487,97,3009
2291,0.018316,104.244.42.0-255,66,2553,97,3009
2292,0.018326,104.244.42.0-255,104,2657,97,3009
2293,0.024839,104.244.42.0-255,104,2761,97,3009
2294,0.024854,172.31.47.0-255,78,2839,97,3009
2295,0.031346,157.240.13.0-255,66,2905,97,3009
2296,0.039428,172.31.47.0-255,104,3009,97,3009
2297,0.0,157.240.13.0-255,66,66,97,132
2298,0.007051,104.244.42.0-255,66,132,97,132
2299,0.0,104.244.42.0-255,407,407,97,2189
2300,1.1e-05,172.31.47.0-255,66,473,97,2189
2301,0.0003,172.31.47.0-255,117,590,97,2189
2302,0.001501,172.31.47.0-255,243,833,97,2189
2303,0.001526,172.31.47.0-255,724,1557,97,2189
2304,0.001943,104.244.42.0-255,110,1667,97,2189
2305,0.003067,104.244.42.0-255,66,1733,97,2189
2306,0.003105,104.244.42.0-255,104,1837,97,2189
2307,0.009638,104.244.42.0-255,104,1941,97,2189
2308,0.009652,172.31.47.0-255,78,2019,97,2189
2309,0.018149,172.31.47.0-255,104,2123,97,2189
2310,0.031628,157.240.13.0-255,66,2189,97,2189
2311,0.0,172.31.47.0-255,66,66,97,330
2312,0.00265,104.244.42.0-255,66,132,97,330
2313,0.017784,31.13.82.0-255,66,198,97,330
2314,0.023215,31.13.82.0-255,66,264,97,330
2315,0.057873,31.13.82.0-255,66,330,97,330
2316,0.0,157.240.13.0-255,66,66,97,132
2317,0.01177,104.244.42.0-255,66,132,97,132
2318,0.0,157.240.13.0-255,66,66,97,198
2319,0.021897,172.31.47.0-255,66,132,97,198
2320,0.02376,104.244.42.0-255,66,198,97,198
2321,0.0,172.31.47.0-255,612,612,97,2689
2322,0.001582,104.244.42.0-255,66,678,97,2689
2323,0.001771,104.244.42.0-255,407,1085,97,2689
2324,0.0018,172.31.47.0-255,66,1151,97,2689
2325,0.002151,172.31.47.0-255,117,1268,97,2689
2326,0.003807,104.244.42.0-255,110,1378,97,2689
2327,0.010582,172.31.47.0-255,243,1621,97,2689
2328,0.010622,172.31.47.0-255,728,2349,97,2689
2329,0.012182,104.244.42.0-255,66,2415,97,2689
2330,0.012473,104.244.42.0-255,104,2519,97,2689
2331,0.025289,172.31.47.0-255,104,2623,97,2689
2332,0.053845,31.13.82.0-255,66,2689,97,2689
2333,0.0,172.31.47.0-255,104,104,97,236
2334,0.005174,157.240.13.0-255,66,170,97,236
2335,0.042608,104.244.42.0-255,66,236,97,236
2336,0.0,104.244.42.0-255,110,110,97,1406
2337,0.018273,157.240.13.0-255,66,176,97,1406
2338,0.021977,172.31.47.0-255,243,419,97,1406
2339,0.022006,172.31.47.0-255,713,1132,97,1406
2340,0.023592,104.244.42.0-255,66,1198,97,1406
2341,0.023727,104.244.42.0-255,104,1302,97,1406
2342,0.028767,172.31.47.0-255,104,1406,97,1406
2343,0.0,104.244.42.0-255,66,66,97,132
2344,0.05971,31.13.82.0-255,66,132,97,132
2345,0.0,172.31.47.0-255,123,123,97,3359
2346,0.001434,157.240.13.0-255,66,189,97,3359
2347,0.012033,172.31.47.0-255,96,285,97,3359
2348,0.012112,172.31.47.0-255,101,386,97,3359
2349,0.013467,157.240.13.0-255,66,452,97,3359
2350,0.030363,172.31.47.0-255,74,526,97,3359
2351,0.031911,104.244.42.0-255,74,600,97,3359
2352,0.031934,172.31.47.0-255,66,666,97,3359
2353,0.035315,172.31.47.0-255,612,1278,97,3359
2354,0.036867,104.244.42.0-255,66,1344,97,3359
2355,0.037866,104.244.42.0-255,407,1751,97,3359
2356,0.037879,172.31.47.0-255,66,1817,97,3359
2357,0.038754,172.31.47.0-255,117,1934,97,3359
2358,0.040408,104.244.42.0-255,110,2044,97,3359
2359,0.040574,172.31.47.0-255,243,2287,97,3359
2360,0.0406,172.31.47.0-255,732,3019,97,3359
2361,0.041973,172.31.47.0-255,104,3123,97,3359
2362,0.042128,104.244.42.0-255,66,3189,97,3359
2363,0.043265,104.244.42.0-255,104,3293,97,3359
2364,0.054521,157.240.13.0-255,66,3359,97,3359
2365,0.0,157.240.13.0-255,66,66,97,132
2366,0.004505,104.244.42.0-255,66,132,97,132
2367,0.0,172.31.47.0-255,66,66,97,264
2368,0.003612,104.244.42.0-255,66,132,97,264
2369,0.016293,31.13.82.0-255,66,198,97,264
2370,0.021332,31.13.82.0-255,66,264,97,264
