,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2119,1.7e-05,172.31.47.0-255,66,140,95,2900
2120,0.002441,172.31.47.0-255,612,752,95,2900
2121,0.003983,104.244.42.0-255,66,818,95,2900
2122,0.004176,104.244.42.0-255,212,1030,95,2900
2123,0.004187,172.31.47.0-255,66,1096,95,2900
2124,0.008412,172.31.47.0-255,117,1213,95,2900
2125,0.009716,172.31.47.0-255,243,1456,95,2900
2126,0.009741,172.31.47.0-255,730,2186,95,2900
2127,0.010073,104.244.42.0-255,110,2296,95,2900
2128,0.010315,172.31.47.0-255,104,2400,95,2900
2129,0.011317,104.244.42.0-255,66,2466,95,2900
2130,0.011347,104.244.42.0-255,104,2570,95,2900
2131,0.047988,172.31.47.0-255,66,2636,95,2900
2132,0.052628,104.244.42.0-255,66,2702,95,2900
2133,0.052852,31.13.82.0-255,66,2768,95,2900
2134,0.057712,31.13.82.0-255,66,2834,95,2900
2135,0.097261,31.13.82.0-255,66,2900,95,2900
2136,0.0,31.13.82.0-255,66,66,95,198
2137,0.006877,31.13.82.0-255,66,132,95,198
2138,0.044728,31.13.82.0-255,66,198,95,198
2139,0.0,172.31.47.0-255,66,66,95,723
2140,0.011377,31.13.82.0-255,66,132,95,723
2141,0.015626,31.13.82.0-255,66,198,95,723
2142,0.027595,172.31.47.0-255,105,303,95,723
2143,0.027732,172.31.47.0-255,90,393,95,723
2144,0.027742,172.31.47.0-255,66,459,95,723
2145,0.029952,74.125.200.0-255,66,525,95,723
2146,0.029964,74.125.200.0-255,66,591,95,723
2147,0.029975,172.31.47.0-255,66,657,95,723
2148,0.056963,31.13.82.0-255,66,723,95,723
2149,0.0,172.31.47.0-255,74,74,95,2836
2150,0.001531,104.244.42.0-255,74,148,95,2836
2151,0.001549,172.31.47.0-255,66,214,95,2836
2152,0.008562,172.31.47.0-255,612,826,95,2836
2153,0.009549,157.240.13.0-255,66,892,95,2836
2154,0.010102,104.244.42.0-255,66,958,95,2836
2155,0.010261,104.244.42.0-255,212,1170,95,2836
2156,0.010266,172.31.47.0-255,66,1236,95,2836
2157,0.015542,172.31.47.0-255,117,1353,95,2836
2158,0.017055,172.31.47.0-255,243,1596,95,2836
2159,0.017082,172.31.47.0-255,724,2320,95,2836
2160,0.017282,104.244.42.0-255,110,2430,95,2836
2161,0.017851,172.31.47.0-255,104,2534,95,2836
2162,0.018641,104.244.42.0-255,66,2600,95,2836
2163,0.018941,104.244.42.0-255,104,2704,95,2836
2164,0.057651,172.31.47.0-255,66,2770,95,2836
2165,0.060824,104.244.42.0-255,66,2836,95,2836
2166,0.0,157.240.7.0-255,66,66,95,132
2167,0.010456,104.244.42.0-255,66,132,95,132
2168,0.0,157.240.13.0-255,66,66,95,132
2169,0.010739,104.244.42.0-255,66,132,95,132
2170,0.0,104.244.42.0-255,66,66,95,406
2171,9e-06,104.244.42.0-255,104,170,95,406
2172,0.014572,157.240.13.0-255,66,236,95,406
2173,0.023363,172.31.47.0-255,104,340,95,406
2174,0.065024,104.244.42.0-255,66,406,95,406
2175,0.0,172.31.47.0-255,612,612,95,2814
2176,0.001556,104.244.42.0-255,66,678,95,2814
2177,0.001747,104.244.42.0-255,407,1085,95,2814
2178,0.001756,172.31.47.0-255,66,1151,95,2814
2179,0.002151,172.31.47.0-255,117,1268,95,2814
2180,0.003507,172.31.47.0-255,243,1511,95,2814
2181,0.003535,172.31.47.0-255,721,2232,95,2814
2182,0.003766,104.244.42.0-255,110,2342,95,2814
2183,0.004064,172.31.47.0-255,104,2446,95,2814
2184,0.005083,104.244.42.0-255,66,2512,95,2814
2185,0.005165,104.244.42.0-255,104,2616,95,2814
2186,0.042279,172.31.47.0-255,66,2682,95,2814
2187,0.04686,104.244.42.0-255,66,2748,95,2814
2188,0.093189,31.13.82.0-255,66,2814,95,2814
2189,0.0,157.240.13.0-255,66,66,95,132
2190,0.010903,104.244.42.0-255,66,132,95,132
2191,0.0,104.244.42.0-255,66,66,95,2339
2192,0.000207,104.244.42.0-255,407,473,95,2339
2193,0.000222,172.31.47.0-255,66,539,95,2339
2194,0.00053,172.31.47.0-255,117,656,95,2339
2195,0.001732,172.31.47.0-255,243,899,95,2339
2196,0.001762,172.31.47.0-255,726,1625,95,2339
2197,0.002237,104.244.42.0-255,110,1735,95,2339
2198,0.002538,172.31.47.0-255,104,1839,95,2339
2199,0.003352,104.244.42.0-255,66,1905,95,2339
2200,0.003918,104.244.42.0-255,104,2009,95,2339
2201,0.042695,172.31.47.0-255,66,2075,95,2339
2202,0.044393,104.244.42.0-255,66,2141,95,2339
2203,0.050359,31.13.82.0-255,66,2207,95,2339
2204,0.054844,31.13.82.0-255,66,2273,95,2339
2205,0.09484,31.13.82.0-255,66,2339,95,2339
2206,0.0,31.13.82.0-255,66,66,95,264
2207,0.004251,104.244.42.0-255,66,132,95,264
2208,0.004556,31.13.82.0-255,66,198,95,264
2209,0.045139,31.13.82.0-255,66,264,95,264
2210,0.0,104.244.42.0-255,110,110,95,1668
2211,0.016586,172.31.47.0-255,243,353,95,1668
2212,0.016623,172.31.47.0-255,711,1064,95,1668
2213,0.017565,172.31.47.0-255,104,1168,95,1668
2214,0.018168,104.244.42.0-255,66,1234,95,1668
2215,0.018215,104.244.42.0-255,104,1338,95,1668
2216,0.037605,31.13.82.0-255,66,1404,95,1668
2217,0.04516,31.13.82.0-255,66,1470,95,1668
2218,0.054883,172.31.47.0-255,66,1536,95,1668
2219,0.05934,104.244.42.0-255,66,1602,95,1668
2220,0.084418,31.13.82.0-255,66,1668,95,1668
2221,0.0,104.244.42.0-255,66,66,95,264
2222,0.011602,31.13.82.0-255,66,132,95,264
2223,0.01421,31.13.82.0-255,66,198,95,264
2224,0.056502,31.13.82.0-255,66,264,95,264
2225,0.0,172.31.47.0-255,66,66,95,404
2226,0.004229,104.244.42.0-255,66,132,95,404
2227,0.011802,31.13.82.0-255,66,198,95,404
2228,0.014109,172.31.47.0-255,74,272,95,404
2229,0.015608,31.13.82.0-255,66,338,95,404
2230,0.0583,31.13.82.0-255,66,404,95,404
2231,0.0,172.31.47.0-255,104,104,95,418
2232,0.000819,104.244.42.0-255,104,208,95,418
2233,0.000831,172.31.47.0-255,78,286,95,418
2234,0.013393,157.240.13.0-255,66,352,95,418
2235,0.041843,104.244.42.0-255,66,418,95,418
2236,0.0,172.31.47.0-255,117,117,95,1737
2237,0.00169,104.244.42.0-255,110,227,95,1737
2238,0.002161,172.31.47.0-255,243,470,95,1737
2239,0.002189,172.31.47.0-255,729,1199,95,1737
2240,0.003749,104.244.42.0-255,66,1265,95,1737
2241,0.003835,104.244.42.0-255,104,1369,95,1737
2242,0.02529,172.31.47.0-255,104,1473,95,1737
2243,0.044005,31.13.82.0-255,66,1539,95,1737
2244,0.05141,31.13.82.0-255,66,1605,95,1737
2245,0.067086,104.244.42.0-255,66,1671,95,1737
2246,0.091898,31.13.82.0-255,66,1737,95,1737
