,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1598,0.043618,104.244.42.0-255,407,1750,95,3182
1599,0.043631,172.31.47.0-255,66,1816,95,3182
1600,0.043983,172.31.47.0-255,117,1933,95,3182
1601,0.045483,172.31.47.0-255,243,2176,95,3182
1602,0.045515,172.31.47.0-255,726,2902,95,3182
1603,0.045704,104.244.42.0-255,110,3012,95,3182
1604,0.047081,104.244.42.0-255,66,3078,95,3182
1605,0.047116,104.244.42.0-255,104,3182,95,3182
1606,0.0,172.31.47.0-255,66,66,95,264
1607,0.005084,104.244.42.0-255,66,132,95,264
1608,0.008162,31.13.82.0-255,66,198,95,264
1609,0.012901,31.13.82.0-255,66,264,95,264
1610,0.0,104.244.42.0-255,66,66,95,132
1611,0.031797,31.13.82.0-255,66,132,95,132
1612,0.0,157.240.13.0-255,66,66,95,198
1613,0.019953,172.31.47.0-255,66,132,95,198
1614,0.022509,104.244.42.0-255,66,198,95,198
1615,0.0,157.240.13.0-255,66,66,95,132
1616,0.016594,172.31.47.0-255,66,132,95,132
1617,0.0,104.244.42.0-255,66,66,95,66
1618,0.0,157.240.13.0-255,66,66,95,132
1619,0.014314,104.244.42.0-255,66,132,95,132
1620,0.0,157.240.13.0-255,66,66,95,132
1621,0.025158,104.244.42.0-255,66,132,95,132
1622,0.0,172.31.47.0-255,66,66,95,264
1623,0.005213,104.244.42.0-255,66,132,95,264
1624,0.012085,31.13.82.0-255,66,198,95,264
1625,0.01682,31.13.82.0-255,66,264,95,264
1626,0.0,172.31.47.0-255,66,66,95,198
1627,0.001054,104.244.42.0-255,66,132,95,198
1628,0.011268,31.13.82.0-255,66,198,95,198
1629,0.0,157.240.13.0-255,66,66,95,198
1630,0.019313,172.31.47.0-255,66,132,95,198
1631,0.022123,104.244.42.0-255,66,198,95,198
1632,0.0,104.244.42.0-255,407,407,95,2129
1633,1.2e-05,172.31.47.0-255,66,473,95,2129
1634,0.000334,172.31.47.0-255,117,590,95,2129
1635,0.001583,172.31.47.0-255,243,833,95,2129
1636,0.001609,172.31.47.0-255,730,1563,95,2129
1637,0.003192,104.244.42.0-255,66,1629,95,2129
1638,0.003799,104.244.42.0-255,110,1739,95,2129
1639,0.003874,104.244.42.0-255,104,1843,95,2129
1640,0.01068,104.244.42.0-255,104,1947,95,2129
1641,0.010696,172.31.47.0-255,78,2025,95,2129
1642,0.011928,172.31.47.0-255,104,2129,95,2129
1643,0.0,104.244.42.0-255,104,104,95,368
1644,0.01615,157.240.13.0-255,66,170,95,368
1645,0.039972,172.31.47.0-255,66,236,95,368
1646,0.041299,104.244.42.0-255,66,302,95,368
1647,0.046387,31.13.82.0-255,66,368,95,368
1648,0.0,104.244.42.0-255,66,66,95,66
1649,0.0,172.31.47.0-255,66,66,95,330
1650,0.004469,104.244.42.0-255,66,132,95,330
1651,0.005637,31.13.82.0-255,66,198,95,330
1652,0.010675,31.13.82.0-255,66,264,95,330
1653,0.049707,31.13.82.0-255,66,330,95,330
1654,0.0,104.244.42.0-255,66,66,95,198
1655,0.01138,31.13.82.0-255,66,132,95,198
1656,0.015733,31.13.82.0-255,66,198,95,198
1657,0.0,157.240.13.0-255,66,66,95,132
1658,0.024071,104.244.42.0-255,66,132,95,132
1659,0.0,157.240.13.0-255,66,66,95,132
1660,0.009401,104.244.42.0-255,66,132,95,132
1661,0.0,172.31.47.0-255,148,148,95,346
1662,0.02078,31.13.82.0-255,66,214,95,346
1663,0.033159,31.13.82.0-255,66,280,95,346
1664,0.041842,104.244.42.0-255,66,346,95,346
1665,0.0,104.244.42.0-255,66,66,95,198
1666,0.015719,31.13.82.0-255,66,132,95,198
1667,0.020321,31.13.82.0-255,66,198,95,198
1668,0.0,157.240.13.0-255,66,66,95,132
1669,0.009772,104.244.42.0-255,66,132,95,132
1670,0.0,157.240.13.0-255,66,66,95,198
1671,0.014219,172.31.47.0-255,66,132,95,198
1672,0.015829,104.244.42.0-255,66,198,95,198
1673,0.0,157.240.13.0-255,66,66,95,132
1674,0.024936,104.244.42.0-255,66,132,95,132
1675,0.0,104.244.42.0-255,66,66,95,198
1676,0.015541,31.13.82.0-255,66,132,95,198
1677,0.020391,31.13.82.0-255,66,198,95,198
1678,0.0,157.240.7.0-255,66,66,95,132
1679,0.009054,104.244.42.0-255,66,132,95,132
1680,0.0,104.244.42.0-255,66,66,95,198
1681,0.017718,31.13.82.0-255,66,132,95,198
1682,0.021689,31.13.82.0-255,66,198,95,198
1683,0.0,157.240.13.0-255,66,66,95,132
1684,0.015396,104.244.42.0-255,66,132,95,132
1685,0.0,104.244.42.0-255,66,66,95,198
1686,0.014422,31.13.82.0-255,66,132,95,198
1687,0.01875,31.13.82.0-255,66,198,95,198
1688,0.0,157.240.13.0-255,66,66,95,198
1689,0.02128,172.31.47.0-255,66,132,95,198
1690,0.023267,104.244.42.0-255,66,198,95,198
1691,0.0,172.31.47.0-255,148,148,95,346
1692,0.041324,31.13.82.0-255,66,214,95,346
1693,0.04235,104.244.42.0-255,66,280,95,346
1694,0.045808,31.13.82.0-255,66,346,95,346
1695,0.0,157.240.13.0-255,66,66,95,132
1696,0.02171,104.244.42.0-255,66,132,95,132
1697,0.0,157.240.13.0-255,66,66,95,132
1698,0.013723,104.244.42.0-255,66,132,95,132
1699,0.0,104.244.42.0-255,104,104,95,352
1700,1.5e-05,172.31.47.0-255,78,182,95,352
1701,0.011918,172.31.47.0-255,104,286,95,352
1702,0.016068,157.240.13.0-255,66,352,95,352
1703,0.0,172.31.47.0-255,66,66,95,264
1704,0.002145,104.244.42.0-255,66,132,95,264
1705,0.005731,31.13.82.0-255,66,198,95,264
1706,0.010014,31.13.82.0-255,66,264,95,264
1707,0.0,157.240.13.0-255,66,66,95,132
1708,0.014719,104.244.42.0-255,66,132,95,132
1709,0.0,104.244.42.0-255,66,66,95,198
1710,0.012812,31.13.82.0-255,66,132,95,198
1711,0.016085,31.13.82.0-255,66,198,95,198
1712,0.0,172.31.47.0-255,66,66,95,264
1713,0.00094,104.244.42.0-255,66,132,95,264
1714,0.008188,31.13.82.0-255,66,198,95,264
1715,0.013021,31.13.82.0-255,66,264,95,264
1716,0.0,104.244.42.0-255,3363,3363,95,5528
1717,1.2e-05,172.31.47.0-255,66,3429,95,5528
1718,0.01,172.31.47.0-255,192,3621,95,5528
1719,0.011839,172.31.47.0-255,243,3864,95,5528
1720,0.01187,172.31.47.0-255,724,4588,95,5528
1721,0.012772,104.244.42.0-255,308,4896,95,5528
1722,0.012808,104.244.42.0-255,110,5006,95,5528
1723,0.013388,104.244.42.0-255,66,5072,95,5528
1724,0.013436,104.244.42.0-255,104,5176,95,5528
1725,0.020641,104.244.42.0-255,104,5280,95,5528
1726,0.02066,172.31.47.0-255,78,5358,95,5528
1727,0.022294,172.31.47.0-255,104,5462,95,5528
1728,0.022671,157.240.13.0-255,66,5528,95,5528
1729,0.0,172.31.47.0-255,66,66,95,264
1730,0.003305,104.244.42.0-255,66,132,95,264
1731,0.010598,31.13.82.0-255,66,198,95,264
1732,0.015653,31.13.82.0-255,66,264,95,264
1733,0.0,104.244.42.0-255,66,66,95,198
1734,0.015699,31.13.82.0-255,66,132,95,198
1735,0.020709,31.13.82.0-255,66,198,95,198
1736,0.0,172.31.47.0-255,104,104,95,236
1737,0.01329,157.240.13.0-255,66,170,95,236
1738,0.041858,104.244.42.0-255,66,236,95,236
1739,0.0,104.244.42.0-255,66,66,95,264
1740,0.005228,31.13.82.0-255,66,132,95,264
1741,0.010826,31.13.82.0-255,66,198,95,264
1742,0.049265,31.13.82.0-255,66,264,95,264
1743,0.0,157.240.13.0-255,66,66,95,132
1744,0.010485,104.244.42.0-255,66,132,95,132
1745,0.0,104.244.42.0-255,66,66,95,198
1746,0.012759,31.13.82.0-255,66,132,95,198
1747,0.018754,31.13.82.0-255,66,198,95,198
1748,0.0,172.31.47.0-255,74,74,95,2825
1749,0.001575,104.244.42.0-255,74,148,95,2825
1750,0.001596,172.31.47.0-255,66,214,95,2825
1751,0.00388,172.31.47.0-255,612,826,95,2825
1752,0.005422,104.244.42.0-255,66,892,95,2825
1753,0.007337,104.244.42.0-255,212,1104,95,2825
1754,0.007343,172.31.47.0-255,66,1170,95,2825
1755,0.008352,172.31.47.0-255,117,1287,95,2825
1756,0.010298,172.31.47.0-255,243,1530,95,2825
1757,0.010351,172.31.47.0-255,729,2259,95,2825
1758,0.011906,104.244.42.0-255,66,2325,95,2825
1759,0.012231,104.244.42.0-255,110,2435,95,2825
1760,0.012321,104.244.42.0-255,104,2539,95,2825
1761,0.019302,104.244.42.0-255,104,2643,95,2825
1762,0.019311,172.31.47.0-255,78,2721,95,2825
1763,0.01953,172.31.47.0-255,104,2825,95,2825
1764,0.0,157.240.13.0-255,66,66,95,132
1765,0.008175,104.244.42.0-255,66,132,95,132
1766,0.0,157.240.13.0-255,66,66,95,132
1767,0.011179,104.244.42.0-255,66,132,95,132
1768,0.0,104.244.42.0-255,66,66,95,66
1769,0.0,157.240.13.0-255,66,66,95,132
1770,0.009798,104.244.42.0-255,66,132,95,132
1771,0.0,104.244.42.0-255,66,66,95,198
1772,0.01625,31.13.82.0-255,66,132,95,198
1773,0.020267,31.13.82.0-255,66,198,95,198
1774,0.0,172.31.47.0-255,612,612,95,2653
1775,0.001534,104.244.42.0-255,66,678,95,2653
1776,0.001899,104.244.42.0-255,212,890,95,2653
1777,0.001906,172.31.47.0-255,66,956,95,2653
1778,0.003072,172.31.47.0-255,117,1073,95,2653
1779,0.004449,172.31.47.0-255,243,1316,95,2653
1780,0.004478,172.31.47.0-255,705,2021,95,2653
1781,0.005667,104.244.42.0-255,110,2131,95,2653
1782,0.006026,104.244.42.0-255,66,2197,95,2653
1783,0.006071,104.244.42.0-255,104,2301,95,2653
1784,0.007522,157.240.13.0-255,66,2367,95,2653
1785,0.013003,104.244.42.0-255,104,2471,95,2653
1786,0.013014,172.31.47.0-255,78,2549,95,2653
1787,0.014844,172.31.47.0-255,104,2653,95,2653
1788,0.0,104.244.42.0-255,66,66,95,198
1789,0.017541,31.13.82.0-255,66,132,95,198
1790,0.021379,31.13.82.0-255,66,198,95,198
1791,0.0,104.244.42.0-255,74,74,95,2636
1792,1.7e-05,172.31.47.0-255,66,140,95,2636
1793,0.002441,172.31.47.0-255,612,752,95,2636
1794,0.003983,104.244.42.0-255,66,818,95,2636
1795,0.004176,104.244.42.0-255,212,1030,95,2636
1796,0.004187,172.31.47.0-255,66,1096,95,2636
1797,0.008412,172.31.47.0-255,117,1213,95,2636
1798,0.009716,172.31.47.0-255,243,1456,95,2636
1799,0.009741,172.31.47.0-255,730,2186,95,2636
1800,0.010073,104.244.42.0-255,110,2296,95,2636
1801,0.010315,172.31.47.0-255,104,2400,95,2636
1802,0.011317,104.244.42.0-255,66,2466,95,2636
1803,0.011347,104.244.42.0-255,104,2570,95,2636
1804,0.047988,172.31.47.0-255,66,2636,95,2636
1805,0.0,31.13.82.0-255,66,66,95,198
1806,0.006877,31.13.82.0-255,66,132,95,198
1807,0.044728,31.13.82.0-255,66,198,95,198
1808,0.0,172.31.47.0-255,66,66,95,657
1809,0.011377,31.13.82.0-255,66,132,95,657
1810,0.015626,31.13.82.0-255,66,198,95,657
1811,0.027595,172.31.47.0-255,105,303,95,657
1812,0.027732,172.31.47.0-255,90,393,95,657
1813,0.027742,172.31.47.0-255,66,459,95,657
1814,0.029952,74.125.200.0-255,66,525,95,657
1815,0.029964,74.125.200.0-255,66,591,95,657
1816,0.029975,172.31.47.0-255,66,657,95,657
1817,0.0,172.31.47.0-255,74,74,95,2704
1818,0.001531,104.244.42.0-255,74,148,95,2704
1819,0.001549,172.31.47.0-255,66,214,95,2704
1820,0.008562,172.31.47.0-255,612,826,95,2704
1821,0.009549,157.240.13.0-255,66,892,95,2704
1822,0.010102,104.244.42.0-255,66,958,95,2704
1823,0.010261,104.244.42.0-255,212,1170,95,2704
1824,0.010266,172.31.47.0-255,66,1236,95,2704
1825,0.015542,172.31.47.0-255,117,1353,95,2704
1826,0.017055,172.31.47.0-255,243,1596,95,2704
1827,0.017082,172.31.47.0-255,724,2320,95,2704
1828,0.017282,104.244.42.0-255,110,2430,95,2704
1829,0.017851,172.31.47.0-255,104,2534,95,2704
1830,0.018641,104.244.42.0-255,66,2600,95,2704
1831,0.018941,104.244.42.0-255,104,2704,95,2704
1832,0.0,157.240.7.0-255,66,66,95,132
1833,0.010456,104.244.42.0-255,66,132,95,132
1834,0.0,157.240.13.0-255,66,66,95,132
1835,0.010739,104.244.42.0-255,66,132,95,132
1836,0.0,104.244.42.0-255,66,66,95,340
1837,9e-06,104.244.42.0-255,104,170,95,340
1838,0.014572,157.240.13.0-255,66,236,95,340
1839,0.023363,172.31.47.0-255,104,340,95,340
1840,0.0,172.31.47.0-255,612,612,95,2748
1841,0.001556,104.244.42.0-255,66,678,95,2748
1842,0.001747,104.244.42.0-255,407,1085,95,2748
1843,0.001756,172.31.47.0-255,66,1151,95,2748
1844,0.002151,172.31.47.0-255,117,1268,95,2748
1845,0.003507,172.31.47.0-255,243,1511,95,2748
1846,0.003535,172.31.47.0-255,721,2232,95,2748
1847,0.003766,104.244.42.0-255,110,2342,95,2748
1848,0.004064,172.31.47.0-255,104,2446,95,2748
1849,0.005083,104.244.42.0-255,66,2512,95,2748
1850,0.005165,104.244.42.0-255,104,2616,95,2748
1851,0.042279,172.31.47.0-255,66,2682,95,2748
1852,0.04686,104.244.42.0-255,66,2748,95,2748
1853,0.0,157.240.13.0-255,66,66,95,132
1854,0.010903,104.244.42.0-255,66,132,95,132
1855,0.0,104.244.42.0-255,66,66,95,2141
1856,0.000207,104.244.42.0-255,407,473,95,2141
1857,0.000222,172.31.47.0-255,66,539,95,2141
1858,0.00053,172.31.47.0-255,117,656,95,2141
1859,0.001732,172.31.47.0-255,243,899,95,2141
1860,0.001762,172.31.47.0-255,726,1625,95,2141
1861,0.002237,104.244.42.0-255,110,1735,95,2141
1862,0.002538,172.31.47.0-255,104,1839,95,2141
1863,0.003352,104.244.42.0-255,66,1905,95,2141
1864,0.003918,104.244.42.0-255,104,2009,95,2141
1865,0.042695,172.31.47.0-255,66,2075,95,2141
1866,0.044393,104.244.42.0-255,66,2141,95,2141
1867,0.0,31.13.82.0-255,66,66,95,264
1868,0.004251,104.244.42.0-255,66,132,95,264
1869,0.004556,31.13.82.0-255,66,198,95,264
1870,0.045139,31.13.82.0-255,66,264,95,264
1871,0.0,104.244.42.0-255,110,110,95,1470
1872,0.016586,172.31.47.0-255,243,353,95,1470
1873,0.016623,172.31.47.0-255,711,1064,95,1470
1874,0.017565,172.31.47.0-255,104,1168,95,1470
1875,0.018168,104.244.42.0-255,66,1234,95,1470
1876,0.018215,104.244.42.0-255,104,1338,95,1470
1877,0.037605,31.13.82.0-255,66,1404,95,1470
1878,0.04516,31.13.82.0-255,66,1470,95,1470
1879,0.0,104.244.42.0-255,66,66,95,198
1880,0.011602,31.13.82.0-255,66,132,95,198
1881,0.01421,31.13.82.0-255,66,198,95,198
1882,0.0,172.31.47.0-255,66,66,95,338
1883,0.004229,104.244.42.0-255,66,132,95,338
1884,0.011802,31.13.82.0-255,66,198,95,338
1885,0.014109,172.31.47.0-255,74,272,95,338
1886,0.015608,31.13.82.0-255,66,338,95,338
1887,0.0,172.31.47.0-255,104,104,95,418
1888,0.000819,104.244.42.0-255,104,208,95,418
1889,0.000831,172.31.47.0-255,78,286,95,418
1890,0.013393,157.240.13.0-255,66,352,95,418
1891,0.041843,104.244.42.0-255,66,418,95,418
1892,0.0,172.31.47.0-255,117,117,95,1539
1893,0.00169,104.244.42.0-255,110,227,95,1539
1894,0.002161,172.31.47.0-255,243,470,95,1539
1895,0.002189,172.31.47.0-255,729,1199,95,1539
1896,0.003749,104.244.42.0-255,66,1265,95,1539
1897,0.003835,104.244.42.0-255,104,1369,95,1539
1898,0.02529,172.31.47.0-255,104,1473,95,1539
1899,0.044005,31.13.82.0-255,66,1539,95,1539
