,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1597,0.00031,172.31.47.0-255,117,395,98,1993
1598,0.001859,172.31.47.0-255,243,638,98,1993
1599,0.001894,172.31.47.0-255,723,1361,98,1993
1600,0.002199,104.244.42.0-255,110,1471,98,1993
1601,0.00346,104.244.42.0-255,66,1537,98,1993
1602,0.003607,104.244.42.0-255,104,1641,98,1993
1603,0.008354,172.31.47.0-255,104,1745,98,1993
1604,0.009692,104.244.42.0-255,104,1849,98,1993
1605,0.009706,172.31.47.0-255,78,1927,98,1993
1606,0.022629,157.240.13.0-255,66,1993,98,1993
1607,0.0,172.31.47.0-255,150,150,98,282
1608,0.024057,31.13.82.0-255,66,216,98,282
1609,0.029445,31.13.82.0-255,66,282,98,282
1610,0.0,157.240.13.0-255,66,66,98,132
1611,0.010234,104.244.42.0-255,66,132,98,132
1612,0.0,31.13.82.0-255,66,66,98,198
1613,0.001041,104.244.42.0-255,66,132,98,198
1614,0.004927,31.13.82.0-255,66,198,98,198
1615,0.0,157.240.13.0-255,66,66,98,132
1616,0.013416,104.244.42.0-255,66,132,98,132
1617,0.0,157.240.13.0-255,66,66,98,132
1618,0.028872,104.244.42.0-255,66,132,98,132
1619,0.0,172.31.47.0-255,122,122,98,3093
1620,0.001719,157.240.13.0-255,66,188,98,3093
1621,0.005562,172.31.47.0-255,96,284,98,3093
1622,0.006842,172.31.47.0-255,101,385,98,3093
1623,0.007264,157.240.13.0-255,66,451,98,3093
1624,0.024371,172.31.47.0-255,74,525,98,3093
1625,0.025914,104.244.42.0-255,74,599,98,3093
1626,0.025945,172.31.47.0-255,66,665,98,3093
1627,0.027958,172.31.47.0-255,612,1277,98,3093
1628,0.029519,104.244.42.0-255,66,1343,98,3093
1629,0.029656,104.244.42.0-255,212,1555,98,3093
1630,0.029661,172.31.47.0-255,66,1621,98,3093
1631,0.03,172.31.47.0-255,117,1738,98,3093
1632,0.031247,172.31.47.0-255,243,1981,98,3093
1633,0.031274,172.31.47.0-255,728,2709,98,3093
1634,0.032832,104.244.42.0-255,66,2775,98,3093
1635,0.033345,104.244.42.0-255,110,2885,98,3093
1636,0.033392,104.244.42.0-255,104,2989,98,3093
1637,0.033422,172.31.47.0-255,104,3093,98,3093
1638,0.0,104.244.42.0-255,66,66,98,198
1639,0.012047,31.13.82.0-255,66,132,98,198
1640,0.016347,31.13.82.0-255,66,198,98,198
1641,0.0,104.244.42.0-255,66,66,98,66
1642,0.0,104.244.42.0-255,66,66,98,198
1643,0.012642,31.13.82.0-255,66,132,98,198
1644,0.016825,31.13.82.0-255,66,198,98,198
1645,0.0,104.244.42.0-255,66,66,98,1820
1646,0.00028,104.244.42.0-255,212,278,98,1820
1647,0.000286,172.31.47.0-255,66,344,98,1820
1648,0.008137,172.31.47.0-255,117,461,98,1820
1649,0.01019,104.244.42.0-255,110,571,98,1820
1650,0.013029,172.31.47.0-255,243,814,98,1820
1651,0.013063,172.31.47.0-255,732,1546,98,1820
1652,0.013725,172.31.47.0-255,104,1650,98,1820
1653,0.014605,104.244.42.0-255,66,1716,98,1820
1654,0.014677,104.244.42.0-255,104,1820,98,1820
1655,0.0,104.244.42.0-255,66,66,98,2191
1656,0.000172,104.244.42.0-255,407,473,98,2191
1657,0.000181,172.31.47.0-255,66,539,98,2191
1658,0.003165,172.31.47.0-255,117,656,98,2191
1659,0.004616,172.31.47.0-255,243,899,98,2191
1660,0.004639,172.31.47.0-255,726,1625,98,2191
1661,0.004911,104.244.42.0-255,110,1735,98,2191
1662,0.006162,104.244.42.0-255,66,1801,98,2191
1663,0.006227,104.244.42.0-255,104,1905,98,2191
1664,0.012769,104.244.42.0-255,104,2009,98,2191
1665,0.012782,172.31.47.0-255,78,2087,98,2191
1666,0.01789,172.31.47.0-255,104,2191,98,2191
1667,0.0,172.31.47.0-255,612,612,98,2431
1668,0.00152,104.244.42.0-255,66,678,98,2431
1669,0.001656,104.244.42.0-255,212,890,98,2431
1670,0.001664,172.31.47.0-255,66,956,98,2431
1671,0.011592,172.31.47.0-255,117,1073,98,2431
1672,0.013298,104.244.42.0-255,110,1183,98,2431
1673,0.013498,172.31.47.0-255,243,1426,98,2431
1674,0.013534,172.31.47.0-255,731,2157,98,2431
1675,0.014229,172.31.47.0-255,104,2261,98,2431
1676,0.015048,104.244.42.0-255,66,2327,98,2431
1677,0.015099,104.244.42.0-255,104,2431,98,2431
1678,0.0,104.244.42.0-255,66,66,98,198
1679,0.01672,31.13.82.0-255,66,132,98,198
1680,0.020975,31.13.82.0-255,66,198,98,198
1681,0.0,172.31.47.0-255,66,66,98,264
1682,0.00395,104.244.42.0-255,66,132,98,264
1683,0.019079,31.13.82.0-255,66,198,98,264
1684,0.023219,31.13.82.0-255,66,264,98,264
1685,0.0,104.244.42.0-255,66,66,98,198
1686,0.021786,31.13.82.0-255,66,132,98,198
1687,0.028762,31.13.82.0-255,66,198,98,198
1688,0.0,157.240.13.0-255,66,66,98,132
1689,0.010547,104.244.42.0-255,66,132,98,132
1690,0.0,172.31.47.0-255,130,130,98,477
1691,0.004659,172.31.47.0-255,101,231,98,477
1692,0.005221,172.31.47.0-255,96,327,98,477
1693,0.016939,172.31.47.0-255,150,477,98,477
1694,0.0,157.240.13.0-255,66,66,98,198
1695,0.018201,172.31.47.0-255,66,132,98,198
1696,0.021508,104.244.42.0-255,66,198,98,198
1697,0.0,104.244.42.0-255,66,66,98,198
1698,0.024097,31.13.82.0-255,66,132,98,198
1699,0.029836,31.13.82.0-255,66,198,98,198
1700,0.0,172.31.47.0-255,612,612,98,2491
1701,0.001588,104.244.42.0-255,66,678,98,2491
1702,0.004232,104.244.42.0-255,212,890,98,2491
1703,0.004248,172.31.47.0-255,66,956,98,2491
1704,0.004566,172.31.47.0-255,117,1073,98,2491
1705,0.005766,172.31.47.0-255,243,1316,98,2491
1706,0.005791,172.31.47.0-255,725,2041,98,2491
1707,0.006433,104.244.42.0-255,110,2151,98,2491
1708,0.006491,172.31.47.0-255,104,2255,98,2491
1709,0.007359,104.244.42.0-255,66,2321,98,2491
1710,0.007367,104.244.42.0-255,104,2425,98,2491
1711,0.024539,157.240.13.0-255,66,2491,98,2491
1712,0.0,104.244.42.0-255,66,66,98,198
1713,0.008222,31.13.82.0-255,66,132,98,198
1714,0.013294,31.13.82.0-255,66,198,98,198
1715,0.0,157.240.13.0-255,66,66,98,198
1716,0.013045,172.31.47.0-255,66,132,98,198
1717,0.01812,104.244.42.0-255,66,198,98,198
1718,0.0,172.31.47.0-255,66,66,98,264
1719,0.004254,104.244.42.0-255,66,132,98,264
1720,0.009266,31.13.82.0-255,66,198,98,264
1721,0.014581,31.13.82.0-255,66,264,98,264
1722,0.0,157.240.13.0-255,66,66,98,132
1723,0.01384,104.244.42.0-255,66,132,98,132
1724,0.0,104.244.42.0-255,66,66,98,198
1725,0.011935,31.13.82.0-255,66,132,98,198
1726,0.01596,31.13.82.0-255,66,198,98,198
1727,0.0,157.240.13.0-255,66,66,98,264
1728,0.016902,172.31.47.0-255,66,132,98,264
1729,0.024259,31.13.82.0-255,66,198,98,264
1730,0.029075,31.13.82.0-255,66,264,98,264
1731,0.0,104.244.42.0-255,66,66,98,1820
1732,0.000139,104.244.42.0-255,212,278,98,1820
1733,0.000145,172.31.47.0-255,66,344,98,1820
1734,0.003667,172.31.47.0-255,117,461,98,1820
1735,0.005594,104.244.42.0-255,110,571,98,1820
1736,0.019345,172.31.47.0-255,243,814,98,1820
1737,0.019406,172.31.47.0-255,732,1546,98,1820
1738,0.020089,172.31.47.0-255,104,1650,98,1820
1739,0.02095,104.244.42.0-255,66,1716,98,1820
1740,0.020977,104.244.42.0-255,104,1820,98,1820
1741,0.0,104.244.42.0-255,66,66,98,198
1742,0.020654,31.13.82.0-255,66,132,98,198
1743,0.024259,31.13.82.0-255,66,198,98,198
1744,0.0,172.31.47.0-255,74,74,98,2838
1745,0.00154,104.244.42.0-255,74,148,98,2838
1746,0.00156,172.31.47.0-255,66,214,98,2838
1747,0.004868,172.31.47.0-255,612,826,98,2838
1748,0.006416,104.244.42.0-255,66,892,98,2838
1749,0.006616,104.244.42.0-255,212,1104,98,2838
1750,0.006624,172.31.47.0-255,66,1170,98,2838
1751,0.006945,172.31.47.0-255,117,1287,98,2838
1752,0.008339,172.31.47.0-255,243,1530,98,2838
1753,0.008366,172.31.47.0-255,726,2256,98,2838
1754,0.00871,104.244.42.0-255,110,2366,98,2838
1755,0.009508,157.240.13.0-255,66,2432,98,2838
1756,0.009918,104.244.42.0-255,66,2498,98,2838
1757,0.009966,104.244.42.0-255,104,2602,98,2838
1758,0.010819,172.31.47.0-255,104,2706,98,2838
1759,0.031203,31.13.82.0-255,66,2772,98,2838
1760,0.03595,31.13.82.0-255,66,2838,98,2838
1761,0.0,172.31.47.0-255,74,74,98,2705
1762,0.00152,104.244.42.0-255,74,148,98,2705
1763,0.001537,172.31.47.0-255,66,214,98,2705
1764,0.007754,172.31.47.0-255,612,826,98,2705
1765,0.009311,104.244.42.0-255,66,892,98,2705
1766,0.01105,104.244.42.0-255,212,1104,98,2705
1767,0.011055,172.31.47.0-255,66,1170,98,2705
1768,0.011306,172.31.47.0-255,117,1287,98,2705
1769,0.012998,104.244.42.0-255,110,1397,98,2705
1770,0.013033,172.31.47.0-255,243,1640,98,2705
1771,0.013058,172.31.47.0-255,725,2365,98,2705
1772,0.014617,104.244.42.0-255,104,2469,98,2705
1773,0.016744,172.31.47.0-255,104,2573,98,2705
1774,0.018292,104.244.42.0-255,66,2639,98,2705
1775,0.039976,31.13.82.0-255,66,2705,98,2705
1776,0.0,104.244.42.0-255,74,74,98,2630
1777,4e-05,172.31.47.0-255,66,140,98,2630
1778,0.002916,172.31.47.0-255,612,752,98,2630
1779,0.004478,104.244.42.0-255,66,818,98,2630
1780,0.004604,104.244.42.0-255,212,1030,98,2630
1781,0.004611,172.31.47.0-255,66,1096,98,2630
1782,0.005632,172.31.47.0-255,117,1213,98,2630
1783,0.006915,172.31.47.0-255,243,1456,98,2630
1784,0.006939,172.31.47.0-255,724,2180,98,2630
1785,0.007227,104.244.42.0-255,110,2290,98,2630
1786,0.008491,104.244.42.0-255,66,2356,98,2630
1787,0.008529,104.244.42.0-255,104,2460,98,2630
1788,0.010139,172.31.47.0-255,104,2564,98,2630
1789,0.023336,157.240.13.0-255,66,2630,98,2630
1790,0.0,172.31.47.0-255,74,74,98,2778
1791,0.001601,104.244.42.0-255,74,148,98,2778
1792,0.00162,172.31.47.0-255,66,214,98,2778
1793,0.019787,172.31.47.0-255,612,826,98,2778
1794,0.021348,104.244.42.0-255,66,892,98,2778
1795,0.021485,104.244.42.0-255,212,1104,98,2778
1796,0.021493,172.31.47.0-255,66,1170,98,2778
1797,0.027557,172.31.47.0-255,117,1287,98,2778
1798,0.028361,31.13.82.0-255,66,1353,98,2778
1799,0.029061,172.31.47.0-255,243,1596,98,2778
1800,0.029095,172.31.47.0-255,732,2328,98,2778
1801,0.029202,104.244.42.0-255,110,2438,98,2778
1802,0.029746,172.31.47.0-255,104,2542,98,2778
1803,0.030633,104.244.42.0-255,66,2608,98,2778
1804,0.030688,104.244.42.0-255,104,2712,98,2778
1805,0.037366,31.13.82.0-255,66,2778,98,2778
1806,0.0,157.240.13.0-255,66,66,98,264
1807,0.009756,104.244.42.0-255,66,132,98,264
1808,0.020206,31.13.82.0-255,66,198,98,264
1809,0.024473,31.13.82.0-255,66,264,98,264
1810,0.0,157.240.13.0-255,66,66,98,132
1811,0.011293,104.244.42.0-255,66,132,98,132
1812,0.0,104.244.42.0-255,66,66,98,198
1813,0.017232,31.13.82.0-255,66,132,98,198
1814,0.021571,31.13.82.0-255,66,198,98,198
1815,0.0,172.31.47.0-255,243,243,98,1419
1816,3e-05,172.31.47.0-255,726,969,98,1419
1817,0.000262,104.244.42.0-255,110,1079,98,1419
1818,0.00157,104.244.42.0-255,66,1145,98,1419
1819,0.001608,104.244.42.0-255,104,1249,98,1419
1820,0.005502,172.31.47.0-255,104,1353,98,1419
1821,0.021885,157.240.13.0-255,66,1419,98,1419
1822,0.0,104.244.42.0-255,110,110,98,1406
1823,0.02057,157.240.13.0-255,66,176,98,1406
1824,0.023968,172.31.47.0-255,243,419,98,1406
1825,0.024024,172.31.47.0-255,713,1132,98,1406
1826,0.024735,172.31.47.0-255,104,1236,98,1406
1827,0.025671,104.244.42.0-255,66,1302,98,1406
1828,0.025724,104.244.42.0-255,104,1406,98,1406
1829,0.0,157.240.13.0-255,66,66,98,132
1830,0.01183,104.244.42.0-255,66,132,98,132
1831,0.0,172.31.47.0-255,74,74,98,2778
1832,0.001516,104.244.42.0-255,74,148,98,2778
1833,0.001554,172.31.47.0-255,66,214,98,2778
1834,0.003847,172.31.47.0-255,612,826,98,2778
1835,0.005376,104.244.42.0-255,66,892,98,2778
1836,0.005519,104.244.42.0-255,212,1104,98,2778
1837,0.005524,172.31.47.0-255,66,1170,98,2778
1838,0.005839,172.31.47.0-255,117,1287,98,2778
1839,0.007248,172.31.47.0-255,243,1530,98,2778
1840,0.007273,172.31.47.0-255,732,2262,98,2778
1841,0.007453,104.244.42.0-255,110,2372,98,2778
1842,0.007855,172.31.47.0-255,104,2476,98,2778
1843,0.008821,104.244.42.0-255,66,2542,98,2778
1844,0.008927,104.244.42.0-255,104,2646,98,2778
1845,0.027921,31.13.82.0-255,66,2712,98,2778
1846,0.035109,31.13.82.0-255,66,2778,98,2778
1847,0.0,157.240.13.0-255,66,66,98,132
1848,0.011304,104.244.42.0-255,66,132,98,132
1849,0.0,172.31.47.0-255,150,150,98,150
