,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2108,0.001569,104.244.42.0-255,74,148,91,2899
2109,0.001592,172.31.47.0-255,66,214,91,2899
2110,0.004175,172.31.47.0-255,612,826,91,2899
2111,0.005682,104.244.42.0-255,66,892,91,2899
2112,0.005899,104.244.42.0-255,407,1299,91,2899
2113,0.005923,172.31.47.0-255,66,1365,91,2899
2114,0.006204,172.31.47.0-255,117,1482,91,2899
2115,0.007712,172.31.47.0-255,243,1725,91,2899
2116,0.007738,172.31.47.0-255,724,2449,91,2899
2117,0.007872,104.244.42.0-255,110,2559,91,2899
2118,0.008932,172.31.47.0-255,104,2663,91,2899
2119,0.009297,104.244.42.0-255,66,2729,91,2899
2120,0.009304,104.244.42.0-255,104,2833,91,2899
2121,0.009491,157.240.13.0-255,66,2899,91,2899
2122,0.0,172.31.47.0-255,66,66,91,264
2123,0.004121,104.244.42.0-255,66,132,91,264
2124,0.007038,31.13.82.0-255,66,198,91,264
2125,0.011359,31.13.82.0-255,66,264,91,264
2126,0.0,157.240.13.0-255,66,66,91,198
2127,0.016179,172.31.47.0-255,66,132,91,198
2128,0.020107,104.244.42.0-255,66,198,91,198
2129,0.0,172.31.47.0-255,66,66,91,198
2130,0.008207,31.13.82.0-255,66,132,91,198
2131,0.012855,31.13.82.0-255,66,198,91,198
2132,0.0,172.31.47.0-255,74,74,91,2771
2133,0.001518,104.244.42.0-255,74,148,91,2771
2134,0.001536,172.31.47.0-255,66,214,91,2771
2135,0.003271,172.31.47.0-255,612,826,91,2771
2136,0.004839,104.244.42.0-255,66,892,91,2771
2137,0.00542,104.244.42.0-255,212,1104,91,2771
2138,0.005427,172.31.47.0-255,66,1170,91,2771
2139,0.005701,172.31.47.0-255,117,1287,91,2771
2140,0.007035,172.31.47.0-255,243,1530,91,2771
2141,0.007062,172.31.47.0-255,725,2255,91,2771
2142,0.007394,104.244.42.0-255,110,2365,91,2771
2143,0.007649,172.31.47.0-255,104,2469,91,2771
2144,0.008574,104.244.42.0-255,66,2535,91,2771
2145,0.008833,104.244.42.0-255,104,2639,91,2771
2146,0.02499,31.13.82.0-255,66,2705,91,2771
2147,0.029339,31.13.82.0-255,66,2771,91,2771
2148,0.0,104.244.42.0-255,66,66,91,1812
2149,0.000198,104.244.42.0-255,212,278,91,1812
2150,0.000206,172.31.47.0-255,66,344,91,1812
2151,0.004313,172.31.47.0-255,117,461,91,1812
2152,0.005668,172.31.47.0-255,243,704,91,1812
2153,0.005703,172.31.47.0-255,724,1428,91,1812
2154,0.006015,104.244.42.0-255,110,1538,91,1812
2155,0.006237,172.31.47.0-255,104,1642,91,1812
2156,0.007259,104.244.42.0-255,66,1708,91,1812
2157,0.007316,104.244.42.0-255,104,1812,91,1812
2158,0.0,172.31.47.0-255,74,74,91,2972
2159,0.001564,104.244.42.0-255,74,148,91,2972
2160,0.001587,172.31.47.0-255,66,214,91,2972
2161,0.004878,172.31.47.0-255,612,826,91,2972
2162,0.006411,104.244.42.0-255,66,892,91,2972
2163,0.006601,104.244.42.0-255,407,1299,91,2972
2164,0.006612,172.31.47.0-255,66,1365,91,2972
2165,0.007953,172.31.47.0-255,117,1482,91,2972
2166,0.009154,172.31.47.0-255,243,1725,91,2972
2167,0.009179,172.31.47.0-255,731,2456,91,2972
2168,0.009643,104.244.42.0-255,110,2566,91,2972
2169,0.009713,172.31.47.0-255,104,2670,91,2972
2170,0.010707,104.244.42.0-255,66,2736,91,2972
2171,0.010747,104.244.42.0-255,104,2840,91,2972
2172,0.034159,31.13.82.0-255,66,2906,91,2972
2173,0.038613,31.13.82.0-255,66,2972,91,2972
2174,0.0,172.31.47.0-255,74,74,91,2644
2175,0.001564,104.244.42.0-255,74,148,91,2644
2176,0.001592,172.31.47.0-255,66,214,91,2644
2177,0.004356,172.31.47.0-255,612,826,91,2644
2178,0.00591,104.244.42.0-255,66,892,91,2644
2179,0.006176,104.244.42.0-255,212,1104,91,2644
2180,0.006189,172.31.47.0-255,66,1170,91,2644
2181,0.009426,172.31.47.0-255,117,1287,91,2644
2182,0.011069,104.244.42.0-255,110,1397,91,2644
2183,0.013347,172.31.47.0-255,243,1640,91,2644
2184,0.013383,172.31.47.0-255,730,2370,91,2644
2185,0.013911,172.31.47.0-255,104,2474,91,2644
2186,0.014916,104.244.42.0-255,66,2540,91,2644
2187,0.014976,104.244.42.0-255,104,2644,91,2644
2188,0.0,172.31.47.0-255,66,66,91,264
2189,0.003852,104.244.42.0-255,66,132,91,264
2190,0.014681,31.13.82.0-255,66,198,91,264
2191,0.018561,31.13.82.0-255,66,264,91,264
2192,0.0,157.240.13.0-255,66,66,91,198
2193,0.014537,172.31.47.0-255,66,132,91,198
2194,0.016033,104.244.42.0-255,66,198,91,198
2195,0.0,172.31.47.0-255,66,66,91,132
2196,0.002687,104.244.42.0-255,66,132,91,132
2197,0.0,157.240.13.0-255,66,66,91,198
2198,0.016606,172.31.47.0-255,66,132,91,198
2199,0.021469,104.244.42.0-255,66,198,91,198
2200,0.0,172.31.47.0-255,66,66,91,264
2201,0.004209,104.244.42.0-255,66,132,91,264
2202,0.00826,31.13.82.0-255,66,198,91,264
2203,0.013054,31.13.82.0-255,66,264,91,264
2204,0.0,172.31.47.0-255,66,66,91,264
2205,0.005353,104.244.42.0-255,66,132,91,264
2206,0.008438,31.13.82.0-255,66,198,91,264
2207,0.012865,31.13.82.0-255,66,264,91,264
2208,0.0,157.240.13.0-255,66,66,91,198
2209,0.014722,172.31.47.0-255,66,132,91,198
2210,0.017191,104.244.42.0-255,66,198,91,198
2211,0.0,172.31.47.0-255,66,66,91,264
2212,0.003947,104.244.42.0-255,66,132,91,264
2213,0.012158,31.13.82.0-255,66,198,91,264
2214,0.016113,31.13.82.0-255,66,264,91,264
2215,0.0,104.244.42.0-255,74,74,91,6165
2216,1.9e-05,172.31.47.0-255,66,140,91,6165
2217,0.011373,172.31.47.0-255,612,752,91,6165
2218,0.012927,104.244.42.0-255,66,818,91,6165
2219,0.015077,104.244.42.0-255,3363,4181,91,6165
2220,0.015088,172.31.47.0-255,66,4247,91,6165
2221,0.025929,157.240.13.0-255,66,4313,91,6165
2222,0.032708,172.31.47.0-255,192,4505,91,6165
2223,0.033331,172.31.47.0-255,243,4748,91,6165
2224,0.033353,172.31.47.0-255,725,5473,91,6165
2225,0.034605,104.244.42.0-255,308,5781,91,6165
2226,0.034633,104.244.42.0-255,110,5891,91,6165
2227,0.03486,104.244.42.0-255,66,5957,91,6165
2228,0.034984,104.244.42.0-255,104,6061,91,6165
2229,0.039341,172.31.47.0-255,104,6165,91,6165
2230,0.0,172.31.47.0-255,96,96,91,1433
2231,0.002761,172.31.47.0-255,101,197,91,1433
2232,0.026667,172.31.47.0-255,74,271,91,1433
2233,0.028265,104.244.42.0-255,74,345,91,1433
2234,0.028287,172.31.47.0-255,66,411,91,1433
2235,0.030969,31.13.82.0-255,66,477,91,1433
2236,0.033746,172.31.47.0-255,612,1089,91,1433
2237,0.0353,104.244.42.0-255,66,1155,91,1433
2238,0.035443,104.244.42.0-255,212,1367,91,1433
2239,0.035449,172.31.47.0-255,66,1433,91,1433
2240,0.0,157.240.13.0-255,66,66,91,198
2241,0.016175,172.31.47.0-255,66,132,91,198
2242,0.01836,104.244.42.0-255,66,198,91,198
2243,0.0,172.31.47.0-255,66,66,91,264
2244,0.001889,104.244.42.0-255,66,132,91,264
2245,0.006273,31.13.82.0-255,66,198,91,264
2246,0.01047,31.13.82.0-255,66,264,91,264
2247,0.0,157.240.13.0-255,66,66,91,132
2248,0.015322,172.31.47.0-255,66,132,91,132
2249,0.0,172.31.47.0-255,66,66,91,264
2250,0.00532,104.244.42.0-255,66,132,91,264
2251,0.014032,31.13.82.0-255,66,198,91,264
2252,0.017919,31.13.82.0-255,66,264,91,264
