,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1603,0.027595,172.31.47.0-255,105,303,95,657
1604,0.027732,172.31.47.0-255,90,393,95,657
1605,0.027742,172.31.47.0-255,66,459,95,657
1606,0.029952,74.125.200.0-255,66,525,95,657
1607,0.029964,74.125.200.0-255,66,591,95,657
1608,0.029975,172.31.47.0-255,66,657,95,657
1609,0.0,172.31.47.0-255,74,74,95,2704
1610,0.001531,104.244.42.0-255,74,148,95,2704
1611,0.001549,172.31.47.0-255,66,214,95,2704
1612,0.008562,172.31.47.0-255,612,826,95,2704
1613,0.009549,157.240.13.0-255,66,892,95,2704
1614,0.010102,104.244.42.0-255,66,958,95,2704
1615,0.010261,104.244.42.0-255,212,1170,95,2704
1616,0.010266,172.31.47.0-255,66,1236,95,2704
1617,0.015542,172.31.47.0-255,117,1353,95,2704
1618,0.017055,172.31.47.0-255,243,1596,95,2704
1619,0.017082,172.31.47.0-255,724,2320,95,2704
1620,0.017282,104.244.42.0-255,110,2430,95,2704
1621,0.017851,172.31.47.0-255,104,2534,95,2704
1622,0.018641,104.244.42.0-255,66,2600,95,2704
1623,0.018941,104.244.42.0-255,104,2704,95,2704
1624,0.0,157.240.7.0-255,66,66,95,132
1625,0.010456,104.244.42.0-255,66,132,95,132
1626,0.0,157.240.13.0-255,66,66,95,132
1627,0.010739,104.244.42.0-255,66,132,95,132
1628,0.0,104.244.42.0-255,66,66,95,340
1629,9e-06,104.244.42.0-255,104,170,95,340
1630,0.014572,157.240.13.0-255,66,236,95,340
1631,0.023363,172.31.47.0-255,104,340,95,340
1632,0.0,172.31.47.0-255,612,612,95,2616
1633,0.001556,104.244.42.0-255,66,678,95,2616
1634,0.001747,104.244.42.0-255,407,1085,95,2616
1635,0.001756,172.31.47.0-255,66,1151,95,2616
1636,0.002151,172.31.47.0-255,117,1268,95,2616
1637,0.003507,172.31.47.0-255,243,1511,95,2616
1638,0.003535,172.31.47.0-255,721,2232,95,2616
1639,0.003766,104.244.42.0-255,110,2342,95,2616
1640,0.004064,172.31.47.0-255,104,2446,95,2616
1641,0.005083,104.244.42.0-255,66,2512,95,2616
1642,0.005165,104.244.42.0-255,104,2616,95,2616
1643,0.0,157.240.13.0-255,66,66,95,132
1644,0.010903,104.244.42.0-255,66,132,95,132
1645,0.0,104.244.42.0-255,66,66,95,2009
1646,0.000207,104.244.42.0-255,407,473,95,2009
1647,0.000222,172.31.47.0-255,66,539,95,2009
1648,0.00053,172.31.47.0-255,117,656,95,2009
1649,0.001732,172.31.47.0-255,243,899,95,2009
1650,0.001762,172.31.47.0-255,726,1625,95,2009
1651,0.002237,104.244.42.0-255,110,1735,95,2009
1652,0.002538,172.31.47.0-255,104,1839,95,2009
1653,0.003352,104.244.42.0-255,66,1905,95,2009
1654,0.003918,104.244.42.0-255,104,2009,95,2009
1655,0.0,31.13.82.0-255,66,66,95,198
1656,0.004251,104.244.42.0-255,66,132,95,198
1657,0.004556,31.13.82.0-255,66,198,95,198
1658,0.0,104.244.42.0-255,110,110,95,1338
1659,0.016586,172.31.47.0-255,243,353,95,1338
1660,0.016623,172.31.47.0-255,711,1064,95,1338
1661,0.017565,172.31.47.0-255,104,1168,95,1338
1662,0.018168,104.244.42.0-255,66,1234,95,1338
1663,0.018215,104.244.42.0-255,104,1338,95,1338
1664,0.0,104.244.42.0-255,66,66,95,198
1665,0.011602,31.13.82.0-255,66,132,95,198
1666,0.01421,31.13.82.0-255,66,198,95,198
1667,0.0,172.31.47.0-255,66,66,95,338
1668,0.004229,104.244.42.0-255,66,132,95,338
1669,0.011802,31.13.82.0-255,66,198,95,338
1670,0.014109,172.31.47.0-255,74,272,95,338
1671,0.015608,31.13.82.0-255,66,338,95,338
1672,0.0,172.31.47.0-255,104,104,95,352
1673,0.000819,104.244.42.0-255,104,208,95,352
1674,0.000831,172.31.47.0-255,78,286,95,352
1675,0.013393,157.240.13.0-255,66,352,95,352
1676,0.0,172.31.47.0-255,117,117,95,1473
1677,0.00169,104.244.42.0-255,110,227,95,1473
1678,0.002161,172.31.47.0-255,243,470,95,1473
1679,0.002189,172.31.47.0-255,729,1199,95,1473
1680,0.003749,104.244.42.0-255,66,1265,95,1473
1681,0.003835,104.244.42.0-255,104,1369,95,1473
1682,0.02529,172.31.47.0-255,104,1473,95,1473
