,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1605,0.0,157.240.13.0-255,66,66,88,132
1606,0.015234,104.244.42.0-255,66,132,88,132
1607,0.0,104.244.42.0-255,66,66,88,198
1608,0.014483,31.13.82.0-255,66,132,88,198
1609,0.018916,31.13.82.0-255,66,198,88,198
1610,0.0,157.240.13.0-255,66,66,88,132
1611,0.010887,104.244.42.0-255,66,132,88,132
1612,0.0,104.244.42.0-255,74,74,88,2569
1613,1.9e-05,172.31.47.0-255,66,140,88,2569
1614,0.003078,172.31.47.0-255,612,752,88,2569
1615,0.004627,104.244.42.0-255,66,818,88,2569
1616,0.004806,104.244.42.0-255,212,1030,88,2569
1617,0.004816,172.31.47.0-255,66,1096,88,2569
1618,0.008143,172.31.47.0-255,117,1213,88,2569
1619,0.00982,104.244.42.0-255,110,1323,88,2569
1620,0.019613,172.31.47.0-255,243,1566,88,2569
1621,0.019649,172.31.47.0-255,729,2295,88,2569
1622,0.020279,172.31.47.0-255,104,2399,88,2569
1623,0.021205,104.244.42.0-255,66,2465,88,2569
1624,0.022271,104.244.42.0-255,104,2569,88,2569
1625,0.0,157.240.13.0-255,66,66,88,132
1626,0.010128,104.244.42.0-255,66,132,88,132
1627,0.0,104.244.42.0-255,74,74,88,3376
1628,2e-05,172.31.47.0-255,66,140,88,3376
1629,0.002277,172.31.47.0-255,612,752,88,3376
1630,0.003857,104.244.42.0-255,66,818,88,3376
1631,0.004054,104.244.42.0-255,407,1225,88,3376
1632,0.004067,172.31.47.0-255,66,1291,88,3376
1633,0.011727,172.31.47.0-255,117,1408,88,3376
1634,0.012829,172.31.47.0-255,112,1520,88,3376
1635,0.013104,172.31.47.0-255,243,1763,88,3376
1636,0.013132,172.31.47.0-255,729,2492,88,3376
1637,0.013429,104.244.42.0-255,110,2602,88,3376
1638,0.013999,172.31.47.0-255,97,2699,88,3376
1639,0.014009,172.31.47.0-255,66,2765,88,3376
1640,0.014149,172.31.47.0-255,104,2869,88,3376
1641,0.014693,104.244.42.0-255,66,2935,88,3376
1642,0.014716,104.244.42.0-255,104,3039,88,3376
1643,0.015536,104.244.42.0-255,66,3105,88,3376
1644,0.015577,104.244.42.0-255,97,3202,88,3376
1645,0.015594,172.31.47.0-255,54,3256,88,3376
1646,0.015759,104.244.42.0-255,66,3322,88,3376
1647,0.015766,172.31.47.0-255,54,3376,88,3376
1648,0.0,172.31.47.0-255,146,146,88,212
1649,0.014562,157.240.13.0-255,66,212,88,212
1650,0.0,104.244.42.0-255,66,66,88,198
1651,0.006748,31.13.82.0-255,66,132,88,198
1652,0.011985,31.13.82.0-255,66,198,88,198
