,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1596,0.015099,104.244.42.0-255,104,2431,98,2431
1597,0.0,104.244.42.0-255,66,66,98,198
1598,0.01672,31.13.82.0-255,66,132,98,198
1599,0.020975,31.13.82.0-255,66,198,98,198
1600,0.0,172.31.47.0-255,66,66,98,264
1601,0.00395,104.244.42.0-255,66,132,98,264
1602,0.019079,31.13.82.0-255,66,198,98,264
1603,0.023219,31.13.82.0-255,66,264,98,264
1604,0.0,104.244.42.0-255,66,66,98,198
1605,0.021786,31.13.82.0-255,66,132,98,198
1606,0.028762,31.13.82.0-255,66,198,98,198
1607,0.0,157.240.13.0-255,66,66,98,132
1608,0.010547,104.244.42.0-255,66,132,98,132
1609,0.0,172.31.47.0-255,130,130,98,477
1610,0.004659,172.31.47.0-255,101,231,98,477
1611,0.005221,172.31.47.0-255,96,327,98,477
1612,0.016939,172.31.47.0-255,150,477,98,477
1613,0.0,157.240.13.0-255,66,66,98,198
1614,0.018201,172.31.47.0-255,66,132,98,198
1615,0.021508,104.244.42.0-255,66,198,98,198
1616,0.0,104.244.42.0-255,66,66,98,198
1617,0.024097,31.13.82.0-255,66,132,98,198
1618,0.029836,31.13.82.0-255,66,198,98,198
1619,0.0,172.31.47.0-255,612,612,98,2491
1620,0.001588,104.244.42.0-255,66,678,98,2491
1621,0.004232,104.244.42.0-255,212,890,98,2491
1622,0.004248,172.31.47.0-255,66,956,98,2491
1623,0.004566,172.31.47.0-255,117,1073,98,2491
1624,0.005766,172.31.47.0-255,243,1316,98,2491
1625,0.005791,172.31.47.0-255,725,2041,98,2491
1626,0.006433,104.244.42.0-255,110,2151,98,2491
1627,0.006491,172.31.47.0-255,104,2255,98,2491
1628,0.007359,104.244.42.0-255,66,2321,98,2491
1629,0.007367,104.244.42.0-255,104,2425,98,2491
1630,0.024539,157.240.13.0-255,66,2491,98,2491
1631,0.0,104.244.42.0-255,66,66,98,198
1632,0.008222,31.13.82.0-255,66,132,98,198
1633,0.013294,31.13.82.0-255,66,198,98,198
1634,0.0,157.240.13.0-255,66,66,98,198
1635,0.013045,172.31.47.0-255,66,132,98,198
1636,0.01812,104.244.42.0-255,66,198,98,198
1637,0.0,172.31.47.0-255,66,66,98,264
1638,0.004254,104.244.42.0-255,66,132,98,264
1639,0.009266,31.13.82.0-255,66,198,98,264
1640,0.014581,31.13.82.0-255,66,264,98,264
1641,0.0,157.240.13.0-255,66,66,98,132
1642,0.01384,104.244.42.0-255,66,132,98,132
1643,0.0,104.244.42.0-255,66,66,98,198
1644,0.011935,31.13.82.0-255,66,132,98,198
1645,0.01596,31.13.82.0-255,66,198,98,198
1646,0.0,157.240.13.0-255,66,66,98,264
1647,0.016902,172.31.47.0-255,66,132,98,264
1648,0.024259,31.13.82.0-255,66,198,98,264
1649,0.029075,31.13.82.0-255,66,264,98,264
1650,0.0,104.244.42.0-255,66,66,98,1820
1651,0.000139,104.244.42.0-255,212,278,98,1820
1652,0.000145,172.31.47.0-255,66,344,98,1820
1653,0.003667,172.31.47.0-255,117,461,98,1820
1654,0.005594,104.244.42.0-255,110,571,98,1820
1655,0.019345,172.31.47.0-255,243,814,98,1820
1656,0.019406,172.31.47.0-255,732,1546,98,1820
1657,0.020089,172.31.47.0-255,104,1650,98,1820
1658,0.02095,104.244.42.0-255,66,1716,98,1820
1659,0.020977,104.244.42.0-255,104,1820,98,1820
1660,0.0,104.244.42.0-255,66,66,98,198
1661,0.020654,31.13.82.0-255,66,132,98,198
1662,0.024259,31.13.82.0-255,66,198,98,198
1663,0.0,172.31.47.0-255,74,74,98,2706
1664,0.00154,104.244.42.0-255,74,148,98,2706
1665,0.00156,172.31.47.0-255,66,214,98,2706
1666,0.004868,172.31.47.0-255,612,826,98,2706
1667,0.006416,104.244.42.0-255,66,892,98,2706
1668,0.006616,104.244.42.0-255,212,1104,98,2706
1669,0.006624,172.31.47.0-255,66,1170,98,2706
1670,0.006945,172.31.47.0-255,117,1287,98,2706
1671,0.008339,172.31.47.0-255,243,1530,98,2706
1672,0.008366,172.31.47.0-255,726,2256,98,2706
1673,0.00871,104.244.42.0-255,110,2366,98,2706
1674,0.009508,157.240.13.0-255,66,2432,98,2706
1675,0.009918,104.244.42.0-255,66,2498,98,2706
1676,0.009966,104.244.42.0-255,104,2602,98,2706
1677,0.010819,172.31.47.0-255,104,2706,98,2706
1678,0.0,172.31.47.0-255,74,74,98,2639
1679,0.00152,104.244.42.0-255,74,148,98,2639
1680,0.001537,172.31.47.0-255,66,214,98,2639
1681,0.007754,172.31.47.0-255,612,826,98,2639
1682,0.009311,104.244.42.0-255,66,892,98,2639
1683,0.01105,104.244.42.0-255,212,1104,98,2639
1684,0.011055,172.31.47.0-255,66,1170,98,2639
1685,0.011306,172.31.47.0-255,117,1287,98,2639
1686,0.012998,104.244.42.0-255,110,1397,98,2639
1687,0.013033,172.31.47.0-255,243,1640,98,2639
1688,0.013058,172.31.47.0-255,725,2365,98,2639
1689,0.014617,104.244.42.0-255,104,2469,98,2639
1690,0.016744,172.31.47.0-255,104,2573,98,2639
1691,0.018292,104.244.42.0-255,66,2639,98,2639
1692,0.0,104.244.42.0-255,74,74,98,2630
1693,4e-05,172.31.47.0-255,66,140,98,2630
1694,0.002916,172.31.47.0-255,612,752,98,2630
1695,0.004478,104.244.42.0-255,66,818,98,2630
1696,0.004604,104.244.42.0-255,212,1030,98,2630
1697,0.004611,172.31.47.0-255,66,1096,98,2630
1698,0.005632,172.31.47.0-255,117,1213,98,2630
1699,0.006915,172.31.47.0-255,243,1456,98,2630
1700,0.006939,172.31.47.0-255,724,2180,98,2630
1701,0.007227,104.244.42.0-255,110,2290,98,2630
1702,0.008491,104.244.42.0-255,66,2356,98,2630
1703,0.008529,104.244.42.0-255,104,2460,98,2630
1704,0.010139,172.31.47.0-255,104,2564,98,2630
1705,0.023336,157.240.13.0-255,66,2630,98,2630
1706,0.0,172.31.47.0-255,74,74,98,2542
1707,0.001601,104.244.42.0-255,74,148,98,2542
1708,0.00162,172.31.47.0-255,66,214,98,2542
1709,0.019787,172.31.47.0-255,612,826,98,2542
1710,0.021348,104.244.42.0-255,66,892,98,2542
1711,0.021485,104.244.42.0-255,212,1104,98,2542
1712,0.021493,172.31.47.0-255,66,1170,98,2542
1713,0.027557,172.31.47.0-255,117,1287,98,2542
1714,0.028361,31.13.82.0-255,66,1353,98,2542
1715,0.029061,172.31.47.0-255,243,1596,98,2542
1716,0.029095,172.31.47.0-255,732,2328,98,2542
1717,0.029202,104.244.42.0-255,110,2438,98,2542
1718,0.029746,172.31.47.0-255,104,2542,98,2542
1719,0.0,157.240.13.0-255,66,66,98,264
1720,0.009756,104.244.42.0-255,66,132,98,264
1721,0.020206,31.13.82.0-255,66,198,98,264
1722,0.024473,31.13.82.0-255,66,264,98,264
1723,0.0,157.240.13.0-255,66,66,98,132
1724,0.011293,104.244.42.0-255,66,132,98,132
1725,0.0,104.244.42.0-255,66,66,98,198
1726,0.017232,31.13.82.0-255,66,132,98,198
1727,0.021571,31.13.82.0-255,66,198,98,198
1728,0.0,172.31.47.0-255,243,243,98,1419
1729,3e-05,172.31.47.0-255,726,969,98,1419
1730,0.000262,104.244.42.0-255,110,1079,98,1419
1731,0.00157,104.244.42.0-255,66,1145,98,1419
1732,0.001608,104.244.42.0-255,104,1249,98,1419
1733,0.005502,172.31.47.0-255,104,1353,98,1419
1734,0.021885,157.240.13.0-255,66,1419,98,1419
1735,0.0,104.244.42.0-255,110,110,98,1406
1736,0.02057,157.240.13.0-255,66,176,98,1406
1737,0.023968,172.31.47.0-255,243,419,98,1406
1738,0.024024,172.31.47.0-255,713,1132,98,1406
1739,0.024735,172.31.47.0-255,104,1236,98,1406
1740,0.025671,104.244.42.0-255,66,1302,98,1406
1741,0.025724,104.244.42.0-255,104,1406,98,1406
1742,0.0,157.240.13.0-255,66,66,98,132
1743,0.01183,104.244.42.0-255,66,132,98,132
1744,0.0,172.31.47.0-255,74,74,98,2712
1745,0.001516,104.244.42.0-255,74,148,98,2712
1746,0.001554,172.31.47.0-255,66,214,98,2712
1747,0.003847,172.31.47.0-255,612,826,98,2712
1748,0.005376,104.244.42.0-255,66,892,98,2712
1749,0.005519,104.244.42.0-255,212,1104,98,2712
1750,0.005524,172.31.47.0-255,66,1170,98,2712
1751,0.005839,172.31.47.0-255,117,1287,98,2712
1752,0.007248,172.31.47.0-255,243,1530,98,2712
1753,0.007273,172.31.47.0-255,732,2262,98,2712
1754,0.007453,104.244.42.0-255,110,2372,98,2712
1755,0.007855,172.31.47.0-255,104,2476,98,2712
1756,0.008821,104.244.42.0-255,66,2542,98,2712
1757,0.008927,104.244.42.0-255,104,2646,98,2712
1758,0.027921,31.13.82.0-255,66,2712,98,2712
1759,0.0,157.240.13.0-255,66,66,98,132
1760,0.011304,104.244.42.0-255,66,132,98,132
1761,0.0,172.31.47.0-255,150,150,98,150
