,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1583,0.041377,172.31.47.0-255,66,292,91,292
1584,0.0,157.240.13.0-255,66,66,91,198
1585,0.013875,172.31.47.0-255,66,132,91,198
1586,0.018266,104.244.42.0-255,66,198,91,198
1587,0.0,172.31.47.0-255,243,243,91,1618
1588,3.2e-05,172.31.47.0-255,727,970,91,1618
1589,8.2e-05,104.244.42.0-255,110,1080,91,1618
1590,0.00071,172.31.47.0-255,104,1184,91,1618
1591,0.001574,104.244.42.0-255,66,1250,91,1618
1592,0.001581,104.244.42.0-255,104,1354,91,1618
1593,0.0393,172.31.47.0-255,66,1420,91,1618
1594,0.042382,104.244.42.0-255,66,1486,91,1618
1595,0.054656,31.13.82.0-255,66,1552,91,1618
1596,0.058817,31.13.82.0-255,66,1618,91,1618
1597,0.0,157.240.13.0-255,66,66,91,198
1598,0.014686,172.31.47.0-255,66,132,91,198
1599,0.019694,104.244.42.0-255,66,198,91,198
1600,0.0,157.240.13.0-255,66,66,91,198
1601,0.024485,172.31.47.0-255,66,132,91,198
1602,0.026474,104.244.42.0-255,66,198,91,198
1603,0.0,157.240.13.0-255,66,66,91,198
1604,0.020272,172.31.47.0-255,66,132,91,198
1605,0.024888,104.244.42.0-255,66,198,91,198
1606,0.0,172.31.47.0-255,66,66,91,264
1607,0.005048,104.244.42.0-255,66,132,91,264
1608,0.013088,31.13.82.0-255,66,198,91,264
1609,0.017022,31.13.82.0-255,66,264,91,264
1610,0.0,104.244.42.0-255,66,66,91,500
1611,6.5e-05,104.244.42.0-255,104,170,91,500
1612,0.021092,157.240.13.0-255,66,236,91,500
1613,0.039859,172.31.47.0-255,66,302,91,500
1614,0.042059,104.244.42.0-255,66,368,91,500
1615,0.043998,31.13.82.0-255,66,434,91,500
1616,0.048119,31.13.82.0-255,66,500,91,500
1617,0.0,172.31.47.0-255,66,66,91,330
1618,0.002696,104.244.42.0-255,66,132,91,330
1619,0.005155,31.13.82.0-255,66,198,91,330
1620,0.009726,31.13.82.0-255,66,264,91,330
1621,0.049471,31.13.82.0-255,66,330,91,330
1622,0.0,104.244.42.0-255,66,66,91,2336
1623,0.000284,104.244.42.0-255,407,473,91,2336
1624,0.000308,172.31.47.0-255,66,539,91,2336
1625,0.004611,172.31.47.0-255,117,656,91,2336
1626,0.00629,104.244.42.0-255,110,766,91,2336
1627,0.007059,172.31.47.0-255,243,1009,91,2336
1628,0.007085,172.31.47.0-255,723,1732,91,2336
1629,0.007599,172.31.47.0-255,104,1836,91,2336
1630,0.008571,104.244.42.0-255,66,1902,91,2336
1631,0.008702,104.244.42.0-255,104,2006,91,2336
1632,0.021356,157.240.13.0-255,66,2072,91,2336
1633,0.043063,31.13.82.0-255,66,2138,91,2336
1634,0.046736,31.13.82.0-255,66,2204,91,2336
1635,0.048311,172.31.47.0-255,66,2270,91,2336
1636,0.049221,104.244.42.0-255,66,2336,91,2336
1637,0.0,104.244.42.0-255,110,110,91,1621
1638,0.00775,172.31.47.0-255,243,353,91,1621
1639,0.007783,172.31.47.0-255,730,1083,91,1621
1640,0.008339,172.31.47.0-255,104,1187,91,1621
1641,0.009323,104.244.42.0-255,66,1253,91,1621
1642,0.009334,104.244.42.0-255,104,1357,91,1621
1643,0.047101,172.31.47.0-255,66,1423,91,1621
1644,0.050875,104.244.42.0-255,66,1489,91,1621
1645,0.051023,31.13.82.0-255,66,1555,91,1621
1646,0.055406,31.13.82.0-255,66,1621,91,1621
1647,0.0,172.31.47.0-255,74,74,91,2964
1648,0.001527,104.244.42.0-255,74,148,91,2964
1649,0.001556,172.31.47.0-255,66,214,91,2964
1650,0.003185,172.31.47.0-255,612,826,91,2964
1651,0.004741,104.244.42.0-255,66,892,91,2964
1652,0.004894,104.244.42.0-255,407,1299,91,2964
1653,0.004903,172.31.47.0-255,66,1365,91,2964
1654,0.005237,172.31.47.0-255,117,1482,91,2964
1655,0.006693,172.31.47.0-255,243,1725,91,2964
1656,0.006723,172.31.47.0-255,723,2448,91,2964
1657,0.006931,104.244.42.0-255,110,2558,91,2964
1658,0.007638,172.31.47.0-255,104,2662,91,2964
1659,0.008275,104.244.42.0-255,104,2766,91,2964
1660,0.00917,104.244.42.0-255,66,2832,91,2964
1661,0.026205,157.240.13.0-255,66,2898,91,2964
1662,0.047805,172.31.47.0-255,66,2964,91,2964
1663,0.0,172.31.47.0-255,66,66,91,264
1664,0.00324,104.244.42.0-255,66,132,91,264
1665,0.007568,31.13.82.0-255,66,198,91,264
1666,0.013233,31.13.82.0-255,66,264,91,264
1667,0.0,172.31.47.0-255,66,66,91,198
1668,0.003989,104.244.42.0-255,66,132,91,198
1669,0.050365,31.13.82.0-255,66,198,91,198
1670,0.0,172.31.47.0-255,66,66,91,330
1671,0.001127,31.13.82.0-255,66,132,91,330
1672,0.001647,104.244.42.0-255,66,198,91,330
1673,0.005258,31.13.82.0-255,66,264,91,330
1674,0.047083,31.13.82.0-255,66,330,91,330
1675,0.0,157.240.13.0-255,66,66,91,330
1676,0.007364,172.31.47.0-255,66,132,91,330
1677,0.013332,104.244.42.0-255,66,198,91,330
1678,0.021536,31.13.82.0-255,66,264,91,330
1679,0.024618,31.13.82.0-255,66,330,91,330
1680,0.0,172.31.47.0-255,66,66,91,330
1681,0.003559,31.13.82.0-255,66,132,91,330
1682,0.003909,104.244.42.0-255,66,198,91,330
1683,0.007641,31.13.82.0-255,66,264,91,330
1684,0.055548,31.13.82.0-255,66,330,91,330
1685,0.0,157.240.13.0-255,66,66,91,198
1686,0.019187,172.31.47.0-255,66,132,91,198
1687,0.022299,104.244.42.0-255,66,198,91,198
1688,0.0,172.31.47.0-255,117,117,91,1733
1689,0.001319,172.31.47.0-255,243,360,91,1733
1690,0.001349,172.31.47.0-255,725,1085,91,1733
1691,0.001674,104.244.42.0-255,110,1195,91,1733
1692,0.001932,172.31.47.0-255,104,1299,91,1733
1693,0.00289,104.244.42.0-255,66,1365,91,1733
1694,0.003297,104.244.42.0-255,104,1469,91,1733
1695,0.042449,172.31.47.0-255,66,1535,91,1733
1696,0.044186,104.244.42.0-255,66,1601,91,1733
1697,0.045505,31.13.82.0-255,66,1667,91,1733
1698,0.048883,31.13.82.0-255,66,1733,91,1733
1699,0.0,172.31.47.0-255,66,66,91,330
1700,0.005479,104.244.42.0-255,66,132,91,330
1701,0.009041,31.13.82.0-255,66,198,91,330
1702,0.012795,31.13.82.0-255,66,264,91,330
1703,0.052347,31.13.82.0-255,66,330,91,330
1704,0.0,157.240.13.0-255,66,66,91,198
1705,0.021077,172.31.47.0-255,66,132,91,198
1706,0.025798,104.244.42.0-255,66,198,91,198
1707,0.0,157.240.13.0-255,66,66,91,330
1708,0.013864,172.31.47.0-255,66,132,91,330
1709,0.018319,104.244.42.0-255,66,198,91,330
1710,0.026783,31.13.82.0-255,66,264,91,330
1711,0.031325,31.13.82.0-255,66,330,91,330
1712,0.0,157.240.13.0-255,66,66,91,198
1713,0.016188,172.31.47.0-255,66,132,91,198
1714,0.020121,104.244.42.0-255,66,198,91,198
1715,0.0,172.31.47.0-255,66,66,91,330
1716,0.002872,104.244.42.0-255,66,132,91,330
1717,0.011375,31.13.82.0-255,66,198,91,330
1718,0.015235,31.13.82.0-255,66,264,91,330
1719,0.057566,31.13.82.0-255,66,330,91,330
1720,0.0,172.31.47.0-255,66,66,91,198
1721,0.001569,104.244.42.0-255,66,132,91,198
1722,0.018927,31.13.82.0-255,66,198,91,198
1723,0.0,172.31.47.0-255,66,66,91,330
1724,0.0018,104.244.42.0-255,66,132,91,330
1725,0.002122,31.13.82.0-255,66,198,91,330
1726,0.005839,31.13.82.0-255,66,264,91,330
1727,0.048647,31.13.82.0-255,66,330,91,330
1728,0.0,172.31.47.0-255,66,66,91,330
1729,0.004122,104.244.42.0-255,66,132,91,330
1730,0.008698,31.13.82.0-255,66,198,91,330
1731,0.012759,31.13.82.0-255,66,264,91,330
1732,0.053622,31.13.82.0-255,66,330,91,330
1733,0.0,157.240.13.0-255,66,66,91,132
1734,0.013019,172.31.47.0-255,66,132,91,132
1735,0.0,172.31.47.0-255,66,66,91,330
1736,0.002312,104.244.42.0-255,66,132,91,330
1737,0.004512,31.13.82.0-255,66,198,91,330
1738,0.00757,31.13.82.0-255,66,264,91,330
1739,0.049362,31.13.82.0-255,66,330,91,330
1740,0.0,172.31.47.0-255,612,612,91,2620
1741,0.001553,104.244.42.0-255,66,678,91,2620
1742,0.00174,104.244.42.0-255,212,890,91,2620
1743,0.001747,172.31.47.0-255,66,956,91,2620
1744,0.002863,172.31.47.0-255,117,1073,91,2620
1745,0.00455,104.244.42.0-255,110,1183,91,2620
1746,0.006791,172.31.47.0-255,243,1426,91,2620
1747,0.006816,172.31.47.0-255,722,2148,91,2620
1748,0.007365,172.31.47.0-255,104,2252,91,2620
1749,0.008398,104.244.42.0-255,66,2318,91,2620
1750,0.008431,104.244.42.0-255,104,2422,91,2620
1751,0.023311,157.240.13.0-255,66,2488,91,2620
1752,0.046619,172.31.47.0-255,66,2554,91,2620
1753,0.049142,104.244.42.0-255,66,2620,91,2620
1754,0.0,157.240.13.0-255,66,66,91,198
1755,0.019892,172.31.47.0-255,66,132,91,198
1756,0.024055,104.244.42.0-255,66,198,91,198
1757,0.0,157.240.13.0-255,66,66,91,198
1758,0.01626,172.31.47.0-255,66,132,91,198
1759,0.018391,104.244.42.0-255,66,198,91,198
1760,0.0,104.244.42.0-255,66,66,91,66
1761,0.0,157.240.7.0-255,66,66,91,198
1762,0.016908,172.31.47.0-255,66,132,91,198
1763,0.021184,104.244.42.0-255,66,198,91,198
1764,0.0,172.31.47.0-255,66,66,91,330
1765,0.004035,104.244.42.0-255,66,132,91,330
1766,0.008062,31.13.82.0-255,66,198,91,330
1767,0.011655,31.13.82.0-255,66,264,91,330
1768,0.059455,31.13.82.0-255,66,330,91,330
1769,0.0,104.244.42.0-255,66,66,91,2073
1770,0.000134,104.244.42.0-255,212,278,91,2073
1771,0.00014,172.31.47.0-255,66,344,91,2073
1772,0.003186,172.31.47.0-255,117,461,91,2073
1773,0.004815,104.244.42.0-255,110,571,91,2073
1774,0.007033,172.31.47.0-255,243,814,91,2073
1775,0.007061,172.31.47.0-255,721,1535,91,2073
1776,0.007708,172.31.47.0-255,104,1639,91,2073
1777,0.00863,104.244.42.0-255,66,1705,91,2073
1778,0.008674,104.244.42.0-255,104,1809,91,2073
1779,0.044614,31.13.82.0-255,66,1875,91,2073
1780,0.04686,172.31.47.0-255,66,1941,91,2073
1781,0.048732,31.13.82.0-255,66,2007,91,2073
1782,0.050436,104.244.42.0-255,66,2073,91,2073
1783,0.0,157.240.13.0-255,66,66,91,198
1784,0.015479,172.31.47.0-255,66,132,91,198
1785,0.016734,104.244.42.0-255,66,198,91,198
1786,0.0,31.13.82.0-255,66,66,91,330
1787,0.0033,31.13.82.0-255,66,132,91,330
1788,0.006444,172.31.47.0-255,66,198,91,330
1789,0.009197,104.244.42.0-255,66,264,91,330
1790,0.043996,31.13.82.0-255,66,330,91,330
1791,0.0,172.31.47.0-255,66,66,91,330
1792,0.005141,104.244.42.0-255,66,132,91,330
1793,0.011017,31.13.82.0-255,66,198,91,330
1794,0.015458,31.13.82.0-255,66,264,91,330
1795,0.057939,31.13.82.0-255,66,330,91,330
1796,0.0,104.244.42.0-255,110,110,91,1434
1797,0.00109,104.244.42.0-255,66,176,91,1434
1798,0.001178,104.244.42.0-255,104,280,91,1434
1799,0.004484,172.31.47.0-255,104,384,91,1434
1800,0.024577,157.240.13.0-255,66,450,91,1434
1801,0.046864,104.244.42.0-255,66,516,91,1434
1802,0.051472,172.31.47.0-255,105,621,91,1434
1803,0.051573,172.31.47.0-255,105,726,91,1434
1804,0.051728,172.31.47.0-255,90,816,91,1434
1805,0.051737,172.31.47.0-255,66,882,91,1434
1806,0.052194,172.31.47.0-255,90,972,91,1434
1807,0.052202,172.31.47.0-255,66,1038,91,1434
1808,0.053969,74.125.130.0-255,66,1104,91,1434
1809,0.053998,74.125.130.0-255,66,1170,91,1434
1810,0.054009,172.31.47.0-255,66,1236,91,1434
1811,0.054456,172.217.194.0-255,66,1302,91,1434
1812,0.054465,172.217.194.0-255,66,1368,91,1434
1813,0.05447,172.31.47.0-255,66,1434,91,1434
1814,0.0,104.244.42.0-255,66,66,91,2203
1815,0.000197,104.244.42.0-255,407,473,91,2203
1816,0.000207,172.31.47.0-255,66,539,91,2203
1817,0.003551,172.31.47.0-255,117,656,91,2203
1818,0.00505,172.31.47.0-255,243,899,91,2203
1819,0.005077,172.31.47.0-255,722,1621,91,2203
1820,0.00521,104.244.42.0-255,110,1731,91,2203
1821,0.005615,172.31.47.0-255,104,1835,91,2203
1822,0.006614,104.244.42.0-255,66,1901,91,2203
1823,0.006688,104.244.42.0-255,104,2005,91,2203
1824,0.026779,157.240.13.0-255,66,2071,91,2203
1825,0.043747,172.31.47.0-255,66,2137,91,2203
1826,0.047272,104.244.42.0-255,66,2203,91,2203
1827,0.0,157.240.13.0-255,66,66,91,198
1828,0.017451,172.31.47.0-255,66,132,91,198
1829,0.018794,104.244.42.0-255,66,198,91,198
1830,0.0,104.244.42.0-255,66,66,91,2142
1831,0.000184,104.244.42.0-255,407,473,91,2142
1832,0.000194,172.31.47.0-255,66,539,91,2142
1833,0.007871,172.31.47.0-255,117,656,91,2142
1834,0.009105,172.31.47.0-255,243,899,91,2142
1835,0.00914,172.31.47.0-255,727,1626,91,2142
1836,0.009703,104.244.42.0-255,110,1736,91,2142
1837,0.010687,104.244.42.0-255,66,1802,91,2142
1838,0.010755,104.244.42.0-255,104,1906,91,2142
1839,0.01567,172.31.47.0-255,104,2010,91,2142
1840,0.028586,157.240.13.0-255,66,2076,91,2142
1841,0.057679,104.244.42.0-255,66,2142,91,2142
1842,0.0,172.31.47.0-255,66,66,91,198
1843,0.001737,104.244.42.0-255,66,132,91,198
1844,0.053766,31.13.82.0-255,66,198,91,198
1845,0.0,157.240.13.0-255,66,66,91,198
1846,0.025927,172.31.47.0-255,66,132,91,198
1847,0.031507,104.244.42.0-255,66,198,91,198
1848,0.0,172.31.47.0-255,66,66,91,330
1849,0.000452,31.13.82.0-255,66,132,91,330
1850,0.003485,104.244.42.0-255,66,198,91,330
1851,0.004409,31.13.82.0-255,66,264,91,330
1852,0.047528,31.13.82.0-255,66,330,91,330
1853,0.0,157.240.13.0-255,66,66,91,198
1854,0.019799,172.31.47.0-255,66,132,91,198
1855,0.0243,104.244.42.0-255,66,198,91,198
1856,0.0,172.31.47.0-255,66,66,91,330
1857,0.002766,104.244.42.0-255,66,132,91,330
1858,0.005596,31.13.82.0-255,66,198,91,330
1859,0.010277,31.13.82.0-255,66,264,91,330
1860,0.051404,31.13.82.0-255,66,330,91,330
1861,0.0,172.31.47.0-255,117,117,91,1602
1862,0.001502,172.31.47.0-255,243,360,91,1602
1863,0.001531,172.31.47.0-255,726,1086,91,1602
1864,0.00163,104.244.42.0-255,110,1196,91,1602
1865,0.002168,172.31.47.0-255,104,1300,91,1602
1866,0.003068,104.244.42.0-255,104,1404,91,1602
1867,0.003653,104.244.42.0-255,66,1470,91,1602
1868,0.016398,157.240.13.0-255,66,1536,91,1602
1869,0.039754,172.31.47.0-255,66,1602,91,1602
1870,0.0,172.31.47.0-255,612,612,91,2820
1871,0.001568,104.244.42.0-255,66,678,91,2820
1872,0.001774,104.244.42.0-255,407,1085,91,2820
1873,0.00179,172.31.47.0-255,66,1151,91,2820
1874,0.002085,172.31.47.0-255,117,1268,91,2820
1875,0.003364,172.31.47.0-255,243,1511,91,2820
1876,0.003404,172.31.47.0-255,727,2238,91,2820
1877,0.003729,104.244.42.0-255,110,2348,91,2820
1878,0.004026,172.31.47.0-255,104,2452,91,2820
1879,0.004934,104.244.42.0-255,66,2518,91,2820
1880,0.004988,104.244.42.0-255,104,2622,91,2820
1881,0.022754,157.240.13.0-255,66,2688,91,2820
1882,0.043668,172.31.47.0-255,66,2754,91,2820
1883,0.047243,104.244.42.0-255,66,2820,91,2820
1884,0.0,172.31.47.0-255,66,66,91,264
1885,0.005556,31.13.82.0-255,66,132,91,264
1886,0.011875,31.13.82.0-255,66,198,91,264
1887,0.049442,31.13.82.0-255,66,264,91,264
1888,0.0,157.240.13.0-255,66,66,91,132
1889,0.023225,104.244.42.0-255,66,132,91,132
1890,0.0,172.31.47.0-255,612,612,91,2886
1891,0.001603,104.244.42.0-255,66,678,91,2886
1892,0.001777,104.244.42.0-255,407,1085,91,2886
1893,0.001789,172.31.47.0-255,66,1151,91,2886
1894,0.00211,172.31.47.0-255,117,1268,91,2886
1895,0.003363,172.31.47.0-255,243,1511,91,2886
1896,0.00339,172.31.47.0-255,727,2238,91,2886
1897,0.004422,104.244.42.0-255,110,2348,91,2886
1898,0.00448,172.31.47.0-255,104,2452,91,2886
1899,0.004927,104.244.42.0-255,66,2518,91,2886
1900,0.005074,104.244.42.0-255,104,2622,91,2886
1901,0.043507,172.31.47.0-255,66,2688,91,2886
1902,0.04688,104.244.42.0-255,66,2754,91,2886
1903,0.05056,31.13.82.0-255,66,2820,91,2886
1904,0.055265,31.13.82.0-255,66,2886,91,2886
1905,0.0,172.31.47.0-255,66,66,91,198
1906,0.001725,104.244.42.0-255,66,132,91,198
1907,0.059421,31.13.82.0-255,66,198,91,198
1908,0.0,157.240.13.0-255,66,66,91,198
1909,0.015179,172.31.47.0-255,66,132,91,198
1910,0.016842,104.244.42.0-255,66,198,91,198
1911,0.0,172.31.47.0-255,66,66,91,330
1912,0.002446,31.13.82.0-255,66,132,91,330
1913,0.00406,104.244.42.0-255,66,198,91,330
1914,0.008803,31.13.82.0-255,66,264,91,330
1915,0.053327,31.13.82.0-255,66,330,91,330
1916,0.0,157.240.13.0-255,66,66,91,657
1917,0.011357,172.31.47.0-255,66,132,91,657
1918,0.013298,104.244.42.0-255,66,198,91,657
1919,0.045045,172.31.47.0-255,105,303,91,657
1920,0.045213,172.31.47.0-255,90,393,91,657
1921,0.045222,172.31.47.0-255,66,459,91,657
1922,0.047488,74.125.68.0-255,66,525,91,657
1923,0.047501,74.125.68.0-255,66,591,91,657
1924,0.04751,172.31.47.0-255,66,657,91,657
1925,0.0,104.244.42.0-255,66,66,91,500
1926,5.2e-05,104.244.42.0-255,104,170,91,500
1927,0.019459,157.240.13.0-255,66,236,91,500
1928,0.032503,31.13.82.0-255,66,302,91,500
1929,0.03621,31.13.82.0-255,66,368,91,500
1930,0.039701,172.31.47.0-255,66,434,91,500
1931,0.040929,104.244.42.0-255,66,500,91,500
1932,0.0,172.31.47.0-255,66,66,91,198
1933,0.000522,104.244.42.0-255,66,132,91,198
1934,0.050255,31.13.82.0-255,66,198,91,198
1935,0.0,104.244.42.0-255,74,74,91,3029
1936,1.8e-05,172.31.47.0-255,66,140,91,3029
1937,0.002427,172.31.47.0-255,612,752,91,3029
1938,0.003975,104.244.42.0-255,66,818,91,3029
1939,0.004204,104.244.42.0-255,407,1225,91,3029
1940,0.004212,172.31.47.0-255,66,1291,91,3029
1941,0.012007,172.31.47.0-255,117,1408,91,3029
1942,0.01365,104.244.42.0-255,110,1518,91,3029
1943,0.01406,172.31.47.0-255,243,1761,91,3029
1944,0.014098,172.31.47.0-255,730,2491,91,3029
1945,0.014765,172.31.47.0-255,104,2595,91,3029
1946,0.015668,104.244.42.0-255,66,2661,91,3029
1947,0.015682,104.244.42.0-255,104,2765,91,3029
1948,0.052156,31.13.82.0-255,66,2831,91,3029
1949,0.055569,172.31.47.0-255,66,2897,91,3029
1950,0.057136,31.13.82.0-255,66,2963,91,3029
1951,0.058141,104.244.42.0-255,66,3029,91,3029
1952,0.0,172.31.47.0-255,66,66,91,330
1953,0.004964,104.244.42.0-255,66,132,91,330
1954,0.024922,31.13.82.0-255,66,198,91,330
1955,0.028767,31.13.82.0-255,66,264,91,330
1956,0.058868,31.13.82.0-255,66,330,91,330
1957,0.0,157.240.7.0-255,66,66,91,198
1958,0.022354,172.31.47.0-255,66,132,91,198
1959,0.026318,104.244.42.0-255,66,198,91,198
1960,0.0,172.31.47.0-255,66,66,91,198
1961,0.003416,104.244.42.0-255,66,132,91,198
1962,0.057441,31.13.82.0-255,66,198,91,198
1963,0.0,157.240.13.0-255,66,66,91,198
1964,0.018236,172.31.47.0-255,66,132,91,198
1965,0.021085,104.244.42.0-255,66,198,91,198
1966,0.0,104.244.42.0-255,104,104,91,352
1967,1.1e-05,172.31.47.0-255,78,182,91,352
1968,0.004373,172.31.47.0-255,104,286,91,352
1969,0.046015,104.244.42.0-255,66,352,91,352
1970,0.0,172.31.47.0-255,66,66,91,198
1971,0.000869,104.244.42.0-255,66,132,91,198
1972,0.045671,31.13.82.0-255,66,198,91,198
1973,0.0,157.240.7.0-255,66,66,91,198
1974,0.020034,172.31.47.0-255,66,132,91,198
1975,0.024912,104.244.42.0-255,66,198,91,198
1976,0.0,157.240.13.0-255,66,66,91,198
1977,0.026017,172.31.47.0-255,66,132,91,198
1978,0.028682,104.244.42.0-255,66,198,91,198
1979,0.0,157.240.13.0-255,66,66,91,198
1980,0.015686,172.31.47.0-255,66,132,91,198
1981,0.020838,104.244.42.0-255,66,198,91,198
1982,0.0,104.244.42.0-255,66,66,91,2013
1983,0.000144,104.244.42.0-255,212,278,91,2013
1984,0.000152,172.31.47.0-255,66,344,91,2013
1985,0.004049,172.31.47.0-255,117,461,91,2013
1986,0.006021,104.244.42.0-255,110,571,91,2013
1987,0.009558,172.31.47.0-255,243,814,91,2013
1988,0.009588,172.31.47.0-255,727,1541,91,2013
1989,0.010163,172.31.47.0-255,104,1645,91,2013
1990,0.011144,104.244.42.0-255,66,1711,91,2013
1991,0.011187,104.244.42.0-255,104,1815,91,2013
1992,0.020372,157.240.13.0-255,66,1881,91,2013
1993,0.047737,172.31.47.0-255,66,1947,91,2013
1994,0.052002,104.244.42.0-255,66,2013,91,2013
1995,0.0,157.240.13.0-255,66,66,91,198
1996,0.017016,172.31.47.0-255,66,132,91,198
1997,0.021358,104.244.42.0-255,66,198,91,198
1998,0.0,172.31.47.0-255,117,117,91,1665
1999,0.001405,172.31.47.0-255,243,360,91,1665
2000,0.001438,172.31.47.0-255,723,1083,91,1665
2001,0.001676,104.244.42.0-255,110,1193,91,1665
2002,0.002047,172.31.47.0-255,104,1297,91,1665
2003,0.002953,104.244.42.0-255,66,1363,91,1665
2004,0.003009,104.244.42.0-255,104,1467,91,1665
2005,0.022908,157.240.13.0-255,66,1533,91,1665
2006,0.042465,172.31.47.0-255,66,1599,91,1665
2007,0.044503,104.244.42.0-255,66,1665,91,1665
2008,0.0,172.31.47.0-255,117,117,91,1599
2009,0.001185,172.31.47.0-255,243,360,91,1599
2010,0.001212,172.31.47.0-255,723,1083,91,1599
2011,0.001725,104.244.42.0-255,110,1193,91,1599
2012,0.002717,104.244.42.0-255,66,1259,91,1599
2013,0.003464,104.244.42.0-255,104,1363,91,1599
2014,0.007664,172.31.47.0-255,104,1467,91,1599
2015,0.014235,157.240.13.0-255,66,1533,91,1599
2016,0.050218,104.244.42.0-255,66,1599,91,1599
2017,0.0,104.244.42.0-255,104,104,91,418
2018,1.7e-05,172.31.47.0-255,78,182,91,418
2019,0.003949,172.31.47.0-255,104,286,91,418
2020,0.015596,157.240.13.0-255,66,352,91,418
2021,0.046012,104.244.42.0-255,66,418,91,418
2022,0.0,172.31.47.0-255,66,66,91,264
2023,0.001888,104.244.42.0-255,66,132,91,264
2024,0.006165,31.13.82.0-255,66,198,91,264
2025,0.010242,31.13.82.0-255,66,264,91,264
2026,0.0,104.244.42.0-255,74,74,91,3115
2027,3.4e-05,172.31.47.0-255,66,140,91,3115
2028,0.002609,172.31.47.0-255,612,752,91,3115
2029,0.00288,157.240.13.0-255,94,846,91,3115
2030,0.002891,172.31.47.0-255,66,912,91,3115
2031,0.004191,104.244.42.0-255,66,978,91,3115
2032,0.00437,104.244.42.0-255,407,1385,91,3115
2033,0.004395,172.31.47.0-255,66,1451,91,3115
2034,0.004677,172.31.47.0-255,117,1568,91,3115
2035,0.00597,172.31.47.0-255,243,1811,91,3115
2036,0.005997,172.31.47.0-255,722,2533,91,3115
2037,0.006378,104.244.42.0-255,110,2643,91,3115
2038,0.006503,172.31.47.0-255,104,2747,91,3115
2039,0.007518,104.244.42.0-255,66,2813,91,3115
2040,0.007625,104.244.42.0-255,104,2917,91,3115
2041,0.027115,157.240.13.0-255,66,2983,91,3115
2042,0.047598,172.31.47.0-255,66,3049,91,3115
2043,0.048201,104.244.42.0-255,66,3115,91,3115
2044,0.0,172.31.47.0-255,66,66,91,330
2045,0.001978,104.244.42.0-255,66,132,91,330
2046,0.007856,31.13.82.0-255,66,198,91,330
2047,0.01164,31.13.82.0-255,66,264,91,330
2048,0.05201,31.13.82.0-255,66,330,91,330
2049,0.0,157.240.13.0-255,66,66,91,198
2050,0.010206,172.31.47.0-255,66,132,91,198
2051,0.012756,104.244.42.0-255,66,198,91,198
2052,0.0,172.31.47.0-255,66,66,91,330
2053,0.001914,104.244.42.0-255,66,132,91,330
2054,0.005143,31.13.82.0-255,66,198,91,330
2055,0.010312,31.13.82.0-255,66,264,91,330
2056,0.050413,31.13.82.0-255,66,330,91,330
2057,0.0,172.31.47.0-255,66,66,91,264
2058,0.003803,104.244.42.0-255,66,132,91,264
2059,0.015795,31.13.82.0-255,66,198,91,264
2060,0.019406,31.13.82.0-255,66,264,91,264
2061,0.0,172.31.47.0-255,192,192,91,2250
2062,0.001944,104.244.42.0-255,308,500,91,2250
2063,0.001983,104.244.42.0-255,110,610,91,2250
2064,0.002915,172.31.47.0-255,66,676,91,2250
2065,0.003163,172.31.47.0-255,243,919,91,2250
2066,0.003188,172.31.47.0-255,727,1646,91,2250
2067,0.003622,172.31.47.0-255,104,1750,91,2250
2068,0.004757,104.244.42.0-255,66,1816,91,2250
2069,0.004799,104.244.42.0-255,104,1920,91,2250
2070,0.007129,31.13.82.0-255,66,1986,91,2250
2071,0.010925,31.13.82.0-255,66,2052,91,2250
2072,0.043785,172.31.47.0-255,66,2118,91,2250
2073,0.045592,104.244.42.0-255,66,2184,91,2250
2074,0.054034,31.13.82.0-255,66,2250,91,2250
2075,0.0,157.240.13.0-255,66,66,91,198
2076,0.01255,172.31.47.0-255,66,132,91,198
2077,0.015773,104.244.42.0-255,66,198,91,198
2078,0.0,104.244.42.0-255,66,66,91,66
2079,0.0,157.240.13.0-255,66,66,91,198
2080,0.018452,172.31.47.0-255,66,132,91,198
2081,0.019177,104.244.42.0-255,66,198,91,198
2082,0.0,172.31.47.0-255,66,66,91,330
2083,0.001336,104.244.42.0-255,66,132,91,330
2084,0.004112,31.13.82.0-255,66,198,91,330
2085,0.010129,31.13.82.0-255,66,264,91,330
2086,0.05093,31.13.82.0-255,66,330,91,330
2087,0.0,172.31.47.0-255,66,66,91,264
2088,0.003918,104.244.42.0-255,66,132,91,264
2089,0.017456,31.13.82.0-255,66,198,91,264
2090,0.0209,31.13.82.0-255,66,264,91,264
2091,0.0,172.31.47.0-255,74,74,91,2843
2092,0.001495,104.244.42.0-255,74,148,91,2843
2093,0.001513,172.31.47.0-255,66,214,91,2843
2094,0.004755,172.31.47.0-255,612,826,91,2843
2095,0.006253,104.244.42.0-255,66,892,91,2843
2096,0.006396,104.244.42.0-255,212,1104,91,2843
2097,0.006402,172.31.47.0-255,66,1170,91,2843
2098,0.006892,172.31.47.0-255,117,1287,91,2843
2099,0.008472,104.244.42.0-255,110,1397,91,2843
2100,0.015275,172.31.47.0-255,243,1640,91,2843
2101,0.015317,172.31.47.0-255,731,2371,91,2843
2102,0.015951,172.31.47.0-255,104,2475,91,2843
2103,0.0168,104.244.42.0-255,66,2541,91,2843
