,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1629,0.0,157.240.13.0-255,228,228,35,612
1630,1.9e-05,172.31.33.0-255,66,294,35,612
1631,0.006889,172.31.33.0-255,151,445,35,612
1632,0.009325,157.240.13.0-255,101,546,35,612
1633,0.049034,172.31.33.0-255,66,612,35,612
1634,0.0,172.31.33.0-255,132,132,35,132
1635,0.0,157.240.7.0-255,228,228,35,612
1636,1.3e-05,172.31.33.0-255,66,294,35,612
1637,0.007333,172.31.33.0-255,151,445,35,612
1638,0.008968,157.240.7.0-255,101,546,35,612
1639,0.046525,172.31.33.0-255,66,612,35,612
1640,0.0,157.240.13.0-255,229,229,35,613
1641,1.1e-05,172.31.33.0-255,66,295,35,613
1642,0.007276,172.31.33.0-255,151,446,35,613
1643,0.009094,157.240.13.0-255,101,547,35,613
1644,0.047299,172.31.33.0-255,66,613,35,613
1645,0.0,157.240.7.0-255,252,252,35,635
1646,1.2e-05,172.31.33.0-255,66,318,35,635
1647,0.005811,172.31.33.0-255,150,468,35,635
1648,0.008055,157.240.7.0-255,101,569,35,635
1649,0.047462,172.31.33.0-255,66,635,35,635
1650,0.0,157.240.13.0-255,230,230,35,614
1651,1.4e-05,172.31.33.0-255,66,296,35,614
1652,0.005572,172.31.33.0-255,151,447,35,614
1653,0.008027,157.240.13.0-255,101,548,35,614
1654,0.045073,172.31.33.0-255,66,614,35,614
1655,0.0,157.240.7.0-255,252,252,35,636
1656,1.7e-05,172.31.33.0-255,66,318,35,636
1657,0.006752,172.31.33.0-255,151,469,35,636
1658,0.008688,157.240.7.0-255,101,570,35,636
1659,0.048488,172.31.33.0-255,66,636,35,636
1660,0.0,157.240.13.0-255,230,230,35,614
1661,1.2e-05,172.31.33.0-255,66,296,35,614
1662,0.00732,172.31.33.0-255,151,447,35,614
1663,0.009318,157.240.13.0-255,101,548,35,614
1664,0.047292,172.31.33.0-255,66,614,35,614
1665,0.0,157.240.7.0-255,233,233,35,616
1666,1.7e-05,172.31.33.0-255,66,299,35,616
1667,0.00577,172.31.33.0-255,150,449,35,616
1668,0.008045,157.240.7.0-255,101,550,35,616
1669,0.04795,172.31.33.0-255,66,616,35,616
1670,0.0,31.13.82.0-255,101,101,35,167
1671,1.5e-05,172.31.33.0-255,66,167,35,167
