,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1620,3.1e-05,172.31.33.0-255,66,297,26,621
1621,0.006626,172.31.33.0-255,157,454,26,621
1622,0.008363,157.240.13.0-255,101,555,26,621
1623,0.0451,172.31.33.0-255,66,621,26,621
1624,0.0,31.13.82.0-255,101,101,26,167
1625,1.7e-05,172.31.33.0-255,66,167,26,167
1626,0.0,157.240.13.0-255,230,230,26,620
1627,1.9e-05,172.31.33.0-255,66,296,26,620
1628,0.006878,172.31.33.0-255,157,453,26,620
1629,0.008605,157.240.13.0-255,101,554,26,620
1630,0.048459,172.31.33.0-255,66,620,26,620
1631,0.0,31.13.82.0-255,101,101,26,167
1632,2.4e-05,172.31.33.0-255,66,167,26,167
1633,0.0,157.240.13.0-255,234,234,26,624
1634,3e-05,172.31.33.0-255,66,300,26,624
1635,0.007217,172.31.33.0-255,157,457,26,624
1636,0.009495,157.240.13.0-255,101,558,26,624
1637,0.04701,172.31.33.0-255,66,624,26,624
1638,0.0,157.240.7.0-255,259,259,26,648
1639,2.4e-05,172.31.33.0-255,66,325,26,648
1640,0.006643,172.31.33.0-255,156,481,26,648
1641,0.00895,157.240.7.0-255,101,582,26,648
1642,0.045752,172.31.33.0-255,66,648,26,648
1643,0.0,157.240.7.0-255,257,257,26,646
1644,2.4e-05,172.31.33.0-255,66,323,26,646
1645,0.006454,172.31.33.0-255,156,479,26,646
1646,0.008745,157.240.7.0-255,101,580,26,646
1647,0.048345,172.31.33.0-255,66,646,26,646
1648,0.0,157.240.7.0-255,256,256,26,645
1649,9e-06,172.31.33.0-255,66,322,26,645
1650,0.008185,172.31.33.0-255,156,478,26,645
1651,0.010441,157.240.7.0-255,101,579,26,645
1652,0.049871,172.31.33.0-255,66,645,26,645
1653,0.0,157.240.13.0-255,232,232,26,622
1654,9e-06,172.31.33.0-255,66,298,26,622
1655,0.008946,172.31.33.0-255,157,455,26,622
1656,0.010648,157.240.13.0-255,101,556,26,622
1657,0.049827,172.31.33.0-255,66,622,26,622
1658,0.0,157.240.7.0-255,233,233,26,623
1659,9e-06,172.31.33.0-255,66,299,26,623
1660,0.007116,172.31.33.0-255,157,456,26,623
1661,0.009262,157.240.7.0-255,101,557,26,623
1662,0.048245,172.31.33.0-255,66,623,26,623
1663,0.0,157.240.7.0-255,260,260,26,716
1664,2.1e-05,172.31.33.0-255,66,326,26,716
1665,0.007806,172.31.33.0-255,223,549,26,716
1666,0.010192,157.240.7.0-255,101,650,26,716
1667,0.049902,172.31.33.0-255,66,716,26,716
1668,0.0,157.240.13.0-255,233,233,26,623
1669,1.7e-05,172.31.33.0-255,66,299,26,623
1670,0.005186,172.31.33.0-255,157,456,26,623
1671,0.00721,157.240.13.0-255,101,557,26,623
1672,0.047139,172.31.33.0-255,66,623,26,623
1673,0.0,157.240.7.0-255,226,226,26,736
1674,1.4e-05,172.31.33.0-255,66,292,26,736
1675,0.007172,172.31.33.0-255,277,569,26,736
1676,0.009442,157.240.7.0-255,101,670,26,736
1677,0.047804,172.31.33.0-255,66,736,26,736
1678,0.0,31.13.82.0-255,101,101,26,167
1679,1.8e-05,172.31.33.0-255,66,167,26,167
1680,0.0,157.240.13.0-255,66,66,26,66
1681,0.0,157.240.7.0-255,233,233,26,622
1682,1.2e-05,172.31.33.0-255,66,299,26,622
1683,0.005986,172.31.33.0-255,156,455,26,622
1684,0.008259,157.240.7.0-255,101,556,26,622
1685,0.047452,172.31.33.0-255,66,622,26,622
1686,0.0,157.240.13.0-255,234,234,26,624
1687,2e-05,172.31.33.0-255,66,300,26,624
1688,0.009113,172.31.33.0-255,157,457,26,624
1689,0.010814,157.240.13.0-255,101,558,26,624
1690,0.050702,172.31.33.0-255,66,624,26,624
1691,0.0,157.240.7.0-255,231,231,26,621
1692,1.2e-05,172.31.33.0-255,66,297,26,621
1693,0.007699,172.31.33.0-255,157,454,26,621
1694,0.009398,157.240.7.0-255,101,555,26,621
1695,0.048353,172.31.33.0-255,66,621,26,621
1696,0.0,157.240.13.0-255,227,227,26,617
1697,1.8e-05,172.31.33.0-255,66,293,26,617
1698,0.008444,172.31.33.0-255,157,450,26,617
1699,0.010184,157.240.13.0-255,101,551,26,617
1700,0.048905,172.31.33.0-255,66,617,26,617
1701,0.0,157.240.13.0-255,233,233,26,623
1702,1.6e-05,172.31.33.0-255,66,299,26,623
1703,0.00787,172.31.33.0-255,157,456,26,623
1704,0.009865,157.240.13.0-255,101,557,26,623
1705,0.049677,172.31.33.0-255,66,623,26,623
1706,0.0,157.240.7.0-255,231,231,26,620
1707,1.1e-05,172.31.33.0-255,66,297,26,620
1708,0.00559,172.31.33.0-255,156,453,26,620
1709,0.007932,157.240.7.0-255,101,554,26,620
1710,0.045476,172.31.33.0-255,66,620,26,620
1711,0.0,157.240.7.0-255,233,233,26,622
1712,1.4e-05,172.31.33.0-255,66,299,26,622
1713,0.007256,172.31.33.0-255,156,455,26,622
1714,0.009521,157.240.7.0-255,101,556,26,622
1715,0.048724,172.31.33.0-255,66,622,26,622
1716,0.0,31.13.82.0-255,101,101,26,167
1717,1.9e-05,172.31.33.0-255,66,167,26,167
1718,0.0,157.240.7.0-255,226,226,26,652
1719,1.2e-05,172.31.33.0-255,66,292,26,652
1720,0.008846,172.31.33.0-255,193,485,26,652
1721,0.010579,157.240.7.0-255,101,586,26,652
1722,0.04713,172.31.33.0-255,66,652,26,652
1723,0.0,157.240.13.0-255,232,232,26,622
1724,1.7e-05,172.31.33.0-255,66,298,26,622
1725,0.00768,172.31.33.0-255,157,455,26,622
1726,0.009471,157.240.13.0-255,101,556,26,622
1727,0.048943,172.31.33.0-255,66,622,26,622
1728,0.0,157.240.7.0-255,230,230,26,619
1729,1.9e-05,172.31.33.0-255,66,296,26,619
1730,0.006643,172.31.33.0-255,156,452,26,619
1731,0.008893,157.240.7.0-255,101,553,26,619
1732,0.048447,172.31.33.0-255,66,619,26,619
1733,0.0,157.240.13.0-255,231,231,26,621
1734,1.1e-05,172.31.33.0-255,66,297,26,621
1735,0.005292,172.31.33.0-255,157,454,26,621
1736,0.006959,157.240.13.0-255,101,555,26,621
1737,0.044453,172.31.33.0-255,66,621,26,621
1738,0.0,172.31.33.0-255,112,112,26,910
1739,0.001632,104.244.42.0-255,112,224,26,910
1740,0.001646,172.31.33.0-255,66,290,26,910
1741,0.016961,157.240.13.0-255,230,520,26,910
1742,0.016979,172.31.33.0-255,66,586,26,910
1743,0.028763,172.31.33.0-255,157,743,26,910
1744,0.030878,157.240.13.0-255,101,844,26,910
1745,0.069882,172.31.33.0-255,66,910,26,910
1746,0.0,157.240.13.0-255,231,231,26,621
1747,1.6e-05,172.31.33.0-255,66,297,26,621
1748,0.005428,172.31.33.0-255,157,454,26,621
1749,0.007385,157.240.13.0-255,101,555,26,621
1750,0.047197,172.31.33.0-255,66,621,26,621
1751,0.0,157.240.13.0-255,259,259,26,649
1752,2.6e-05,172.31.33.0-255,66,325,26,649
1753,0.006398,172.31.33.0-255,157,482,26,649
1754,0.008894,157.240.13.0-255,101,583,26,649
1755,0.04688,172.31.33.0-255,66,649,26,649
1756,0.0,157.240.7.0-255,229,229,26,686
1757,1e-05,172.31.33.0-255,66,295,26,686
1758,0.007493,172.31.33.0-255,224,519,26,686
1759,0.009799,157.240.7.0-255,101,620,26,686
1760,0.048812,172.31.33.0-255,66,686,26,686
1761,0.0,172.31.33.0-255,223,223,26,328
1762,0.061299,172.31.33.0-255,105,328,26,328
1763,0.0,157.240.7.0-255,259,259,26,649
1764,1.8e-05,172.31.33.0-255,66,325,26,649
1765,0.007316,172.31.33.0-255,157,482,26,649
1766,0.009277,157.240.7.0-255,101,583,26,649
1767,0.047438,172.31.33.0-255,66,649,26,649
1768,0.0,157.240.13.0-255,228,228,26,618
1769,3.1e-05,172.31.33.0-255,66,294,26,618
1770,0.008893,172.31.33.0-255,157,451,26,618
1771,0.011157,157.240.13.0-255,101,552,26,618
1772,0.04762,172.31.33.0-255,66,618,26,618
1773,0.0,31.13.82.0-255,101,101,26,167
1774,2.4e-05,172.31.33.0-255,66,167,26,167
1775,0.0,157.240.7.0-255,232,232,26,622
1776,1.6e-05,172.31.33.0-255,66,298,26,622
1777,0.00722,172.31.33.0-255,157,455,26,622
1778,0.008887,157.240.7.0-255,101,556,26,622
1779,0.045703,172.31.33.0-255,66,622,26,622
1780,0.0,157.240.13.0-255,225,225,26,615
1781,1.9e-05,172.31.33.0-255,66,291,26,615
1782,0.007184,172.31.33.0-255,157,448,26,615
1783,0.008836,157.240.13.0-255,101,549,26,615
1784,0.04698,172.31.33.0-255,66,615,26,615
1785,0.0,157.240.7.0-255,258,258,26,768
1786,2.4e-05,172.31.33.0-255,66,324,26,768
1787,0.007687,172.31.33.0-255,277,601,26,768
1788,0.009973,157.240.7.0-255,101,702,26,768
1789,0.047522,172.31.33.0-255,66,768,26,768
1790,0.0,157.240.13.0-255,231,231,26,621
1791,2.3e-05,172.31.33.0-255,66,297,26,621
1792,0.007395,172.31.33.0-255,157,454,26,621
1793,0.009656,157.240.13.0-255,101,555,26,621
1794,0.047161,172.31.33.0-255,66,621,26,621
1795,0.0,157.240.7.0-255,257,257,26,647
1796,2.3e-05,172.31.33.0-255,66,323,26,647
1797,0.010996,172.31.33.0-255,157,480,26,647
1798,0.012999,157.240.7.0-255,101,581,26,647
1799,0.050125,172.31.33.0-255,66,647,26,647
1800,0.0,157.240.13.0-255,229,229,26,619
1801,8e-06,172.31.33.0-255,66,295,26,619
1802,0.004283,172.31.33.0-255,157,452,26,619
1803,0.006276,157.240.13.0-255,101,553,26,619
1804,0.043149,172.31.33.0-255,66,619,26,619
1805,0.0,157.240.7.0-255,231,231,26,620
1806,1e-05,172.31.33.0-255,66,297,26,620
1807,0.00748,172.31.33.0-255,156,453,26,620
1808,0.009752,157.240.7.0-255,101,554,26,620
1809,0.048138,172.31.33.0-255,66,620,26,620
1810,0.0,31.13.82.0-255,101,101,26,167
1811,2.1e-05,172.31.33.0-255,66,167,26,167
