,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1624,0.006446,172.31.33.0-255,152,449,39,616
1625,0.008156,157.240.13.0-255,101,550,39,616
1626,0.0472,172.31.33.0-255,66,616,39,616
1627,0.0,157.240.7.0-255,231,231,39,616
1628,1.4e-05,172.31.33.0-255,66,297,39,616
1629,0.006572,172.31.33.0-255,152,449,39,616
1630,0.008577,157.240.7.0-255,101,550,39,616
1631,0.045862,172.31.33.0-255,66,616,39,616
1632,0.0,157.240.13.0-255,256,256,39,641
1633,1.5e-05,172.31.33.0-255,66,322,39,641
1634,0.007956,172.31.33.0-255,152,474,39,641
1635,0.009685,157.240.13.0-255,101,575,39,641
1636,0.049043,172.31.33.0-255,66,641,39,641
1637,0.0,157.240.13.0-255,232,232,39,764
1638,1e-05,172.31.33.0-255,66,298,39,764
1639,0.006928,172.31.33.0-255,299,597,39,764
1640,0.008908,157.240.13.0-255,101,698,39,764
1641,0.047124,172.31.33.0-255,66,764,39,764
1642,0.0,157.240.7.0-255,230,230,39,614
1643,1.7e-05,172.31.33.0-255,66,296,39,614
1644,0.007911,172.31.33.0-255,151,447,39,614
1645,0.01015,157.240.7.0-255,101,548,39,614
1646,0.05016,172.31.33.0-255,66,614,39,614
1647,0.0,157.240.7.0-255,232,232,39,616
1648,1.5e-05,172.31.33.0-255,66,298,39,616
1649,0.007559,172.31.33.0-255,151,449,39,616
1650,0.009816,157.240.7.0-255,101,550,39,616
1651,0.046952,172.31.33.0-255,66,616,39,616
1652,0.0,31.13.82.0-255,101,101,39,167
1653,2.5e-05,172.31.33.0-255,66,167,39,167
1654,0.0,157.240.7.0-255,231,231,39,616
1655,1.2e-05,172.31.33.0-255,66,297,39,616
1656,0.006751,172.31.33.0-255,152,449,39,616
1657,0.008383,157.240.7.0-255,101,550,39,616
1658,0.045338,172.31.33.0-255,66,616,39,616
1659,0.0,157.240.13.0-255,255,255,39,640
1660,1.7e-05,172.31.33.0-255,66,321,39,640
1661,0.007067,172.31.33.0-255,152,473,39,640
1662,0.008981,157.240.13.0-255,101,574,39,640
1663,0.048555,172.31.33.0-255,66,640,39,640
1664,0.0,157.240.7.0-255,228,228,39,612
1665,1.8e-05,172.31.33.0-255,66,294,39,612
1666,0.007435,172.31.33.0-255,151,445,39,612
1667,0.009719,157.240.7.0-255,101,546,39,612
1668,0.049516,172.31.33.0-255,66,612,39,612
1669,0.0,157.240.13.0-255,232,232,39,676
1670,1.6e-05,172.31.33.0-255,66,298,39,676
1671,0.006403,172.31.33.0-255,211,509,39,676
1672,0.008051,157.240.13.0-255,101,610,39,676
1673,0.045514,172.31.33.0-255,66,676,39,676
1674,0.0,172.31.33.0-255,112,112,39,842
1675,0.00157,104.244.42.0-255,112,224,39,842
1676,0.001581,172.31.33.0-255,66,290,39,842
1677,0.03449,157.240.13.0-255,233,523,39,842
1678,0.034522,172.31.33.0-255,66,589,39,842
1679,0.041379,172.31.33.0-255,152,741,39,842
1680,0.043421,157.240.13.0-255,101,842,39,842
1681,0.0,157.240.13.0-255,257,257,39,642
1682,2.3e-05,172.31.33.0-255,66,323,39,642
1683,0.010886,172.31.33.0-255,152,475,39,642
1684,0.012713,157.240.13.0-255,101,576,39,642
1685,0.051457,172.31.33.0-255,66,642,39,642
1686,0.0,157.240.13.0-255,255,255,39,640
1687,1.8e-05,172.31.33.0-255,66,321,39,640
1688,0.007799,172.31.33.0-255,152,473,39,640
1689,0.010122,157.240.13.0-255,101,574,39,640
1690,0.047051,172.31.33.0-255,66,640,39,640
1691,0.0,157.240.7.0-255,231,231,39,615
1692,1.1e-05,172.31.33.0-255,66,297,39,615
1693,0.007641,172.31.33.0-255,151,448,39,615
1694,0.00992,157.240.7.0-255,101,549,39,615
1695,0.04597,172.31.33.0-255,66,615,39,615
1696,0.0,31.13.82.0-255,101,101,39,167
1697,1.9e-05,172.31.33.0-255,66,167,39,167
1698,0.0,157.240.7.0-255,257,257,39,642
1699,2.1e-05,172.31.33.0-255,66,323,39,642
1700,0.008167,172.31.33.0-255,152,475,39,642
1701,0.010149,157.240.7.0-255,101,576,39,642
1702,0.047106,172.31.33.0-255,66,642,39,642
1703,0.0,157.240.13.0-255,226,226,39,611
1704,2.2e-05,172.31.33.0-255,66,292,39,611
1705,0.006501,172.31.33.0-255,152,444,39,611
1706,0.008768,157.240.13.0-255,101,545,39,611
1707,0.046159,172.31.33.0-255,66,611,39,611
1708,0.0,31.13.82.0-255,101,101,39,167
1709,2.4e-05,172.31.33.0-255,66,167,39,167
1710,0.0,157.240.7.0-255,227,227,39,612
1711,1.4e-05,172.31.33.0-255,66,293,39,612
1712,0.006839,172.31.33.0-255,152,445,39,612
1713,0.008532,157.240.7.0-255,101,546,39,612
1714,0.048377,172.31.33.0-255,66,612,39,612
1715,0.0,157.240.13.0-255,231,231,39,616
1716,1.8e-05,172.31.33.0-255,66,297,39,616
1717,0.007877,172.31.33.0-255,152,449,39,616
1718,0.009545,157.240.13.0-255,101,550,39,616
1719,0.045719,172.31.33.0-255,66,616,39,616
1720,0.0,157.240.7.0-255,255,255,39,707
1721,1.4e-05,172.31.33.0-255,66,321,39,707
1722,0.005846,172.31.33.0-255,219,540,39,707
1723,0.008055,157.240.7.0-255,101,641,39,707
1724,0.045977,172.31.33.0-255,66,707,39,707
1725,0.0,157.240.13.0-255,231,231,39,616
1726,1.5e-05,172.31.33.0-255,66,297,39,616
1727,0.005573,172.31.33.0-255,152,449,39,616
1728,0.007841,157.240.13.0-255,101,550,39,616
1729,0.046113,172.31.33.0-255,66,616,39,616
1730,0.0,157.240.7.0-255,258,258,39,643
1731,2.4e-05,172.31.33.0-255,66,324,39,643
1732,0.006479,172.31.33.0-255,152,476,39,643
1733,0.008422,157.240.7.0-255,101,577,39,643
1734,0.045481,172.31.33.0-255,66,643,39,643
1735,0.0,157.240.13.0-255,232,232,39,617
1736,1.7e-05,172.31.33.0-255,66,298,39,617
1737,0.008595,172.31.33.0-255,152,450,39,617
1738,0.010564,157.240.13.0-255,101,551,39,617
1739,0.049379,172.31.33.0-255,66,617,39,617
1740,0.0,157.240.7.0-255,229,229,39,613
1741,1.5e-05,172.31.33.0-255,66,295,39,613
1742,0.005918,172.31.33.0-255,151,446,39,613
1743,0.008209,157.240.7.0-255,101,547,39,613
1744,0.047065,172.31.33.0-255,66,613,39,613
1745,0.0,31.13.82.0-255,101,101,39,167
1746,1.9e-05,172.31.33.0-255,66,167,39,167
