,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1623,0.0,157.240.13.0-255,257,257,41,641
1624,2.2e-05,172.31.46.0-255,66,323,41,641
1625,0.007315,172.31.46.0-255,151,474,41,641
1626,0.009737,157.240.13.0-255,101,575,41,641
1627,0.048589,172.31.46.0-255,66,641,41,641
1628,0.0,31.13.82.0-255,101,101,41,167
1629,2.2e-05,172.31.46.0-255,66,167,41,167
1630,0.0,31.13.82.0-255,101,101,41,167
1631,2.2e-05,172.31.46.0-255,66,167,41,167
1632,0.0,31.13.82.0-255,101,101,41,167
1633,2.4e-05,172.31.46.0-255,66,167,41,167
1634,0.0,157.240.13.0-255,229,229,41,723
1635,1.9e-05,172.31.46.0-255,66,295,41,723
1636,0.008125,172.31.46.0-255,261,556,41,723
1637,0.010411,157.240.13.0-255,101,657,41,723
1638,0.04927,172.31.46.0-255,66,723,41,723
1639,0.0,157.240.13.0-255,231,231,41,615
1640,1.9e-05,172.31.46.0-255,66,297,41,615
1641,0.006573,172.31.46.0-255,151,448,41,615
1642,0.008555,157.240.13.0-255,101,549,41,615
1643,0.046462,172.31.46.0-255,66,615,41,615
