,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1626,0.0,157.240.7.0-255,232,232,28,725
1627,9e-06,172.31.33.0-255,66,298,28,725
1628,0.007478,172.31.33.0-255,260,558,28,725
1629,0.009744,157.240.7.0-255,101,659,28,725
1630,0.048417,172.31.33.0-255,66,725,28,725
1631,0.0,31.13.82.0-255,101,101,28,167
1632,2.5e-05,172.31.33.0-255,66,167,28,167
1633,0.0,157.240.7.0-255,227,227,28,615
1634,1.5e-05,172.31.33.0-255,66,293,28,615
1635,0.0078,172.31.33.0-255,155,448,28,615
1636,0.009463,157.240.7.0-255,101,549,28,615
1637,0.048709,172.31.33.0-255,66,615,28,615
1638,0.0,157.240.13.0-255,256,256,28,644
1639,1.2e-05,172.31.33.0-255,66,322,28,644
1640,0.007045,172.31.33.0-255,155,477,28,644
1641,0.008705,157.240.13.0-255,101,578,28,644
1642,0.04635,172.31.33.0-255,66,644,28,644
1643,0.0,157.240.7.0-255,229,229,28,616
1644,2.9e-05,172.31.33.0-255,66,295,28,616
1645,0.00823,172.31.33.0-255,154,449,28,616
1646,0.010524,157.240.7.0-255,101,550,28,616
1647,0.048027,172.31.33.0-255,66,616,28,616
1648,0.0,157.240.13.0-255,232,232,28,656
1649,1e-05,172.31.33.0-255,66,298,28,656
1650,0.00842,172.31.33.0-255,191,489,28,656
1651,0.010092,157.240.13.0-255,101,590,28,656
1652,0.048301,172.31.33.0-255,66,656,28,656
1653,0.0,157.240.13.0-255,234,234,28,622
1654,2e-05,172.31.33.0-255,66,300,28,622
1655,0.008996,172.31.33.0-255,155,455,28,622
1656,0.011015,157.240.13.0-255,101,556,28,622
1657,0.048612,172.31.33.0-255,66,622,28,622
1658,0.0,157.240.13.0-255,250,250,28,638
1659,1.8e-05,172.31.33.0-255,66,316,28,638
1660,0.006765,172.31.33.0-255,155,471,28,638
1661,0.00861,157.240.13.0-255,101,572,28,638
1662,0.045326,172.31.33.0-255,66,638,28,638
1663,0.0,157.240.13.0-255,259,259,28,1286
1664,2.1e-05,172.31.33.0-255,66,325,28,1286
1665,0.007868,172.31.33.0-255,228,553,28,1286
1666,0.01017,157.240.13.0-255,101,654,28,1286
1667,0.047091,172.31.33.0-255,105,759,28,1286
1668,0.047163,172.31.33.0-255,112,871,28,1286
1669,0.048197,172.31.33.0-255,66,937,28,1286
1670,0.048433,192.229.237.0-255,105,1042,28,1286
1671,0.048443,172.31.33.0-255,66,1108,28,1286
1672,0.0488,104.244.42.0-255,112,1220,28,1286
1673,0.048807,172.31.33.0-255,66,1286,28,1286
1674,0.0,157.240.7.0-255,231,231,28,618
1675,1.1e-05,172.31.33.0-255,66,297,28,618
1676,0.008456,172.31.33.0-255,154,451,28,618
1677,0.010749,157.240.7.0-255,101,552,28,618
1678,0.049922,172.31.33.0-255,66,618,28,618
1679,0.0,31.13.82.0-255,101,101,28,167
1680,2.3e-05,172.31.33.0-255,66,167,28,167
1681,0.0,157.240.7.0-255,260,260,28,662
1682,1.6e-05,172.31.33.0-255,66,326,28,662
1683,0.007427,172.31.33.0-255,169,495,28,662
1684,0.009382,157.240.7.0-255,101,596,28,662
1685,0.047813,172.31.33.0-255,66,662,28,662
1686,0.0,157.240.13.0-255,231,231,28,619
1687,1.2e-05,172.31.33.0-255,66,297,28,619
1688,0.006257,172.31.33.0-255,155,452,28,619
1689,0.008499,157.240.13.0-255,101,553,28,619
1690,0.044918,172.31.33.0-255,66,619,28,619
1691,0.0,31.13.82.0-255,101,101,28,167
1692,2.4e-05,172.31.33.0-255,66,167,28,167
1693,0.0,157.240.7.0-255,227,227,28,615
1694,1.6e-05,172.31.33.0-255,66,293,28,615
1695,0.006761,172.31.33.0-255,155,448,28,615
1696,0.008443,157.240.7.0-255,101,549,28,615
1697,0.044639,172.31.33.0-255,66,615,28,615
1698,0.0,157.240.13.0-255,228,228,28,616
1699,1.2e-05,172.31.33.0-255,66,294,28,616
1700,0.006358,172.31.33.0-255,155,449,28,616
1701,0.008071,157.240.13.0-255,101,550,28,616
1702,0.044399,172.31.33.0-255,66,616,28,616
1703,0.0,157.240.7.0-255,258,258,28,645
1704,2e-05,172.31.33.0-255,66,324,28,645
1705,0.006419,172.31.33.0-255,154,478,28,645
1706,0.008668,157.240.7.0-255,101,579,28,645
1707,0.047905,172.31.33.0-255,66,645,28,645
1708,0.0,157.240.13.0-255,231,231,28,678
1709,2.5e-05,172.31.33.0-255,66,297,28,678
1710,0.006006,172.31.33.0-255,214,511,28,678
1711,0.008247,157.240.13.0-255,101,612,28,678
1712,0.046347,172.31.33.0-255,66,678,28,678
1713,0.0,172.31.33.0-255,112,112,28,290
1714,0.001564,104.244.42.0-255,112,224,28,290
1715,0.001579,172.31.33.0-255,66,290,28,290
1716,0.0,157.240.13.0-255,230,230,28,618
1717,1e-05,172.31.33.0-255,66,296,28,618
1718,0.004207,172.31.33.0-255,155,451,28,618
1719,0.006191,157.240.13.0-255,101,552,28,618
1720,0.042887,172.31.33.0-255,66,618,28,618
1721,0.0,157.240.7.0-255,231,231,28,618
1722,1e-05,172.31.33.0-255,66,297,28,618
1723,0.006228,172.31.33.0-255,154,451,28,618
1724,0.008458,157.240.7.0-255,101,552,28,618
1725,0.046987,172.31.33.0-255,66,618,28,618
1726,0.0,31.13.82.0-255,101,101,28,167
1727,2.4e-05,172.31.33.0-255,66,167,28,167
