,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1631,0.00821,172.31.33.0-255,154,450,29,617
1632,0.010107,157.240.13.0-255,101,551,29,617
1633,0.048892,172.31.33.0-255,66,617,29,617
1634,0.0,157.240.7.0-255,228,228,29,615
1635,1.5e-05,172.31.33.0-255,66,294,29,615
1636,0.006757,172.31.33.0-255,154,448,29,615
1637,0.008736,157.240.7.0-255,101,549,29,615
1638,0.047535,172.31.33.0-255,66,615,29,615
1639,0.0,157.240.7.0-255,258,258,29,680
1640,1.5e-05,172.31.33.0-255,66,324,29,680
1641,0.008001,172.31.33.0-255,189,513,29,680
1642,0.010304,157.240.7.0-255,101,614,29,680
1643,0.048734,172.31.33.0-255,66,680,29,680
1644,0.0,157.240.13.0-255,232,232,29,619
1645,1.3e-05,172.31.33.0-255,66,298,29,619
1646,0.008309,172.31.33.0-255,154,452,29,619
1647,0.010297,157.240.13.0-255,101,553,29,619
1648,0.049444,172.31.33.0-255,66,619,29,619
1649,0.0,157.240.7.0-255,229,229,29,615
1650,1e-05,172.31.33.0-255,66,295,29,615
1651,0.006968,172.31.33.0-255,153,448,29,615
1652,0.009203,157.240.7.0-255,101,549,29,615
1653,0.046834,172.31.33.0-255,66,615,29,615
1654,0.0,172.31.33.0-255,216,216,29,383
1655,0.083751,31.13.82.0-255,101,317,29,383
1656,0.083773,172.31.33.0-255,66,383,29,383
1657,0.0,157.240.13.0-255,255,255,29,641
1658,1.6e-05,172.31.33.0-255,66,321,29,641
1659,0.007694,172.31.33.0-255,153,474,29,641
1660,0.009537,157.240.13.0-255,101,575,29,641
1661,0.0475,172.31.33.0-255,66,641,29,641
1662,0.0,157.240.7.0-255,232,232,29,618
1663,8e-06,172.31.33.0-255,66,298,29,618
1664,0.007874,172.31.33.0-255,153,451,29,618
1665,0.010104,157.240.7.0-255,101,552,29,618
1666,0.049193,172.31.33.0-255,66,618,29,618
1667,0.0,157.240.13.0-255,232,232,29,619
1668,1.5e-05,172.31.33.0-255,66,298,29,619
1669,0.007654,172.31.33.0-255,154,452,29,619
1670,0.009297,157.240.13.0-255,101,553,29,619
1671,0.046539,172.31.33.0-255,66,619,29,619
1672,0.0,157.240.7.0-255,231,231,29,618
1673,1e-05,172.31.33.0-255,66,297,29,618
1674,0.006972,172.31.33.0-255,154,451,29,618
1675,0.008607,157.240.7.0-255,101,552,29,618
1676,0.047573,172.31.33.0-255,66,618,29,618
1677,0.0,157.240.13.0-255,259,259,29,646
1678,1.3e-05,172.31.33.0-255,66,325,29,646
1679,0.007714,172.31.33.0-255,154,479,29,646
1680,0.009421,157.240.13.0-255,101,580,29,646
1681,0.047058,172.31.33.0-255,66,646,29,646
1682,0.0,157.240.13.0-255,232,232,29,619
1683,1.2e-05,172.31.33.0-255,66,298,29,619
1684,0.005683,172.31.33.0-255,154,452,29,619
1685,0.007658,157.240.13.0-255,101,553,29,619
1686,0.045614,172.31.33.0-255,66,619,29,619
1687,0.0,172.31.33.0-255,105,105,29,1959
1688,4.5e-05,172.31.33.0-255,105,210,29,1959
1689,7.8e-05,172.31.33.0-255,105,315,29,1959
1690,0.000113,172.31.33.0-255,112,427,29,1959
1691,0.000134,172.31.33.0-255,112,539,29,1959
1692,0.001467,192.229.237.0-255,105,644,29,1959
1693,0.00148,172.31.33.0-255,66,710,29,1959
1694,0.00174,104.244.42.0-255,112,822,29,1959
1695,0.001746,172.31.33.0-255,66,888,29,1959
1696,0.002163,104.244.42.0-255,112,1000,29,1959
1697,0.00217,172.31.33.0-255,66,1066,29,1959
1698,0.002603,74.125.24.0-255,105,1171,29,1959
1699,0.002614,172.31.33.0-255,66,1237,29,1959
1700,0.002633,74.125.68.0-255,105,1342,29,1959
1701,0.002638,172.31.33.0-255,66,1408,29,1959
1702,0.073744,157.240.7.0-255,231,1639,29,1959
1703,0.073758,172.31.33.0-255,66,1705,29,1959
1704,0.078309,172.31.33.0-255,153,1858,29,1959
1705,0.08057,157.240.7.0-255,101,1959,29,1959
1706,0.0,157.240.7.0-255,233,233,29,619
1707,9e-06,172.31.33.0-255,66,299,29,619
1708,0.007499,172.31.33.0-255,153,452,29,619
1709,0.009748,157.240.7.0-255,101,553,29,619
1710,0.048852,172.31.33.0-255,66,619,29,619
1711,0.0,31.13.82.0-255,101,101,29,167
1712,2.8e-05,172.31.33.0-255,66,167,29,167
1713,0.0,157.240.7.0-255,226,226,29,613
1714,1.9e-05,172.31.33.0-255,66,292,29,613
1715,0.008465,172.31.33.0-255,154,446,29,613
1716,0.010185,157.240.7.0-255,101,547,29,613
1717,0.046753,172.31.33.0-255,66,613,29,613
1718,0.0,157.240.13.0-255,258,258,29,645
1719,2e-05,172.31.33.0-255,66,324,29,645
1720,0.008007,172.31.33.0-255,154,478,29,645
1721,0.009708,157.240.13.0-255,101,579,29,645
1722,0.045961,172.31.33.0-255,66,645,29,645
1723,0.0,157.240.7.0-255,229,229,29,721
1724,7e-06,172.31.33.0-255,66,295,29,721
1725,0.007376,172.31.33.0-255,259,554,29,721
1726,0.009646,157.240.7.0-255,101,655,29,721
1727,0.048286,172.31.33.0-255,66,721,29,721
1728,0.0,157.240.13.0-255,232,232,29,619
1729,1.5e-05,172.31.33.0-255,66,298,29,619
1730,0.005691,172.31.33.0-255,154,452,29,619
1731,0.007346,157.240.13.0-255,101,553,29,619
1732,0.046202,172.31.33.0-255,66,619,29,619
1733,0.0,157.240.13.0-255,232,232,29,619
1734,1.6e-05,172.31.33.0-255,66,298,29,619
1735,0.006258,172.31.33.0-255,154,452,29,619
1736,0.008682,157.240.13.0-255,101,553,29,619
1737,0.04598,172.31.33.0-255,66,619,29,619
1738,0.0,157.240.13.0-255,251,251,29,638
1739,1.4e-05,172.31.33.0-255,66,317,29,638
1740,0.007022,172.31.33.0-255,154,471,29,638
1741,0.008982,157.240.13.0-255,101,572,29,638
1742,0.046908,172.31.33.0-255,66,638,29,638
1743,0.0,157.240.13.0-255,256,256,29,643
1744,1.8e-05,172.31.33.0-255,66,322,29,643
1745,0.006676,172.31.33.0-255,154,476,29,643
1746,0.008989,157.240.13.0-255,101,577,29,643
1747,0.046657,172.31.33.0-255,66,643,29,643
1748,0.0,157.240.7.0-255,231,231,29,617
1749,1.7e-05,172.31.33.0-255,66,297,29,617
1750,0.008817,172.31.33.0-255,153,450,29,617
1751,0.011046,157.240.7.0-255,101,551,29,617
1752,0.049118,172.31.33.0-255,66,617,29,617
1753,0.0,31.13.82.0-255,101,101,29,466
1754,2.5e-05,172.31.33.0-255,66,167,29,466
1755,0.098502,31.13.82.0-255,233,400,29,466
1756,0.098513,172.31.33.0-255,66,466,29,466
1757,0.0,157.240.7.0-255,257,257,29,644
1758,2.8e-05,172.31.33.0-255,66,323,29,644
1759,0.00778,172.31.33.0-255,154,477,29,644
1760,0.009735,157.240.7.0-255,101,578,29,644
1761,0.048144,172.31.33.0-255,66,644,29,644
1762,0.0,157.240.13.0-255,240,240,29,627
1763,1.1e-05,172.31.33.0-255,66,306,29,627
1764,0.008848,172.31.33.0-255,154,460,29,627
1765,0.01117,157.240.13.0-255,101,561,29,627
1766,0.04843,172.31.33.0-255,66,627,29,627
1767,0.0,31.13.82.0-255,101,101,29,459
1768,2.3e-05,172.31.33.0-255,66,167,29,459
1769,0.096065,31.13.82.0-255,226,393,29,459
1770,0.096079,172.31.33.0-255,66,459,29,459
1771,0.0,157.240.7.0-255,237,237,29,624
1772,1.5e-05,172.31.33.0-255,66,303,29,624
1773,0.007437,172.31.33.0-255,154,457,29,624
1774,0.009123,157.240.7.0-255,101,558,29,624
1775,0.046455,172.31.33.0-255,66,624,29,624
1776,0.0,157.240.13.0-255,227,227,29,614
1777,1e-05,172.31.33.0-255,66,293,29,614
1778,0.008751,172.31.33.0-255,154,447,29,614
1779,0.010448,157.240.13.0-255,101,548,29,614
1780,0.050328,172.31.33.0-255,66,614,29,614
1781,0.0,157.240.7.0-255,255,255,29,641
1782,1.4e-05,172.31.33.0-255,66,321,29,641
1783,0.006144,172.31.33.0-255,153,474,29,641
1784,0.008385,157.240.7.0-255,101,575,29,641
1785,0.045725,172.31.33.0-255,66,641,29,641
1786,0.0,157.240.13.0-255,231,231,29,618
1787,1e-05,172.31.33.0-255,66,297,29,618
1788,0.005892,172.31.33.0-255,154,451,29,618
1789,0.008323,157.240.13.0-255,101,552,29,618
1790,0.048301,172.31.33.0-255,66,618,29,618
1791,0.0,157.240.7.0-255,258,258,29,645
1792,3.2e-05,172.31.33.0-255,66,324,29,645
1793,0.007546,172.31.33.0-255,154,478,29,645
1794,0.00956,157.240.7.0-255,101,579,29,645
1795,0.046089,172.31.33.0-255,66,645,29,645
1796,0.0,157.240.13.0-255,231,231,29,618
1797,1.6e-05,172.31.33.0-255,66,297,29,618
1798,0.006573,172.31.33.0-255,154,451,29,618
1799,0.008613,157.240.13.0-255,101,552,29,618
1800,0.047911,172.31.33.0-255,66,618,29,618
1801,0.0,157.240.7.0-255,232,232,29,618
1802,8e-06,172.31.33.0-255,66,298,29,618
1803,0.007682,172.31.33.0-255,153,451,29,618
1804,0.009927,157.240.7.0-255,101,552,29,618
1805,0.049519,172.31.33.0-255,66,618,29,618
1806,0.0,31.13.82.0-255,101,101,29,167
1807,2.2e-05,172.31.33.0-255,66,167,29,167
