,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1630,0.047565,172.31.33.0-255,66,613,31,613
1631,0.0,31.13.82.0-255,101,101,31,457
1632,2.3e-05,172.31.33.0-255,66,167,31,457
1633,0.044127,172.31.33.0-255,112,279,31,457
1634,0.04572,104.244.42.0-255,112,391,31,457
1635,0.045732,172.31.33.0-255,66,457,31,457
1636,0.0,157.240.7.0-255,255,255,31,638
1637,1.6e-05,172.31.33.0-255,66,321,31,638
1638,0.00627,172.31.33.0-255,150,471,31,638
1639,0.008244,157.240.7.0-255,101,572,31,638
1640,0.046916,172.31.33.0-255,66,638,31,638
1641,0.0,157.240.13.0-255,223,223,31,606
1642,1.4e-05,172.31.33.0-255,66,289,31,606
1643,0.008002,172.31.33.0-255,150,439,31,606
1644,0.010299,157.240.13.0-255,101,540,31,606
1645,0.047953,172.31.33.0-255,66,606,31,606
1646,0.0,172.31.33.0-255,131,131,31,131
1647,0.0,157.240.7.0-255,227,227,31,610
1648,7e-06,172.31.33.0-255,66,293,31,610
1649,0.003294,172.31.33.0-255,150,443,31,610
1650,0.00496,157.240.7.0-255,101,544,31,610
1651,0.041896,172.31.33.0-255,66,610,31,610
1652,0.0,157.240.13.0-255,230,230,31,627
1653,1.2e-05,172.31.33.0-255,66,296,31,627
1654,0.008082,172.31.33.0-255,164,460,31,627
1655,0.009755,157.240.13.0-255,101,561,31,627
1656,0.048941,172.31.33.0-255,66,627,31,627
1657,0.0,157.240.7.0-255,251,251,31,633
1658,1.3e-05,172.31.33.0-255,66,317,31,633
1659,0.007315,172.31.33.0-255,149,466,31,633
1660,0.009548,157.240.7.0-255,101,567,31,633
1661,0.047343,172.31.33.0-255,66,633,31,633
1662,0.0,157.240.13.0-255,231,231,31,614
1663,2.1e-05,172.31.33.0-255,66,297,31,614
1664,0.00952,172.31.33.0-255,150,447,31,614
1665,0.011828,157.240.13.0-255,101,548,31,614
1666,0.050736,172.31.33.0-255,66,614,31,614
1667,0.0,157.240.7.0-255,253,253,31,686
1668,1.1e-05,172.31.33.0-255,66,319,31,686
1669,0.008483,172.31.33.0-255,200,519,31,686
1670,0.010448,157.240.7.0-255,101,620,31,686
1671,0.047948,172.31.33.0-255,66,686,31,686
1672,0.0,157.240.13.0-255,229,229,31,612
1673,1e-05,172.31.33.0-255,66,295,31,612
1674,0.00861,172.31.33.0-255,150,445,31,612
1675,0.010559,157.240.13.0-255,101,546,31,612
1676,0.050233,172.31.33.0-255,66,612,31,612
1677,0.0,157.240.7.0-255,233,233,31,615
1678,1.6e-05,172.31.33.0-255,66,299,31,615
1679,0.009176,172.31.33.0-255,149,448,31,615
1680,0.011466,157.240.7.0-255,101,549,31,615
1681,0.050431,172.31.33.0-255,66,615,31,615
1682,0.0,31.13.82.0-255,101,101,31,167
1683,1.9e-05,172.31.33.0-255,66,167,31,167
