,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1607,0.008544,157.240.7.0-255,101,554,23,620
1608,0.04656,172.31.33.0-255,66,620,23,620
1609,0.0,31.13.82.0-255,101,101,23,167
1610,2.7e-05,172.31.33.0-255,66,167,23,167
1611,0.0,157.240.7.0-255,251,251,23,637
1612,1.1e-05,172.31.33.0-255,66,317,23,637
1613,0.006868,172.31.33.0-255,153,470,23,637
1614,0.008862,157.240.7.0-255,101,571,23,637
1615,0.047075,172.31.33.0-255,66,637,23,637
1616,0.0,157.240.13.0-255,231,231,23,618
1617,1.1e-05,172.31.33.0-255,66,297,23,618
1618,0.007242,172.31.33.0-255,154,451,23,618
1619,0.009169,157.240.13.0-255,101,552,23,618
1620,0.04763,172.31.33.0-255,66,618,23,618
1621,0.0,157.240.13.0-255,232,232,23,619
1622,1.5e-05,172.31.33.0-255,66,298,23,619
1623,0.009208,172.31.33.0-255,154,452,23,619
1624,0.011349,157.240.13.0-255,101,553,23,619
1625,0.04895,172.31.33.0-255,66,619,23,619
1626,0.0,31.13.82.0-255,101,101,23,167
1627,1.9e-05,172.31.33.0-255,66,167,23,167
1628,0.0,157.240.7.0-255,229,229,23,616
1629,9e-06,172.31.33.0-255,66,295,23,616
1630,0.00691,172.31.33.0-255,154,449,23,616
1631,0.009002,157.240.7.0-255,101,550,23,616
1632,0.045201,172.31.33.0-255,66,616,23,616
1633,0.0,157.240.13.0-255,236,236,23,623
1634,1.5e-05,172.31.33.0-255,66,302,23,623
1635,0.006421,172.31.33.0-255,154,456,23,623
1636,0.008202,157.240.13.0-255,101,557,23,623
1637,0.044813,172.31.33.0-255,66,623,23,623
1638,0.0,157.240.13.0-255,233,233,23,620
1639,1.7e-05,172.31.33.0-255,66,299,23,620
1640,0.006196,172.31.33.0-255,154,453,23,620
1641,0.007843,157.240.13.0-255,101,554,23,620
1642,0.045037,172.31.33.0-255,66,620,23,620
1643,0.0,157.240.13.0-255,257,257,23,643
1644,3.3e-05,172.31.33.0-255,66,323,23,643
1645,0.008826,172.31.33.0-255,153,476,23,643
1646,0.010522,157.240.13.0-255,101,577,23,643
1647,0.050291,172.31.33.0-255,66,643,23,643
1648,0.0,31.13.82.0-255,101,101,23,167
1649,2.6e-05,172.31.33.0-255,66,167,23,167
1650,0.0,157.240.7.0-255,230,230,23,617
1651,1.3e-05,172.31.33.0-255,66,296,23,617
1652,0.006876,172.31.33.0-255,154,450,23,617
1653,0.008806,157.240.7.0-255,101,551,23,617
1654,0.04835,172.31.33.0-255,66,617,23,617
1655,0.0,157.240.7.0-255,225,225,23,626
1656,1.3e-05,172.31.33.0-255,66,291,23,626
1657,0.008065,172.31.33.0-255,168,459,23,626
1658,0.010096,157.240.7.0-255,101,560,23,626
1659,0.050079,172.31.33.0-255,66,626,23,626
1660,0.0,31.13.82.0-255,101,101,23,167
1661,2.1e-05,172.31.33.0-255,66,167,23,167
1662,0.0,157.240.7.0-255,229,229,23,2010
1663,1.3e-05,172.31.33.0-255,66,295,23,2010
1664,0.006147,172.31.33.0-255,154,449,23,2010
1665,0.008159,157.240.7.0-255,101,550,23,2010
1666,0.021499,172.31.33.0-255,105,655,23,2010
1667,0.021528,172.31.33.0-255,105,760,23,2010
1668,0.021553,172.31.33.0-255,105,865,23,2010
1669,0.021585,172.31.33.0-255,105,970,23,2010
1670,0.021604,172.31.33.0-255,112,1082,23,2010
1671,0.022969,192.229.237.0-255,105,1187,23,2010
1672,0.022977,172.31.33.0-255,66,1253,23,2010
1673,0.02316,104.244.42.0-255,112,1365,23,2010
1674,0.023164,172.31.33.0-255,66,1431,23,2010
1675,0.023582,172.217.194.0-255,105,1536,23,2010
1676,0.023587,172.31.33.0-255,66,1602,23,2010
1677,0.023733,74.125.68.0-255,105,1707,23,2010
1678,0.023738,172.31.33.0-255,66,1773,23,2010
1679,0.02408,172.217.194.0-255,105,1878,23,2010
1680,0.024084,172.31.33.0-255,66,1944,23,2010
1681,0.047387,172.31.33.0-255,66,2010,23,2010
1682,0.0,157.240.13.0-255,230,230,23,617
1683,1.8e-05,172.31.33.0-255,66,296,23,617
1684,0.008149,172.31.33.0-255,154,450,23,617
1685,0.009855,157.240.13.0-255,101,551,23,617
1686,0.04784,172.31.33.0-255,66,617,23,617
1687,0.0,157.240.7.0-255,230,230,23,616
1688,1e-05,172.31.33.0-255,66,296,23,616
1689,0.007085,172.31.33.0-255,153,449,23,616
1690,0.009089,157.240.7.0-255,101,550,23,616
1691,0.048536,172.31.33.0-255,66,616,23,616
1692,0.0,157.240.7.0-255,254,254,23,641
1693,1.8e-05,172.31.33.0-255,66,320,23,641
1694,0.007523,172.31.33.0-255,154,474,23,641
1695,0.009637,157.240.7.0-255,101,575,23,641
1696,0.046561,172.31.33.0-255,66,641,23,641
1697,0.0,157.240.13.0-255,259,259,23,646
1698,2.1e-05,172.31.33.0-255,66,325,23,646
1699,0.006951,172.31.33.0-255,154,479,23,646
1700,0.008966,157.240.13.0-255,101,580,23,646
1701,0.047385,172.31.33.0-255,66,646,23,646
1702,0.0,157.240.7.0-255,232,232,23,619
1703,7e-06,172.31.33.0-255,66,298,23,619
1704,0.007969,172.31.33.0-255,154,452,23,619
1705,0.010121,157.240.7.0-255,101,553,23,619
1706,0.050047,172.31.33.0-255,66,619,23,619
1707,0.0,157.240.13.0-255,234,234,23,621
1708,1.7e-05,172.31.33.0-255,66,300,23,621
1709,0.007947,172.31.33.0-255,154,454,23,621
1710,0.009688,157.240.13.0-255,101,555,23,621
1711,0.048719,172.31.33.0-255,66,621,23,621
1712,0.0,157.240.13.0-255,257,257,23,644
1713,3.4e-05,172.31.33.0-255,66,323,23,644
1714,0.006658,172.31.33.0-255,154,477,23,644
1715,0.008361,157.240.13.0-255,101,578,23,644
1716,0.04833,172.31.33.0-255,66,644,23,644
1717,0.0,172.31.33.0-255,105,105,23,1023
1718,7e-05,172.31.33.0-255,112,217,23,1023
1719,9.9e-05,172.31.33.0-255,112,329,23,1023
1720,0.001332,192.229.237.0-255,105,434,23,1023
1721,0.001348,172.31.33.0-255,66,500,23,1023
1722,0.001667,104.244.42.0-255,112,612,23,1023
1723,0.001673,172.31.33.0-255,66,678,23,1023
1724,0.001678,104.244.42.0-255,112,790,23,1023
1725,0.001681,172.31.33.0-255,66,856,23,1023
1726,0.011304,31.13.82.0-255,101,957,23,1023
1727,0.011313,172.31.33.0-255,66,1023,23,1023
1728,0.0,157.240.13.0-255,257,257,23,644
1729,2.1e-05,172.31.33.0-255,66,323,23,644
1730,0.005964,172.31.33.0-255,154,477,23,644
1731,0.00792,157.240.13.0-255,101,578,23,644
1732,0.047197,172.31.33.0-255,66,644,23,644
1733,0.0,31.13.82.0-255,101,101,23,167
1734,2.3e-05,172.31.33.0-255,66,167,23,167
1735,0.0,157.240.7.0-255,232,232,23,619
1736,1.8e-05,172.31.33.0-255,66,298,23,619
1737,0.007847,172.31.33.0-255,154,452,23,619
1738,0.009863,157.240.7.0-255,101,553,23,619
1739,0.04747,172.31.33.0-255,66,619,23,619
1740,0.0,31.13.82.0-255,101,101,23,167
1741,2.4e-05,172.31.33.0-255,66,167,23,167
1742,0.0,157.240.7.0-255,233,233,23,620
1743,1.5e-05,172.31.33.0-255,66,299,23,620
1744,0.006089,172.31.33.0-255,154,453,23,620
1745,0.00775,157.240.7.0-255,101,554,23,620
1746,0.045515,172.31.33.0-255,66,620,23,620
1747,0.0,157.240.7.0-255,233,233,23,619
1748,1.6e-05,172.31.33.0-255,66,299,23,619
1749,0.008838,172.31.33.0-255,153,452,23,619
1750,0.011076,157.240.7.0-255,101,553,23,619
1751,0.050628,172.31.33.0-255,66,619,23,619
1752,0.0,31.13.82.0-255,101,101,23,167
1753,1.8e-05,172.31.33.0-255,66,167,23,167
1754,0.0,157.240.13.0-255,232,232,23,619
1755,1.8e-05,172.31.33.0-255,66,298,23,619
1756,0.007709,172.31.33.0-255,154,452,23,619
1757,0.009955,157.240.13.0-255,101,553,23,619
1758,0.049694,172.31.33.0-255,66,619,23,619
1759,0.0,172.31.33.0-255,105,105,23,2236
1760,6.5e-05,172.31.33.0-255,105,210,23,2236
1761,9.6e-05,172.31.33.0-255,105,315,23,2236
1762,0.00014,172.31.33.0-255,112,427,23,2236
1763,0.000165,172.31.33.0-255,105,532,23,2236
1764,0.000193,172.31.33.0-255,112,644,23,2236
1765,0.001339,192.229.237.0-255,105,749,23,2236
1766,0.001354,172.31.33.0-255,66,815,23,2236
1767,0.001726,104.244.42.0-255,112,927,23,2236
1768,0.001733,172.31.33.0-255,66,993,23,2236
1769,0.002201,172.217.194.0-255,105,1098,23,2236
1770,0.002207,172.31.33.0-255,66,1164,23,2236
1771,0.002283,172.217.194.0-255,105,1269,23,2236
1772,0.002288,172.31.33.0-255,66,1335,23,2236
1773,0.002427,74.125.24.0-255,105,1440,23,2236
1774,0.002431,172.31.33.0-255,66,1506,23,2236
1775,0.003794,104.244.42.0-255,112,1618,23,2236
1776,0.003799,172.31.33.0-255,66,1684,23,2236
1777,0.046668,157.240.13.0-255,231,1915,23,2236
1778,0.046684,172.31.33.0-255,66,1981,23,2236
1779,0.056146,172.31.33.0-255,154,2135,23,2236
1780,0.057831,157.240.13.0-255,101,2236,23,2236
1781,0.0,157.240.7.0-255,232,232,23,619
1782,1.3e-05,172.31.33.0-255,66,298,23,619
1783,0.007547,172.31.33.0-255,154,452,23,619
1784,0.009226,157.240.7.0-255,101,553,23,619
1785,0.047102,172.31.33.0-255,66,619,23,619
1786,0.0,157.240.13.0-255,231,231,23,617
1787,1.2e-05,172.31.33.0-255,66,297,23,617
1788,0.007016,172.31.33.0-255,153,450,23,617
1789,0.009237,157.240.13.0-255,101,551,23,617
1790,0.049161,172.31.33.0-255,66,617,23,617
1791,0.0,157.240.7.0-255,238,238,23,685
1792,1.1e-05,172.31.33.0-255,66,304,23,685
1793,0.00747,172.31.33.0-255,214,518,23,685
1794,0.009771,157.240.7.0-255,101,619,23,685
1795,0.04812,172.31.33.0-255,66,685,23,685
1796,0.0,157.240.13.0-255,231,231,23,618
1797,1.4e-05,172.31.33.0-255,66,297,23,618
1798,0.00925,172.31.33.0-255,154,451,23,618
1799,0.010869,157.240.13.0-255,101,552,23,618
1800,0.048968,172.31.33.0-255,66,618,23,618
1801,0.0,31.13.82.0-255,101,101,23,167
1802,1.9e-05,172.31.33.0-255,66,167,23,167
1803,0.0,157.240.13.0-255,229,229,23,616
1804,1.6e-05,172.31.33.0-255,66,295,23,616
1805,0.006624,172.31.33.0-255,154,449,23,616
1806,0.008435,157.240.13.0-255,101,550,23,616
1807,0.044765,172.31.33.0-255,66,616,23,616
1808,0.0,31.13.82.0-255,101,101,23,167
1809,2.1e-05,172.31.33.0-255,66,167,23,167
1810,0.0,157.240.13.0-255,232,232,23,619
1811,1e-05,172.31.33.0-255,66,298,23,619
1812,0.007611,172.31.33.0-255,154,452,23,619
1813,0.009268,157.240.13.0-255,101,553,23,619
1814,0.04773,172.31.33.0-255,66,619,23,619
1815,0.0,31.13.82.0-255,101,101,23,167
1816,2.5e-05,172.31.33.0-255,66,167,23,167
1817,0.0,157.240.13.0-255,230,230,23,2025
1818,1.7e-05,172.31.33.0-255,66,296,23,2025
1819,0.009426,172.31.33.0-255,154,450,23,2025
1820,0.011704,157.240.13.0-255,101,551,23,2025
1821,0.048354,172.31.33.0-255,66,617,23,2025
1822,0.060128,172.31.33.0-255,105,722,23,2025
1823,0.060157,172.31.33.0-255,105,827,23,2025
1824,0.060211,172.31.33.0-255,112,939,23,2025
1825,0.060235,172.31.33.0-255,112,1051,23,2025
1826,0.060263,172.31.33.0-255,105,1156,23,2025
1827,0.061844,104.244.42.0-255,112,1268,23,2025
1828,0.061854,172.31.33.0-255,66,1334,23,2025
1829,0.062228,104.244.42.0-255,112,1446,23,2025
1830,0.062233,172.31.33.0-255,66,1512,23,2025
1831,0.062479,172.217.194.0-255,105,1617,23,2025
1832,0.062484,172.31.33.0-255,66,1683,23,2025
1833,0.062505,172.217.194.0-255,105,1788,23,2025
1834,0.062508,172.31.33.0-255,66,1854,23,2025
1835,0.062595,74.125.130.0-255,105,1959,23,2025
1836,0.062599,172.31.33.0-255,66,2025,23,2025
1837,0.0,157.240.7.0-255,256,256,23,642
1838,8e-06,172.31.33.0-255,66,322,23,642
1839,0.010163,172.31.33.0-255,153,475,23,642
1840,0.012468,157.240.7.0-255,101,576,23,642
1841,0.050685,172.31.33.0-255,66,642,23,642
1842,0.0,157.240.7.0-255,254,254,23,640
1843,1.4e-05,172.31.33.0-255,66,320,23,640
1844,0.00682,172.31.33.0-255,153,473,23,640
1845,0.00916,157.240.7.0-255,101,574,23,640
1846,0.046624,172.31.33.0-255,66,640,23,640
1847,0.0,157.240.7.0-255,250,250,23,636
1848,6e-06,172.31.33.0-255,66,316,23,636
1849,0.006884,172.31.33.0-255,153,469,23,636
1850,0.00917,157.240.7.0-255,101,570,23,636
1851,0.048701,172.31.33.0-255,66,636,23,636
1852,0.0,157.240.13.0-255,233,233,23,620
1853,1.6e-05,172.31.33.0-255,66,299,23,620
1854,0.008154,172.31.33.0-255,154,453,23,620
1855,0.009861,157.240.13.0-255,101,554,23,620
1856,0.048277,172.31.33.0-255,66,620,23,620
1857,0.0,172.31.33.0-255,105,105,23,2237
1858,4.9e-05,172.31.33.0-255,105,210,23,2237
1859,8.6e-05,172.31.33.0-255,105,315,23,2237
1860,0.000122,172.31.33.0-255,105,420,23,2237
1861,0.000145,172.31.33.0-255,112,532,23,2237
1862,0.000169,172.31.33.0-255,112,644,23,2237
1863,0.001515,192.229.237.0-255,105,749,23,2237
1864,0.001529,172.31.33.0-255,66,815,23,2237
1865,0.001733,104.244.42.0-255,112,927,23,2237
1866,0.001739,172.31.33.0-255,66,993,23,2237
1867,0.002452,74.125.68.0-255,105,1098,23,2237
1868,0.002459,172.31.33.0-255,66,1164,23,2237
1869,0.00261,74.125.68.0-255,105,1269,23,2237
1870,0.002616,172.31.33.0-255,66,1335,23,2237
1871,0.002663,172.217.194.0-255,105,1440,23,2237
1872,0.002667,172.31.33.0-255,66,1506,23,2237
1873,0.00324,104.244.42.0-255,112,1618,23,2237
1874,0.003245,172.31.33.0-255,66,1684,23,2237
1875,0.022834,157.240.7.0-255,232,1916,23,2237
1876,0.022845,172.31.33.0-255,66,1982,23,2237
1877,0.029973,172.31.33.0-255,154,2136,23,2237
1878,0.031925,157.240.7.0-255,101,2237,23,2237
1879,0.0,157.240.7.0-255,257,257,23,643
1880,2.4e-05,172.31.33.0-255,66,323,23,643
1881,0.006364,172.31.33.0-255,153,476,23,643
1882,0.008599,157.240.7.0-255,101,577,23,643
1883,0.046421,172.31.33.0-255,66,643,23,643
1884,0.0,157.240.13.0-255,232,232,23,619
1885,1.4e-05,172.31.33.0-255,66,298,23,619
1886,0.006584,172.31.33.0-255,154,452,23,619
1887,0.008535,157.240.13.0-255,101,553,23,619
1888,0.04624,172.31.33.0-255,66,619,23,619
1889,0.0,157.240.7.0-255,230,230,23,616
1890,2.2e-05,172.31.33.0-255,66,296,23,616
1891,0.00991,172.31.33.0-255,153,449,23,616
1892,0.012125,157.240.7.0-255,101,550,23,616
1893,0.051376,172.31.33.0-255,66,616,23,616
1894,0.0,31.13.82.0-255,101,101,23,167
1895,2.1e-05,172.31.33.0-255,66,167,23,167
1896,0.0,31.13.82.0-255,101,101,23,167
1897,1.2e-05,172.31.33.0-255,66,167,23,167
1898,0.0,157.240.7.0-255,233,233,23,619
1899,1.2e-05,172.31.33.0-255,66,299,23,619
1900,0.008446,172.31.33.0-255,153,452,23,619
1901,0.010763,157.240.7.0-255,101,553,23,619
1902,0.050403,172.31.33.0-255,66,619,23,619
1903,0.0,157.240.13.0-255,232,232,23,619
1904,1.8e-05,172.31.33.0-255,66,298,23,619
1905,0.006586,172.31.33.0-255,154,452,23,619
1906,0.008579,157.240.13.0-255,101,553,23,619
1907,0.045867,172.31.33.0-255,66,619,23,619
1908,0.0,157.240.7.0-255,231,231,23,617
1909,1.6e-05,172.31.33.0-255,66,297,23,617
1910,0.007794,172.31.33.0-255,153,450,23,617
1911,0.009519,157.240.7.0-255,101,551,23,617
1912,0.048821,172.31.33.0-255,66,617,23,617
1913,0.0,157.240.13.0-255,227,227,23,614
1914,1.3e-05,172.31.33.0-255,66,293,23,614
1915,0.005909,172.31.33.0-255,154,447,23,614
1916,0.007601,157.240.13.0-255,101,548,23,614
1917,0.045011,172.31.33.0-255,66,614,23,614
1918,0.0,157.240.13.0-255,232,232,23,619
1919,1.9e-05,172.31.33.0-255,66,298,23,619
1920,0.00882,172.31.33.0-255,154,452,23,619
1921,0.011047,157.240.13.0-255,101,553,23,619
1922,0.048433,172.31.33.0-255,66,619,23,619
1923,0.0,157.240.7.0-255,230,230,23,616
1924,1.5e-05,172.31.33.0-255,66,296,23,616
1925,0.006789,172.31.33.0-255,153,449,23,616
1926,0.009109,157.240.7.0-255,101,550,23,616
1927,0.046989,172.31.33.0-255,66,616,23,616
1928,0.0,157.240.7.0-255,232,232,23,618
1929,1.1e-05,172.31.33.0-255,66,298,23,618
1930,0.006046,172.31.33.0-255,153,451,23,618
1931,0.008268,157.240.7.0-255,101,552,23,618
1932,0.04699,172.31.33.0-255,66,618,23,618
1933,0.0,31.13.82.0-255,101,101,23,167
1934,2.3e-05,172.31.33.0-255,66,167,23,167
1935,0.0,172.31.33.0-255,112,112,23,290
1936,0.001597,104.244.42.0-255,112,224,23,290
1937,0.001616,172.31.33.0-255,66,290,23,290
1938,0.0,157.240.13.0-255,231,231,23,618
1939,1.1e-05,172.31.33.0-255,66,297,23,618
1940,0.006656,172.31.33.0-255,154,451,23,618
1941,0.00835,157.240.13.0-255,101,552,23,618
1942,0.04626,172.31.33.0-255,66,618,23,618
1943,0.0,157.240.7.0-255,231,231,23,617
1944,1.1e-05,172.31.33.0-255,66,297,23,617
1945,0.007164,172.31.33.0-255,153,450,23,617
1946,0.009401,157.240.7.0-255,101,551,23,617
1947,0.047315,172.31.33.0-255,66,617,23,617
1948,0.0,157.240.13.0-255,231,231,23,908
1949,1.7e-05,172.31.33.0-255,66,297,23,908
1950,0.006726,172.31.33.0-255,154,451,23,908
1951,0.008385,157.240.13.0-255,101,552,23,908
1952,0.046057,172.31.33.0-255,66,618,23,908
1953,0.063761,172.31.33.0-255,112,730,23,908
1954,0.065331,104.244.42.0-255,112,842,23,908
1955,0.065345,172.31.33.0-255,66,908,23,908
1956,0.0,172.31.33.0-255,105,105,23,2593
1957,3.5e-05,172.31.33.0-255,105,210,23,2593
1958,5.7e-05,172.31.33.0-255,105,315,23,2593
1959,8.4e-05,172.31.33.0-255,112,427,23,2593
1960,9.5e-05,172.31.33.0-255,105,532,23,2593
1961,0.00011,172.31.33.0-255,112,644,23,2593
1962,0.000121,172.31.33.0-255,112,756,23,2593
1963,0.00146,192.229.237.0-255,105,861,23,2593
1964,0.001467,172.31.33.0-255,66,927,23,2593
1965,0.001655,104.244.42.0-255,112,1039,23,2593
1966,0.00166,172.31.33.0-255,66,1105,23,2593
1967,0.00171,104.244.42.0-255,112,1217,23,2593
1968,0.001715,172.31.33.0-255,66,1283,23,2593
1969,0.001718,104.244.42.0-255,112,1395,23,2593
1970,0.00172,172.31.33.0-255,66,1461,23,2593
1971,0.00206,216.58.221.0-255,105,1566,23,2593
1972,0.002064,172.31.33.0-255,66,1632,23,2593
1973,0.002315,74.125.200.0-255,105,1737,23,2593
1974,0.002323,172.31.33.0-255,66,1803,23,2593
1975,0.002336,172.217.194.0-255,105,1908,23,2593
1976,0.002343,172.31.33.0-255,66,1974,23,2593
1977,0.012695,157.240.13.0-255,232,2206,23,2593
1978,0.012706,172.31.33.0-255,66,2272,23,2593
1979,0.019646,172.31.33.0-255,154,2426,23,2593
1980,0.021602,157.240.13.0-255,101,2527,23,2593
1981,0.058301,172.31.33.0-255,66,2593,23,2593
1982,0.0,157.240.13.0-255,231,231,23,618
1983,1e-05,172.31.33.0-255,66,297,23,618
1984,0.007374,172.31.33.0-255,154,451,23,618
1985,0.009461,157.240.13.0-255,101,552,23,618
1986,0.04707,172.31.33.0-255,66,618,23,618
1987,0.0,157.240.13.0-255,258,258,23,645
1988,2.3e-05,172.31.33.0-255,66,324,23,645
1989,0.007364,172.31.33.0-255,154,478,23,645
1990,0.009642,157.240.13.0-255,101,579,23,645
1991,0.045934,172.31.33.0-255,66,645,23,645
1992,0.0,157.240.7.0-255,228,228,23,682
1993,1.1e-05,172.31.33.0-255,66,294,23,682
1994,0.005656,172.31.33.0-255,221,515,23,682
1995,0.007939,157.240.7.0-255,101,616,23,682
1996,0.044892,172.31.33.0-255,66,682,23,682
1997,0.0,172.31.33.0-255,105,105,23,1851
1998,5.9e-05,172.31.33.0-255,105,210,23,1851
1999,9.5e-05,172.31.33.0-255,105,315,23,1851
2000,0.000141,172.31.33.0-255,112,427,23,1851
2001,0.000169,172.31.33.0-255,105,532,23,1851
2002,0.000205,172.31.33.0-255,112,644,23,1851
2003,0.001487,192.229.237.0-255,105,749,23,1851
2004,0.001508,172.31.33.0-255,66,815,23,1851
2005,0.001794,104.244.42.0-255,112,927,23,1851
2006,0.001808,172.31.33.0-255,66,993,23,1851
2007,0.00182,104.244.42.0-255,112,1105,23,1851
2008,0.001828,172.31.33.0-255,66,1171,23,1851
2009,0.002114,172.217.24.0-255,105,1276,23,1851
2010,0.002121,172.31.33.0-255,66,1342,23,1851
2011,0.002359,172.217.194.0-255,105,1447,23,1851
2012,0.002366,172.31.33.0-255,66,1513,23,1851
2013,0.002641,172.217.194.0-255,105,1618,23,1851
2014,0.002648,172.31.33.0-255,66,1684,23,1851
2015,0.028788,31.13.82.0-255,101,1785,23,1851
2016,0.028812,172.31.33.0-255,66,1851,23,1851
2017,0.0,157.240.7.0-255,258,258,23,645
2018,1.8e-05,172.31.33.0-255,66,324,23,645
2019,0.007816,172.31.33.0-255,154,478,23,645
2020,0.009765,157.240.7.0-255,101,579,23,645
2021,0.04937,172.31.33.0-255,66,645,23,645
2022,0.0,157.240.13.0-255,234,234,23,621
2023,3.1e-05,172.31.33.0-255,66,300,23,621
2024,0.007046,172.31.33.0-255,154,454,23,621
2025,0.009627,157.240.13.0-255,101,555,23,621
2026,0.046301,172.31.33.0-255,66,621,23,621
2027,0.0,31.13.82.0-255,101,101,23,167
2028,2.3e-05,172.31.33.0-255,66,167,23,167
2029,0.0,157.240.7.0-255,231,231,23,618
2030,8e-06,172.31.33.0-255,66,297,23,618
2031,0.005152,172.31.33.0-255,154,451,23,618
2032,0.006845,157.240.7.0-255,101,552,23,618
2033,0.04607,172.31.33.0-255,66,618,23,618
2034,0.0,157.240.13.0-255,252,252,23,639
2035,2e-05,172.31.33.0-255,66,318,23,639
2036,0.007196,172.31.33.0-255,154,472,23,639
2037,0.008976,157.240.13.0-255,101,573,23,639
2038,0.048593,172.31.33.0-255,66,639,23,639
2039,0.0,157.240.7.0-255,257,257,23,764
2040,1.4e-05,172.31.33.0-255,66,323,23,764
2041,0.008073,172.31.33.0-255,274,597,23,764
2042,0.01034,157.240.7.0-255,101,698,23,764
2043,0.048554,172.31.33.0-255,66,764,23,764
2044,0.0,157.240.13.0-255,233,233,23,620
2045,1.9e-05,172.31.33.0-255,66,299,23,620
2046,0.007665,172.31.33.0-255,154,453,23,620
2047,0.01019,157.240.13.0-255,101,554,23,620
2048,0.049617,172.31.33.0-255,66,620,23,620
2049,0.0,157.240.7.0-255,254,254,23,641
2050,1.6e-05,172.31.33.0-255,66,320,23,641
2051,0.006677,172.31.33.0-255,154,474,23,641
2052,0.008643,157.240.7.0-255,101,575,23,641
2053,0.047112,172.31.33.0-255,66,641,23,641
2054,0.0,157.240.13.0-255,226,226,23,613
2055,1.2e-05,172.31.33.0-255,66,292,23,613
2056,0.009798,172.31.33.0-255,154,446,23,613
2057,0.011822,157.240.13.0-255,101,547,23,613
2058,0.048054,172.31.33.0-255,66,613,23,613
2059,0.0,157.240.7.0-255,231,231,23,617
2060,1e-05,172.31.33.0-255,66,297,23,617
2061,0.008087,172.31.33.0-255,153,450,23,617
2062,0.010317,157.240.7.0-255,101,551,23,617
2063,0.047709,172.31.33.0-255,66,617,23,617
2064,0.0,31.13.82.0-255,101,101,23,167
2065,2.2e-05,172.31.33.0-255,66,167,23,167
