,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1628,0.046307,172.31.33.0-255,66,652,34,652
1629,0.0,157.240.13.0-255,233,233,34,625
1630,1.1e-05,172.31.33.0-255,66,299,34,625
1631,0.007489,172.31.33.0-255,159,458,34,625
1632,0.009779,157.240.13.0-255,101,559,34,625
1633,0.047676,172.31.33.0-255,66,625,34,625
1634,0.0,157.240.7.0-255,261,261,34,653
1635,2.5e-05,172.31.33.0-255,66,327,34,653
1636,0.00674,172.31.33.0-255,159,486,34,653
1637,0.008708,157.240.7.0-255,101,587,34,653
1638,0.04856,172.31.33.0-255,66,653,34,653
1639,0.0,157.240.13.0-255,229,229,34,621
1640,1.7e-05,172.31.33.0-255,66,295,34,621
1641,0.006913,172.31.33.0-255,159,454,34,621
1642,0.008873,157.240.13.0-255,101,555,34,621
1643,0.0483,172.31.33.0-255,66,621,34,621
1644,0.0,157.240.7.0-255,229,229,34,620
1645,9e-06,172.31.33.0-255,66,295,34,620
1646,0.005651,172.31.33.0-255,158,453,34,620
1647,0.007864,157.240.7.0-255,101,554,34,620
1648,0.046903,172.31.33.0-255,66,620,34,620
1649,0.0,31.13.82.0-255,101,101,34,167
1650,2.2e-05,172.31.33.0-255,66,167,34,167
