,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1626,1.7e-05,172.31.33.0-255,66,306,38,722
1627,0.01203,172.31.33.0-255,249,555,38,722
1628,0.013665,157.240.7.0-255,101,656,38,722
1629,0.051915,172.31.33.0-255,66,722,38,722
1630,0.0,157.240.7.0-255,229,229,38,611
1631,1.1e-05,172.31.33.0-255,66,295,38,611
1632,0.00668,172.31.33.0-255,149,444,38,611
1633,0.009005,157.240.7.0-255,101,545,38,611
1634,0.046478,172.31.33.0-255,66,611,38,611
1635,0.0,31.13.82.0-255,101,101,38,464
1636,1.8e-05,172.31.33.0-255,66,167,38,464
1637,0.097752,31.13.82.0-255,231,398,38,464
1638,0.097766,172.31.33.0-255,66,464,38,464
1639,0.0,157.240.13.0-255,231,231,38,614
1640,3.4e-05,172.31.33.0-255,66,297,38,614
1641,0.006484,172.31.33.0-255,150,447,38,614
1642,0.008797,157.240.13.0-255,101,548,38,614
1643,0.046078,172.31.33.0-255,66,614,38,614
1644,0.0,157.240.13.0-255,254,254,38,637
1645,1.9e-05,172.31.33.0-255,66,320,38,637
1646,0.007204,172.31.33.0-255,150,470,38,637
1647,0.008962,157.240.13.0-255,101,571,38,637
1648,0.047442,172.31.33.0-255,66,637,38,637
1649,0.0,157.240.7.0-255,252,252,38,635
1650,8e-06,172.31.33.0-255,66,318,38,635
1651,0.007572,172.31.33.0-255,150,468,38,635
1652,0.009202,157.240.7.0-255,101,569,38,635
1653,0.047329,172.31.33.0-255,66,635,38,635
1654,0.0,157.240.13.0-255,229,229,38,612
1655,1.2e-05,172.31.33.0-255,66,295,38,612
1656,0.004494,172.31.33.0-255,150,445,38,612
1657,0.006718,157.240.13.0-255,101,546,38,612
1658,0.043935,172.31.33.0-255,66,612,38,612
1659,0.0,157.240.7.0-255,232,232,38,760
1660,1e-05,172.31.33.0-255,66,298,38,760
1661,0.007055,172.31.33.0-255,295,593,38,760
1662,0.009292,157.240.7.0-255,101,694,38,760
1663,0.046831,172.31.33.0-255,66,760,38,760
1664,0.0,157.240.13.0-255,232,232,38,615
1665,1.5e-05,172.31.33.0-255,66,298,38,615
1666,0.008396,172.31.33.0-255,150,448,38,615
1667,0.010121,157.240.13.0-255,101,549,38,615
1668,0.048574,172.31.33.0-255,66,615,38,615
1669,0.0,31.13.82.0-255,101,101,38,486
1670,2.5e-05,172.31.33.0-255,66,167,38,486
1671,0.098858,31.13.82.0-255,253,420,38,486
1672,0.098873,172.31.33.0-255,66,486,38,486
1673,0.0,157.240.13.0-255,232,232,38,615
1674,2.3e-05,172.31.33.0-255,66,298,38,615
1675,0.009352,172.31.33.0-255,150,448,38,615
1676,0.011222,157.240.13.0-255,101,549,38,615
1677,0.048331,172.31.33.0-255,66,615,38,615
1678,0.0,31.13.82.0-255,101,101,38,658
1679,2.8e-05,172.31.33.0-255,66,167,38,658
1680,0.024792,31.13.82.0-255,105,272,38,658
1681,0.02481,172.31.33.0-255,66,338,38,658
1682,0.097556,31.13.82.0-255,254,592,38,658
1683,0.097566,172.31.33.0-255,66,658,38,658
1684,0.0,157.240.13.0-255,222,222,38,605
1685,1.4e-05,172.31.33.0-255,66,288,38,605
1686,0.007047,172.31.33.0-255,150,438,38,605
1687,0.008721,157.240.13.0-255,101,539,38,605
1688,0.047346,172.31.33.0-255,66,605,38,605
1689,0.0,31.13.82.0-255,101,101,38,460
1690,2.3e-05,172.31.33.0-255,66,167,38,460
1691,0.09777,31.13.82.0-255,227,394,38,460
1692,0.09778,172.31.33.0-255,66,460,38,460
1693,0.0,157.240.13.0-255,232,232,38,615
1694,1.5e-05,172.31.33.0-255,66,298,38,615
1695,0.008845,172.31.33.0-255,150,448,38,615
1696,0.011281,157.240.13.0-255,101,549,38,615
1697,0.047628,172.31.33.0-255,66,615,38,615
1698,0.0,157.240.7.0-255,250,250,38,632
1699,1.6e-05,172.31.33.0-255,66,316,38,632
1700,0.007538,172.31.33.0-255,149,465,38,632
1701,0.009836,157.240.7.0-255,101,566,38,632
1702,0.048651,172.31.33.0-255,66,632,38,632
1703,0.0,157.240.7.0-255,254,254,38,636
1704,2.2e-05,172.31.33.0-255,66,320,38,636
1705,0.007698,172.31.33.0-255,149,469,38,636
1706,0.009955,157.240.7.0-255,101,570,38,636
1707,0.047576,172.31.33.0-255,66,636,38,636
1708,0.0,157.240.7.0-255,255,255,38,637
1709,1.9e-05,172.31.33.0-255,66,321,38,637
1710,0.008833,172.31.33.0-255,149,470,38,637
1711,0.011095,157.240.7.0-255,101,571,38,637
1712,0.048347,172.31.33.0-255,66,637,38,637
1713,0.0,157.240.13.0-255,231,231,38,699
1714,9e-06,172.31.33.0-255,66,297,38,699
1715,0.00714,172.31.33.0-255,235,532,38,699
1716,0.008913,157.240.13.0-255,101,633,38,699
1717,0.045675,172.31.33.0-255,66,699,38,699
1718,0.0,157.240.7.0-255,227,227,38,610
1719,9e-06,172.31.33.0-255,66,293,38,610
1720,0.005878,172.31.33.0-255,150,443,38,610
1721,0.007839,157.240.7.0-255,101,544,38,610
1722,0.045942,172.31.33.0-255,66,610,38,610
1723,0.0,157.240.7.0-255,255,255,38,637
1724,9e-06,172.31.33.0-255,66,321,38,637
1725,0.005895,172.31.33.0-255,149,470,38,637
1726,0.008134,157.240.7.0-255,101,571,38,637
1727,0.044976,172.31.33.0-255,66,637,38,637
1728,0.0,157.240.13.0-255,229,229,38,612
1729,1.2e-05,172.31.33.0-255,66,295,38,612
1730,0.00713,172.31.33.0-255,150,445,38,612
1731,0.009065,157.240.13.0-255,101,546,38,612
1732,0.045695,172.31.33.0-255,66,612,38,612
1733,0.0,157.240.7.0-255,230,230,38,612
1734,9e-06,172.31.33.0-255,66,296,38,612
1735,0.005479,172.31.33.0-255,149,445,38,612
1736,0.007768,157.240.7.0-255,101,546,38,612
1737,0.044716,172.31.33.0-255,66,612,38,612
1738,0.0,31.13.82.0-255,101,101,38,465
1739,2.2e-05,172.31.33.0-255,66,167,38,465
1740,0.096392,31.13.82.0-255,232,399,38,465
1741,0.09641,172.31.33.0-255,66,465,38,465
1742,0.0,157.240.13.0-255,251,251,38,633
1743,1.6e-05,172.31.33.0-255,66,317,38,633
1744,0.00691,172.31.33.0-255,149,466,38,633
1745,0.008792,157.240.13.0-255,101,567,38,633
1746,0.046744,172.31.33.0-255,66,633,38,633
1747,0.0,157.240.7.0-255,231,231,38,664
1748,1.8e-05,172.31.33.0-255,66,297,38,664
1749,0.009007,172.31.33.0-255,200,497,38,664
1750,0.01123,157.240.7.0-255,101,598,38,664
1751,0.048591,172.31.33.0-255,66,664,38,664
1752,0.0,157.240.13.0-255,231,231,38,614
1753,1.4e-05,172.31.33.0-255,66,297,38,614
1754,0.007406,172.31.33.0-255,150,447,38,614
1755,0.009262,157.240.13.0-255,101,548,38,614
1756,0.045414,172.31.33.0-255,66,614,38,614
1757,0.0,157.240.7.0-255,232,232,38,615
1758,9e-06,172.31.33.0-255,66,298,38,615
1759,0.006937,172.31.33.0-255,150,448,38,615
1760,0.00901,157.240.7.0-255,101,549,38,615
1761,0.048134,172.31.33.0-255,66,615,38,615
1762,0.0,157.240.13.0-255,251,251,38,634
1763,1.2e-05,172.31.33.0-255,66,317,38,634
1764,0.005888,172.31.33.0-255,150,467,38,634
1765,0.007544,157.240.13.0-255,101,568,38,634
1766,0.044502,172.31.33.0-255,66,634,38,634
1767,0.0,157.240.13.0-255,232,232,38,615
1768,1.2e-05,172.31.33.0-255,66,298,38,615
1769,0.006101,172.31.33.0-255,150,448,38,615
1770,0.00825,157.240.13.0-255,101,549,38,615
1771,0.045605,172.31.33.0-255,66,615,38,615
1772,0.0,157.240.7.0-255,230,230,38,663
1773,1.1e-05,172.31.33.0-255,66,296,38,663
1774,0.006832,172.31.33.0-255,200,496,38,663
1775,0.00917,157.240.7.0-255,101,597,38,663
1776,0.048326,172.31.33.0-255,66,663,38,663
1777,0.0,157.240.7.0-255,231,231,38,613
1778,1e-05,172.31.33.0-255,66,297,38,613
1779,0.003853,172.31.33.0-255,149,446,38,613
1780,0.006086,157.240.7.0-255,101,547,38,613
1781,0.042915,172.31.33.0-255,66,613,38,613
1782,0.0,31.13.82.0-255,101,101,38,463
1783,2.2e-05,172.31.33.0-255,66,167,38,463
1784,0.097894,31.13.82.0-255,230,397,38,463
1785,0.097911,172.31.33.0-255,66,463,38,463
1786,0.0,157.240.7.0-255,230,230,38,613
1787,1.4e-05,172.31.33.0-255,66,296,38,613
1788,0.008208,172.31.33.0-255,150,446,38,613
1789,0.009881,157.240.7.0-255,101,547,38,613
1790,0.049361,172.31.33.0-255,66,613,38,613
1791,0.0,157.240.13.0-255,252,252,38,635
1792,1.1e-05,172.31.33.0-255,66,318,38,635
1793,0.0085,172.31.33.0-255,150,468,38,635
1794,0.010157,157.240.13.0-255,101,569,38,635
1795,0.047698,172.31.33.0-255,66,635,38,635
1796,0.0,157.240.7.0-255,227,227,38,609
1797,1.6e-05,172.31.33.0-255,66,293,38,609
1798,0.007533,172.31.33.0-255,149,442,38,609
1799,0.009814,157.240.7.0-255,101,543,38,609
1800,0.047224,172.31.33.0-255,66,609,38,609
1801,0.0,157.240.13.0-255,232,232,38,615
1802,1.1e-05,172.31.33.0-255,66,298,38,615
1803,0.006178,172.31.33.0-255,150,448,38,615
1804,0.007829,157.240.13.0-255,101,549,38,615
1805,0.04419,172.31.33.0-255,66,615,38,615
1806,0.0,157.240.13.0-255,233,233,38,630
1807,1.6e-05,172.31.33.0-255,66,299,38,630
1808,0.007518,172.31.33.0-255,164,463,38,630
1809,0.009536,157.240.13.0-255,101,564,38,630
1810,0.046314,172.31.33.0-255,66,630,38,630
1811,0.0,157.240.13.0-255,248,248,38,631
1812,1.7e-05,172.31.33.0-255,66,314,38,631
1813,0.012149,172.31.33.0-255,150,464,38,631
1814,0.014014,157.240.13.0-255,101,565,38,631
1815,0.051993,172.31.33.0-255,66,631,38,631
1816,0.0,157.240.13.0-255,253,253,38,636
1817,2.1e-05,172.31.33.0-255,66,319,38,636
1818,0.00735,172.31.33.0-255,150,469,38,636
1819,0.009704,157.240.13.0-255,101,570,38,636
1820,0.046305,172.31.33.0-255,66,636,38,636
1821,0.0,157.240.7.0-255,232,232,38,614
1822,1e-05,172.31.33.0-255,66,298,38,614
1823,0.005207,172.31.33.0-255,149,447,38,614
1824,0.007614,157.240.7.0-255,101,548,38,614
1825,0.044041,172.31.33.0-255,66,614,38,614
1826,0.0,31.13.82.0-255,101,101,38,463
1827,1.7e-05,172.31.33.0-255,66,167,38,463
1828,0.097863,31.13.82.0-255,230,397,38,463
1829,0.097875,172.31.33.0-255,66,463,38,463
1830,0.0,157.240.7.0-255,255,255,38,638
1831,1e-05,172.31.33.0-255,66,321,38,638
1832,0.006782,172.31.33.0-255,150,471,38,638
1833,0.008722,157.240.7.0-255,101,572,38,638
1834,0.046696,172.31.33.0-255,66,638,38,638
1835,0.0,157.240.13.0-255,230,230,38,613
1836,1.2e-05,172.31.33.0-255,66,296,38,613
1837,0.007588,172.31.33.0-255,150,446,38,613
1838,0.009856,157.240.13.0-255,101,547,38,613
1839,0.046924,172.31.33.0-255,66,613,38,613
1840,0.0,31.13.82.0-255,101,101,38,484
1841,2.2e-05,172.31.33.0-255,66,167,38,484
1842,0.097349,31.13.82.0-255,251,418,38,484
1843,0.09736,172.31.33.0-255,66,484,38,484
1844,0.0,157.240.7.0-255,228,228,38,611
1845,1.7e-05,172.31.33.0-255,66,294,38,611
1846,0.00536,172.31.33.0-255,150,444,38,611
1847,0.007081,157.240.7.0-255,101,545,38,611
1848,0.044883,172.31.33.0-255,66,611,38,611
1849,0.0,157.240.13.0-255,232,232,38,905
1850,1.7e-05,172.31.33.0-255,66,298,38,905
1851,0.007477,172.31.33.0-255,150,448,38,905
1852,0.009242,157.240.13.0-255,101,549,38,905
1853,0.039106,172.31.33.0-255,112,661,38,905
1854,0.04104,104.244.42.0-255,112,773,38,905
1855,0.041052,172.31.33.0-255,66,839,38,905
1856,0.046866,172.31.33.0-255,66,905,38,905
1857,0.0,157.240.7.0-255,253,253,38,635
1858,1.1e-05,172.31.33.0-255,66,319,38,635
1859,0.006491,172.31.33.0-255,149,468,38,635
1860,0.008697,157.240.7.0-255,101,569,38,635
1861,0.04553,172.31.33.0-255,66,635,38,635
1862,0.0,157.240.13.0-255,233,233,38,683
1863,1.5e-05,172.31.33.0-255,66,299,38,683
1864,0.008105,172.31.33.0-255,217,516,38,683
1865,0.010641,157.240.13.0-255,101,617,38,683
1866,0.047079,172.31.33.0-255,66,683,38,683
1867,0.0,157.240.7.0-255,253,253,38,636
1868,1.4e-05,172.31.33.0-255,66,319,38,636
1869,0.007488,172.31.33.0-255,150,469,38,636
1870,0.009411,157.240.7.0-255,101,570,38,636
1871,0.047651,172.31.33.0-255,66,636,38,636
1872,0.0,157.240.13.0-255,232,232,38,615
1873,2e-05,172.31.33.0-255,66,298,38,615
1874,0.008715,172.31.33.0-255,150,448,38,615
1875,0.010724,157.240.13.0-255,101,549,38,615
1876,0.047714,172.31.33.0-255,66,615,38,615
1877,0.0,157.240.7.0-255,231,231,38,613
1878,2.4e-05,172.31.33.0-255,66,297,38,613
1879,0.00943,172.31.33.0-255,149,446,38,613
1880,0.011701,157.240.7.0-255,101,547,38,613
1881,0.048567,172.31.33.0-255,66,613,38,613
1882,0.0,31.13.82.0-255,101,101,38,167
1883,1.3e-05,172.31.33.0-255,66,167,38,167
