,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2076,0.0,172.31.33.0-255,227,227,22,394
2077,0.001815,157.240.7.0-255,101,328,22,394
2078,0.001827,172.31.33.0-255,66,394,22,394
2079,0.0,172.217.194.0-255,74,74,22,4672
2080,1.6e-05,172.31.33.0-255,66,140,22,4672
2081,0.003971,172.31.33.0-255,697,837,22,4672
2082,0.006066,172.217.194.0-255,66,903,22,4672
2083,0.006436,172.217.194.0-255,278,1181,22,4672
2084,0.006461,172.31.33.0-255,66,1247,22,4672
2085,0.008009,172.31.33.0-255,130,1377,22,4672
2086,0.009654,172.31.33.0-255,236,1613,22,4672
2087,0.009685,172.31.33.0-255,861,2474,22,4672
2088,0.010382,172.31.33.0-255,97,2571,22,4672
2089,0.010529,172.217.194.0-255,630,3201,22,4672
2090,0.011756,172.217.194.0-255,97,3298,22,4672
2091,0.011767,172.31.33.0-255,66,3364,22,4672
2092,0.01242,172.217.194.0-255,66,3430,22,4672
2093,0.01307,172.31.33.0-255,97,3527,22,4672
2094,0.013366,172.217.194.0-255,478,4005,22,4672
2095,0.013388,172.217.194.0-255,97,4102,22,4672
2096,0.013447,172.217.194.0-255,105,4207,22,4672
2097,0.013802,172.31.33.0-255,66,4273,22,4672
2098,0.013837,172.31.33.0-255,105,4378,22,4672
2099,0.015896,172.217.194.0-255,66,4444,22,4672
2100,0.047731,172.31.33.0-255,228,4672,22,4672
2101,0.0,172.217.194.0-255,66,66,22,66
2102,0.0,172.217.194.0-255,66,66,22,293
2103,0.030114,172.31.33.0-255,227,293,22,293
2104,0.0,172.31.33.0-255,74,74,22,3691
2105,0.002039,157.240.7.0-255,74,148,22,3691
2106,0.002063,172.31.33.0-255,66,214,22,3691
2107,0.00372,172.31.33.0-255,606,820,22,3691
2108,0.00575,157.240.7.0-255,66,886,22,3691
2109,0.005987,157.240.7.0-255,278,1164,22,3691
2110,0.005997,172.31.33.0-255,66,1230,22,3691
2111,0.006645,172.31.33.0-255,130,1360,22,3691
2112,0.007793,172.31.33.0-255,105,1465,22,3691
2113,0.00808,172.31.33.0-255,236,1701,22,3691
2114,0.00815,172.31.33.0-255,572,2273,22,3691
2115,0.008761,157.240.7.0-255,230,2503,22,3691
2116,0.008818,157.240.7.0-255,140,2643,22,3691
2117,0.008841,172.31.33.0-255,66,2709,22,3691
2118,0.00933,172.31.33.0-255,90,2799,22,3691
2119,0.009339,172.31.33.0-255,66,2865,22,3691
2120,0.00961,172.31.33.0-255,97,2962,22,3691
2121,0.00985,157.240.7.0-255,105,3067,22,3691
2122,0.009862,172.31.33.0-255,54,3121,22,3691
2123,0.009866,157.240.7.0-255,66,3187,22,3691
2124,0.00987,172.31.33.0-255,54,3241,22,3691
2125,0.010127,157.240.7.0-255,97,3338,22,3691
2126,0.010561,157.240.7.0-255,101,3439,22,3691
2127,0.011349,157.240.7.0-255,60,3499,22,3691
2128,0.011354,157.240.7.0-255,60,3559,22,3691
2129,0.013872,172.31.33.0-255,66,3625,22,3691
2130,0.052304,157.240.7.0-255,66,3691,22,3691
2131,0.0,172.31.33.0-255,227,227,22,394
2132,0.073201,31.13.82.0-255,101,328,22,394
2133,0.073239,172.31.33.0-255,66,394,22,394
2134,0.0,172.31.33.0-255,74,74,22,820
2135,0.0723,31.13.82.0-255,74,148,22,820
2136,0.072332,172.31.33.0-255,66,214,22,820
2137,0.074332,172.31.33.0-255,606,820,22,820
2138,0.0,172.217.194.0-255,66,66,22,2357
2139,1e-05,172.217.194.0-255,66,132,22,2357
2140,8.4e-05,172.217.194.0-255,66,198,22,2357
2141,0.004144,172.217.194.0-255,146,344,22,2357
2142,0.004173,172.217.194.0-255,97,441,22,2357
2143,0.004226,172.217.194.0-255,105,546,22,2357
2144,0.004545,172.31.33.0-255,66,612,22,2357
2145,0.004599,172.31.33.0-255,105,717,22,2357
2146,0.009122,172.31.33.0-255,686,1403,22,2357
2147,0.009272,172.31.33.0-255,97,1500,22,2357
2148,0.01042,172.217.194.0-255,66,1566,22,2357
2149,0.011134,172.217.194.0-255,66,1632,22,2357
2150,0.011679,172.217.194.0-255,66,1698,22,2357
2151,0.012552,172.217.194.0-255,146,1844,22,2357
2152,0.012578,172.217.194.0-255,97,1941,22,2357
2153,0.012651,172.217.194.0-255,105,2046,22,2357
2154,0.012876,172.31.33.0-255,66,2112,22,2357
2155,0.012921,172.31.33.0-255,105,2217,22,2357
2156,0.019433,172.217.194.0-255,66,2283,22,2357
2157,0.028584,172.31.33.0-255,74,2357,22,2357
2158,0.0,172.217.194.0-255,66,66,22,3912
2159,0.003657,172.217.194.0-255,142,208,22,3912
2160,0.003771,172.217.194.0-255,97,305,22,3912
2161,0.003836,172.217.194.0-255,105,410,22,3912
2162,0.004199,172.31.33.0-255,66,476,22,3912
2163,0.004235,172.31.33.0-255,105,581,22,3912
2164,0.01061,172.217.194.0-255,66,647,22,3912
2165,0.013754,172.31.33.0-255,101,748,22,3912
2166,0.016219,172.217.194.0-255,66,814,22,3912
2167,0.033008,172.31.33.0-255,74,888,22,3912
2168,0.034439,157.240.7.0-255,74,962,22,3912
2169,0.03446,172.31.33.0-255,66,1028,22,3912
2170,0.035949,172.31.33.0-255,606,1634,22,3912
2171,0.037366,157.240.7.0-255,66,1700,22,3912
2172,0.037707,157.240.7.0-255,278,1978,22,3912
2173,0.037717,172.31.33.0-255,66,2044,22,3912
2174,0.038634,172.31.33.0-255,130,2174,22,3912
2175,0.040053,172.31.33.0-255,236,2410,22,3912
2176,0.04008,172.31.33.0-255,573,2983,22,3912
2177,0.040119,157.240.7.0-255,230,3213,22,3912
2178,0.040187,157.240.7.0-255,140,3353,22,3912
2179,0.04071,172.31.33.0-255,66,3419,22,3912
2180,0.040863,172.31.33.0-255,97,3516,22,3912
2181,0.041498,157.240.7.0-255,66,3582,22,3912
2182,0.041523,157.240.7.0-255,97,3679,22,3912
2183,0.041886,157.240.7.0-255,101,3780,22,3912
2184,0.041932,172.31.33.0-255,66,3846,22,3912
2185,0.082615,157.240.7.0-255,66,3912,22,3912
2186,0.0,157.240.7.0-255,214,214,22,612
2187,1.2e-05,172.31.33.0-255,66,280,22,612
2188,0.00734,172.31.33.0-255,165,445,22,612
2189,0.009311,157.240.7.0-255,101,546,22,612
2190,0.045353,172.31.33.0-255,66,612,22,612
2191,0.0,172.31.33.0-255,227,227,22,394
2192,0.002026,157.240.7.0-255,101,328,22,394
2193,0.002038,172.31.33.0-255,66,394,22,394
2194,0.0,172.31.33.0-255,74,74,22,3758
2195,0.002014,157.240.7.0-255,74,148,22,3758
2196,0.002037,172.31.33.0-255,66,214,22,3758
2197,0.003754,172.31.33.0-255,606,820,22,3758
2198,0.005776,157.240.7.0-255,66,886,22,3758
2199,0.006006,157.240.7.0-255,278,1164,22,3758
2200,0.006026,172.31.33.0-255,66,1230,22,3758
2201,0.00686,172.31.33.0-255,130,1360,22,3758
2202,0.008032,172.31.33.0-255,105,1465,22,3758
2203,0.008272,172.31.33.0-255,236,1701,22,3758
2204,0.008293,172.31.33.0-255,573,2274,22,3758
2205,0.008931,157.240.7.0-255,230,2504,22,3758
2206,0.008989,157.240.7.0-255,140,2644,22,3758
2207,0.00929,172.31.33.0-255,90,2734,22,3758
2208,0.009298,172.31.33.0-255,66,2800,22,3758
2209,0.009475,172.31.33.0-255,66,2866,22,3758
2210,0.009509,157.240.7.0-255,105,2971,22,3758
2211,0.009525,172.31.33.0-255,54,3025,22,3758
2212,0.009531,157.240.7.0-255,66,3091,22,3758
2213,0.009536,172.31.33.0-255,54,3145,22,3758
2214,0.009544,172.31.33.0-255,97,3242,22,3758
2215,0.010284,157.240.7.0-255,66,3308,22,3758
2216,0.010306,157.240.7.0-255,97,3405,22,3758
2217,0.010606,157.240.7.0-255,101,3506,22,3758
2218,0.010712,157.240.7.0-255,60,3566,22,3758
2219,0.010732,157.240.7.0-255,60,3626,22,3758
2220,0.017116,172.31.33.0-255,66,3692,22,3758
2221,0.052516,157.240.7.0-255,66,3758,22,3758
2222,0.0,172.31.33.0-255,74,74,22,3098
2223,0.001718,157.240.7.0-255,74,148,22,3098
2224,0.001737,172.31.33.0-255,66,214,22,3098
2225,0.003253,172.31.33.0-255,606,820,22,3098
2226,0.005032,157.240.7.0-255,66,886,22,3098
2227,0.005407,157.240.7.0-255,278,1164,22,3098
2228,0.005415,172.31.33.0-255,66,1230,22,3098
2229,0.005943,172.31.33.0-255,130,1360,22,3098
2230,0.007524,172.31.33.0-255,236,1596,22,3098
2231,0.007547,172.31.33.0-255,573,2169,22,3098
2232,0.007725,157.240.7.0-255,230,2399,22,3098
2233,0.007801,157.240.7.0-255,140,2539,22,3098
2234,0.008801,172.31.33.0-255,66,2605,22,3098
2235,0.008892,172.31.33.0-255,97,2702,22,3098
2236,0.009252,157.240.7.0-255,66,2768,22,3098
2237,0.009288,157.240.7.0-255,97,2865,22,3098
2238,0.009573,157.240.7.0-255,101,2966,22,3098
2239,0.010517,172.31.33.0-255,66,3032,22,3098
2240,0.051386,157.240.7.0-255,66,3098,22,3098
2241,0.0,74.125.68.0-255,66,66,22,6812
2242,0.005341,172.31.33.0-255,824,890,22,6812
2243,0.005383,172.31.33.0-255,141,1031,22,6812
2244,0.005445,172.31.33.0-255,531,1562,22,6812
2245,0.005662,172.31.33.0-255,722,2284,22,6812
2246,0.005755,172.31.33.0-255,97,2381,22,6812
2247,0.007344,74.125.68.0-255,66,2447,22,6812
2248,0.007356,74.125.68.0-255,66,2513,22,6812
2249,0.007429,74.125.68.0-255,66,2579,22,6812
2250,0.007659,74.125.68.0-255,66,2645,22,6812
2251,0.007727,74.125.68.0-255,66,2711,22,6812
2252,0.007894,172.31.33.0-255,101,2812,22,6812
2253,0.009771,74.125.68.0-255,150,2962,22,6812
2254,0.009801,74.125.68.0-255,97,3059,22,6812
2255,0.009869,172.31.33.0-255,66,3125,22,6812
2256,0.009873,74.125.68.0-255,105,3230,22,6812
2257,0.00994,172.31.33.0-255,105,3335,22,6812
2258,0.009973,74.125.68.0-255,150,3485,22,6812
2259,0.010014,74.125.68.0-255,97,3582,22,6812
2260,0.010132,172.31.33.0-255,66,3648,22,6812
2261,0.017018,74.125.68.0-255,66,3714,22,6812
2262,0.040664,172.31.33.0-255,74,3788,22,6812
2263,0.042113,157.240.7.0-255,74,3862,22,6812
2264,0.042128,172.31.33.0-255,66,3928,22,6812
2265,0.043534,172.31.33.0-255,606,4534,22,6812
2266,0.044964,157.240.7.0-255,66,4600,22,6812
2267,0.045261,157.240.7.0-255,278,4878,22,6812
2268,0.04527,172.31.33.0-255,66,4944,22,6812
2269,0.046962,172.31.33.0-255,130,5074,22,6812
2270,0.048327,172.31.33.0-255,236,5310,22,6812
2271,0.04835,172.31.33.0-255,573,5883,22,6812
2272,0.048463,157.240.7.0-255,230,6113,22,6812
2273,0.048531,157.240.7.0-255,140,6253,22,6812
2274,0.04957,172.31.33.0-255,66,6319,22,6812
2275,0.049658,172.31.33.0-255,97,6416,22,6812
2276,0.049762,157.240.7.0-255,66,6482,22,6812
2277,0.049784,157.240.7.0-255,97,6579,22,6812
2278,0.050118,157.240.7.0-255,101,6680,22,6812
2279,0.052852,172.31.33.0-255,66,6746,22,6812
2280,0.09171,157.240.7.0-255,66,6812,22,6812
2281,0.0,172.31.33.0-255,74,74,22,2943
2282,0.001849,157.240.7.0-255,74,148,22,2943
2283,0.001865,172.31.33.0-255,66,214,22,2943
2284,0.003256,172.31.33.0-255,606,820,22,2943
2285,0.004977,157.240.7.0-255,66,886,22,2943
2286,0.006447,157.240.7.0-255,278,1164,22,2943
2287,0.006458,172.31.33.0-255,66,1230,22,2943
2288,0.007034,172.31.33.0-255,130,1360,22,2943
2289,0.008229,172.31.33.0-255,236,1596,22,2943
2290,0.008254,172.31.33.0-255,572,2168,22,2943
2291,0.009247,157.240.7.0-255,230,2398,22,2943
2292,0.009488,157.240.7.0-255,140,2538,22,2943
2293,0.009519,172.31.33.0-255,66,2604,22,2943
2294,0.009557,172.31.33.0-255,97,2701,22,2943
2295,0.009959,157.240.7.0-255,66,2767,22,2943
2296,0.012105,157.240.7.0-255,110,2877,22,2943
2297,0.049326,172.31.33.0-255,66,2943,22,2943
2298,0.0,74.125.24.0-255,66,66,22,66
2299,0.0,74.125.24.0-255,66,66,22,140
2300,0.02939,172.31.33.0-255,74,140,22,140
2301,0.0,172.31.33.0-255,606,606,22,2752
2302,0.001734,157.240.7.0-255,66,672,22,2752
2303,0.002015,157.240.7.0-255,278,950,22,2752
2304,0.002025,172.31.33.0-255,66,1016,22,2752
2305,0.003356,172.31.33.0-255,130,1146,22,2752
2306,0.004576,172.31.33.0-255,236,1382,22,2752
2307,0.004601,172.31.33.0-255,573,1955,22,2752
2308,0.00514,157.240.7.0-255,230,2185,22,2752
2309,0.005183,157.240.7.0-255,140,2325,22,2752
2310,0.006324,157.240.7.0-255,66,2391,22,2752
2311,0.006332,157.240.7.0-255,97,2488,22,2752
2312,0.006589,157.240.7.0-255,101,2589,22,2752
2313,0.007784,172.31.33.0-255,97,2686,22,2752
2314,0.04986,157.240.7.0-255,66,2752,22,2752
2315,0.0,172.217.194.0-255,66,66,22,886
2316,0.023144,172.31.33.0-255,74,140,22,886
2317,0.097052,31.13.82.0-255,74,214,22,886
2318,0.097085,172.31.33.0-255,66,280,22,886
2319,0.098867,172.31.33.0-255,606,886,22,886
2320,0.0,172.31.33.0-255,297,297,22,464
2321,0.077747,31.13.82.0-255,101,398,22,464
2322,0.077771,172.31.33.0-255,66,464,22,464
2323,0.0,172.31.33.0-255,227,227,22,394
2324,0.079385,31.13.82.0-255,101,328,22,394
2325,0.079404,172.31.33.0-255,66,394,22,394
2326,0.0,172.31.33.0-255,97,97,22,5230
2327,0.000103,172.31.33.0-255,74,171,22,5230
2328,0.000714,172.217.194.0-255,630,801,22,5230
2329,0.001675,172.217.194.0-255,66,867,22,5230
2330,0.001932,157.240.13.0-255,74,941,22,5230
2331,0.001946,172.31.33.0-255,66,1007,22,5230
2332,0.00213,172.217.194.0-255,97,1104,22,5230
2333,0.002135,172.31.33.0-255,66,1170,22,5230
2334,0.003545,172.217.194.0-255,478,1648,22,5230
2335,0.003556,172.217.194.0-255,97,1745,22,5230
2336,0.003671,172.217.194.0-255,105,1850,22,5230
2337,0.011682,172.31.33.0-255,97,1947,22,5230
2338,0.012075,172.31.33.0-255,105,2052,22,5230
2339,0.012425,172.217.194.0-255,105,2157,22,5230
2340,0.012438,172.31.33.0-255,78,2235,22,5230
2341,0.013769,172.31.33.0-255,606,2841,22,5230
2342,0.01438,172.217.194.0-255,66,2907,22,5230
2343,0.015618,157.240.13.0-255,66,2973,22,5230
2344,0.016025,157.240.13.0-255,278,3251,22,5230
2345,0.016038,172.31.33.0-255,66,3317,22,5230
2346,0.024156,172.31.33.0-255,130,3447,22,5230
2347,0.025931,172.31.33.0-255,236,3683,22,5230
2348,0.025977,172.31.33.0-255,571,4254,22,5230
2349,0.026011,157.240.13.0-255,230,4484,22,5230
2350,0.026075,157.240.13.0-255,140,4624,22,5230
2351,0.026608,172.31.33.0-255,66,4690,22,5230
2352,0.0267,172.31.33.0-255,97,4787,22,5230
2353,0.027701,157.240.13.0-255,66,4853,22,5230
2354,0.027723,157.240.13.0-255,97,4950,22,5230
2355,0.028075,157.240.13.0-255,101,5051,22,5230
2356,0.035707,157.240.13.0-255,101,5152,22,5230
2357,0.035725,172.31.33.0-255,78,5230,22,5230
2358,0.0,172.217.194.0-255,66,66,22,140
2359,0.034503,172.31.33.0-255,74,140,22,140
2360,0.0,172.31.33.0-255,130,130,22,2020
2361,0.001547,157.240.7.0-255,230,360,22,2020
2362,0.001627,157.240.7.0-255,140,500,22,2020
2363,0.007613,157.240.7.0-255,140,640,22,2020
2364,0.007632,172.31.33.0-255,78,718,22,2020
2365,0.011811,172.31.33.0-255,236,954,22,2020
2366,0.011835,172.31.33.0-255,573,1527,22,2020
2367,0.01293,172.31.33.0-255,97,1624,22,2020
2368,0.013242,157.240.7.0-255,66,1690,22,2020
2369,0.013295,157.240.7.0-255,97,1787,22,2020
2370,0.013906,157.240.7.0-255,101,1888,22,2020
2371,0.0154,172.31.33.0-255,66,1954,22,2020
2372,0.054687,157.240.7.0-255,66,2020,22,2020
2373,0.0,172.31.33.0-255,227,227,22,394
2374,0.068856,31.13.82.0-255,101,328,22,394
2375,0.068873,172.31.33.0-255,66,394,22,394
2376,0.0,172.31.33.0-255,496,496,22,663
2377,0.074102,31.13.82.0-255,101,597,22,663
2378,0.074124,172.31.33.0-255,66,663,22,663
2379,0.0,172.31.33.0-255,74,74,22,820
2380,0.079583,31.13.82.0-255,74,148,22,820
2381,0.079622,172.31.33.0-255,66,214,22,820
2382,0.081724,172.31.33.0-255,606,820,22,820
2383,0.0,172.31.33.0-255,227,227,22,394
2384,0.001813,157.240.7.0-255,101,328,22,394
2385,0.001824,172.31.33.0-255,66,394,22,394
2386,0.0,172.31.33.0-255,503,503,22,670
2387,0.068197,31.13.82.0-255,101,604,22,670
2388,0.068211,172.31.33.0-255,66,670,22,670
2389,0.0,172.31.33.0-255,228,228,22,395
2390,0.001699,157.240.7.0-255,101,329,22,395
2391,0.001711,172.31.33.0-255,66,395,22,395
2392,0.0,157.240.7.0-255,66,66,22,66
2393,0.0,172.31.33.0-255,74,74,22,3144
2394,0.00145,157.240.7.0-255,74,148,22,3144
2395,0.00148,172.31.33.0-255,66,214,22,3144
2396,0.004918,172.31.33.0-255,606,820,22,3144
2397,0.006341,157.240.7.0-255,66,886,22,3144
2398,0.006619,157.240.7.0-255,278,1164,22,3144
2399,0.006644,172.31.33.0-255,66,1230,22,3144
2400,0.007292,172.31.33.0-255,130,1360,22,3144
2401,0.008592,172.31.33.0-255,236,1596,22,3144
2402,0.008616,172.31.33.0-255,572,2168,22,3144
2403,0.008796,157.240.7.0-255,230,2398,22,3144
2404,0.008855,157.240.7.0-255,140,2538,22,3144
2405,0.010021,157.240.7.0-255,66,2604,22,3144
2406,0.010051,157.240.7.0-255,97,2701,22,3144
2407,0.010351,157.240.7.0-255,101,2802,22,3144
2408,0.015949,172.31.33.0-255,97,2899,22,3144
2409,0.016266,157.240.7.0-255,101,3000,22,3144
2410,0.016274,172.31.33.0-255,78,3078,22,3144
2411,0.058289,157.240.7.0-255,66,3144,22,3144
2412,0.0,74.125.24.0-255,66,66,22,458
2413,0.033808,172.31.33.0-255,225,291,22,458
2414,0.036618,157.240.7.0-255,101,392,22,458
2415,0.036637,172.31.33.0-255,66,458,22,458
2416,0.0,172.217.194.0-255,142,142,22,8077
2417,5.1e-05,172.217.194.0-255,97,239,22,8077
2418,9.8e-05,172.217.194.0-255,105,344,22,8077
2419,0.000307,172.31.33.0-255,66,410,22,8077
2420,0.000331,172.31.33.0-255,105,515,22,8077
2421,0.005749,172.31.33.0-255,637,1152,22,8077
2422,0.005856,172.31.33.0-255,97,1249,22,8077
2423,0.006634,172.217.194.0-255,66,1315,22,8077
2424,0.00772,172.217.194.0-255,66,1381,22,8077
2425,0.007804,172.217.194.0-255,66,1447,22,8077
2426,0.017609,172.217.194.0-255,142,1589,22,8077
2427,0.017659,172.217.194.0-255,97,1686,22,8077
2428,0.017737,172.217.194.0-255,105,1791,22,8077
2429,0.021502,172.31.33.0-255,66,1857,22,8077
2430,0.021531,172.31.33.0-255,105,1962,22,8077
2431,0.02765,172.217.194.0-255,66,2028,22,8077
2432,0.05827,172.31.33.0-255,74,2102,22,8077
2433,0.060296,157.240.13.0-255,74,2176,22,8077
2434,0.060346,172.31.33.0-255,66,2242,22,8077
2435,0.062337,172.31.33.0-255,583,2825,22,8077
2436,0.064344,157.240.13.0-255,66,2891,22,8077
2437,0.06686,157.240.13.0-255,3455,6346,22,8077
2438,0.066883,172.31.33.0-255,66,6412,22,8077
2439,0.071143,172.31.33.0-255,130,6542,22,8077
2440,0.071474,172.31.33.0-255,236,6778,22,8077
2441,0.071497,172.31.33.0-255,571,7349,22,8077
2442,0.07348,157.240.13.0-255,249,7598,22,8077
2443,0.073502,157.240.13.0-255,66,7664,22,8077
2444,0.073584,157.240.13.0-255,140,7804,22,8077
2445,0.073622,172.31.33.0-255,66,7870,22,8077
2446,0.073645,172.31.33.0-255,97,7967,22,8077
2447,0.074091,157.240.13.0-255,110,8077,22,8077
2448,0.0,172.217.194.0-255,66,66,22,459
2449,0.029959,172.31.33.0-255,226,292,22,459
2450,0.032238,157.240.7.0-255,101,393,22,459
2451,0.032251,172.31.33.0-255,66,459,22,459
2452,0.0,172.31.33.0-255,74,74,22,3011
2453,0.001745,157.240.7.0-255,74,148,22,3011
2454,0.001764,172.31.33.0-255,66,214,22,3011
2455,0.003253,172.31.33.0-255,606,820,22,3011
2456,0.00498,157.240.7.0-255,66,886,22,3011
2457,0.00525,157.240.7.0-255,278,1164,22,3011
2458,0.005266,172.31.33.0-255,66,1230,22,3011
2459,0.005913,172.31.33.0-255,130,1360,22,3011
2460,0.00756,172.31.33.0-255,236,1596,22,3011
2461,0.007586,172.31.33.0-255,574,2170,22,3011
2462,0.007695,157.240.7.0-255,230,2400,22,3011
2463,0.007749,157.240.7.0-255,140,2540,22,3011
2464,0.008212,172.31.33.0-255,66,2606,22,3011
2465,0.00832,172.31.33.0-255,97,2703,22,3011
2466,0.0093,157.240.7.0-255,66,2769,22,3011
2467,0.009654,157.240.7.0-255,110,2879,22,3011
2468,0.0472,172.31.33.0-255,66,2945,22,3011
2469,0.052,157.240.7.0-255,66,3011,22,3011
2470,0.0,172.31.33.0-255,249,249,22,416
2471,0.002089,157.240.7.0-255,101,350,22,416
2472,0.002112,172.31.33.0-255,66,416,22,416
2473,0.0,172.31.33.0-255,308,308,22,475
2474,0.067276,31.13.82.0-255,101,409,22,475
2475,0.067292,172.31.33.0-255,66,475,22,475
2476,0.0,31.13.82.0-255,101,101,22,167
2477,1.2e-05,172.31.33.0-255,66,167,22,167
2478,0.0,172.31.33.0-255,696,696,22,4658
2479,0.000183,172.31.33.0-255,97,793,22,4658
2480,0.002579,74.125.24.0-255,66,859,22,4658
2481,0.002765,74.125.24.0-255,66,925,22,4658
2482,0.004107,74.125.24.0-255,150,1075,22,4658
2483,0.004156,74.125.24.0-255,97,1172,22,4658
2484,0.004205,74.125.24.0-255,105,1277,22,4658
2485,0.008155,172.31.33.0-255,66,1343,22,4658
2486,0.008195,172.31.33.0-255,105,1448,22,4658
2487,0.011367,172.31.33.0-255,74,1522,22,4658
2488,0.013387,157.240.7.0-255,74,1596,22,4658
2489,0.013403,172.31.33.0-255,66,1662,22,4658
2490,0.016069,74.125.24.0-255,66,1728,22,4658
2491,0.022694,172.31.33.0-255,606,2334,22,4658
2492,0.02472,157.240.7.0-255,66,2400,22,4658
2493,0.02509,157.240.7.0-255,278,2678,22,4658
2494,0.0251,172.31.33.0-255,66,2744,22,4658
2495,0.032577,172.31.33.0-255,130,2874,22,4658
2496,0.033926,172.31.33.0-255,236,3110,22,4658
2497,0.033953,172.31.33.0-255,572,3682,22,4658
2498,0.034807,157.240.7.0-255,230,3912,22,4658
2499,0.034866,157.240.7.0-255,140,4052,22,4658
2500,0.035951,157.240.7.0-255,66,4118,22,4658
2501,0.03598,157.240.7.0-255,97,4215,22,4658
2502,0.036288,157.240.7.0-255,101,4316,22,4658
2503,0.044741,157.240.7.0-255,101,4417,22,4658
2504,0.044759,172.31.33.0-255,78,4495,22,4658
2505,0.046714,172.31.33.0-255,97,4592,22,4658
2506,0.089749,157.240.7.0-255,66,4658,22,4658
2507,0.0,172.31.33.0-255,228,228,22,395
2508,0.001768,157.240.13.0-255,101,329,22,395
2509,0.001785,172.31.33.0-255,66,395,22,395
2510,0.0,172.31.33.0-255,74,74,22,3097
2511,0.001745,157.240.7.0-255,74,148,22,3097
2512,0.001767,172.31.33.0-255,66,214,22,3097
2513,0.00323,172.31.33.0-255,606,820,22,3097
2514,0.00497,157.240.7.0-255,66,886,22,3097
2515,0.005293,157.240.7.0-255,278,1164,22,3097
2516,0.005303,172.31.33.0-255,66,1230,22,3097
2517,0.005904,172.31.33.0-255,130,1360,22,3097
2518,0.007722,157.240.7.0-255,230,1590,22,3097
2519,0.007775,157.240.7.0-255,140,1730,22,3097
2520,0.010604,172.31.33.0-255,66,1796,22,3097
2521,0.010816,172.31.33.0-255,236,2032,22,3097
2522,0.01084,172.31.33.0-255,572,2604,22,3097
2523,0.011417,172.31.33.0-255,97,2701,22,3097
2524,0.012561,157.240.7.0-255,66,2767,22,3097
2525,0.012594,157.240.7.0-255,97,2864,22,3097
2526,0.012936,157.240.7.0-255,101,2965,22,3097
2527,0.013006,172.31.33.0-255,66,3031,22,3097
2528,0.053628,157.240.7.0-255,66,3097,22,3097
2529,0.0,74.125.200.0-255,66,66,22,293
2530,0.039618,172.31.33.0-255,227,293,22,293
2531,0.0,157.240.7.0-255,214,214,22,612
2532,3.5e-05,172.31.33.0-255,66,280,22,612
2533,0.013077,172.31.33.0-255,165,445,22,612
2534,0.01517,157.240.7.0-255,101,546,22,612
2535,0.053155,172.31.33.0-255,66,612,22,612
2536,0.0,74.125.24.0-255,630,630,22,2344
2537,0.00119,74.125.24.0-255,97,727,22,2344
2538,0.001202,172.31.33.0-255,66,793,22,2344
2539,0.003709,74.125.24.0-255,478,1271,22,2344
2540,0.003749,74.125.24.0-255,97,1368,22,2344
2541,0.003798,74.125.24.0-255,118,1486,22,2344
2542,0.011024,74.125.24.0-255,118,1604,22,2344
2543,0.011047,172.31.33.0-255,78,1682,22,2344
2544,0.017031,172.31.33.0-255,97,1779,22,2344
2545,0.017306,172.31.33.0-255,105,1884,22,2344
2546,0.019648,74.125.24.0-255,66,1950,22,2344
2547,0.032073,172.31.33.0-255,227,2177,22,2344
2548,0.034803,157.240.13.0-255,101,2278,22,2344
2549,0.034817,172.31.33.0-255,66,2344,22,2344
2550,0.0,172.253.118.0-255,66,66,22,460
2551,0.026115,172.31.33.0-255,227,293,22,460
2552,0.099327,31.13.82.0-255,101,394,22,460
2553,0.099341,172.31.33.0-255,66,460,22,460
2554,0.0,172.31.33.0-255,74,74,22,820
2555,0.075616,31.13.82.0-255,74,148,22,820
2556,0.075641,172.31.33.0-255,66,214,22,820
2557,0.077134,172.31.33.0-255,606,820,22,820
2558,0.0,74.125.24.0-255,153,153,22,1412
2559,2.9e-05,74.125.24.0-255,97,250,22,1412
2560,0.000105,74.125.24.0-255,105,355,22,1412
2561,0.000381,172.31.33.0-255,66,421,22,1412
2562,0.000424,172.31.33.0-255,105,526,22,1412
2563,0.007207,74.125.24.0-255,66,592,22,1412
2564,0.010807,172.31.33.0-255,74,666,22,1412
2565,0.082738,31.13.82.0-255,74,740,22,1412
2566,0.082764,172.31.33.0-255,66,806,22,1412
2567,0.084541,172.31.33.0-255,606,1412,22,1412
2568,0.0,74.125.24.0-255,66,66,22,5324
2569,1.9e-05,74.125.24.0-255,66,132,22,5324
2570,0.00013,74.125.24.0-255,66,198,22,5324
2571,0.002974,74.125.24.0-255,142,340,22,5324
2572,0.003003,74.125.24.0-255,97,437,22,5324
2573,0.003061,74.125.24.0-255,105,542,22,5324
2574,0.003376,172.31.33.0-255,66,608,22,5324
2575,0.003414,172.31.33.0-255,105,713,22,5324
2576,0.010159,74.125.24.0-255,66,779,22,5324
2577,0.022588,172.31.33.0-255,704,1483,22,5324
2578,0.022745,172.31.33.0-255,97,1580,22,5324
2579,0.024587,74.125.24.0-255,66,1646,22,5324
2580,0.024684,74.125.24.0-255,66,1712,22,5324
2581,0.026895,74.125.24.0-255,142,1854,22,5324
2582,0.02697,74.125.24.0-255,97,1951,22,5324
2583,0.026986,74.125.24.0-255,105,2056,22,5324
2584,0.027235,172.31.33.0-255,66,2122,22,5324
