,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3612,0.041228,157.240.13.0-255,230,2247,18,3588
3613,0.041269,172.31.36.0-255,236,2483,18,3588
3614,0.04129,157.240.13.0-255,140,2623,18,3588
3615,0.041296,172.31.36.0-255,538,3161,18,3588
3616,0.043018,157.240.13.0-255,66,3227,18,3588
3617,0.04303,157.240.13.0-255,97,3324,18,3588
3618,0.043363,157.240.13.0-255,101,3425,18,3588
3619,0.044227,172.31.36.0-255,97,3522,18,3588
3620,0.08718,157.240.13.0-255,66,3588,18,3588
3621,0.0,172.31.36.0-255,74,74,18,820
3622,0.077485,31.13.82.0-255,74,148,18,820
3623,0.077516,172.31.36.0-255,66,214,18,820
3624,0.079283,172.31.36.0-255,606,820,18,820
3625,0.0,172.217.194.0-255,66,66,18,886
3626,0.024594,172.31.36.0-255,74,140,18,886
3627,0.092642,31.13.82.0-255,74,214,18,886
3628,0.092673,172.31.36.0-255,66,280,18,886
3629,0.094549,172.31.36.0-255,606,886,18,886
3630,0.0,74.125.130.0-255,66,66,18,140
3631,0.028681,172.31.36.0-255,74,140,18,140
3632,0.0,172.31.36.0-255,74,74,18,820
3633,0.081836,31.13.82.0-255,74,148,18,820
3634,0.081857,172.31.36.0-255,66,214,18,820
3635,0.083555,172.31.36.0-255,606,820,18,820
3636,0.0,172.217.24.0-255,66,66,18,3129
3637,0.029266,172.31.36.0-255,74,140,18,3129
3638,0.030695,157.240.13.0-255,74,214,18,3129
3639,0.030716,172.31.36.0-255,66,280,18,3129
3640,0.037244,172.31.36.0-255,606,886,18,3129
3641,0.038679,157.240.13.0-255,66,952,18,3129
3642,0.038944,157.240.13.0-255,278,1230,18,3129
3643,0.038954,172.31.36.0-255,66,1296,18,3129
3644,0.039928,172.31.36.0-255,130,1426,18,3129
3645,0.041375,172.31.36.0-255,236,1662,18,3129
3646,0.04141,172.31.36.0-255,538,2200,18,3129
3647,0.041417,157.240.13.0-255,230,2430,18,3129
3648,0.041468,157.240.13.0-255,140,2570,18,3129
3649,0.04208,172.31.36.0-255,66,2636,18,3129
3650,0.042175,172.31.36.0-255,97,2733,18,3129
3651,0.042817,157.240.13.0-255,66,2799,18,3129
3652,0.042836,157.240.13.0-255,97,2896,18,3129
3653,0.043111,157.240.13.0-255,101,2997,18,3129
3654,0.043658,172.31.36.0-255,66,3063,18,3129
3655,0.083627,157.240.13.0-255,66,3129,18,3129
3656,0.0,31.13.82.0-255,74,74,18,2061
3657,3.1e-05,172.31.36.0-255,66,140,18,2061
3658,0.002282,172.31.36.0-255,606,746,18,2061
3659,0.070503,31.13.82.0-255,66,812,18,2061
3660,0.070762,31.13.82.0-255,278,1090,18,2061
3661,0.070788,172.31.36.0-255,66,1156,18,2061
3662,0.071534,172.31.36.0-255,130,1286,18,2061
3663,0.073508,172.31.36.0-255,236,1522,18,2061
3664,0.073537,172.31.36.0-255,539,2061,18,2061
3665,0.0,172.31.36.0-255,74,74,18,2975
3666,0.002043,157.240.13.0-255,74,148,18,2975
3667,0.002063,172.31.36.0-255,66,214,18,2975
3668,0.003821,172.31.36.0-255,606,820,18,2975
3669,0.00586,157.240.13.0-255,66,886,18,2975
3670,0.006135,157.240.13.0-255,278,1164,18,2975
3671,0.006149,172.31.36.0-255,66,1230,18,2975
3672,0.00684,172.31.36.0-255,130,1360,18,2975
3673,0.008802,172.31.36.0-255,236,1596,18,2975
3674,0.008832,172.31.36.0-255,538,2134,18,2975
3675,0.008945,157.240.13.0-255,230,2364,18,2975
3676,0.008996,157.240.13.0-255,140,2504,18,2975
3677,0.009493,172.31.36.0-255,66,2570,18,2975
3678,0.009572,172.31.36.0-255,97,2667,18,2975
3679,0.01086,157.240.13.0-255,66,2733,18,2975
3680,0.011433,157.240.13.0-255,110,2843,18,2975
3681,0.047653,172.31.36.0-255,66,2909,18,2975
3682,0.052857,157.240.13.0-255,66,2975,18,2975
3683,0.0,172.31.36.0-255,74,74,18,820
3684,0.074149,31.13.82.0-255,74,148,18,820
3685,0.074192,172.31.36.0-255,66,214,18,820
3686,0.075919,172.31.36.0-255,606,820,18,820
3687,0.0,31.13.82.0-255,74,74,18,2061
3688,3.7e-05,172.31.36.0-255,66,140,18,2061
3689,0.001764,172.31.36.0-255,606,746,18,2061
3690,0.078664,31.13.82.0-255,66,812,18,2061
3691,0.078926,31.13.82.0-255,278,1090,18,2061
3692,0.078936,172.31.36.0-255,66,1156,18,2061
3693,0.079629,172.31.36.0-255,130,1286,18,2061
3694,0.080986,172.31.36.0-255,236,1522,18,2061
3695,0.081016,172.31.36.0-255,539,2061,18,2061
3696,0.0,172.253.118.0-255,66,66,18,886
3697,0.02611,172.31.36.0-255,74,140,18,886
3698,0.094617,31.13.82.0-255,74,214,18,886
3699,0.094675,172.31.36.0-255,66,280,18,886
3700,0.09648,172.31.36.0-255,606,886,18,886
3701,0.0,172.217.194.0-255,66,66,18,3042
3702,0.026648,172.31.36.0-255,74,140,18,3042
3703,0.028374,157.240.13.0-255,74,214,18,3042
3704,0.028394,172.31.36.0-255,66,280,18,3042
3705,0.030079,172.31.36.0-255,606,886,18,3042
3706,0.031793,157.240.13.0-255,66,952,18,3042
3707,0.03227,157.240.13.0-255,278,1230,18,3042
3708,0.03228,172.31.36.0-255,66,1296,18,3042
3709,0.032963,172.31.36.0-255,130,1426,18,3042
3710,0.034398,172.31.36.0-255,236,1662,18,3042
3711,0.034427,172.31.36.0-255,539,2201,18,3042
3712,0.034744,157.240.13.0-255,230,2431,18,3042
3713,0.034808,157.240.13.0-255,140,2571,18,3042
3714,0.035157,172.31.36.0-255,66,2637,18,3042
3715,0.03527,172.31.36.0-255,97,2734,18,3042
3716,0.036142,157.240.13.0-255,66,2800,18,3042
3717,0.036486,157.240.13.0-255,110,2910,18,3042
3718,0.074853,172.31.36.0-255,66,2976,18,3042
3719,0.077162,157.240.13.0-255,66,3042,18,3042
3720,0.0,172.31.36.0-255,74,74,18,820
3721,0.081029,31.13.82.0-255,74,148,18,820
3722,0.081061,172.31.36.0-255,66,214,18,820
3723,0.082838,172.31.36.0-255,606,820,18,820
3724,0.0,172.31.36.0-255,74,74,18,820
3725,0.072316,31.13.82.0-255,74,148,18,820
3726,0.072354,172.31.36.0-255,66,214,18,820
3727,0.074167,172.31.36.0-255,606,820,18,820
3728,0.0,172.31.36.0-255,74,74,18,2933
3729,0.001721,157.240.13.0-255,74,148,18,2933
3730,0.00174,172.31.36.0-255,66,214,18,2933
3731,0.007687,172.31.36.0-255,606,820,18,2933
3732,0.009403,157.240.13.0-255,66,886,18,2933
3733,0.009817,157.240.13.0-255,278,1164,18,2933
3734,0.009826,172.31.36.0-255,66,1230,18,2933
3735,0.017675,172.31.36.0-255,130,1360,18,2933
3736,0.019414,172.31.36.0-255,236,1596,18,2933
3737,0.019442,172.31.36.0-255,540,2136,18,2933
3738,0.019956,157.240.13.0-255,230,2366,18,2933
3739,0.020005,157.240.13.0-255,140,2506,18,2933
3740,0.02117,157.240.13.0-255,66,2572,18,2933
3741,0.021179,157.240.13.0-255,97,2669,18,2933
3742,0.021516,157.240.13.0-255,101,2770,18,2933
3743,0.021545,172.31.36.0-255,97,2867,18,2933
3744,0.06344,157.240.13.0-255,66,2933,18,2933
3745,0.0,172.31.36.0-255,74,74,18,820
3746,0.075844,31.13.82.0-255,74,148,18,820
3747,0.075864,172.31.36.0-255,66,214,18,820
3748,0.07771,172.31.36.0-255,606,820,18,820
3749,0.0,31.13.82.0-255,74,74,18,2061
3750,4.3e-05,172.31.36.0-255,66,140,18,2061
3751,0.001818,172.31.36.0-255,606,746,18,2061
3752,0.073761,31.13.82.0-255,66,812,18,2061
3753,0.074045,31.13.82.0-255,278,1090,18,2061
3754,0.074071,172.31.36.0-255,66,1156,18,2061
3755,0.074829,172.31.36.0-255,130,1286,18,2061
3756,0.076743,172.31.36.0-255,236,1522,18,2061
3757,0.076772,172.31.36.0-255,539,2061,18,2061
3758,0.0,172.31.36.0-255,74,74,18,820
3759,0.068644,31.13.82.0-255,74,148,18,820
3760,0.068685,172.31.36.0-255,66,214,18,820
3761,0.070464,172.31.36.0-255,606,820,18,820
3762,0.0,172.31.36.0-255,606,606,18,2762
3763,0.002023,157.240.13.0-255,66,672,18,2762
3764,0.002286,157.240.13.0-255,278,950,18,2762
3765,0.002296,172.31.36.0-255,66,1016,18,2762
3766,0.003748,172.31.36.0-255,130,1146,18,2762
3767,0.005872,157.240.13.0-255,230,1376,18,2762
3768,0.00592,157.240.13.0-255,140,1516,18,2762
3769,0.009988,172.31.36.0-255,66,1582,18,2762
3770,0.010514,172.31.36.0-255,236,1818,18,2762
3771,0.010539,172.31.36.0-255,539,2357,18,2762
3772,0.011194,172.31.36.0-255,97,2454,18,2762
3773,0.012545,157.240.13.0-255,66,2520,18,2762
3774,0.012871,157.240.13.0-255,110,2630,18,2762
3775,0.052256,172.31.36.0-255,66,2696,18,2762
3776,0.05497,157.240.13.0-255,66,2762,18,2762
3777,0.0,172.217.194.0-255,147,147,18,4978
3778,5e-05,172.217.194.0-255,97,244,18,4978
3779,7.6e-05,172.217.194.0-255,105,349,18,4978
3780,0.002669,172.31.36.0-255,66,415,18,4978
3781,0.002703,172.31.36.0-255,105,520,18,4978
3782,0.003287,172.31.36.0-255,665,1185,18,4978
3783,0.003376,172.31.36.0-255,97,1282,18,4978
3784,0.005882,172.217.194.0-255,66,1348,18,4978
3785,0.007454,172.217.194.0-255,147,1495,18,4978
3786,0.007517,172.217.194.0-255,97,1592,18,4978
3787,0.007519,172.217.194.0-255,105,1697,18,4978
3788,0.007733,172.31.36.0-255,66,1763,18,4978
3789,0.00776,172.31.36.0-255,105,1868,18,4978
3790,0.014761,172.217.194.0-255,66,1934,18,4978
3791,0.045043,172.31.36.0-255,74,2008,18,4978
3792,0.047096,157.240.13.0-255,74,2082,18,4978
3793,0.047122,172.31.36.0-255,66,2148,18,4978
3794,0.049211,172.31.36.0-255,606,2754,18,4978
3795,0.051228,157.240.13.0-255,66,2820,18,4978
3796,0.051485,157.240.13.0-255,278,3098,18,4978
3797,0.051498,172.31.36.0-255,66,3164,18,4978
3798,0.055936,172.31.36.0-255,130,3294,18,4978
3799,0.057494,172.31.36.0-255,236,3530,18,4978
3800,0.05754,172.31.36.0-255,538,4068,18,4978
3801,0.058015,157.240.13.0-255,230,4298,18,4978
3802,0.058072,157.240.13.0-255,140,4438,18,4978
3803,0.058285,172.31.36.0-255,66,4504,18,4978
3804,0.058389,172.31.36.0-255,97,4601,18,4978
3805,0.059554,157.240.13.0-255,97,4698,18,4978
3806,0.059882,157.240.13.0-255,101,4799,18,4978
3807,0.06762,157.240.13.0-255,101,4900,18,4978
3808,0.067641,172.31.36.0-255,78,4978,18,4978
3809,0.0,172.31.36.0-255,74,74,18,2911
3810,0.001551,157.240.13.0-255,74,148,18,2911
3811,0.001571,172.31.36.0-255,66,214,18,2911
3812,0.003045,172.31.36.0-255,606,820,18,2911
3813,0.004505,157.240.13.0-255,66,886,18,2911
3814,0.00481,157.240.13.0-255,278,1164,18,2911
3815,0.004822,172.31.36.0-255,66,1230,18,2911
3816,0.005568,172.31.36.0-255,130,1360,18,2911
3817,0.007069,172.31.36.0-255,236,1596,18,2911
3818,0.007087,157.240.13.0-255,230,1826,18,2911
3819,0.007116,172.31.36.0-255,540,2366,18,2911
3820,0.007153,157.240.13.0-255,140,2506,18,2911
3821,0.007871,172.31.36.0-255,97,2603,18,2911
3822,0.008532,157.240.13.0-255,66,2669,18,2911
3823,0.008915,157.240.13.0-255,110,2779,18,2911
3824,0.048277,172.31.36.0-255,66,2845,18,2911
3825,0.050702,157.240.13.0-255,66,2911,18,2911
3826,0.0,172.31.36.0-255,74,74,18,2999
3827,0.001435,157.240.13.0-255,74,148,18,2999
3828,0.001466,172.31.36.0-255,66,214,18,2999
3829,0.003153,172.31.36.0-255,606,820,18,2999
3830,0.00467,157.240.13.0-255,66,886,18,2999
3831,0.005107,157.240.13.0-255,278,1164,18,2999
3832,0.005129,172.31.36.0-255,66,1230,18,2999
3833,0.005793,172.31.36.0-255,130,1360,18,2999
3834,0.007317,157.240.13.0-255,230,1590,18,2999
3835,0.007394,157.240.13.0-255,140,1730,18,2999
3836,0.007499,172.31.36.0-255,236,1966,18,2999
3837,0.007522,172.31.36.0-255,540,2506,18,2999
3838,0.008544,172.31.36.0-255,97,2603,18,2999
3839,0.008953,157.240.13.0-255,66,2669,18,2999
3840,0.008973,157.240.13.0-255,97,2766,18,2999
3841,0.009345,157.240.13.0-255,101,2867,18,2999
3842,0.010092,172.31.36.0-255,66,2933,18,2999
3843,0.050642,157.240.13.0-255,66,2999,18,2999
3844,0.0,172.31.36.0-255,74,74,18,2974
3845,0.002085,157.240.13.0-255,74,148,18,2974
3846,0.002107,172.31.36.0-255,66,214,18,2974
3847,0.003503,172.31.36.0-255,606,820,18,2974
3848,0.005513,157.240.13.0-255,66,886,18,2974
3849,0.005843,157.240.13.0-255,278,1164,18,2974
3850,0.005853,172.31.36.0-255,66,1230,18,2974
3851,0.006435,172.31.36.0-255,130,1360,18,2974
3852,0.007636,172.31.36.0-255,236,1596,18,2974
3853,0.00766,172.31.36.0-255,537,2133,18,2974
3854,0.008534,157.240.13.0-255,230,2363,18,2974
3855,0.008579,157.240.13.0-255,140,2503,18,2974
3856,0.008659,172.31.36.0-255,66,2569,18,2974
3857,0.008689,172.31.36.0-255,97,2666,18,2974
3858,0.009718,157.240.13.0-255,66,2732,18,2974
3859,0.010012,157.240.13.0-255,110,2842,18,2974
3860,0.046089,172.31.36.0-255,66,2908,18,2974
3861,0.05169,157.240.13.0-255,66,2974,18,2974
3862,0.0,172.31.36.0-255,74,74,18,820
3863,0.081049,31.13.82.0-255,74,148,18,820
3864,0.08109,172.31.36.0-255,66,214,18,820
3865,0.08283,172.31.36.0-255,606,820,18,820
3866,0.0,172.31.36.0-255,74,74,18,820
3867,0.077953,31.13.82.0-255,74,148,18,820
3868,0.077997,172.31.36.0-255,66,214,18,820
3869,0.079622,172.31.36.0-255,606,820,18,820
3870,0.0,172.31.36.0-255,74,74,18,3065
3871,0.001733,157.240.13.0-255,74,148,18,3065
3872,0.001754,172.31.36.0-255,66,214,18,3065
3873,0.003519,172.31.36.0-255,606,820,18,3065
3874,0.005262,157.240.13.0-255,66,886,18,3065
3875,0.005579,157.240.13.0-255,278,1164,18,3065
3876,0.005591,172.31.36.0-255,66,1230,18,3065
3877,0.006254,172.31.36.0-255,130,1360,18,3065
3878,0.00774,172.31.36.0-255,236,1596,18,3065
3879,0.007772,172.31.36.0-255,540,2136,18,3065
3880,0.008078,157.240.13.0-255,230,2366,18,3065
3881,0.008123,157.240.13.0-255,140,2506,18,3065
3882,0.008482,172.31.36.0-255,66,2572,18,3065
3883,0.008578,172.31.36.0-255,97,2669,18,3065
3884,0.009494,157.240.13.0-255,66,2735,18,3065
3885,0.009541,157.240.13.0-255,97,2832,18,3065
3886,0.009939,157.240.13.0-255,101,2933,18,3065
3887,0.010159,172.31.36.0-255,66,2999,18,3065
3888,0.050486,157.240.13.0-255,66,3065,18,3065
3889,0.0,74.125.24.0-255,141,141,18,5046
3890,7e-05,74.125.24.0-255,97,238,18,5046
3891,0.000103,74.125.24.0-255,105,343,18,5046
3892,0.00252,172.31.36.0-255,66,409,18,5046
3893,0.002603,172.31.36.0-255,105,514,18,5046
3894,0.009394,74.125.24.0-255,66,580,18,5046
3895,0.016625,172.31.36.0-255,662,1242,18,5046
3896,0.016755,172.31.36.0-255,97,1339,18,5046
3897,0.01892,74.125.24.0-255,66,1405,18,5046
3898,0.01902,74.125.24.0-255,66,1471,18,5046
3899,0.021107,74.125.24.0-255,141,1612,18,5046
3900,0.021171,74.125.24.0-255,97,1709,18,5046
3901,0.0212,74.125.24.0-255,105,1814,18,5046
3902,0.021392,172.31.36.0-255,66,1880,18,5046
3903,0.02143,172.31.36.0-255,105,1985,18,5046
3904,0.028415,74.125.24.0-255,66,2051,18,5046
3905,0.056061,172.31.36.0-255,74,2125,18,5046
3906,0.057797,157.240.13.0-255,74,2199,18,5046
3907,0.057815,172.31.36.0-255,66,2265,18,5046
3908,0.059608,172.31.36.0-255,606,2871,18,5046
3909,0.061323,157.240.13.0-255,66,2937,18,5046
3910,0.061591,157.240.13.0-255,278,3215,18,5046
3911,0.061602,172.31.36.0-255,66,3281,18,5046
3912,0.062775,172.31.36.0-255,130,3411,18,5046
3913,0.064065,172.31.36.0-255,236,3647,18,5046
3914,0.064092,172.31.36.0-255,536,4183,18,5046
3915,0.064607,157.240.13.0-255,230,4413,18,5046
3916,0.06466,157.240.13.0-255,140,4553,18,5046
3917,0.064715,172.31.36.0-255,66,4619,18,5046
3918,0.064742,172.31.36.0-255,97,4716,18,5046
3919,0.065796,157.240.13.0-255,66,4782,18,5046
3920,0.065811,157.240.13.0-255,97,4879,18,5046
3921,0.066118,157.240.13.0-255,101,4980,18,5046
3922,0.066147,172.31.36.0-255,66,5046,18,5046
3923,0.0,31.13.82.0-255,74,74,18,2062
3924,3.9e-05,172.31.36.0-255,66,140,18,2062
3925,0.001795,172.31.36.0-255,606,746,18,2062
3926,0.069418,31.13.82.0-255,66,812,18,2062
3927,0.069684,31.13.82.0-255,278,1090,18,2062
3928,0.069713,172.31.36.0-255,66,1156,18,2062
3929,0.070435,172.31.36.0-255,130,1286,18,2062
3930,0.072829,172.31.36.0-255,236,1522,18,2062
3931,0.072858,172.31.36.0-255,540,2062,18,2062
3932,0.0,172.31.36.0-255,74,74,18,820
3933,0.068019,31.13.82.0-255,74,148,18,820
3934,0.06805,172.31.36.0-255,66,214,18,820
3935,0.069758,172.31.36.0-255,606,820,18,820
3936,0.0,172.31.36.0-255,74,74,18,820
3937,0.081863,31.13.82.0-255,74,148,18,820
3938,0.081895,172.31.36.0-255,66,214,18,820
3939,0.083678,172.31.36.0-255,606,820,18,820
3940,0.0,172.31.36.0-255,74,74,18,3062
3941,0.001442,157.240.13.0-255,74,148,18,3062
3942,0.001474,172.31.36.0-255,66,214,18,3062
3943,0.003227,172.31.36.0-255,606,820,18,3062
3944,0.004694,157.240.13.0-255,66,886,18,3062
3945,0.005036,157.240.13.0-255,278,1164,18,3062
3946,0.00506,172.31.36.0-255,66,1230,18,3062
3947,0.005637,172.31.36.0-255,130,1360,18,3062
3948,0.007024,172.31.36.0-255,236,1596,18,3062
3949,0.007051,172.31.36.0-255,537,2133,18,3062
3950,0.007171,157.240.13.0-255,230,2363,18,3062
3951,0.007225,157.240.13.0-255,140,2503,18,3062
3952,0.007683,172.31.36.0-255,66,2569,18,3062
3953,0.007772,172.31.36.0-255,97,2666,18,3062
3954,0.00848,157.240.13.0-255,66,2732,18,3062
3955,0.008513,157.240.13.0-255,97,2829,18,3062
3956,0.008841,157.240.13.0-255,101,2930,18,3062
3957,0.010378,172.31.36.0-255,66,2996,18,3062
3958,0.049755,157.240.13.0-255,66,3062,18,3062
3959,0.0,172.31.36.0-255,74,74,18,820
3960,0.067388,31.13.82.0-255,74,148,18,820
3961,0.067423,172.31.36.0-255,66,214,18,820
3962,0.069571,172.31.36.0-255,606,820,18,820
3963,0.0,172.31.36.0-255,74,74,18,3065
3964,0.001756,157.240.13.0-255,74,148,18,3065
3965,0.001776,172.31.36.0-255,66,214,18,3065
3966,0.003484,172.31.36.0-255,606,820,18,3065
3967,0.005223,157.240.13.0-255,66,886,18,3065
3968,0.005583,157.240.13.0-255,278,1164,18,3065
3969,0.005594,172.31.36.0-255,66,1230,18,3065
3970,0.006286,172.31.36.0-255,130,1360,18,3065
3971,0.007803,172.31.36.0-255,236,1596,18,3065
3972,0.007831,172.31.36.0-255,540,2136,18,3065
3973,0.008102,157.240.13.0-255,230,2366,18,3065
3974,0.00816,157.240.13.0-255,140,2506,18,3065
3975,0.008523,172.31.36.0-255,66,2572,18,3065
3976,0.008628,172.31.36.0-255,97,2669,18,3065
3977,0.009547,157.240.13.0-255,66,2735,18,3065
3978,0.009595,157.240.13.0-255,97,2832,18,3065
3979,0.009929,157.240.13.0-255,101,2933,18,3065
3980,0.009961,172.31.36.0-255,66,2999,18,3065
3981,0.050567,157.240.13.0-255,66,3065,18,3065
3982,0.0,74.125.68.0-255,66,66,18,3129
3983,0.023187,172.31.36.0-255,74,140,18,3129
3984,0.025212,157.240.13.0-255,74,214,18,3129
3985,0.02523,172.31.36.0-255,66,280,18,3129
3986,0.029504,172.31.36.0-255,606,886,18,3129
3987,0.031532,157.240.13.0-255,66,952,18,3129
3988,0.03184,157.240.13.0-255,278,1230,18,3129
3989,0.03185,172.31.36.0-255,66,1296,18,3129
3990,0.034673,172.31.36.0-255,130,1426,18,3129
3991,0.036637,172.31.36.0-255,236,1662,18,3129
3992,0.036665,172.31.36.0-255,538,2200,18,3129
3993,0.036833,157.240.13.0-255,230,2430,18,3129
3994,0.036907,157.240.13.0-255,140,2570,18,3129
3995,0.037744,172.31.36.0-255,66,2636,18,3129
3996,0.037841,172.31.36.0-255,97,2733,18,3129
3997,0.038668,157.240.13.0-255,66,2799,18,3129
3998,0.038716,157.240.13.0-255,97,2896,18,3129
3999,0.03907,157.240.13.0-255,101,2997,18,3129
4000,0.039114,172.31.36.0-255,66,3063,18,3129
4001,0.081454,157.240.13.0-255,66,3129,18,3129
4002,0.0,172.31.36.0-255,74,74,18,820
4003,0.067059,31.13.82.0-255,74,148,18,820
4004,0.067094,172.31.36.0-255,66,214,18,820
4005,0.069022,172.31.36.0-255,606,820,18,820
4006,0.0,172.31.36.0-255,74,74,18,2978
4007,0.00144,157.240.13.0-255,74,148,18,2978
4008,0.001462,172.31.36.0-255,66,214,18,2978
4009,0.009493,172.31.36.0-255,606,820,18,2978
4010,0.010992,157.240.13.0-255,66,886,18,2978
4011,0.011671,157.240.13.0-255,278,1164,18,2978
4012,0.011679,172.31.36.0-255,66,1230,18,2978
4013,0.016404,172.31.36.0-255,130,1360,18,2978
4014,0.017581,172.31.36.0-255,236,1596,18,2978
4015,0.017614,172.31.36.0-255,541,2137,18,2978
4016,0.017932,157.240.13.0-255,230,2367,18,2978
4017,0.017993,157.240.13.0-255,140,2507,18,2978
4018,0.019064,157.240.13.0-255,66,2573,18,2978
4019,0.019109,172.31.36.0-255,66,2639,18,2978
4020,0.019201,172.31.36.0-255,97,2736,18,2978
4021,0.019476,157.240.13.0-255,110,2846,18,2978
4022,0.055777,172.31.36.0-255,66,2912,18,2978
4023,0.061609,157.240.13.0-255,66,2978,18,2978
4024,0.0,172.217.194.0-255,66,66,18,1656
4025,0.008304,172.31.36.0-255,702,768,18,1656
4026,0.008435,172.31.36.0-255,97,865,18,1656
4027,0.010562,172.217.194.0-255,66,931,18,1656
4028,0.010666,172.217.194.0-255,66,997,18,1656
4029,0.013087,172.217.194.0-255,146,1143,18,1656
4030,0.013207,172.217.194.0-255,97,1240,18,1656
4031,0.013294,172.217.194.0-255,105,1345,18,1656
4032,0.013483,172.31.36.0-255,66,1411,18,1656
4033,0.013532,172.31.36.0-255,105,1516,18,1656
4034,0.019988,172.217.194.0-255,66,1582,18,1656
4035,0.050444,172.31.36.0-255,74,1656,18,1656
4036,0.0,172.31.36.0-255,74,74,18,820
4037,0.072247,31.13.82.0-255,74,148,18,820
4038,0.07227,172.31.36.0-255,66,214,18,820
4039,0.074449,172.31.36.0-255,606,820,18,820
4040,0.0,74.125.200.0-255,66,66,18,2514
4041,1e-05,74.125.200.0-255,66,132,18,2514
4042,5.5e-05,74.125.200.0-255,66,198,18,2514
4043,0.003311,74.125.200.0-255,141,339,18,2514
4044,0.003344,74.125.200.0-255,97,436,18,2514
4045,0.003402,74.125.200.0-255,105,541,18,2514
4046,0.004102,172.31.36.0-255,66,607,18,2514
4047,0.004139,172.31.36.0-255,105,712,18,2514
4048,0.009064,172.31.36.0-255,670,1382,18,2514
4049,0.009105,74.125.200.0-255,66,1448,18,2514
4050,0.009178,172.31.36.0-255,97,1545,18,2514
4051,0.010998,74.125.200.0-255,66,1611,18,2514
4052,0.01109,74.125.200.0-255,66,1677,18,2514
4053,0.013262,74.125.200.0-255,141,1818,18,2514
4054,0.01331,74.125.200.0-255,97,1915,18,2514
4055,0.013343,74.125.200.0-255,105,2020,18,2514
4056,0.02028,172.31.36.0-255,66,2086,18,2514
4057,0.020335,172.31.36.0-255,105,2191,18,2514
4058,0.020405,74.125.200.0-255,105,2296,18,2514
4059,0.020415,172.31.36.0-255,78,2374,18,2514
4060,0.02665,74.125.200.0-255,66,2440,18,2514
4061,0.051417,172.31.36.0-255,74,2514,18,2514
4062,0.0,172.31.36.0-255,74,74,18,820
4063,0.07147,31.13.82.0-255,74,148,18,820
4064,0.071495,172.31.36.0-255,66,214,18,820
4065,0.073239,172.31.36.0-255,606,820,18,820
4066,0.0,172.31.36.0-255,74,74,18,3065
4067,0.001433,157.240.13.0-255,74,148,18,3065
4068,0.001454,172.31.36.0-255,66,214,18,3065
4069,0.003167,172.31.36.0-255,606,820,18,3065
4070,0.004588,157.240.13.0-255,66,886,18,3065
4071,0.004888,157.240.13.0-255,278,1164,18,3065
4072,0.0049,172.31.36.0-255,66,1230,18,3065
4073,0.005543,172.31.36.0-255,130,1360,18,3065
4074,0.007009,157.240.13.0-255,230,1590,18,3065
4075,0.007052,157.240.13.0-255,140,1730,18,3065
4076,0.009471,172.31.36.0-255,66,1796,18,3065
4077,0.009696,172.31.36.0-255,236,2032,18,3065
4078,0.009721,172.31.36.0-255,540,2572,18,3065
4079,0.010395,172.31.36.0-255,97,2669,18,3065
4080,0.011134,157.240.13.0-255,66,2735,18,3065
4081,0.011157,157.240.13.0-255,97,2832,18,3065
4082,0.011491,157.240.13.0-255,101,2933,18,3065
4083,0.011883,172.31.36.0-255,66,2999,18,3065
4084,0.053239,157.240.13.0-255,66,3065,18,3065
4085,0.0,172.31.36.0-255,74,74,18,3061
4086,0.002096,157.240.13.0-255,74,148,18,3061
4087,0.002115,172.31.36.0-255,66,214,18,3061
4088,0.003811,172.31.36.0-255,606,820,18,3061
4089,0.005825,157.240.13.0-255,66,886,18,3061
4090,0.006148,157.240.13.0-255,278,1164,18,3061
4091,0.006161,172.31.36.0-255,66,1230,18,3061
4092,0.00684,172.31.36.0-255,130,1360,18,3061
4093,0.00823,172.31.36.0-255,236,1596,18,3061
4094,0.00826,172.31.36.0-255,536,2132,18,3061
4095,0.008924,157.240.13.0-255,230,2362,18,3061
4096,0.008983,157.240.13.0-255,140,2502,18,3061
4097,0.009022,172.31.36.0-255,66,2568,18,3061
4098,0.009055,172.31.36.0-255,97,2665,18,3061
4099,0.010254,157.240.13.0-255,66,2731,18,3061
4100,0.010285,157.240.13.0-255,97,2828,18,3061
4101,0.010646,157.240.13.0-255,101,2929,18,3061
4102,0.010695,172.31.36.0-255,66,2995,18,3061
4103,0.051486,157.240.13.0-255,66,3061,18,3061
4104,0.0,31.13.82.0-255,74,74,18,2062
4105,3.2e-05,172.31.36.0-255,66,140,18,2062
4106,0.001789,172.31.36.0-255,606,746,18,2062
4107,0.08348,31.13.82.0-255,66,812,18,2062
4108,0.083776,31.13.82.0-255,278,1090,18,2062
4109,0.08379,172.31.36.0-255,66,1156,18,2062
4110,0.08454,172.31.36.0-255,130,1286,18,2062
4111,0.08611,172.31.36.0-255,236,1522,18,2062
4112,0.086142,172.31.36.0-255,540,2062,18,2062
4113,0.0,74.125.24.0-255,66,66,18,140
4114,0.02499,172.31.36.0-255,74,140,18,140
4115,0.0,172.217.194.0-255,66,66,18,3041
4116,0.027634,172.31.36.0-255,74,140,18,3041
4117,0.029397,157.240.13.0-255,74,214,18,3041
4118,0.029417,172.31.36.0-255,66,280,18,3041
4119,0.031127,172.31.36.0-255,606,886,18,3041
