,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3428,0.008507,172.31.36.0-255,533,2129,19,2926
3429,0.008704,157.240.13.0-255,230,2359,19,2926
3430,0.008778,157.240.13.0-255,140,2499,19,2926
3431,0.010202,157.240.13.0-255,66,2565,19,2926
3432,0.010224,157.240.13.0-255,97,2662,19,2926
3433,0.010552,157.240.13.0-255,101,2763,19,2926
3434,0.013374,172.31.36.0-255,97,2860,19,2926
3435,0.055196,157.240.13.0-255,66,2926,19,2926
3436,0.0,74.125.24.0-255,66,66,19,2589
3437,0.001415,172.31.36.0-255,101,167,19,2589
3438,0.003421,74.125.24.0-255,66,233,19,2589
3439,0.004395,172.31.36.0-255,725,958,19,2589
3440,0.004502,172.31.36.0-255,97,1055,19,2589
3441,0.006436,74.125.24.0-255,66,1121,19,2589
3442,0.006549,74.125.24.0-255,66,1187,19,2589
3443,0.010136,74.125.24.0-255,143,1330,19,2589
3444,0.010176,74.125.24.0-255,97,1427,19,2589
3445,0.010249,74.125.24.0-255,105,1532,19,2589
3446,0.010505,172.31.36.0-255,66,1598,19,2589
3447,0.010549,172.31.36.0-255,105,1703,19,2589
3448,0.01799,74.125.24.0-255,66,1769,19,2589
3449,0.019465,172.31.36.0-255,74,1843,19,2589
3450,0.096179,31.13.82.0-255,74,1917,19,2589
3451,0.09621,172.31.36.0-255,66,1983,19,2589
3452,0.097932,172.31.36.0-255,606,2589,19,2589
3453,0.0,172.253.118.0-255,66,66,19,886
3454,0.010132,172.31.36.0-255,74,140,19,886
3455,0.078434,31.13.82.0-255,74,214,19,886
3456,0.078465,172.31.36.0-255,66,280,19,886
3457,0.080316,172.31.36.0-255,606,886,19,886
3458,0.0,172.31.36.0-255,74,74,19,2905
3459,0.002044,157.240.13.0-255,74,148,19,2905
3460,0.002066,172.31.36.0-255,66,214,19,2905
3461,0.003849,172.31.36.0-255,606,820,19,2905
3462,0.005894,157.240.13.0-255,66,886,19,2905
3463,0.006149,157.240.13.0-255,278,1164,19,2905
3464,0.006161,172.31.36.0-255,66,1230,19,2905
3465,0.007064,172.31.36.0-255,130,1360,19,2905
3466,0.008594,172.31.36.0-255,236,1596,19,2905
3467,0.008624,172.31.36.0-255,534,2130,19,2905
3468,0.009145,157.240.13.0-255,230,2360,19,2905
3469,0.009196,157.240.13.0-255,140,2500,19,2905
3470,0.009441,172.31.36.0-255,66,2566,19,2905
3471,0.009542,172.31.36.0-255,97,2663,19,2905
3472,0.010839,157.240.13.0-255,66,2729,19,2905
3473,0.01155,157.240.13.0-255,110,2839,19,2905
3474,0.051577,172.31.36.0-255,66,2905,19,2905
3475,0.0,172.31.36.0-255,66,66,19,451
3476,5e-05,172.31.36.0-255,105,171,19,451
3477,0.006429,172.217.194.0-255,66,237,19,451
3478,0.018301,172.31.36.0-255,74,311,19,451
3479,0.099239,31.13.82.0-255,74,385,19,451
3480,0.099271,172.31.36.0-255,66,451,19,451
3481,0.0,172.31.36.0-255,74,74,19,2841
3482,0.001734,157.240.13.0-255,74,148,19,2841
3483,0.001768,172.31.36.0-255,66,214,19,2841
3484,0.003445,172.31.36.0-255,606,820,19,2841
3485,0.005176,157.240.13.0-255,66,886,19,2841
3486,0.005626,157.240.13.0-255,278,1164,19,2841
3487,0.005639,172.31.36.0-255,66,1230,19,2841
3488,0.012224,172.31.36.0-255,130,1360,19,2841
3489,0.013722,172.31.36.0-255,236,1596,19,2841
3490,0.013758,172.31.36.0-255,536,2132,19,2841
3491,0.014778,157.240.13.0-255,230,2362,19,2841
3492,0.014839,157.240.13.0-255,140,2502,19,2841
3493,0.015468,157.240.13.0-255,66,2568,19,2841
3494,0.016126,157.240.13.0-255,110,2678,19,2841
3495,0.018107,172.31.36.0-255,97,2775,19,2841
3496,0.060257,157.240.13.0-255,66,2841,19,2841
3497,0.0,172.31.36.0-255,74,74,19,2972
3498,0.001759,157.240.13.0-255,74,148,19,2972
3499,0.001778,172.31.36.0-255,66,214,19,2972
3500,0.003465,172.31.36.0-255,606,820,19,2972
3501,0.005206,157.240.13.0-255,66,886,19,2972
3502,0.005718,157.240.13.0-255,278,1164,19,2972
3503,0.005729,172.31.36.0-255,66,1230,19,2972
3504,0.006387,172.31.36.0-255,130,1360,19,2972
3505,0.007854,172.31.36.0-255,236,1596,19,2972
3506,0.007885,172.31.36.0-255,535,2131,19,2972
3507,0.008599,157.240.13.0-255,230,2361,19,2972
3508,0.008661,157.240.13.0-255,140,2501,19,2972
3509,0.008733,172.31.36.0-255,66,2567,19,2972
3510,0.008768,172.31.36.0-255,97,2664,19,2972
3511,0.009629,157.240.13.0-255,66,2730,19,2972
3512,0.010239,157.240.13.0-255,110,2840,19,2972
3513,0.048664,172.31.36.0-255,66,2906,19,2972
3514,0.051281,157.240.13.0-255,66,2972,19,2972
3515,0.0,74.125.200.0-255,66,66,19,3061
3516,0.02467,172.31.36.0-255,74,140,19,3061
3517,0.026127,157.240.13.0-255,74,214,19,3061
3518,0.026147,172.31.36.0-255,66,280,19,3061
3519,0.027816,172.31.36.0-255,606,886,19,3061
3520,0.029254,157.240.13.0-255,66,952,19,3061
3521,0.02961,157.240.13.0-255,278,1230,19,3061
3522,0.029622,172.31.36.0-255,66,1296,19,3061
3523,0.030317,172.31.36.0-255,130,1426,19,3061
3524,0.031847,172.31.36.0-255,236,1662,19,3061
3525,0.031879,157.240.13.0-255,230,1892,19,3061
3526,0.03189,172.31.36.0-255,536,2428,19,3061
3527,0.031951,157.240.13.0-255,140,2568,19,3061
3528,0.032656,172.31.36.0-255,97,2665,19,3061
3529,0.033315,157.240.13.0-255,66,2731,19,3061
3530,0.033322,157.240.13.0-255,97,2828,19,3061
3531,0.033674,157.240.13.0-255,101,2929,19,3061
3532,0.03378,172.31.36.0-255,66,2995,19,3061
3533,0.075716,157.240.13.0-255,66,3061,19,3061
3534,0.0,172.31.36.0-255,74,74,19,2993
3535,0.001736,157.240.13.0-255,74,148,19,2993
3536,0.001756,172.31.36.0-255,66,214,19,2993
3537,0.00509,172.31.36.0-255,606,820,19,2993
3538,0.00681,157.240.13.0-255,66,886,19,2993
3539,0.0071,157.240.13.0-255,278,1164,19,2993
3540,0.007108,172.31.36.0-255,66,1230,19,2993
3541,0.011466,172.31.36.0-255,130,1360,19,2993
3542,0.013261,157.240.13.0-255,230,1590,19,2993
3543,0.013261,172.31.36.0-255,236,1826,19,2993
3544,0.013285,172.31.36.0-255,534,2360,19,2993
3545,0.013301,157.240.13.0-255,140,2500,19,2993
3546,0.014376,172.31.36.0-255,97,2597,19,2993
3547,0.014994,157.240.13.0-255,66,2663,19,2993
3548,0.015022,157.240.13.0-255,97,2760,19,2993
3549,0.015297,157.240.13.0-255,101,2861,19,2993
3550,0.015339,172.31.36.0-255,66,2927,19,2993
3551,0.056175,157.240.13.0-255,66,2993,19,2993
3552,0.0,74.125.24.0-255,66,66,19,1067
3553,2.2e-05,74.125.24.0-255,145,211,19,1067
3554,0.000364,74.125.24.0-255,97,308,19,1067
3555,0.000432,74.125.24.0-255,105,413,19,1067
3556,0.002227,74.125.24.0-255,145,558,19,1067
3557,0.002284,74.125.24.0-255,97,655,19,1067
3558,0.003415,172.31.36.0-255,105,760,19,1067
3559,0.010229,74.125.24.0-255,66,826,19,1067
3560,0.016162,172.31.36.0-255,101,927,19,1067
3561,0.018471,74.125.24.0-255,66,993,19,1067
3562,0.035422,172.31.36.0-255,74,1067,19,1067
3563,0.0,172.31.36.0-255,74,74,19,3060
3564,0.00173,157.240.13.0-255,74,148,19,3060
3565,0.001754,172.31.36.0-255,66,214,19,3060
3566,0.003403,172.31.36.0-255,606,820,19,3060
3567,0.005113,157.240.13.0-255,66,886,19,3060
3568,0.005404,157.240.13.0-255,278,1164,19,3060
3569,0.005415,172.31.36.0-255,66,1230,19,3060
3570,0.011392,172.31.36.0-255,130,1360,19,3060
3571,0.01319,157.240.13.0-255,230,1590,19,3060
3572,0.013256,157.240.13.0-255,140,1730,19,3060
3573,0.013902,172.31.36.0-255,66,1796,19,3060
3574,0.014591,172.31.36.0-255,236,2032,19,3060
3575,0.014615,172.31.36.0-255,535,2567,19,3060
3576,0.015365,172.31.36.0-255,97,2664,19,3060
3577,0.016322,157.240.13.0-255,66,2730,19,3060
3578,0.016363,157.240.13.0-255,97,2827,19,3060
3579,0.01666,157.240.13.0-255,101,2928,19,3060
3580,0.020427,172.31.36.0-255,66,2994,19,3060
3581,0.058334,157.240.13.0-255,66,3060,19,3060
3582,0.0,172.217.194.0-255,147,147,19,3645
3583,6.1e-05,172.217.194.0-255,97,244,19,3645
3584,8.1e-05,172.217.194.0-255,105,349,19,3645
3585,0.003456,172.31.36.0-255,66,415,19,3645
3586,0.003504,172.31.36.0-255,105,520,19,3645
3587,0.010208,172.217.194.0-255,66,586,19,3645
3588,0.047662,172.31.36.0-255,74,660,19,3645
3589,0.049384,157.240.13.0-255,74,734,19,3645
3590,0.049403,172.31.36.0-255,66,800,19,3645
3591,0.051054,172.31.36.0-255,606,1406,19,3645
3592,0.052775,157.240.13.0-255,66,1472,19,3645
3593,0.053043,157.240.13.0-255,278,1750,19,3645
3594,0.053053,172.31.36.0-255,66,1816,19,3645
3595,0.053754,172.31.36.0-255,130,1946,19,3645
3596,0.05537,172.31.36.0-255,236,2182,19,3645
3597,0.055399,172.31.36.0-255,534,2716,19,3645
3598,0.055543,157.240.13.0-255,230,2946,19,3645
3599,0.0556,157.240.13.0-255,140,3086,19,3645
3600,0.056175,172.31.36.0-255,66,3152,19,3645
3601,0.056278,172.31.36.0-255,97,3249,19,3645
3602,0.057106,157.240.13.0-255,66,3315,19,3645
3603,0.057168,157.240.13.0-255,97,3412,19,3645
3604,0.057456,157.240.13.0-255,101,3513,19,3645
3605,0.058383,172.31.36.0-255,66,3579,19,3645
3606,0.098125,157.240.13.0-255,66,3645,19,3645
3607,0.0,172.31.36.0-255,74,74,19,2973
3608,0.002015,157.240.13.0-255,74,148,19,2973
3609,0.002033,172.31.36.0-255,66,214,19,2973
3610,0.00678,172.31.36.0-255,606,820,19,2973
3611,0.008786,157.240.13.0-255,66,886,19,2973
3612,0.009088,157.240.13.0-255,278,1164,19,2973
3613,0.009099,172.31.36.0-255,66,1230,19,2973
3614,0.017651,172.31.36.0-255,130,1360,19,2973
3615,0.019482,172.31.36.0-255,236,1596,19,2973
3616,0.01951,172.31.36.0-255,536,2132,19,2973
3617,0.019776,157.240.13.0-255,230,2362,19,2973
3618,0.019823,157.240.13.0-255,140,2502,19,2973
3619,0.020437,172.31.36.0-255,66,2568,19,2973
3620,0.020525,172.31.36.0-255,97,2665,19,2973
3621,0.021486,157.240.13.0-255,66,2731,19,2973
3622,0.021806,157.240.13.0-255,110,2841,19,2973
3623,0.060929,172.31.36.0-255,66,2907,19,2973
3624,0.063237,157.240.13.0-255,66,2973,19,2973
3625,0.0,172.31.36.0-255,74,74,19,820
3626,0.073006,31.13.82.0-255,74,148,19,820
3627,0.073034,172.31.36.0-255,66,214,19,820
3628,0.075327,172.31.36.0-255,606,820,19,820
3629,0.0,74.125.24.0-255,66,66,19,3624
3630,0.001217,74.125.24.0-255,150,216,19,3624
3631,0.001264,74.125.24.0-255,97,313,19,3624
3632,0.001297,74.125.24.0-255,105,418,19,3624
3633,0.004205,172.31.36.0-255,66,484,19,3624
3634,0.004258,172.31.36.0-255,105,589,19,3624
3635,0.01104,74.125.24.0-255,66,655,19,3624
3636,0.047946,172.31.36.0-255,74,729,19,3624
3637,0.049983,157.240.13.0-255,74,803,19,3624
3638,0.050005,172.31.36.0-255,66,869,19,3624
3639,0.051688,172.31.36.0-255,606,1475,19,3624
3640,0.053726,157.240.13.0-255,66,1541,19,3624
3641,0.05397,157.240.13.0-255,278,1819,19,3624
3642,0.053981,172.31.36.0-255,66,1885,19,3624
3643,0.05474,172.31.36.0-255,130,2015,19,3624
3644,0.056219,172.31.36.0-255,236,2251,19,3624
3645,0.056249,172.31.36.0-255,532,2783,19,3624
3646,0.056817,157.240.13.0-255,230,3013,19,3624
3647,0.056881,157.240.13.0-255,140,3153,19,3624
3648,0.056941,172.31.36.0-255,66,3219,19,3624
3649,0.057033,172.31.36.0-255,97,3316,19,3624
3650,0.05826,157.240.13.0-255,66,3382,19,3624
3651,0.05857,157.240.13.0-255,110,3492,19,3624
3652,0.095812,172.31.36.0-255,66,3558,19,3624
3653,0.099661,157.240.13.0-255,66,3624,19,3624
3654,0.0,172.31.36.0-255,74,74,19,820
3655,0.081559,31.13.82.0-255,74,148,19,820
3656,0.081591,172.31.36.0-255,66,214,19,820
3657,0.083583,172.31.36.0-255,606,820,19,820
3658,0.0,172.31.36.0-255,74,74,19,3060
3659,0.00145,157.240.13.0-255,74,148,19,3060
3660,0.001471,172.31.36.0-255,66,214,19,3060
3661,0.003119,172.31.36.0-255,606,820,19,3060
3662,0.00455,157.240.13.0-255,66,886,19,3060
3663,0.004872,157.240.13.0-255,278,1164,19,3060
3664,0.004881,172.31.36.0-255,66,1230,19,3060
3665,0.005543,172.31.36.0-255,130,1360,19,3060
3666,0.006886,172.31.36.0-255,236,1596,19,3060
3667,0.006915,172.31.36.0-255,535,2131,19,3060
3668,0.007063,157.240.13.0-255,230,2361,19,3060
3669,0.007126,157.240.13.0-255,140,2501,19,3060
3670,0.007534,172.31.36.0-255,66,2567,19,3060
3671,0.007606,172.31.36.0-255,97,2664,19,3060
3672,0.008344,157.240.13.0-255,66,2730,19,3060
3673,0.008353,157.240.13.0-255,97,2827,19,3060
3674,0.008647,157.240.13.0-255,101,2928,19,3060
3675,0.008676,172.31.36.0-255,66,2994,19,3060
3676,0.049768,157.240.13.0-255,66,3060,19,3060
3677,0.0,172.31.36.0-255,74,74,19,2995
3678,0.001444,157.240.13.0-255,74,148,19,2995
3679,0.001461,172.31.36.0-255,66,214,19,2995
3680,0.007905,172.31.36.0-255,606,820,19,2995
3681,0.009351,157.240.13.0-255,66,886,19,2995
3682,0.009614,157.240.13.0-255,278,1164,19,2995
3683,0.009625,172.31.36.0-255,66,1230,19,2995
3684,0.011265,172.31.36.0-255,130,1360,19,2995
3685,0.012755,157.240.13.0-255,230,1590,19,2995
3686,0.012813,157.240.13.0-255,140,1730,19,2995
3687,0.013111,172.31.36.0-255,236,1966,19,2995
3688,0.013136,172.31.36.0-255,536,2502,19,2995
3689,0.014139,172.31.36.0-255,97,2599,19,2995
3690,0.014551,157.240.13.0-255,66,2665,19,2995
3691,0.014571,157.240.13.0-255,97,2762,19,2995
3692,0.014867,157.240.13.0-255,101,2863,19,2995
3693,0.014913,172.31.36.0-255,66,2929,19,2995
3694,0.057549,157.240.13.0-255,66,2995,19,2995
3695,0.0,74.125.24.0-255,66,66,19,3587
3696,0.020874,172.31.36.0-255,925,991,19,3587
3697,0.020905,172.31.36.0-255,204,1195,19,3587
3698,0.020958,172.31.36.0-255,469,1664,19,3587
3699,0.021142,172.31.36.0-255,662,2326,19,3587
3700,0.021223,172.31.36.0-255,97,2423,19,3587
3701,0.023187,74.125.24.0-255,66,2489,19,3587
3702,0.0232,74.125.24.0-255,66,2555,19,3587
3703,0.023216,74.125.24.0-255,66,2621,19,3587
3704,0.023428,74.125.24.0-255,66,2687,19,3587
3705,0.023487,74.125.24.0-255,66,2753,19,3587
3706,0.025352,74.125.24.0-255,145,2898,19,3587
3707,0.025645,74.125.24.0-255,97,2995,19,3587
3708,0.025712,74.125.24.0-255,105,3100,19,3587
3709,0.025816,74.125.24.0-255,145,3245,19,3587
3710,0.025846,74.125.24.0-255,97,3342,19,3587
3711,0.025864,172.31.36.0-255,105,3447,19,3587
3712,0.033008,74.125.24.0-255,66,3513,19,3587
3713,0.057032,172.31.36.0-255,74,3587,19,3587
3714,0.0,31.13.82.0-255,74,74,19,2057
3715,3.2e-05,172.31.36.0-255,66,140,19,2057
3716,0.001791,172.31.36.0-255,606,746,19,2057
3717,0.069926,31.13.82.0-255,66,812,19,2057
3718,0.070167,31.13.82.0-255,278,1090,19,2057
3719,0.07018,172.31.36.0-255,66,1156,19,2057
3720,0.07092,172.31.36.0-255,130,1286,19,2057
3721,0.072731,172.31.36.0-255,236,1522,19,2057
3722,0.072764,172.31.36.0-255,535,2057,19,2057
3723,0.0,74.125.200.0-255,66,66,19,140
3724,0.036062,172.31.36.0-255,74,140,19,140
3725,0.0,172.31.36.0-255,74,74,19,820
3726,0.067364,31.13.82.0-255,74,148,19,820
3727,0.067394,172.31.36.0-255,66,214,19,820
3728,0.069156,172.31.36.0-255,606,820,19,820
3729,0.0,172.31.36.0-255,74,74,19,3058
3730,0.00204,157.240.13.0-255,74,148,19,3058
3731,0.002087,172.31.36.0-255,66,214,19,3058
3732,0.003631,172.31.36.0-255,606,820,19,3058
3733,0.005658,157.240.13.0-255,66,886,19,3058
3734,0.006108,157.240.13.0-255,278,1164,19,3058
3735,0.00615,172.31.36.0-255,66,1230,19,3058
3736,0.006904,172.31.36.0-255,130,1360,19,3058
3737,0.008441,172.31.36.0-255,236,1596,19,3058
3738,0.00847,172.31.36.0-255,533,2129,19,3058
3739,0.008994,157.240.13.0-255,230,2359,19,3058
3740,0.009036,157.240.13.0-255,140,2499,19,3058
3741,0.00911,172.31.36.0-255,66,2565,19,3058
3742,0.009134,172.31.36.0-255,97,2662,19,3058
3743,0.010481,157.240.13.0-255,66,2728,19,3058
3744,0.010496,157.240.13.0-255,97,2825,19,3058
3745,0.010959,157.240.13.0-255,101,2926,19,3058
3746,0.015834,172.31.36.0-255,66,2992,19,3058
3747,0.051947,157.240.13.0-255,66,3058,19,3058
3748,0.0,172.31.36.0-255,74,74,19,820
3749,0.068839,31.13.82.0-255,74,148,19,820
3750,0.068871,172.31.36.0-255,66,214,19,820
3751,0.070565,172.31.36.0-255,606,820,19,820
3752,0.0,172.31.36.0-255,74,74,19,2972
3753,0.001727,157.240.13.0-255,74,148,19,2972
3754,0.001754,172.31.36.0-255,66,214,19,2972
3755,0.003508,172.31.36.0-255,606,820,19,2972
3756,0.005218,157.240.13.0-255,66,886,19,2972
3757,0.005515,157.240.13.0-255,278,1164,19,2972
3758,0.005525,172.31.36.0-255,66,1230,19,2972
3759,0.006214,172.31.36.0-255,130,1360,19,2972
3760,0.007669,172.31.36.0-255,236,1596,19,2972
3761,0.007701,172.31.36.0-255,535,2131,19,2972
3762,0.008119,157.240.13.0-255,230,2361,19,2972
3763,0.008172,157.240.13.0-255,140,2501,19,2972
3764,0.008391,172.31.36.0-255,66,2567,19,2972
3765,0.008496,172.31.36.0-255,97,2664,19,2972
3766,0.009399,157.240.13.0-255,66,2730,19,2972
3767,0.009914,157.240.13.0-255,110,2840,19,2972
3768,0.047607,172.31.36.0-255,66,2906,19,2972
3769,0.051562,157.240.13.0-255,66,2972,19,2972
3770,0.0,172.31.36.0-255,74,74,19,820
3771,0.084666,31.13.82.0-255,74,148,19,820
3772,0.084704,172.31.36.0-255,66,214,19,820
3773,0.086459,172.31.36.0-255,606,820,19,820
3774,0.0,172.31.36.0-255,74,74,19,820
3775,0.068873,31.13.82.0-255,74,148,19,820
3776,0.0689,172.31.36.0-255,66,214,19,820
3777,0.071241,172.31.36.0-255,606,820,19,820
3778,0.0,172.217.194.0-255,66,66,19,3126
3779,0.038942,172.31.36.0-255,74,140,19,3126
3780,0.040384,157.240.13.0-255,74,214,19,3126
3781,0.0404,172.31.36.0-255,66,280,19,3126
3782,0.042026,172.31.36.0-255,606,886,19,3126
3783,0.043462,157.240.13.0-255,66,952,19,3126
3784,0.04445,157.240.13.0-255,278,1230,19,3126
3785,0.04446,172.31.36.0-255,66,1296,19,3126
3786,0.051384,172.31.36.0-255,130,1426,19,3126
3787,0.052728,172.31.36.0-255,236,1662,19,3126
3788,0.052761,172.31.36.0-255,535,2197,19,3126
3789,0.052896,157.240.13.0-255,230,2427,19,3126
3790,0.052942,157.240.13.0-255,140,2567,19,3126
3791,0.053486,172.31.36.0-255,66,2633,19,3126
3792,0.053592,172.31.36.0-255,97,2730,19,3126
3793,0.054233,157.240.13.0-255,66,2796,19,3126
3794,0.054265,157.240.13.0-255,97,2893,19,3126
3795,0.054516,157.240.13.0-255,101,2994,19,3126
3796,0.055866,172.31.36.0-255,66,3060,19,3126
3797,0.09604,157.240.13.0-255,66,3126,19,3126
3798,0.0,172.217.194.0-255,66,66,19,140
3799,0.021322,172.31.36.0-255,74,140,19,140
3800,0.0,172.31.36.0-255,74,74,19,820
3801,0.071813,31.13.82.0-255,74,148,19,820
3802,0.071843,172.31.36.0-255,66,214,19,820
3803,0.074018,172.31.36.0-255,606,820,19,820
3804,0.0,74.125.200.0-255,66,66,19,140
3805,0.036426,172.31.36.0-255,74,140,19,140
3806,0.0,74.125.130.0-255,66,66,19,3178
3807,8e-06,172.31.36.0-255,54,120,19,3178
3808,0.041502,172.31.36.0-255,74,194,19,3178
3809,0.043241,157.240.13.0-255,74,268,19,3178
3810,0.043263,172.31.36.0-255,66,334,19,3178
3811,0.044941,172.31.36.0-255,606,940,19,3178
3812,0.046676,157.240.13.0-255,66,1006,19,3178
3813,0.046956,157.240.13.0-255,278,1284,19,3178
3814,0.046965,172.31.36.0-255,66,1350,19,3178
3815,0.04764,172.31.36.0-255,130,1480,19,3178
3816,0.049013,172.31.36.0-255,236,1716,19,3178
3817,0.049041,172.31.36.0-255,533,2249,19,3178
3818,0.049448,157.240.13.0-255,230,2479,19,3178
3819,0.04949,157.240.13.0-255,140,2619,19,3178
3820,0.049784,172.31.36.0-255,66,2685,19,3178
3821,0.049878,172.31.36.0-255,97,2782,19,3178
3822,0.05077,157.240.13.0-255,66,2848,19,3178
3823,0.050782,157.240.13.0-255,97,2945,19,3178
3824,0.051289,157.240.13.0-255,101,3046,19,3178
3825,0.051452,172.31.36.0-255,66,3112,19,3178
3826,0.09297,157.240.13.0-255,66,3178,19,3178
3827,0.0,74.125.24.0-255,66,66,19,3126
3828,0.028333,172.31.36.0-255,74,140,19,3126
3829,0.030378,157.240.13.0-255,74,214,19,3126
3830,0.030399,172.31.36.0-255,66,280,19,3126
3831,0.032721,172.31.36.0-255,606,886,19,3126
3832,0.034728,157.240.13.0-255,66,952,19,3126
3833,0.035139,157.240.13.0-255,278,1230,19,3126
3834,0.03515,172.31.36.0-255,66,1296,19,3126
3835,0.035855,172.31.36.0-255,130,1426,19,3126
3836,0.037199,172.31.36.0-255,236,1662,19,3126
3837,0.037228,172.31.36.0-255,535,2197,19,3126
3838,0.037935,157.240.13.0-255,230,2427,19,3126
3839,0.037968,157.240.13.0-255,140,2567,19,3126
3840,0.038239,172.31.36.0-255,66,2633,19,3126
3841,0.038276,172.31.36.0-255,97,2730,19,3126
3842,0.039216,157.240.13.0-255,66,2796,19,3126
3843,0.039261,157.240.13.0-255,97,2893,19,3126
3844,0.039654,157.240.13.0-255,101,2994,19,3126
3845,0.039826,172.31.36.0-255,66,3060,19,3126
3846,0.081241,157.240.13.0-255,66,3126,19,3126
3847,0.0,157.240.13.0-255,74,74,19,2896
3848,2e-05,172.31.36.0-255,66,140,19,2896
3849,0.004327,172.31.36.0-255,606,746,19,2896
3850,0.006057,157.240.13.0-255,66,812,19,2896
3851,0.007143,157.240.13.0-255,278,1090,19,2896
3852,0.007167,172.31.36.0-255,66,1156,19,2896
3853,0.007869,172.31.36.0-255,130,1286,19,2896
3854,0.009278,172.31.36.0-255,236,1522,19,2896
3855,0.009307,172.31.36.0-255,533,2055,19,2896
3856,0.010321,157.240.13.0-255,230,2285,19,2896
3857,0.010401,157.240.13.0-255,140,2425,19,2896
3858,0.010435,172.31.36.0-255,66,2491,19,2896
3859,0.010462,172.31.36.0-255,97,2588,19,2896
3860,0.011022,157.240.13.0-255,66,2654,19,2896
3861,0.01138,157.240.13.0-255,110,2764,19,2896
3862,0.051202,172.31.36.0-255,66,2830,19,2896
3863,0.05242,157.240.13.0-255,66,2896,19,2896
3864,0.0,172.31.36.0-255,74,74,19,820
3865,0.068949,31.13.82.0-255,74,148,19,820
3866,0.068976,172.31.36.0-255,66,214,19,820
3867,0.070715,172.31.36.0-255,606,820,19,820
3868,0.0,172.31.36.0-255,74,74,19,820
3869,0.077393,31.13.82.0-255,74,148,19,820
3870,0.077425,172.31.36.0-255,66,214,19,820
3871,0.079356,172.31.36.0-255,606,820,19,820
3872,0.0,172.217.194.0-255,66,66,19,3125
3873,0.034399,172.31.36.0-255,74,140,19,3125
3874,0.035846,157.240.13.0-255,74,214,19,3125
3875,0.035868,172.31.36.0-255,66,280,19,3125
3876,0.037349,172.31.36.0-255,606,886,19,3125
3877,0.038779,157.240.13.0-255,66,952,19,3125
3878,0.03915,157.240.13.0-255,278,1230,19,3125
3879,0.039161,172.31.36.0-255,66,1296,19,3125
3880,0.039833,172.31.36.0-255,130,1426,19,3125
3881,0.041251,172.31.36.0-255,236,1662,19,3125
3882,0.041279,172.31.36.0-255,534,2196,19,3125
3883,0.041323,157.240.13.0-255,230,2426,19,3125
3884,0.041377,157.240.13.0-255,140,2566,19,3125
3885,0.042033,172.31.36.0-255,66,2632,19,3125
3886,0.042133,172.31.36.0-255,97,2729,19,3125
3887,0.042692,157.240.13.0-255,66,2795,19,3125
3888,0.042728,157.240.13.0-255,97,2892,19,3125
3889,0.043076,157.240.13.0-255,101,2993,19,3125
3890,0.043105,172.31.36.0-255,66,3059,19,3125
3891,0.083828,157.240.13.0-255,66,3125,19,3125
3892,0.0,172.31.36.0-255,74,74,19,820
3893,0.069664,31.13.82.0-255,74,148,19,820
3894,0.069686,172.31.36.0-255,66,214,19,820
3895,0.071385,172.31.36.0-255,606,820,19,820
3896,0.0,74.125.200.0-255,148,148,19,385
3897,7.8e-05,74.125.200.0-255,97,245,19,385
3898,0.004873,74.125.200.0-255,66,311,19,385
3899,0.030763,172.31.36.0-255,74,385,19,385
3900,0.0,172.31.36.0-255,74,74,19,820
3901,0.075994,31.13.82.0-255,74,148,19,820
3902,0.076025,172.31.36.0-255,66,214,19,820
3903,0.077782,172.31.36.0-255,606,820,19,820
3904,0.0,172.31.36.0-255,66,66,19,3297
3905,5.1e-05,172.31.36.0-255,105,171,19,3297
3906,0.006225,172.217.194.0-255,66,237,19,3297
3907,0.034099,172.31.36.0-255,74,311,19,3297
3908,0.03585,157.240.13.0-255,74,385,19,3297
3909,0.035871,172.31.36.0-255,66,451,19,3297
3910,0.037798,172.31.36.0-255,606,1057,19,3297
3911,0.039536,157.240.13.0-255,66,1123,19,3297
3912,0.039912,157.240.13.0-255,278,1401,19,3297
3913,0.039926,172.31.36.0-255,66,1467,19,3297
3914,0.04067,172.31.36.0-255,130,1597,19,3297
3915,0.042215,172.31.36.0-255,236,1833,19,3297
3916,0.042246,172.31.36.0-255,535,2368,19,3297
3917,0.042499,157.240.13.0-255,230,2598,19,3297
3918,0.042557,157.240.13.0-255,140,2738,19,3297
3919,0.042967,172.31.36.0-255,66,2804,19,3297
3920,0.043062,172.31.36.0-255,97,2901,19,3297
3921,0.043952,157.240.13.0-255,66,2967,19,3297
3922,0.044046,157.240.13.0-255,97,3064,19,3297
3923,0.044568,157.240.13.0-255,101,3165,19,3297
3924,0.044605,172.31.36.0-255,66,3231,19,3297
3925,0.086178,157.240.13.0-255,66,3297,19,3297
3926,0.0,74.125.68.0-255,66,66,19,724
3927,0.001065,74.125.68.0-255,145,211,19,724
3928,0.001088,74.125.68.0-255,97,308,19,724
3929,0.001156,74.125.68.0-255,105,413,19,724
3930,0.001444,172.31.36.0-255,66,479,19,724
3931,0.001496,172.31.36.0-255,105,584,19,724
3932,0.009188,74.125.68.0-255,66,650,19,724
3933,0.041949,172.31.36.0-255,74,724,19,724
3934,0.0,172.31.36.0-255,74,74,19,2928
3935,0.002022,157.240.13.0-255,74,148,19,2928
