,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2105,0.003979,172.31.33.0-255,66,484,34,1046
2106,0.004024,172.31.33.0-255,105,589,34,1046
2107,0.009662,172.217.194.0-255,66,655,34,1046
2108,0.059843,172.31.33.0-255,224,879,34,1046
2109,0.061961,157.240.7.0-255,101,980,34,1046
2110,0.061982,172.31.33.0-255,66,1046,34,1046
2111,0.0,172.217.27.0-255,66,66,34,528
2112,0.019636,172.31.33.0-255,295,361,34,528
2113,0.022029,157.240.7.0-255,101,462,34,528
2114,0.022044,172.31.33.0-255,66,528,34,528
2115,0.0,157.240.13.0-255,230,230,34,1799
2116,4.6e-05,157.240.13.0-255,140,370,34,1799
2117,0.007642,157.240.13.0-255,140,510,34,1799
2118,0.007659,172.31.33.0-255,78,588,34,1799
2119,0.011352,172.31.33.0-255,236,824,34,1799
2120,0.011384,172.31.33.0-255,570,1394,34,1799
2121,0.011969,172.31.33.0-255,97,1491,34,1799
2122,0.013097,157.240.13.0-255,66,1557,34,1799
2123,0.013468,157.240.13.0-255,110,1667,34,1799
2124,0.050443,172.31.33.0-255,66,1733,34,1799
2125,0.054637,157.240.13.0-255,66,1799,34,1799
2126,0.0,31.13.82.0-255,101,101,34,167
2127,2.3e-05,172.31.33.0-255,66,167,34,167
2128,0.0,172.217.194.0-255,66,66,34,605
2129,0.058469,172.31.33.0-255,539,605,34,605
2130,0.0,172.31.33.0-255,294,294,34,461
2131,0.002305,157.240.7.0-255,101,395,34,461
2132,0.002318,172.31.33.0-255,66,461,34,461
2133,0.0,74.125.24.0-255,97,97,34,1071
2134,7e-05,74.125.24.0-255,105,202,34,1071
2135,0.001529,74.125.24.0-255,141,343,34,1071
2136,0.001565,74.125.24.0-255,97,440,34,1071
2137,0.001957,172.31.33.0-255,105,545,34,1071
2138,0.008852,74.125.24.0-255,66,611,34,1071
2139,0.013323,172.31.33.0-255,101,712,34,1071
2140,0.015591,74.125.24.0-255,66,778,34,1071
2141,0.047798,172.31.33.0-255,293,1071,34,1071
2142,0.0,157.240.7.0-255,101,101,34,167
2143,1.4e-05,172.31.33.0-255,66,167,34,167
2144,0.0,172.31.33.0-255,295,295,34,633
2145,0.002398,157.240.13.0-255,101,396,34,633
2146,0.002415,172.31.33.0-255,66,462,34,633
2147,0.015739,31.13.82.0-255,105,567,34,633
2148,0.015756,172.31.33.0-255,66,633,34,633
2149,0.0,172.31.33.0-255,303,303,34,470
2150,0.068095,31.13.82.0-255,101,404,34,470
2151,0.068109,172.31.33.0-255,66,470,34,470
2152,0.0,74.125.24.0-255,66,66,34,3391
2153,0.005977,172.31.33.0-255,757,823,34,3391
2154,0.006006,172.31.33.0-255,177,1000,34,3391
2155,0.006082,172.31.33.0-255,495,1495,34,3391
2156,0.007661,172.31.33.0-255,647,2142,34,3391
2157,0.007747,172.31.33.0-255,97,2239,34,3391
2158,0.008269,74.125.24.0-255,66,2305,34,3391
2159,0.008279,74.125.24.0-255,66,2371,34,3391
2160,0.00837,74.125.24.0-255,66,2437,34,3391
2161,0.009957,74.125.24.0-255,66,2503,34,3391
2162,0.010006,74.125.24.0-255,66,2569,34,3391
2163,0.014367,74.125.24.0-255,142,2711,34,3391
2164,0.014414,74.125.24.0-255,97,2808,34,3391
2165,0.014478,74.125.24.0-255,105,2913,34,3391
2166,0.014827,172.31.33.0-255,66,2979,34,3391
2167,0.014869,172.31.33.0-255,105,3084,34,3391
2168,0.022001,74.125.24.0-255,66,3150,34,3391
2169,0.034404,172.31.33.0-255,101,3251,34,3391
2170,0.036706,74.125.24.0-255,66,3317,34,3391
2171,0.064651,172.31.33.0-255,74,3391,34,3391
2172,0.0,172.31.33.0-255,105,105,34,276
2173,0.067675,31.13.82.0-255,105,210,34,276
2174,0.067694,172.31.33.0-255,66,276,34,276
2175,0.0,74.125.130.0-255,66,66,34,299
2176,0.02981,172.31.33.0-255,233,299,34,299
2177,0.0,172.31.33.0-255,223,223,34,390
2178,0.002372,157.240.7.0-255,101,324,34,390
2179,0.00239,172.31.33.0-255,66,390,34,390
2180,0.0,172.217.194.0-255,66,66,34,140
2181,0.031844,172.31.33.0-255,74,140,34,140
2182,0.0,74.125.24.0-255,66,66,34,528
2183,0.022204,172.31.33.0-255,295,361,34,528
2184,0.024198,157.240.7.0-255,101,462,34,528
2185,0.024208,172.31.33.0-255,66,528,34,528
2186,0.0,157.240.7.0-255,210,210,34,604
2187,2.4e-05,172.31.33.0-255,66,276,34,604
2188,0.010672,172.31.33.0-255,161,437,34,604
2189,0.012525,157.240.7.0-255,101,538,34,604
2190,0.051336,172.31.33.0-255,66,604,34,604
2191,0.0,157.240.7.0-255,210,210,34,604
2192,2e-05,172.31.33.0-255,66,276,34,604
2193,0.01082,172.31.33.0-255,161,437,34,604
2194,0.012877,157.240.7.0-255,101,538,34,604
2195,0.051771,172.31.33.0-255,66,604,34,604
2196,0.0,74.125.24.0-255,66,66,34,526
2197,0.045988,172.31.33.0-255,293,359,34,526
2198,0.048006,157.240.13.0-255,101,460,34,526
2199,0.048027,172.31.33.0-255,66,526,34,526
2200,0.0,172.217.194.0-255,66,66,34,537
2201,0.010922,172.31.33.0-255,304,370,34,537
2202,0.012732,157.240.7.0-255,101,471,34,537
2203,0.012752,172.31.33.0-255,66,537,34,537
2204,0.0,157.240.7.0-255,101,101,34,233
2205,6e-06,172.31.33.0-255,66,167,34,233
2206,0.006079,172.217.194.0-255,66,233,34,233
2207,0.0,74.125.68.0-255,154,154,34,1362
2208,2.9e-05,74.125.68.0-255,97,251,34,1362
2209,0.000127,74.125.68.0-255,105,356,34,1362
2210,0.000289,172.31.33.0-255,66,422,34,1362
2211,0.000323,172.31.33.0-255,105,527,34,1362
2212,0.008024,74.125.68.0-255,66,593,34,1362
2213,0.043581,172.31.33.0-255,497,1090,34,1362
2214,0.045586,157.240.13.0-255,101,1191,34,1362
2215,0.045603,172.31.33.0-255,66,1257,34,1362
2216,0.065749,172.31.33.0-255,105,1362,34,1362
2217,0.0,172.217.194.0-255,66,66,34,536
2218,0.02327,172.31.33.0-255,303,369,34,536
2219,0.025677,157.240.7.0-255,101,470,34,536
2220,0.025693,172.31.33.0-255,66,536,34,536
2221,0.0,172.31.33.0-255,294,294,34,461
2222,0.001739,157.240.13.0-255,101,395,34,461
2223,0.001759,172.31.33.0-255,66,461,34,461
2224,0.0,74.125.24.0-255,152,152,34,1052
2225,2.1e-05,74.125.24.0-255,97,249,34,1052
2226,9.6e-05,74.125.24.0-255,105,354,34,1052
2227,0.001597,172.31.33.0-255,66,420,34,1052
2228,0.001654,172.31.33.0-255,105,525,34,1052
2229,0.008309,74.125.24.0-255,66,591,34,1052
2230,0.016001,172.31.33.0-255,294,885,34,1052
2231,0.089931,31.13.82.0-255,101,986,34,1052
2232,0.089944,172.31.33.0-255,66,1052,34,1052
2233,0.0,172.31.33.0-255,294,294,34,461
2234,0.001985,157.240.7.0-255,101,395,34,461
2235,0.001996,172.31.33.0-255,66,461,34,461
2236,0.0,74.125.130.0-255,66,66,34,2797
2237,3.7e-05,74.125.130.0-255,66,132,34,2797
2238,0.000139,74.125.130.0-255,66,198,34,2797
2239,0.003661,74.125.130.0-255,145,343,34,2797
2240,0.003676,74.125.130.0-255,97,440,34,2797
2241,0.003748,74.125.130.0-255,105,545,34,2797
2242,0.00408,172.31.33.0-255,66,611,34,2797
2243,0.004126,172.31.33.0-255,105,716,34,2797
2244,0.010178,74.125.130.0-255,66,782,34,2797
2245,0.017603,172.31.33.0-255,741,1523,34,2797
2246,0.017751,172.31.33.0-255,97,1620,34,2797
2247,0.020114,74.125.130.0-255,66,1686,34,2797
2248,0.02063,74.125.130.0-255,66,1752,34,2797
2249,0.043276,172.31.33.0-255,294,2046,34,2797
2250,0.045035,157.240.13.0-255,101,2147,34,2797
2251,0.04505,172.31.33.0-255,66,2213,34,2797
2252,0.065892,74.125.130.0-255,145,2358,34,2797
2253,0.06594,74.125.130.0-255,97,2455,34,2797
2254,0.065981,74.125.130.0-255,105,2560,34,2797
2255,0.066316,172.31.33.0-255,66,2626,34,2797
2256,0.066365,172.31.33.0-255,105,2731,34,2797
2257,0.068928,74.125.130.0-255,66,2797,34,2797
2258,0.0,74.125.200.0-255,66,66,34,457
2259,0.042012,172.31.33.0-255,224,290,34,457
2260,0.044522,157.240.7.0-255,101,391,34,457
2261,0.04454,172.31.33.0-255,66,457,34,457
2262,0.0,172.31.33.0-255,305,305,34,472
2263,0.00176,157.240.13.0-255,101,406,34,472
2264,0.001772,172.31.33.0-255,66,472,34,472
2265,0.0,157.240.13.0-255,210,210,34,604
2266,1.4e-05,172.31.33.0-255,66,276,34,604
2267,0.009701,172.31.33.0-255,161,437,34,604
2268,0.011692,157.240.13.0-255,101,538,34,604
2269,0.050922,172.31.33.0-255,66,604,34,604
2270,0.0,172.31.33.0-255,224,224,34,391
2271,0.002405,157.240.7.0-255,101,325,34,391
2272,0.002415,172.31.33.0-255,66,391,34,391
2273,0.0,172.31.33.0-255,294,294,34,461
2274,0.002319,157.240.7.0-255,101,395,34,461
2275,0.00233,172.31.33.0-255,66,461,34,461
2276,0.0,172.31.33.0-255,538,538,34,7649
2277,5.4e-05,172.31.33.0-255,848,1386,34,7649
2278,0.000145,172.31.33.0-255,727,2113,34,7649
2279,0.002584,74.125.24.0-255,66,2179,34,7649
2280,0.00264,74.125.24.0-255,66,2245,34,7649
2281,0.002714,74.125.24.0-255,66,2311,34,7649
2282,0.010548,74.125.24.0-255,145,2456,34,7649
2283,0.010566,74.125.24.0-255,314,2770,34,7649
2284,0.010614,74.125.24.0-255,271,3041,34,7649
2285,0.010651,74.125.24.0-255,105,3146,34,7649
2286,0.010828,172.31.33.0-255,66,3212,34,7649
2287,0.010856,172.31.33.0-255,105,3317,34,7649
2288,0.018671,74.125.24.0-255,66,3383,34,7649
2289,0.041625,172.31.33.0-255,1044,4427,34,7649
2290,0.04165,172.31.33.0-255,118,4545,34,7649
2291,0.041707,172.31.33.0-255,554,5099,34,7649
2292,0.044244,74.125.24.0-255,66,5165,34,7649
2293,0.044259,74.125.24.0-255,66,5231,34,7649
2294,0.044323,74.125.24.0-255,66,5297,34,7649
2295,0.047125,74.125.24.0-255,138,5435,34,7649
2296,0.047172,74.125.24.0-255,97,5532,34,7649
2297,0.047212,74.125.24.0-255,105,5637,34,7649
2298,0.047573,172.31.33.0-255,66,5703,34,7649
2299,0.048382,172.31.33.0-255,105,5808,34,7649
2300,0.050156,172.31.33.0-255,710,6518,34,7649
2301,0.050233,172.31.33.0-255,97,6615,34,7649
2302,0.052816,74.125.24.0-255,66,6681,34,7649
2303,0.054369,74.125.24.0-255,138,6819,34,7649
2304,0.054408,74.125.24.0-255,97,6916,34,7649
2305,0.054446,74.125.24.0-255,105,7021,34,7649
2306,0.055803,172.31.33.0-255,66,7087,34,7649
2307,0.055828,172.31.33.0-255,105,7192,34,7649
2308,0.063692,74.125.24.0-255,66,7258,34,7649
2309,0.078001,172.31.33.0-255,224,7482,34,7649
2310,0.079777,157.240.7.0-255,101,7583,34,7649
2311,0.079794,172.31.33.0-255,66,7649,34,7649
2312,0.0,172.31.33.0-255,498,498,34,665
2313,0.00206,157.240.7.0-255,101,599,34,665
2314,0.002084,172.31.33.0-255,66,665,34,665
2315,0.0,172.217.194.0-255,66,66,34,359
2316,0.030231,172.31.33.0-255,293,359,34,359
2317,0.0,172.31.33.0-255,224,224,34,391
2318,0.001953,157.240.7.0-255,101,325,34,391
2319,0.001966,172.31.33.0-255,66,391,34,391
2320,0.0,74.125.24.0-255,66,66,34,360
2321,0.035215,172.31.33.0-255,294,360,34,360
2322,0.0,172.31.33.0-255,539,539,34,706
2323,0.002132,157.240.13.0-255,101,640,34,706
2324,0.002148,172.31.33.0-255,66,706,34,706
2325,0.0,172.31.33.0-255,570,570,34,737
2326,0.072818,31.13.82.0-255,101,671,34,737
2327,0.072843,172.31.33.0-255,66,737,34,737
2328,0.0,74.125.68.0-255,66,66,34,527
2329,0.018221,172.31.33.0-255,294,360,34,527
2330,0.020317,157.240.13.0-255,101,461,34,527
2331,0.020332,172.31.33.0-255,66,527,34,527
2332,0.0,74.125.200.0-255,66,66,34,527
2333,0.020472,172.31.33.0-255,294,360,34,527
2334,0.022512,157.240.7.0-255,101,461,34,527
2335,0.02252,172.31.33.0-255,66,527,34,527
2336,0.0,172.31.33.0-255,105,105,34,737
2337,0.001793,69.171.250.0-255,105,210,34,737
2338,0.001812,172.31.33.0-255,66,276,34,737
2339,0.036266,172.31.33.0-255,294,570,34,737
2340,0.038286,157.240.13.0-255,101,671,34,737
2341,0.038303,172.31.33.0-255,66,737,34,737
2342,0.0,172.31.33.0-255,498,498,34,731
2343,2.2e-05,172.217.160.0-255,66,564,34,731
2344,0.068085,31.13.82.0-255,101,665,34,731
2345,0.068097,172.31.33.0-255,66,731,34,731
2346,0.0,74.125.68.0-255,66,66,34,537
2347,0.012778,172.31.33.0-255,304,370,34,537
2348,0.085072,31.13.82.0-255,101,471,34,537
2349,0.08509,172.31.33.0-255,66,537,34,537
2350,0.0,172.31.33.0-255,223,223,34,390
2351,0.068534,31.13.82.0-255,101,324,34,390
2352,0.068565,172.31.33.0-255,66,390,34,390
2353,0.0,157.240.7.0-255,210,210,34,881
2354,3.1e-05,172.31.33.0-255,66,276,34,881
2355,0.010121,172.31.33.0-255,438,714,34,881
2356,0.011933,157.240.7.0-255,101,815,34,881
2357,0.050923,172.31.33.0-255,66,881,34,881
2358,0.0,74.125.24.0-255,66,66,34,1155
2359,0.001438,74.125.24.0-255,150,216,34,1155
2360,0.001462,74.125.24.0-255,97,313,34,1155
2361,0.001542,74.125.24.0-255,105,418,34,1155
2362,0.004042,172.31.33.0-255,66,484,34,1155
2363,0.004095,172.31.33.0-255,105,589,34,1155
2364,0.01083,74.125.24.0-255,66,655,34,1155
2365,0.046756,172.31.33.0-255,500,1155,34,1155
2366,0.0,74.125.24.0-255,66,66,34,456
2367,0.021289,172.31.33.0-255,223,289,34,456
2368,0.023303,157.240.7.0-255,101,390,34,456
2369,0.023329,172.31.33.0-255,66,456,34,456
2370,0.0,172.31.33.0-255,543,543,34,710
2371,0.002557,157.240.13.0-255,101,644,34,710
2372,0.002576,172.31.33.0-255,66,710,34,710
2373,0.0,172.31.33.0-255,223,223,34,390
2374,0.001725,157.240.7.0-255,101,324,34,390
2375,0.001744,172.31.33.0-255,66,390,34,390
2376,0.0,31.13.82.0-255,101,101,34,167
2377,2.1e-05,172.31.33.0-255,66,167,34,167
2378,0.0,172.31.33.0-255,222,222,34,389
2379,0.002252,157.240.7.0-255,101,323,34,389
2380,0.002269,172.31.33.0-255,66,389,34,389
2381,0.0,74.125.68.0-255,66,66,34,1113
2382,0.009736,31.13.82.0-255,105,171,34,1113
2383,0.009761,172.31.33.0-255,66,237,34,1113
2384,0.035155,74.125.68.0-255,143,380,34,1113
2385,0.035185,74.125.68.0-255,97,477,34,1113
2386,0.03535,74.125.68.0-255,105,582,34,1113
2387,0.035532,172.31.33.0-255,66,648,34,1113
2388,0.035572,172.31.33.0-255,105,753,34,1113
2389,0.036097,172.31.33.0-255,294,1047,34,1113
2390,0.037533,74.125.68.0-255,66,1113,34,1113
