,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5841,0.079173,172.31.40.0-255,66,8668,74,8941
5842,0.079256,172.31.40.0-255,97,8765,74,8941
5843,0.079793,157.240.13.0-255,66,8831,74,8941
5844,0.080173,157.240.13.0-255,110,8941,74,8941
5845,0.0,74.125.68.0-255,66,66,74,5402
5846,1.3e-05,74.125.68.0-255,66,132,74,5402
5847,0.000106,74.125.68.0-255,66,198,74,5402
5848,0.003136,74.125.68.0-255,147,345,74,5402
5849,0.003156,74.125.68.0-255,97,442,74,5402
5850,0.003204,74.125.68.0-255,105,547,74,5402
5851,0.003716,172.31.40.0-255,66,613,74,5402
5852,0.003763,172.31.40.0-255,105,718,74,5402
5853,0.011795,74.125.68.0-255,66,784,74,5402
5854,0.022418,172.31.40.0-255,672,1456,74,5402
5855,0.022555,172.31.40.0-255,97,1553,74,5402
5856,0.024887,74.125.68.0-255,66,1619,74,5402
5857,0.025008,74.125.68.0-255,66,1685,74,5402
5858,0.026544,172.31.40.0-255,101,1786,74,5402
5859,0.027111,74.125.68.0-255,147,1933,74,5402
5860,0.027152,74.125.68.0-255,97,2030,74,5402
5861,0.027232,74.125.68.0-255,105,2135,74,5402
5862,0.027412,172.31.40.0-255,66,2201,74,5402
5863,0.027446,172.31.40.0-255,105,2306,74,5402
5864,0.029924,74.125.68.0-255,66,2372,74,5402
5865,0.067833,172.31.40.0-255,74,2446,74,5402
5866,0.069873,157.240.13.0-255,74,2520,74,5402
5867,0.069895,172.31.40.0-255,66,2586,74,5402
5868,0.071558,172.31.40.0-255,606,3192,74,5402
5869,0.073602,157.240.13.0-255,66,3258,74,5402
5870,0.073845,157.240.13.0-255,278,3536,74,5402
5871,0.073867,172.31.40.0-255,66,3602,74,5402
5872,0.074622,172.31.40.0-255,130,3732,74,5402
5873,0.076769,172.31.40.0-255,236,3968,74,5402
5874,0.076804,172.31.40.0-255,571,4539,74,5402
5875,0.076846,157.240.13.0-255,230,4769,74,5402
5876,0.076938,157.240.13.0-255,140,4909,74,5402
5877,0.077478,172.31.40.0-255,66,4975,74,5402
5878,0.07758,172.31.40.0-255,97,5072,74,5402
5879,0.07884,157.240.13.0-255,66,5138,74,5402
5880,0.078849,157.240.13.0-255,97,5235,74,5402
5881,0.079238,157.240.13.0-255,101,5336,74,5402
5882,0.079271,172.31.40.0-255,66,5402,74,5402
5883,0.0,74.125.24.0-255,150,150,74,1409
5884,4e-05,74.125.24.0-255,97,247,74,1409
5885,0.000152,74.125.24.0-255,105,352,74,1409
5886,0.000497,172.31.40.0-255,66,418,74,1409
5887,0.000543,172.31.40.0-255,105,523,74,1409
5888,0.002859,74.125.24.0-255,66,589,74,1409
5889,0.002876,172.31.40.0-255,74,663,74,1409
5890,0.080663,31.13.82.0-255,74,737,74,1409
5891,0.080693,172.31.40.0-255,66,803,74,1409
5892,0.08245,172.31.40.0-255,606,1409,74,1409
5893,0.0,74.125.200.0-255,150,150,74,6044
5894,1.8e-05,74.125.200.0-255,97,247,74,6044
5895,8.2e-05,74.125.200.0-255,105,352,74,6044
5896,0.000695,172.31.40.0-255,66,418,74,6044
5897,0.000887,172.31.40.0-255,656,1074,74,6044
5898,0.000961,172.31.40.0-255,105,1179,74,6044
5899,0.001038,172.31.40.0-255,97,1276,74,6044
5900,0.003177,74.125.200.0-255,66,1342,74,6044
5901,0.004354,74.125.200.0-255,150,1492,74,6044
5902,0.004384,74.125.200.0-255,97,1589,74,6044
5903,0.004481,74.125.200.0-255,105,1694,74,6044
5904,0.00516,172.31.40.0-255,66,1760,74,6044
5905,0.005203,172.31.40.0-255,105,1865,74,6044
5906,0.011729,74.125.200.0-255,66,1931,74,6044
5907,0.031772,172.31.40.0-255,101,2032,74,6044
5908,0.032333,74.125.200.0-255,151,2183,74,6044
5909,0.032347,74.125.200.0-255,273,2456,74,6044
5910,0.032354,74.125.200.0-255,215,2671,74,6044
5911,0.032442,74.125.200.0-255,105,2776,74,6044
5912,0.032508,172.31.40.0-255,66,2842,74,6044
5913,0.032538,172.31.40.0-255,105,2947,74,6044
5914,0.034519,74.125.200.0-255,66,3013,74,6044
5915,0.05626,172.31.40.0-255,74,3087,74,6044
5916,0.057987,157.240.13.0-255,74,3161,74,6044
5917,0.05801,172.31.40.0-255,66,3227,74,6044
5918,0.059709,172.31.40.0-255,606,3833,74,6044
5919,0.061441,157.240.13.0-255,66,3899,74,6044
5920,0.061705,157.240.13.0-255,278,4177,74,6044
5921,0.061716,172.31.40.0-255,66,4243,74,6044
5922,0.062409,172.31.40.0-255,130,4373,74,6044
5923,0.06389,172.31.40.0-255,236,4609,74,6044
5924,0.06392,172.31.40.0-255,572,5181,74,6044
5925,0.064237,157.240.13.0-255,230,5411,74,6044
5926,0.064279,157.240.13.0-255,140,5551,74,6044
5927,0.064613,172.31.40.0-255,66,5617,74,6044
5928,0.06471,172.31.40.0-255,97,5714,74,6044
5929,0.065658,157.240.13.0-255,66,5780,74,6044
5930,0.065666,157.240.13.0-255,97,5877,74,6044
5931,0.066059,157.240.13.0-255,101,5978,74,6044
5932,0.06609,172.31.40.0-255,66,6044,74,6044
5933,0.0,172.31.40.0-255,241,241,74,8682
5934,3.3e-05,172.31.40.0-255,730,971,74,8682
5935,0.002055,74.125.200.0-255,66,1037,74,8682
5936,0.002066,74.125.200.0-255,66,1103,74,8682
5937,0.00685,74.125.200.0-255,146,1249,74,8682
5938,0.006867,74.125.200.0-255,379,1628,74,8682
5939,0.006888,74.125.200.0-255,183,1811,74,8682
5940,0.006963,74.125.200.0-255,105,1916,74,8682
5941,0.007251,172.31.40.0-255,66,1982,74,8682
5942,0.007292,172.31.40.0-255,105,2087,74,8682
5943,0.01325,74.125.200.0-255,66,2153,74,8682
5944,0.028793,172.31.40.0-255,705,2858,74,8682
5945,0.028841,172.31.40.0-255,307,3165,74,8682
5946,0.02892,172.31.40.0-255,366,3531,74,8682
5947,0.030823,74.125.200.0-255,66,3597,74,8682
5948,0.030835,74.125.200.0-255,66,3663,74,8682
5949,0.030932,74.125.200.0-255,66,3729,74,8682
5950,0.03408,74.125.200.0-255,147,3876,74,8682
5951,0.034111,74.125.200.0-255,97,3973,74,8682
5952,0.034194,74.125.200.0-255,105,4078,74,8682
5953,0.034424,172.31.40.0-255,66,4144,74,8682
5954,0.034466,172.31.40.0-255,105,4249,74,8682
5955,0.039592,172.31.40.0-255,590,4839,74,8682
5956,0.039699,172.31.40.0-255,97,4936,74,8682
5957,0.040239,74.125.200.0-255,66,5002,74,8682
5958,0.041647,74.125.200.0-255,66,5068,74,8682
5959,0.042172,74.125.200.0-255,66,5134,74,8682
5960,0.044134,74.125.200.0-255,147,5281,74,8682
5961,0.044186,74.125.200.0-255,97,5378,74,8682
5962,0.044239,74.125.200.0-255,105,5483,74,8682
5963,0.044463,172.31.40.0-255,66,5549,74,8682
5964,0.044503,172.31.40.0-255,105,5654,74,8682
5965,0.050848,74.125.200.0-255,66,5720,74,8682
5966,0.074522,172.31.40.0-255,74,5794,74,8682
5967,0.076267,157.240.13.0-255,74,5868,74,8682
5968,0.076286,172.31.40.0-255,66,5934,74,8682
5969,0.078203,172.31.40.0-255,606,6540,74,8682
5970,0.07991,157.240.13.0-255,66,6606,74,8682
5971,0.080205,157.240.13.0-255,278,6884,74,8682
5972,0.080215,172.31.40.0-255,66,6950,74,8682
5973,0.082451,172.31.40.0-255,130,7080,74,8682
5974,0.084265,157.240.13.0-255,230,7310,74,8682
5975,0.084302,157.240.13.0-255,140,7450,74,8682
5976,0.085881,172.31.40.0-255,236,7686,74,8682
5977,0.085912,172.31.40.0-255,569,8255,74,8682
5978,0.086736,172.31.40.0-255,97,8352,74,8682
5979,0.08761,157.240.13.0-255,66,8418,74,8682
5980,0.08763,157.240.13.0-255,97,8515,74,8682
5981,0.087916,157.240.13.0-255,101,8616,74,8682
5982,0.087995,172.31.40.0-255,66,8682,74,8682
5983,0.0,172.31.40.0-255,74,74,74,3093
5984,0.001429,157.240.7.0-255,74,148,74,3093
5985,0.001445,172.31.40.0-255,66,214,74,3093
5986,0.003435,172.31.40.0-255,606,820,74,3093
5987,0.004856,157.240.7.0-255,66,886,74,3093
5988,0.005121,157.240.7.0-255,278,1164,74,3093
5989,0.005132,172.31.40.0-255,66,1230,74,3093
5990,0.007514,172.31.40.0-255,130,1360,74,3093
5991,0.008952,172.31.40.0-255,236,1596,74,3093
5992,0.00898,172.31.40.0-255,568,2164,74,3093
5993,0.00903,157.240.7.0-255,230,2394,74,3093
5994,0.009106,157.240.7.0-255,140,2534,74,3093
5995,0.009758,172.31.40.0-255,66,2600,74,3093
5996,0.009841,172.31.40.0-255,97,2697,74,3093
5997,0.010395,157.240.7.0-255,66,2763,74,3093
5998,0.010414,157.240.7.0-255,97,2860,74,3093
5999,0.010722,157.240.7.0-255,101,2961,74,3093
6000,0.012716,172.31.40.0-255,66,3027,74,3093
6001,0.052195,157.240.7.0-255,66,3093,74,3093
6002,0.0,172.31.40.0-255,74,74,74,820
6003,0.068347,31.13.82.0-255,74,148,74,820
6004,0.068373,172.31.40.0-255,66,214,74,820
6005,0.070095,172.31.40.0-255,606,820,74,820
6006,0.0,172.31.40.0-255,74,74,74,3095
6007,0.002029,157.240.7.0-255,74,148,74,3095
6008,0.002051,172.31.40.0-255,66,214,74,3095
6009,0.003429,172.31.40.0-255,606,820,74,3095
6010,0.005445,157.240.7.0-255,66,886,74,3095
6011,0.005731,157.240.7.0-255,278,1164,74,3095
6012,0.00574,172.31.40.0-255,66,1230,74,3095
6013,0.006386,172.31.40.0-255,130,1360,74,3095
6014,0.007831,172.31.40.0-255,236,1596,74,3095
6015,0.007859,172.31.40.0-255,570,2166,74,3095
6016,0.008464,157.240.7.0-255,230,2396,74,3095
6017,0.008511,157.240.7.0-255,140,2536,74,3095
6018,0.008576,172.31.40.0-255,66,2602,74,3095
6019,0.008603,172.31.40.0-255,97,2699,74,3095
6020,0.009854,157.240.7.0-255,66,2765,74,3095
6021,0.009886,157.240.7.0-255,97,2862,74,3095
6022,0.010195,157.240.7.0-255,101,2963,74,3095
6023,0.01023,172.31.40.0-255,66,3029,74,3095
6024,0.0512,157.240.7.0-255,66,3095,74,3095
6025,0.0,172.31.40.0-255,74,74,74,3093
6026,0.002028,157.240.7.0-255,74,148,74,3093
6027,0.002054,172.31.40.0-255,66,214,74,3093
6028,0.006157,172.31.40.0-255,606,820,74,3093
6029,0.008185,157.240.7.0-255,66,886,74,3093
6030,0.008448,157.240.7.0-255,278,1164,74,3093
6031,0.008458,172.31.40.0-255,66,1230,74,3093
6032,0.009243,172.31.40.0-255,130,1360,74,3093
6033,0.010833,172.31.40.0-255,236,1596,74,3093
6034,0.010862,172.31.40.0-255,568,2164,74,3093
6035,0.011326,157.240.7.0-255,230,2394,74,3093
6036,0.011373,157.240.7.0-255,140,2534,74,3093
6037,0.011564,172.31.40.0-255,66,2600,74,3093
6038,0.011644,172.31.40.0-255,97,2697,74,3093
6039,0.01287,157.240.7.0-255,66,2763,74,3093
6040,0.01289,157.240.7.0-255,97,2860,74,3093
6041,0.01321,157.240.7.0-255,101,2961,74,3093
6042,0.013258,172.31.40.0-255,66,3027,74,3093
6043,0.053906,157.240.7.0-255,66,3093,74,3093
6044,0.0,74.125.24.0-255,150,150,74,2135
6045,2.6e-05,74.125.24.0-255,97,247,74,2135
6046,9.7e-05,74.125.24.0-255,105,352,74,2135
6047,0.000317,172.31.40.0-255,66,418,74,2135
6048,0.000358,172.31.40.0-255,105,523,74,2135
6049,0.006421,74.125.24.0-255,66,589,74,2135
6050,0.016018,172.31.40.0-255,654,1243,74,2135
6051,0.01614,172.31.40.0-255,97,1340,74,2135
6052,0.018276,74.125.24.0-255,66,1406,74,2135
6053,0.018369,74.125.24.0-255,66,1472,74,2135
6054,0.020056,74.125.24.0-255,150,1622,74,2135
6055,0.020092,74.125.24.0-255,97,1719,74,2135
6056,0.020169,74.125.24.0-255,105,1824,74,2135
6057,0.020339,172.31.40.0-255,66,1890,74,2135
6058,0.020375,172.31.40.0-255,105,1995,74,2135
6059,0.026441,74.125.24.0-255,66,2061,74,2135
6060,0.059108,172.31.40.0-255,74,2135,74,2135
6061,0.0,172.217.27.0-255,66,66,74,3707
6062,0.025452,172.31.40.0-255,777,843,74,3707
6063,0.025481,172.31.40.0-255,208,1051,74,3707
6064,0.025569,172.31.40.0-255,465,1516,74,3707
6065,0.027096,172.217.27.0-255,66,1582,74,3707
6066,0.027107,172.217.27.0-255,66,1648,74,3707
6067,0.027191,172.217.27.0-255,66,1714,74,3707
6068,0.030667,172.217.27.0-255,141,1855,74,3707
6069,0.030683,172.217.27.0-255,97,1952,74,3707
6070,0.030727,172.217.27.0-255,105,2057,74,3707
6071,0.031303,172.31.40.0-255,66,2123,74,3707
6072,0.031497,172.31.40.0-255,662,2785,74,3707
6073,0.031575,172.31.40.0-255,105,2890,74,3707
6074,0.03166,172.31.40.0-255,97,2987,74,3707
6075,0.033804,172.217.27.0-255,66,3053,74,3707
6076,0.034995,172.217.27.0-255,141,3194,74,3707
6077,0.035029,172.217.27.0-255,97,3291,74,3707
6078,0.035089,172.217.27.0-255,105,3396,74,3707
6079,0.035327,172.31.40.0-255,66,3462,74,3707
6080,0.035372,172.31.40.0-255,105,3567,74,3707
6081,0.040995,172.217.27.0-255,66,3633,74,3707
6082,0.057718,172.31.40.0-255,74,3707,74,3707
6083,0.0,172.31.40.0-255,74,74,74,3097
6084,0.001802,157.240.13.0-255,74,148,74,3097
6085,0.001829,172.31.40.0-255,66,214,74,3097
6086,0.003516,172.31.40.0-255,606,820,74,3097
6087,0.00524,157.240.13.0-255,66,886,74,3097
6088,0.005971,157.240.13.0-255,278,1164,74,3097
6089,0.005988,172.31.40.0-255,66,1230,74,3097
6090,0.00673,172.31.40.0-255,130,1360,74,3097
6091,0.008248,172.31.40.0-255,236,1596,74,3097
6092,0.008278,172.31.40.0-255,572,2168,74,3097
6093,0.008543,157.240.13.0-255,230,2398,74,3097
6094,0.008681,157.240.13.0-255,140,2538,74,3097
6095,0.008945,172.31.40.0-255,66,2604,74,3097
6096,0.009044,172.31.40.0-255,97,2701,74,3097
6097,0.009991,157.240.13.0-255,66,2767,74,3097
6098,0.010019,157.240.13.0-255,97,2864,74,3097
6099,0.0103,157.240.13.0-255,101,2965,74,3097
6100,0.011698,172.31.40.0-255,66,3031,74,3097
6101,0.05116,157.240.13.0-255,66,3097,74,3097
6102,0.0,172.31.40.0-255,74,74,74,3094
6103,0.001737,157.240.7.0-255,74,148,74,3094
6104,0.001756,172.31.40.0-255,66,214,74,3094
6105,0.003387,172.31.40.0-255,606,820,74,3094
6106,0.005112,157.240.7.0-255,66,886,74,3094
6107,0.005489,157.240.7.0-255,278,1164,74,3094
6108,0.005498,172.31.40.0-255,66,1230,74,3094
6109,0.006111,172.31.40.0-255,130,1360,74,3094
6110,0.007436,172.31.40.0-255,236,1596,74,3094
6111,0.007465,172.31.40.0-255,569,2165,74,3094
6112,0.007926,157.240.7.0-255,230,2395,74,3094
6113,0.007994,157.240.7.0-255,140,2535,74,3094
6114,0.008169,172.31.40.0-255,66,2601,74,3094
6115,0.00826,172.31.40.0-255,97,2698,74,3094
6116,0.009166,157.240.7.0-255,66,2764,74,3094
6117,0.009185,157.240.7.0-255,97,2861,74,3094
6118,0.009513,157.240.7.0-255,101,2962,74,3094
6119,0.009546,172.31.40.0-255,66,3028,74,3094
6120,0.050733,157.240.7.0-255,66,3094,74,3094
6121,0.0,172.31.40.0-255,74,74,74,3095
6122,0.001726,157.240.13.0-255,74,148,74,3095
6123,0.00175,172.31.40.0-255,66,214,74,3095
6124,0.003394,172.31.40.0-255,606,820,74,3095
6125,0.005112,157.240.13.0-255,66,886,74,3095
6126,0.00543,157.240.13.0-255,278,1164,74,3095
6127,0.005447,172.31.40.0-255,66,1230,74,3095
6128,0.006184,172.31.40.0-255,130,1360,74,3095
6129,0.00775,172.31.40.0-255,236,1596,74,3095
6130,0.007778,172.31.40.0-255,570,2166,74,3095
6131,0.007982,157.240.13.0-255,230,2396,74,3095
6132,0.008027,157.240.13.0-255,140,2536,74,3095
6133,0.008496,172.31.40.0-255,66,2602,74,3095
6134,0.008586,172.31.40.0-255,97,2699,74,3095
6135,0.009485,157.240.13.0-255,66,2765,74,3095
6136,0.009492,157.240.13.0-255,97,2862,74,3095
6137,0.00971,157.240.13.0-255,101,2963,74,3095
6138,0.010121,172.31.40.0-255,66,3029,74,3095
6139,0.051173,157.240.13.0-255,66,3095,74,3095
6140,0.0,74.125.24.0-255,66,66,74,3159
6141,0.027833,172.31.40.0-255,74,140,74,3159
6142,0.029302,157.240.7.0-255,74,214,74,3159
6143,0.029335,172.31.40.0-255,66,280,74,3159
6144,0.031608,172.31.40.0-255,606,886,74,3159
6145,0.033089,157.240.7.0-255,66,952,74,3159
6146,0.03338,157.240.7.0-255,278,1230,74,3159
6147,0.033394,172.31.40.0-255,66,1296,74,3159
6148,0.03407,172.31.40.0-255,130,1426,74,3159
6149,0.035499,172.31.40.0-255,236,1662,74,3159
6150,0.035529,172.31.40.0-255,568,2230,74,3159
6151,0.035597,157.240.7.0-255,230,2460,74,3159
6152,0.035653,157.240.7.0-255,140,2600,74,3159
6153,0.036212,172.31.40.0-255,66,2666,74,3159
6154,0.036293,172.31.40.0-255,97,2763,74,3159
6155,0.036985,157.240.7.0-255,66,2829,74,3159
6156,0.036993,157.240.7.0-255,97,2926,74,3159
6157,0.037292,157.240.7.0-255,101,3027,74,3159
6158,0.03775,172.31.40.0-255,66,3093,74,3159
6159,0.078206,157.240.7.0-255,66,3159,74,3159
6160,0.0,172.31.40.0-255,74,74,74,3096
6161,0.001734,157.240.13.0-255,74,148,74,3096
6162,0.001756,172.31.40.0-255,66,214,74,3096
6163,0.004879,172.31.40.0-255,606,820,74,3096
6164,0.006617,157.240.13.0-255,66,886,74,3096
6165,0.006889,157.240.13.0-255,278,1164,74,3096
6166,0.006903,172.31.40.0-255,66,1230,74,3096
6167,0.007619,172.31.40.0-255,130,1360,74,3096
6168,0.009051,172.31.40.0-255,236,1596,74,3096
6169,0.009083,172.31.40.0-255,571,2167,74,3096
6170,0.009432,157.240.13.0-255,230,2397,74,3096
6171,0.009495,157.240.13.0-255,140,2537,74,3096
6172,0.009781,172.31.40.0-255,66,2603,74,3096
6173,0.009859,172.31.40.0-255,97,2700,74,3096
6174,0.010805,157.240.13.0-255,66,2766,74,3096
6175,0.010867,157.240.13.0-255,97,2863,74,3096
6176,0.011166,157.240.13.0-255,101,2964,74,3096
6177,0.011193,172.31.40.0-255,66,3030,74,3096
6178,0.052253,157.240.13.0-255,66,3096,74,3096
6179,0.0,172.31.40.0-255,74,74,74,820
6180,0.06695,31.13.82.0-255,74,148,74,820
6181,0.066986,172.31.40.0-255,66,214,74,820
6182,0.068828,172.31.40.0-255,606,820,74,820
6183,0.0,172.31.40.0-255,74,74,74,3006
6184,0.002021,157.240.13.0-255,74,148,74,3006
6185,0.002043,172.31.40.0-255,66,214,74,3006
6186,0.003714,172.31.40.0-255,606,820,74,3006
6187,0.005734,157.240.13.0-255,66,886,74,3006
6188,0.006009,157.240.13.0-255,278,1164,74,3006
6189,0.006028,172.31.40.0-255,66,1230,74,3006
6190,0.006792,172.31.40.0-255,130,1360,74,3006
6191,0.008331,172.31.40.0-255,236,1596,74,3006
6192,0.00836,172.31.40.0-255,569,2165,74,3006
6193,0.008895,157.240.13.0-255,230,2395,74,3006
6194,0.008941,157.240.13.0-255,140,2535,74,3006
6195,0.009018,172.31.40.0-255,66,2601,74,3006
6196,0.009094,172.31.40.0-255,97,2698,74,3006
6197,0.010356,157.240.13.0-255,66,2764,74,3006
6198,0.010643,157.240.13.0-255,110,2874,74,3006
6199,0.048077,172.31.40.0-255,66,2940,74,3006
6200,0.051135,157.240.13.0-255,66,3006,74,3006
6201,0.0,172.217.194.0-255,66,66,74,3161
6202,0.035514,172.31.40.0-255,74,140,74,3161
6203,0.037257,157.240.7.0-255,74,214,74,3161
6204,0.037278,172.31.40.0-255,66,280,74,3161
6205,0.03877,172.31.40.0-255,606,886,74,3161
6206,0.040499,157.240.7.0-255,66,952,74,3161
6207,0.040818,157.240.7.0-255,278,1230,74,3161
6208,0.040832,172.31.40.0-255,66,1296,74,3161
6209,0.041424,172.31.40.0-255,130,1426,74,3161
6210,0.042766,172.31.40.0-255,236,1662,74,3161
6211,0.042792,172.31.40.0-255,570,2232,74,3161
6212,0.043253,157.240.7.0-255,230,2462,74,3161
6213,0.043295,157.240.7.0-255,140,2602,74,3161
6214,0.04343,172.31.40.0-255,66,2668,74,3161
6215,0.043505,172.31.40.0-255,97,2765,74,3161
6216,0.044498,157.240.7.0-255,66,2831,74,3161
6217,0.044534,157.240.7.0-255,97,2928,74,3161
6218,0.044977,157.240.7.0-255,101,3029,74,3161
6219,0.045123,172.31.40.0-255,66,3095,74,3161
6220,0.085743,157.240.7.0-255,66,3161,74,3161
6221,0.0,74.125.200.0-255,144,144,74,7399
6222,1.7e-05,74.125.200.0-255,166,310,74,7399
6223,2.2e-05,74.125.200.0-255,343,653,74,7399
6224,8.8e-05,74.125.200.0-255,105,758,74,7399
6225,0.000921,172.31.40.0-255,66,824,74,7399
6226,0.000969,172.31.40.0-255,105,929,74,7399
6227,0.006188,74.125.200.0-255,66,995,74,7399
6228,0.04902,172.31.40.0-255,786,1781,74,7399
6229,0.049051,172.31.40.0-255,196,1977,74,7399
6230,0.049132,172.31.40.0-255,477,2454,74,7399
6231,0.050977,74.125.200.0-255,66,2520,74,7399
6232,0.050989,74.125.200.0-255,66,2586,74,7399
6233,0.051061,74.125.200.0-255,66,2652,74,7399
6234,0.053945,172.31.40.0-255,672,3324,74,7399
6235,0.054058,172.31.40.0-255,97,3421,74,7399
6236,0.054356,74.125.200.0-255,145,3566,74,7399
6237,0.05439,74.125.200.0-255,97,3663,74,7399
6238,0.054461,74.125.200.0-255,105,3768,74,7399
6239,0.054693,172.31.40.0-255,66,3834,74,7399
6240,0.054725,172.31.40.0-255,105,3939,74,7399
6241,0.056425,74.125.200.0-255,66,4005,74,7399
6242,0.057943,74.125.200.0-255,145,4150,74,7399
6243,0.057964,74.125.200.0-255,97,4247,74,7399
6244,0.058037,74.125.200.0-255,105,4352,74,7399
6245,0.05823,172.31.40.0-255,66,4418,74,7399
6246,0.058268,172.31.40.0-255,105,4523,74,7399
6247,0.064841,74.125.200.0-255,66,4589,74,7399
6248,0.078076,172.31.40.0-255,74,4663,74,7399
6249,0.079513,157.240.13.0-255,74,4737,74,7399
6250,0.079531,172.31.40.0-255,66,4803,74,7399
6251,0.081186,172.31.40.0-255,606,5409,74,7399
6252,0.082629,157.240.13.0-255,66,5475,74,7399
6253,0.082963,157.240.13.0-255,278,5753,74,7399
6254,0.082975,172.31.40.0-255,66,5819,74,7399
6255,0.086267,172.31.40.0-255,130,5949,74,7399
6256,0.087815,157.240.13.0-255,230,6179,74,7399
6257,0.08789,157.240.13.0-255,140,6319,74,7399
6258,0.087948,172.31.40.0-255,236,6555,74,7399
6259,0.087973,172.31.40.0-255,571,7126,74,7399
6260,0.088677,172.31.40.0-255,97,7223,74,7399
6261,0.089411,157.240.13.0-255,66,7289,74,7399
6262,0.090231,157.240.13.0-255,110,7399,74,7399
6263,0.0,74.125.24.0-255,66,66,74,140
6264,0.044388,172.31.40.0-255,74,140,74,140
6265,0.0,172.31.40.0-255,74,74,74,3029
6266,0.002032,157.240.13.0-255,74,148,74,3029
6267,0.002054,172.31.40.0-255,66,214,74,3029
6268,0.003733,172.31.40.0-255,606,820,74,3029
6269,0.005733,157.240.13.0-255,66,886,74,3029
6270,0.006087,157.240.13.0-255,278,1164,74,3029
6271,0.006097,172.31.40.0-255,66,1230,74,3029
6272,0.006941,172.31.40.0-255,130,1360,74,3029
6273,0.008336,172.31.40.0-255,236,1596,74,3029
6274,0.008366,172.31.40.0-255,570,2166,74,3029
6275,0.009042,157.240.13.0-255,230,2396,74,3029
6276,0.009096,157.240.13.0-255,140,2536,74,3029
6277,0.010364,157.240.13.0-255,66,2602,74,3029
6278,0.010415,157.240.13.0-255,97,2699,74,3029
6279,0.010624,172.31.40.0-255,97,2796,74,3029
6280,0.010742,157.240.13.0-255,101,2897,74,3029
6281,0.047088,172.31.40.0-255,66,2963,74,3029
6282,0.053339,157.240.13.0-255,66,3029,74,3029
6283,0.0,172.31.40.0-255,74,74,74,3009
6284,0.00204,157.240.7.0-255,74,148,74,3009
6285,0.002065,172.31.40.0-255,66,214,74,3009
6286,0.005107,172.31.40.0-255,606,820,74,3009
6287,0.007133,157.240.7.0-255,66,886,74,3009
6288,0.007415,157.240.7.0-255,278,1164,74,3009
6289,0.007424,172.31.40.0-255,66,1230,74,3009
6290,0.008156,172.31.40.0-255,130,1360,74,3009
6291,0.009576,172.31.40.0-255,236,1596,74,3009
6292,0.009604,172.31.40.0-255,572,2168,74,3009
6293,0.010237,157.240.7.0-255,230,2398,74,3009
6294,0.010303,157.240.7.0-255,140,2538,74,3009
6295,0.010353,172.31.40.0-255,66,2604,74,3009
6296,0.010382,172.31.40.0-255,97,2701,74,3009
6297,0.011622,157.240.7.0-255,66,2767,74,3009
6298,0.011996,157.240.7.0-255,110,2877,74,3009
6299,0.051605,172.31.40.0-255,66,2943,74,3009
6300,0.053076,157.240.7.0-255,66,3009,74,3009
6301,0.0,172.31.40.0-255,74,74,74,3009
6302,0.002025,157.240.7.0-255,74,148,74,3009
6303,0.002046,172.31.40.0-255,66,214,74,3009
6304,0.0037,172.31.40.0-255,606,820,74,3009
6305,0.005716,157.240.7.0-255,66,886,74,3009
6306,0.006039,157.240.7.0-255,278,1164,74,3009
6307,0.00605,172.31.40.0-255,66,1230,74,3009
6308,0.00668,172.31.40.0-255,130,1360,74,3009
6309,0.008062,172.31.40.0-255,236,1596,74,3009
6310,0.008092,172.31.40.0-255,572,2168,74,3009
6311,0.0088,157.240.7.0-255,230,2398,74,3009
6312,0.008852,157.240.7.0-255,140,2538,74,3009
6313,0.009146,172.31.40.0-255,66,2604,74,3009
6314,0.009182,172.31.40.0-255,97,2701,74,3009
6315,0.010103,157.240.7.0-255,66,2767,74,3009
6316,0.010506,157.240.7.0-255,110,2877,74,3009
6317,0.046733,172.31.40.0-255,66,2943,74,3009
6318,0.051242,157.240.7.0-255,66,3009,74,3009
6319,0.0,172.31.40.0-255,74,74,74,2940
6320,0.001728,157.240.7.0-255,74,148,74,2940
6321,0.001749,172.31.40.0-255,66,214,74,2940
6322,0.003268,172.31.40.0-255,606,820,74,2940
6323,0.004997,157.240.7.0-255,66,886,74,2940
6324,0.005483,157.240.7.0-255,278,1164,74,2940
6325,0.005494,172.31.40.0-255,66,1230,74,2940
6326,0.006182,172.31.40.0-255,130,1360,74,2940
6327,0.007562,172.31.40.0-255,236,1596,74,2940
6328,0.007595,172.31.40.0-255,569,2165,74,2940
6329,0.007967,157.240.7.0-255,230,2395,74,2940
6330,0.008027,157.240.7.0-255,140,2535,74,2940
6331,0.00829,172.31.40.0-255,66,2601,74,2940
6332,0.008372,172.31.40.0-255,97,2698,74,2940
6333,0.010295,157.240.7.0-255,66,2764,74,2940
6334,0.010666,157.240.7.0-255,110,2874,74,2940
6335,0.050122,172.31.40.0-255,66,2940,74,2940
6336,0.0,74.125.68.0-255,144,144,74,4943
6337,2.3e-05,74.125.68.0-255,97,241,74,4943
6338,0.000107,74.125.68.0-255,105,346,74,4943
6339,0.002425,172.31.40.0-255,66,412,74,4943
6340,0.002479,172.31.40.0-255,105,517,74,4943
6341,0.010603,74.125.68.0-255,66,583,74,4943
6342,0.02831,172.31.40.0-255,672,1255,74,4943
