,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3522,0.056043,157.240.13.0-255,66,2931,7,2931
3523,0.0,172.31.36.0-255,74,74,7,3064
3524,0.001722,157.240.13.0-255,74,148,7,3064
3525,0.001742,172.31.36.0-255,66,214,7,3064
3526,0.003409,172.31.36.0-255,606,820,7,3064
3527,0.005118,157.240.13.0-255,66,886,7,3064
3528,0.005509,157.240.13.0-255,278,1164,7,3064
3529,0.005522,172.31.36.0-255,66,1230,7,3064
3530,0.006221,172.31.36.0-255,130,1360,7,3064
3531,0.00768,172.31.36.0-255,236,1596,7,3064
3532,0.007719,172.31.36.0-255,539,2135,7,3064
3533,0.008001,157.240.13.0-255,230,2365,7,3064
3534,0.008043,157.240.13.0-255,140,2505,7,3064
3535,0.008514,172.31.36.0-255,66,2571,7,3064
3536,0.008623,172.31.36.0-255,97,2668,7,3064
3537,0.009427,157.240.13.0-255,66,2734,7,3064
3538,0.009459,157.240.13.0-255,97,2831,7,3064
3539,0.009842,157.240.13.0-255,101,2932,7,3064
3540,0.012059,172.31.36.0-255,66,2998,7,3064
3541,0.051865,157.240.13.0-255,66,3064,7,3064
3542,0.0,172.217.194.0-255,66,66,7,3044
3543,0.032121,172.31.36.0-255,74,140,7,3044
3544,0.033839,157.240.13.0-255,74,214,7,3044
3545,0.033856,172.31.36.0-255,66,280,7,3044
3546,0.035281,172.31.36.0-255,606,886,7,3044
3547,0.036998,157.240.13.0-255,66,952,7,3044
3548,0.037269,157.240.13.0-255,278,1230,7,3044
3549,0.037278,172.31.36.0-255,66,1296,7,3044
3550,0.037927,172.31.36.0-255,130,1426,7,3044
3551,0.039163,172.31.36.0-255,236,1662,7,3044
3552,0.03919,172.31.36.0-255,541,2203,7,3044
3553,0.039765,157.240.13.0-255,230,2433,7,3044
3554,0.039809,157.240.13.0-255,140,2573,7,3044
3555,0.039841,172.31.36.0-255,66,2639,7,3044
3556,0.039868,172.31.36.0-255,97,2736,7,3044
3557,0.040895,157.240.13.0-255,66,2802,7,3044
3558,0.041186,157.240.13.0-255,110,2912,7,3044
3559,0.07738,172.31.36.0-255,66,2978,7,3044
3560,0.082073,157.240.13.0-255,66,3044,7,3044
3561,0.0,216.58.221.0-255,66,66,7,3133
3562,0.022076,172.31.36.0-255,74,140,7,3133
3563,0.02381,157.240.13.0-255,74,214,7,3133
3564,0.023839,172.31.36.0-255,66,280,7,3133
3565,0.02552,172.31.36.0-255,606,886,7,3133
3566,0.027231,157.240.13.0-255,66,952,7,3133
3567,0.0276,157.240.13.0-255,278,1230,7,3133
3568,0.027621,172.31.36.0-255,66,1296,7,3133
3569,0.028251,172.31.36.0-255,130,1426,7,3133
3570,0.030068,157.240.13.0-255,230,1656,7,3133
3571,0.030135,157.240.13.0-255,140,1796,7,3133
3572,0.033624,172.31.36.0-255,66,1862,7,3133
3573,0.033959,172.31.36.0-255,236,2098,7,3133
3574,0.034004,172.31.36.0-255,542,2640,7,3133
3575,0.034876,172.31.36.0-255,97,2737,7,3133
3576,0.035706,157.240.13.0-255,66,2803,7,3133
3577,0.035782,157.240.13.0-255,97,2900,7,3133
3578,0.036286,157.240.13.0-255,101,3001,7,3133
3579,0.037077,172.31.36.0-255,66,3067,7,3133
3580,0.077189,157.240.13.0-255,66,3133,7,3133
3581,0.0,172.31.36.0-255,74,74,7,2975
3582,0.001473,157.240.13.0-255,74,148,7,2975
3583,0.001502,172.31.36.0-255,66,214,7,2975
3584,0.003308,172.31.36.0-255,606,820,7,2975
3585,0.004751,157.240.13.0-255,66,886,7,2975
3586,0.00505,157.240.13.0-255,278,1164,7,2975
3587,0.005062,172.31.36.0-255,66,1230,7,2975
3588,0.007018,172.31.36.0-255,130,1360,7,2975
3589,0.008455,172.31.36.0-255,236,1596,7,2975
3590,0.008485,172.31.36.0-255,538,2134,7,2975
3591,0.008542,157.240.13.0-255,230,2364,7,2975
3592,0.008582,157.240.13.0-255,140,2504,7,2975
3593,0.009202,172.31.36.0-255,66,2570,7,2975
3594,0.009294,172.31.36.0-255,97,2667,7,2975
3595,0.009904,157.240.13.0-255,66,2733,7,2975
3596,0.010262,157.240.13.0-255,110,2843,7,2975
3597,0.047165,172.31.36.0-255,66,2909,7,2975
3598,0.051164,157.240.13.0-255,66,2975,7,2975
3599,0.0,172.217.194.0-255,66,66,7,140
3600,0.026213,172.31.36.0-255,74,140,7,140
3601,0.0,172.217.194.0-255,66,66,7,3693
3602,0.000127,172.217.194.0-255,66,132,7,3693
3603,0.002077,172.217.194.0-255,145,277,7,3693
3604,0.002138,172.217.194.0-255,97,374,7,3693
3605,0.002184,172.217.194.0-255,105,479,7,3693
3606,0.002371,172.31.36.0-255,66,545,7,3693
3607,0.00241,172.31.36.0-255,105,650,7,3693
3608,0.00891,172.217.194.0-255,66,716,7,3693
3609,0.040211,172.31.36.0-255,74,790,7,3693
3610,0.042237,157.240.13.0-255,74,864,7,3693
3611,0.042259,172.31.36.0-255,66,930,7,3693
3612,0.043932,172.31.36.0-255,606,1536,7,3693
3613,0.045973,157.240.13.0-255,66,1602,7,3693
3614,0.046267,157.240.13.0-255,278,1880,7,3693
3615,0.046279,172.31.36.0-255,66,1946,7,3693
3616,0.04695,172.31.36.0-255,130,2076,7,3693
3617,0.048325,172.31.36.0-255,236,2312,7,3693
3618,0.048353,172.31.36.0-255,540,2852,7,3693
3619,0.049041,157.240.13.0-255,230,3082,7,3693
3620,0.049096,157.240.13.0-255,140,3222,7,3693
3621,0.050355,157.240.13.0-255,66,3288,7,3693
3622,0.050411,172.31.36.0-255,66,3354,7,3693
3623,0.050447,172.31.36.0-255,97,3451,7,3693
3624,0.051001,157.240.13.0-255,110,3561,7,3693
3625,0.087665,172.31.36.0-255,66,3627,7,3693
3626,0.09277,157.240.13.0-255,66,3693,7,3693
3627,0.0,172.31.36.0-255,74,74,7,820
3628,0.071492,31.13.82.0-255,74,148,7,820
3629,0.071521,172.31.36.0-255,66,214,7,820
3630,0.073169,172.31.36.0-255,606,820,7,820
3631,0.0,74.125.24.0-255,66,66,7,2996
3632,0.023859,172.31.36.0-255,74,140,7,2996
3633,0.025888,157.240.13.0-255,74,214,7,2996
3634,0.025905,172.31.36.0-255,66,280,7,2996
3635,0.027526,172.31.36.0-255,606,886,7,2996
3636,0.029531,157.240.13.0-255,66,952,7,2996
3637,0.029807,157.240.13.0-255,278,1230,7,2996
3638,0.029816,172.31.36.0-255,66,1296,7,2996
3639,0.030701,172.31.36.0-255,130,1426,7,2996
3640,0.032083,172.31.36.0-255,236,1662,7,2996
3641,0.03212,172.31.36.0-255,537,2199,7,2996
3642,0.032818,157.240.13.0-255,230,2429,7,2996
3643,0.032855,157.240.13.0-255,140,2569,7,2996
3644,0.034111,157.240.13.0-255,66,2635,7,2996
3645,0.034118,157.240.13.0-255,97,2732,7,2996
3646,0.034389,157.240.13.0-255,101,2833,7,2996
3647,0.037246,172.31.36.0-255,97,2930,7,2996
3648,0.079683,157.240.13.0-255,66,2996,7,2996
3649,0.0,172.31.36.0-255,74,74,7,820
3650,0.068129,31.13.82.0-255,74,148,7,820
3651,0.068161,172.31.36.0-255,66,214,7,820
3652,0.069924,172.31.36.0-255,606,820,7,820
3653,0.0,74.125.24.0-255,66,66,7,886
3654,0.019308,172.31.36.0-255,74,140,7,886
3655,0.088352,31.13.82.0-255,74,214,7,886
3656,0.088395,172.31.36.0-255,66,280,7,886
3657,0.090107,172.31.36.0-255,606,886,7,886
3658,0.0,74.125.130.0-255,151,151,7,2179
3659,2.5e-05,74.125.130.0-255,97,248,7,2179
3660,9.3e-05,74.125.130.0-255,105,353,7,2179
3661,0.000337,172.31.36.0-255,66,419,7,2179
3662,0.00039,172.31.36.0-255,105,524,7,2179
3663,0.006927,74.125.130.0-255,66,590,7,2179
3664,0.009851,172.31.36.0-255,696,1286,7,2179
3665,0.010015,172.31.36.0-255,97,1383,7,2179
3666,0.012072,74.125.130.0-255,66,1449,7,2179
3667,0.012231,74.125.130.0-255,66,1515,7,2179
3668,0.013649,74.125.130.0-255,151,1666,7,2179
3669,0.013799,74.125.130.0-255,97,1763,7,2179
3670,0.013897,74.125.130.0-255,105,1868,7,2179
3671,0.017838,172.31.36.0-255,66,1934,7,2179
3672,0.017889,172.31.36.0-255,105,2039,7,2179
3673,0.023929,74.125.130.0-255,66,2105,7,2179
3674,0.041174,172.31.36.0-255,74,2179,7,2179
3675,0.0,172.31.36.0-255,74,74,7,3063
3676,0.001468,157.240.13.0-255,74,148,7,3063
3677,0.001489,172.31.36.0-255,66,214,7,3063
3678,0.003129,172.31.36.0-255,606,820,7,3063
3679,0.004561,157.240.13.0-255,66,886,7,3063
3680,0.00492,157.240.13.0-255,278,1164,7,3063
3681,0.004929,172.31.36.0-255,66,1230,7,3063
3682,0.005584,172.31.36.0-255,130,1360,7,3063
3683,0.006972,172.31.36.0-255,236,1596,7,3063
3684,0.006999,172.31.36.0-255,538,2134,7,3063
3685,0.007263,157.240.13.0-255,230,2364,7,3063
3686,0.007309,157.240.13.0-255,140,2504,7,3063
3687,0.007676,172.31.36.0-255,66,2570,7,3063
3688,0.007768,172.31.36.0-255,97,2667,7,3063
3689,0.008426,157.240.13.0-255,66,2733,7,3063
3690,0.008447,157.240.13.0-255,97,2830,7,3063
3691,0.008739,157.240.13.0-255,101,2931,7,3063
3692,0.008775,172.31.36.0-255,66,2997,7,3063
3693,0.049722,157.240.13.0-255,66,3063,7,3063
3694,0.0,172.31.36.0-255,74,74,7,820
3695,0.068019,31.13.82.0-255,74,148,7,820
3696,0.068052,172.31.36.0-255,66,214,7,820
3697,0.069888,172.31.36.0-255,606,820,7,820
3698,0.0,172.31.36.0-255,74,74,7,820
3699,0.072211,31.13.82.0-255,74,148,7,820
3700,0.072243,172.31.36.0-255,66,214,7,820
3701,0.074002,172.31.36.0-255,606,820,7,820
3702,0.0,172.31.36.0-255,74,74,7,2933
3703,0.001442,157.240.13.0-255,74,148,7,2933
3704,0.001472,172.31.36.0-255,66,214,7,2933
3705,0.003039,172.31.36.0-255,606,820,7,2933
3706,0.00447,157.240.13.0-255,66,886,7,2933
3707,0.004906,157.240.13.0-255,278,1164,7,2933
3708,0.004915,172.31.36.0-255,66,1230,7,2933
3709,0.005616,172.31.36.0-255,130,1360,7,2933
3710,0.007626,172.31.36.0-255,236,1596,7,2933
3711,0.007658,172.31.36.0-255,540,2136,7,2933
3712,0.008853,157.240.13.0-255,230,2366,7,2933
3713,0.00891,157.240.13.0-255,140,2506,7,2933
3714,0.009122,157.240.13.0-255,66,2572,7,2933
3715,0.00913,157.240.13.0-255,97,2669,7,2933
3716,0.009552,157.240.13.0-255,101,2770,7,2933
3717,0.010248,172.31.36.0-255,97,2867,7,2933
3718,0.052038,157.240.13.0-255,66,2933,7,2933
3719,0.0,172.31.36.0-255,857,857,7,4557
3720,4.4e-05,172.31.36.0-255,576,1433,7,4557
3721,0.002482,74.125.24.0-255,66,1499,7,4557
3722,0.002525,74.125.24.0-255,66,1565,7,4557
3723,0.004955,74.125.24.0-255,145,1710,7,4557
3724,0.00499,74.125.24.0-255,97,1807,7,4557
3725,0.005066,74.125.24.0-255,105,1912,7,4557
3726,0.005457,172.31.36.0-255,66,1978,7,4557
3727,0.0055,172.31.36.0-255,105,2083,7,4557
3728,0.012772,74.125.24.0-255,66,2149,7,4557
3729,0.02609,172.31.36.0-255,775,2924,7,4557
3730,0.026249,172.31.36.0-255,97,3021,7,4557
3731,0.028422,74.125.24.0-255,66,3087,7,4557
3732,0.028556,74.125.24.0-255,66,3153,7,4557
3733,0.02907,172.31.36.0-255,74,3227,7,4557
3734,0.030476,74.125.24.0-255,145,3372,7,4557
3735,0.030543,74.125.24.0-255,97,3469,7,4557
3736,0.030601,74.125.24.0-255,105,3574,7,4557
3737,0.030804,172.31.36.0-255,66,3640,7,4557
3738,0.030836,172.31.36.0-255,105,3745,7,4557
3739,0.038787,74.125.24.0-255,66,3811,7,4557
3740,0.097375,31.13.82.0-255,74,3885,7,4557
3741,0.09741,172.31.36.0-255,66,3951,7,4557
3742,0.099217,172.31.36.0-255,606,4557,7,4557
3743,0.0,172.31.36.0-255,74,74,7,3000
3744,0.002024,157.240.13.0-255,74,148,7,3000
3745,0.002042,172.31.36.0-255,66,214,7,3000
3746,0.00374,172.31.36.0-255,606,820,7,3000
3747,0.005757,157.240.13.0-255,66,886,7,3000
3748,0.006221,157.240.13.0-255,278,1164,7,3000
3749,0.006243,172.31.36.0-255,66,1230,7,3000
3750,0.006923,172.31.36.0-255,130,1360,7,3000
3751,0.008353,172.31.36.0-255,236,1596,7,3000
3752,0.008381,172.31.36.0-255,541,2137,7,3000
3753,0.009193,157.240.13.0-255,230,2367,7,3000
3754,0.009296,157.240.13.0-255,140,2507,7,3000
3755,0.010398,157.240.13.0-255,66,2573,7,3000
3756,0.010514,157.240.13.0-255,97,2670,7,3000
3757,0.010606,172.31.36.0-255,97,2767,7,3000
3758,0.01102,157.240.13.0-255,101,2868,7,3000
3759,0.049798,172.31.36.0-255,66,2934,7,3000
3760,0.052782,157.240.13.0-255,66,3000,7,3000
3761,0.0,172.217.194.0-255,66,66,7,272
3762,0.00096,172.217.194.0-255,66,132,7,272
3763,0.000976,172.31.36.0-255,66,198,7,272
3764,0.048222,172.31.36.0-255,74,272,7,272
3765,0.0,172.31.36.0-255,783,783,7,6791
3766,3.2e-05,172.31.36.0-255,194,977,7,6791
3767,0.000126,172.31.36.0-255,478,1455,7,6791
3768,0.002537,74.125.68.0-255,66,1521,7,6791
3769,0.00255,74.125.68.0-255,66,1587,7,6791
3770,0.002646,74.125.68.0-255,66,1653,7,6791
3771,0.005232,74.125.68.0-255,144,1797,7,6791
3772,0.00528,74.125.68.0-255,97,1894,7,6791
3773,0.005343,74.125.68.0-255,105,1999,7,6791
3774,0.005535,172.31.36.0-255,66,2065,7,6791
3775,0.005575,172.31.36.0-255,105,2170,7,6791
3776,0.013066,74.125.68.0-255,66,2236,7,6791
3777,0.014746,172.31.36.0-255,678,2914,7,6791
3778,0.01487,172.31.36.0-255,97,3011,7,6791
3779,0.017296,74.125.68.0-255,66,3077,7,6791
3780,0.017382,74.125.68.0-255,66,3143,7,6791
3781,0.019083,74.125.68.0-255,144,3287,7,6791
3782,0.019122,74.125.68.0-255,97,3384,7,6791
3783,0.01919,74.125.68.0-255,105,3489,7,6791
3784,0.019411,172.31.36.0-255,66,3555,7,6791
3785,0.019448,172.31.36.0-255,105,3660,7,6791
3786,0.027072,74.125.68.0-255,66,3726,7,6791
3787,0.04563,172.31.36.0-255,74,3800,7,6791
3788,0.04764,157.240.13.0-255,74,3874,7,6791
3789,0.047658,172.31.36.0-255,66,3940,7,6791
3790,0.049378,172.31.36.0-255,606,4546,7,6791
3791,0.05141,157.240.13.0-255,66,4612,7,6791
3792,0.051914,157.240.13.0-255,278,4890,7,6791
3793,0.051926,172.31.36.0-255,66,4956,7,6791
3794,0.052507,172.31.36.0-255,130,5086,7,6791
3795,0.053737,172.31.36.0-255,236,5322,7,6791
3796,0.053765,172.31.36.0-255,540,5862,7,6791
3797,0.054638,157.240.13.0-255,230,6092,7,6791
3798,0.054688,157.240.13.0-255,140,6232,7,6791
3799,0.054754,172.31.36.0-255,66,6298,7,6791
3800,0.054791,172.31.36.0-255,97,6395,7,6791
3801,0.055766,157.240.13.0-255,66,6461,7,6791
3802,0.055786,157.240.13.0-255,97,6558,7,6791
3803,0.056055,157.240.13.0-255,101,6659,7,6791
3804,0.056206,172.31.36.0-255,66,6725,7,6791
3805,0.097172,157.240.13.0-255,66,6791,7,6791
3806,0.0,172.31.36.0-255,74,74,7,3065
3807,0.001735,157.240.13.0-255,74,148,7,3065
3808,0.001755,172.31.36.0-255,66,214,7,3065
3809,0.003486,172.31.36.0-255,606,820,7,3065
3810,0.005214,157.240.13.0-255,66,886,7,3065
3811,0.005506,157.240.13.0-255,278,1164,7,3065
3812,0.005517,172.31.36.0-255,66,1230,7,3065
3813,0.006242,172.31.36.0-255,130,1360,7,3065
3814,0.007467,172.31.36.0-255,236,1596,7,3065
3815,0.007492,172.31.36.0-255,540,2136,7,3065
3816,0.008052,157.240.13.0-255,230,2366,7,3065
3817,0.008115,157.240.13.0-255,140,2506,7,3065
3818,0.008147,172.31.36.0-255,66,2572,7,3065
3819,0.008175,172.31.36.0-255,97,2669,7,3065
3820,0.009206,157.240.13.0-255,66,2735,7,3065
3821,0.009239,157.240.13.0-255,97,2832,7,3065
3822,0.0096,157.240.13.0-255,101,2933,7,3065
3823,0.009635,172.31.36.0-255,66,2999,7,3065
3824,0.050803,157.240.13.0-255,66,3065,7,3065
3825,0.0,74.125.68.0-255,145,145,7,798
3826,5e-05,74.125.68.0-255,97,242,7,798
3827,0.000129,74.125.68.0-255,105,347,7,798
3828,0.000335,172.31.36.0-255,66,413,7,798
3829,0.000379,172.31.36.0-255,105,518,7,798
3830,0.007225,74.125.68.0-255,66,584,7,798
3831,0.027781,172.31.36.0-255,74,658,7,798
3832,0.099578,31.13.82.0-255,74,732,7,798
3833,0.09961,172.31.36.0-255,66,798,7,798
3834,0.0,172.31.36.0-255,74,74,7,3001
3835,0.001417,157.240.13.0-255,74,148,7,3001
3836,0.001435,172.31.36.0-255,66,214,7,3001
3837,0.010121,172.31.36.0-255,606,820,7,3001
3838,0.011541,157.240.13.0-255,66,886,7,3001
3839,0.011768,157.240.13.0-255,278,1164,7,3001
3840,0.011778,172.31.36.0-255,66,1230,7,3001
3841,0.016792,172.31.36.0-255,130,1360,7,3001
3842,0.018291,157.240.13.0-255,230,1590,7,3001
3843,0.018334,157.240.13.0-255,140,1730,7,3001
3844,0.018779,172.31.36.0-255,236,1966,7,3001
3845,0.018805,172.31.36.0-255,542,2508,7,3001
3846,0.019816,172.31.36.0-255,97,2605,7,3001
3847,0.020203,157.240.13.0-255,66,2671,7,3001
3848,0.020257,157.240.13.0-255,97,2768,7,3001
3849,0.020627,157.240.13.0-255,101,2869,7,3001
3850,0.020677,172.31.36.0-255,66,2935,7,3001
3851,0.061732,157.240.13.0-255,66,3001,7,3001
3852,0.0,172.31.36.0-255,74,74,7,3564
3853,0.001771,157.240.13.0-255,74,148,7,3564
3854,0.00179,172.31.36.0-255,66,214,7,3564
3855,0.003371,172.31.36.0-255,606,820,7,3564
3856,0.005097,157.240.13.0-255,66,886,7,3564
3857,0.005384,157.240.13.0-255,278,1164,7,3564
3858,0.005393,172.31.36.0-255,66,1230,7,3564
3859,0.005498,172.217.194.0-255,150,1380,7,3564
3860,0.005559,172.217.194.0-255,97,1477,7,3564
3861,0.005591,172.217.194.0-255,105,1582,7,3564
3862,0.005996,172.31.36.0-255,130,1712,7,3564
3863,0.00734,172.31.36.0-255,236,1948,7,3564
3864,0.007364,172.31.36.0-255,538,2486,7,3564
3865,0.007791,172.31.36.0-255,66,2552,7,3564
3866,0.007923,157.240.13.0-255,230,2782,7,3564
3867,0.00797,157.240.13.0-255,140,2922,7,3564
3868,0.008037,172.31.36.0-255,66,2988,7,3564
3869,0.008106,172.31.36.0-255,105,3093,7,3564
3870,0.008131,172.31.36.0-255,97,3190,7,3564
3871,0.009102,157.240.13.0-255,66,3256,7,3564
3872,0.009457,157.240.13.0-255,110,3366,7,3564
3873,0.014791,172.217.194.0-255,66,3432,7,3564
3874,0.047342,172.31.36.0-255,66,3498,7,3564
3875,0.051356,157.240.13.0-255,66,3564,7,3564
3876,0.0,172.31.36.0-255,74,74,7,820
3877,0.067063,31.13.82.0-255,74,148,7,820
3878,0.067093,172.31.36.0-255,66,214,7,820
3879,0.068788,172.31.36.0-255,606,820,7,820
3880,0.0,172.31.36.0-255,606,606,7,2850
3881,0.001733,157.240.13.0-255,66,672,7,2850
3882,0.002103,157.240.13.0-255,278,950,7,2850
3883,0.002116,172.31.36.0-255,66,1016,7,2850
3884,0.005916,172.31.36.0-255,130,1146,7,2850
3885,0.007163,172.31.36.0-255,236,1382,7,2850
3886,0.007191,172.31.36.0-255,539,1921,7,2850
3887,0.007794,157.240.13.0-255,230,2151,7,2850
3888,0.007931,157.240.13.0-255,140,2291,7,2850
3889,0.008011,172.31.36.0-255,66,2357,7,2850
3890,0.008051,172.31.36.0-255,97,2454,7,2850
3891,0.008913,157.240.13.0-255,66,2520,7,2850
3892,0.00893,157.240.13.0-255,97,2617,7,2850
3893,0.009437,157.240.13.0-255,101,2718,7,2850
3894,0.015706,172.31.36.0-255,66,2784,7,2850
3895,0.050521,157.240.13.0-255,66,2850,7,2850
3896,0.0,74.125.24.0-255,66,66,7,5763
3897,0.003324,172.31.36.0-255,173,239,7,5763
3898,0.003472,172.31.36.0-255,499,738,7,5763
3899,0.005898,74.125.24.0-255,66,804,7,5763
3900,0.006044,74.125.24.0-255,66,870,7,5763
3901,0.008656,74.125.24.0-255,144,1014,7,5763
3902,0.008718,74.125.24.0-255,97,1111,7,5763
3903,0.008732,74.125.24.0-255,105,1216,7,5763
3904,0.009016,172.31.36.0-255,66,1282,7,5763
3905,0.009054,172.31.36.0-255,105,1387,7,5763
3906,0.013826,172.31.36.0-255,699,2086,7,5763
3907,0.014147,172.31.36.0-255,97,2183,7,5763
3908,0.016396,74.125.24.0-255,66,2249,7,5763
3909,0.018307,74.125.24.0-255,144,2393,7,5763
3910,0.018355,74.125.24.0-255,97,2490,7,5763
3911,0.018386,74.125.24.0-255,105,2595,7,5763
3912,0.018667,172.31.36.0-255,66,2661,7,5763
3913,0.018709,172.31.36.0-255,105,2766,7,5763
3914,0.026248,74.125.24.0-255,66,2832,7,5763
3915,0.048928,172.31.36.0-255,74,2906,7,5763
3916,0.050365,157.240.13.0-255,74,2980,7,5763
3917,0.050383,172.31.36.0-255,66,3046,7,5763
3918,0.052086,172.31.36.0-255,606,3652,7,5763
3919,0.053537,157.240.13.0-255,66,3718,7,5763
3920,0.054263,157.240.13.0-255,278,3996,7,5763
3921,0.054273,172.31.36.0-255,66,4062,7,5763
3922,0.054944,172.31.36.0-255,130,4192,7,5763
3923,0.056418,172.31.36.0-255,236,4428,7,5763
3924,0.056445,157.240.13.0-255,230,4658,7,5763
3925,0.056496,157.240.13.0-255,140,4798,7,5763
3926,0.056545,172.31.36.0-255,538,5336,7,5763
3927,0.057328,172.31.36.0-255,97,5433,7,5763
3928,0.05788,157.240.13.0-255,97,5530,7,5763
3929,0.058256,157.240.13.0-255,101,5631,7,5763
3930,0.058295,172.31.36.0-255,66,5697,7,5763
3931,0.098788,157.240.13.0-255,66,5763,7,5763
3932,0.0,216.58.221.0-255,66,66,7,886
3933,0.027147,172.31.36.0-255,74,140,7,886
3934,0.094366,31.13.82.0-255,74,214,7,886
3935,0.094405,172.31.36.0-255,66,280,7,886
3936,0.096172,172.31.36.0-255,606,886,7,886
3937,0.0,172.31.36.0-255,74,74,7,2974
3938,0.001461,157.240.13.0-255,74,148,7,2974
3939,0.001496,172.31.36.0-255,66,214,7,2974
3940,0.003202,172.31.36.0-255,606,820,7,2974
3941,0.004621,157.240.13.0-255,66,886,7,2974
3942,0.004891,157.240.13.0-255,278,1164,7,2974
3943,0.004915,172.31.36.0-255,66,1230,7,2974
3944,0.005535,172.31.36.0-255,130,1360,7,2974
3945,0.00692,172.31.36.0-255,236,1596,7,2974
3946,0.006947,172.31.36.0-255,537,2133,7,2974
3947,0.007022,157.240.13.0-255,230,2363,7,2974
3948,0.007082,157.240.13.0-255,140,2503,7,2974
3949,0.007388,172.31.36.0-255,66,2569,7,2974
3950,0.007454,172.31.36.0-255,97,2666,7,2974
3951,0.008379,157.240.13.0-255,66,2732,7,2974
3952,0.00871,157.240.13.0-255,110,2842,7,2974
3953,0.045792,172.31.36.0-255,66,2908,7,2974
3954,0.049102,157.240.13.0-255,66,2974,7,2974
3955,0.0,172.31.36.0-255,803,803,7,3717
3956,3.1e-05,172.31.36.0-255,172,975,7,3717
3957,0.000113,172.31.36.0-255,501,1476,7,3717
3958,0.002015,74.125.200.0-255,66,1542,7,3717
3959,0.002027,74.125.200.0-255,66,1608,7,3717
3960,0.002104,74.125.200.0-255,66,1674,7,3717
3961,0.00512,74.125.200.0-255,150,1824,7,3717
3962,0.005158,74.125.200.0-255,97,1921,7,3717
3963,0.005203,74.125.200.0-255,105,2026,7,3717
3964,0.005653,172.31.36.0-255,66,2092,7,3717
3965,0.005833,172.31.36.0-255,694,2786,7,3717
3966,0.005897,172.31.36.0-255,105,2891,7,3717
3967,0.005978,172.31.36.0-255,97,2988,7,3717
3968,0.008283,74.125.200.0-255,66,3054,7,3717
3969,0.009856,74.125.200.0-255,150,3204,7,3717
3970,0.009899,74.125.200.0-255,97,3301,7,3717
3971,0.009939,74.125.200.0-255,105,3406,7,3717
3972,0.010123,172.31.36.0-255,66,3472,7,3717
3973,0.01016,172.31.36.0-255,105,3577,7,3717
3974,0.016203,74.125.200.0-255,66,3643,7,3717
3975,0.034647,172.31.36.0-255,74,3717,7,3717
3976,0.0,172.31.36.0-255,74,74,7,2978
3977,0.001734,157.240.13.0-255,74,148,7,2978
3978,0.001751,172.31.36.0-255,66,214,7,2978
3979,0.009625,172.31.36.0-255,606,820,7,2978
3980,0.011355,157.240.13.0-255,66,886,7,2978
3981,0.011622,157.240.13.0-255,278,1164,7,2978
3982,0.011633,172.31.36.0-255,66,1230,7,2978
3983,0.016767,172.31.36.0-255,130,1360,7,2978
3984,0.018213,172.31.36.0-255,236,1596,7,2978
3985,0.018245,172.31.36.0-255,541,2137,7,2978
3986,0.018561,157.240.13.0-255,230,2367,7,2978
3987,0.018602,157.240.13.0-255,140,2507,7,2978
3988,0.018964,172.31.36.0-255,66,2573,7,2978
3989,0.019059,172.31.36.0-255,97,2670,7,2978
3990,0.019992,157.240.13.0-255,66,2736,7,2978
3991,0.0203,157.240.13.0-255,110,2846,7,2978
3992,0.060087,172.31.36.0-255,66,2912,7,2978
3993,0.061206,157.240.13.0-255,66,2978,7,2978
3994,0.0,157.240.13.0-255,74,74,7,3141
3995,1.9e-05,172.31.36.0-255,66,140,7,3141
3996,0.003758,172.31.36.0-255,606,746,7,3141
3997,0.005201,157.240.13.0-255,66,812,7,3141
3998,0.005602,157.240.13.0-255,278,1090,7,3141
3999,0.005613,172.31.36.0-255,66,1156,7,3141
4000,0.007589,172.31.36.0-255,130,1286,7,3141
4001,0.009094,157.240.13.0-255,230,1516,7,3141
4002,0.00916,157.240.13.0-255,140,1656,7,3141
4003,0.015123,157.240.13.0-255,140,1796,7,3141
4004,0.015137,172.31.36.0-255,78,1874,7,3141
4005,0.015496,172.31.36.0-255,236,2110,7,3141
4006,0.015523,172.31.36.0-255,538,2648,7,3141
4007,0.016228,172.31.36.0-255,97,2745,7,3141
4008,0.016946,157.240.13.0-255,66,2811,7,3141
4009,0.01698,157.240.13.0-255,97,2908,7,3141
4010,0.017295,157.240.13.0-255,101,3009,7,3141
4011,0.01797,172.31.36.0-255,66,3075,7,3141
4012,0.058141,157.240.13.0-255,66,3141,7,3141
4013,0.0,74.125.200.0-255,66,66,7,3299
4014,0.00782,172.31.36.0-255,101,167,7,3299
4015,0.00977,74.125.200.0-255,66,233,7,3299
4016,0.033245,172.31.36.0-255,74,307,7,3299
4017,0.035983,157.240.13.0-255,74,381,7,3299
4018,0.036001,172.31.36.0-255,66,447,7,3299
4019,0.037762,172.31.36.0-255,606,1053,7,3299
4020,0.039491,157.240.13.0-255,66,1119,7,3299
4021,0.040048,157.240.13.0-255,278,1397,7,3299
4022,0.040059,172.31.36.0-255,66,1463,7,3299
4023,0.04075,172.31.36.0-255,130,1593,7,3299
4024,0.042186,172.31.36.0-255,236,1829,7,3299
4025,0.042217,172.31.36.0-255,541,2370,7,3299
4026,0.042552,157.240.13.0-255,230,2600,7,3299
