,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3338,0.0,172.217.194.0-255,150,150,6,2653
3339,2.6e-05,172.217.194.0-255,97,247,6,2653
3340,0.00013,172.217.194.0-255,105,352,6,2653
3341,0.000397,172.31.36.0-255,66,418,6,2653
3342,0.00044,172.31.36.0-255,105,523,6,2653
3343,0.002347,172.217.194.0-255,66,589,6,2653
3344,0.012451,31.13.82.0-255,74,663,6,2653
3345,0.012471,172.31.36.0-255,66,729,6,2653
3346,0.014722,172.31.36.0-255,606,1335,6,2653
3347,0.081841,31.13.82.0-255,66,1401,6,2653
3348,0.082067,31.13.82.0-255,278,1679,6,2653
3349,0.082083,172.31.36.0-255,66,1745,6,2653
3350,0.082861,172.31.36.0-255,130,1875,6,2653
3351,0.084807,172.31.36.0-255,236,2111,6,2653
3352,0.08484,172.31.36.0-255,542,2653,6,2653
3353,0.0,172.31.36.0-255,74,74,6,820
3354,0.073836,31.13.82.0-255,74,148,6,820
3355,0.07387,172.31.36.0-255,66,214,6,820
3356,0.075789,172.31.36.0-255,606,820,6,820
3357,0.0,74.125.200.0-255,66,66,6,3133
3358,0.040598,172.31.36.0-255,74,140,6,3133
3359,0.042342,157.240.13.0-255,74,214,6,3133
3360,0.042363,172.31.36.0-255,66,280,6,3133
3361,0.044119,172.31.36.0-255,606,886,6,3133
3362,0.045893,157.240.13.0-255,66,952,6,3133
3363,0.046385,157.240.13.0-255,278,1230,6,3133
3364,0.046398,172.31.36.0-255,66,1296,6,3133
3365,0.04713,172.31.36.0-255,130,1426,6,3133
3366,0.048703,172.31.36.0-255,236,1662,6,3133
3367,0.04874,172.31.36.0-255,542,2204,6,3133
3368,0.048985,157.240.13.0-255,230,2434,6,3133
3369,0.049061,157.240.13.0-255,140,2574,6,3133
3370,0.049465,172.31.36.0-255,66,2640,6,3133
3371,0.049569,172.31.36.0-255,97,2737,6,3133
3372,0.050465,157.240.13.0-255,66,2803,6,3133
3373,0.050487,157.240.13.0-255,97,2900,6,3133
3374,0.050792,157.240.13.0-255,101,3001,6,3133
3375,0.051615,172.31.36.0-255,66,3067,6,3133
3376,0.092918,157.240.13.0-255,66,3133,6,3133
3377,0.0,172.31.36.0-255,74,74,6,3002
3378,0.001436,157.240.13.0-255,74,148,6,3002
3379,0.001455,172.31.36.0-255,66,214,6,3002
3380,0.00794,172.31.36.0-255,606,820,6,3002
3381,0.009365,157.240.13.0-255,66,886,6,3002
3382,0.009701,157.240.13.0-255,278,1164,6,3002
3383,0.009723,172.31.36.0-255,66,1230,6,3002
3384,0.010432,172.31.36.0-255,130,1360,6,3002
3385,0.011907,157.240.13.0-255,230,1590,6,3002
3386,0.011956,157.240.13.0-255,140,1730,6,3002
3387,0.01231,172.31.36.0-255,236,1966,6,3002
3388,0.012337,172.31.36.0-255,543,2509,6,3002
3389,0.013337,172.31.36.0-255,97,2606,6,3002
3390,0.013754,157.240.13.0-255,66,2672,6,3002
3391,0.013771,157.240.13.0-255,97,2769,6,3002
3392,0.014089,157.240.13.0-255,101,2870,6,3002
3393,0.014131,172.31.36.0-255,66,2936,6,3002
3394,0.056509,157.240.13.0-255,66,3002,6,3002
3395,0.0,172.31.36.0-255,74,74,6,3064
3396,0.001738,157.240.13.0-255,74,148,6,3064
3397,0.001759,172.31.36.0-255,66,214,6,3064
3398,0.003195,172.31.36.0-255,606,820,6,3064
3399,0.004928,157.240.13.0-255,66,886,6,3064
3400,0.005317,157.240.13.0-255,278,1164,6,3064
3401,0.005327,172.31.36.0-255,66,1230,6,3064
3402,0.006011,172.31.36.0-255,130,1360,6,3064
3403,0.007473,172.31.36.0-255,236,1596,6,3064
3404,0.007503,172.31.36.0-255,539,2135,6,3064
3405,0.007805,157.240.13.0-255,230,2365,6,3064
3406,0.007852,157.240.13.0-255,140,2505,6,3064
3407,0.008141,172.31.36.0-255,66,2571,6,3064
3408,0.008239,172.31.36.0-255,97,2668,6,3064
3409,0.009206,157.240.13.0-255,66,2734,6,3064
3410,0.009256,157.240.13.0-255,97,2831,6,3064
3411,0.009555,157.240.13.0-255,101,2932,6,3064
3412,0.009585,172.31.36.0-255,66,2998,6,3064
3413,0.051284,157.240.13.0-255,66,3064,6,3064
3414,0.0,172.31.36.0-255,74,74,6,2979
3415,0.001731,157.240.13.0-255,74,148,6,2979
3416,0.001766,172.31.36.0-255,66,214,6,2979
3417,0.003483,172.31.36.0-255,606,820,6,2979
3418,0.005203,157.240.13.0-255,66,886,6,2979
3419,0.006391,157.240.13.0-255,278,1164,6,2979
3420,0.006412,172.31.36.0-255,66,1230,6,2979
3421,0.011418,172.31.36.0-255,130,1360,6,2979
3422,0.01295,172.31.36.0-255,236,1596,6,2979
3423,0.012993,172.31.36.0-255,542,2138,6,2979
3424,0.013237,157.240.13.0-255,230,2368,6,2979
3425,0.013304,157.240.13.0-255,140,2508,6,2979
3426,0.013658,172.31.36.0-255,66,2574,6,2979
3427,0.013766,172.31.36.0-255,97,2671,6,2979
3428,0.014699,157.240.13.0-255,66,2737,6,2979
3429,0.015385,157.240.13.0-255,110,2847,6,2979
3430,0.05461,172.31.36.0-255,66,2913,6,2979
3431,0.056415,157.240.13.0-255,66,2979,6,2979
3432,0.0,172.31.36.0-255,74,74,6,2977
3433,0.001736,157.240.13.0-255,74,148,6,2977
3434,0.00176,172.31.36.0-255,66,214,6,2977
3435,0.003562,172.31.36.0-255,606,820,6,2977
3436,0.005283,157.240.13.0-255,66,886,6,2977
3437,0.005722,157.240.13.0-255,278,1164,6,2977
3438,0.005729,172.31.36.0-255,66,1230,6,2977
3439,0.006294,172.31.36.0-255,130,1360,6,2977
3440,0.007505,172.31.36.0-255,236,1596,6,2977
3441,0.00753,172.31.36.0-255,540,2136,6,2977
3442,0.00808,157.240.13.0-255,230,2366,6,2977
3443,0.008139,157.240.13.0-255,140,2506,6,2977
3444,0.008161,172.31.36.0-255,66,2572,6,2977
3445,0.008244,172.31.36.0-255,97,2669,6,2977
3446,0.009273,157.240.13.0-255,66,2735,6,2977
3447,0.009626,157.240.13.0-255,110,2845,6,2977
3448,0.047664,172.31.36.0-255,66,2911,6,2977
3449,0.051125,157.240.13.0-255,66,2977,6,2977
3450,0.0,172.31.36.0-255,74,74,6,820
3451,0.075608,31.13.82.0-255,74,148,6,820
3452,0.075633,172.31.36.0-255,66,214,6,820
3453,0.077408,172.31.36.0-255,606,820,6,820
3454,0.0,172.31.36.0-255,74,74,6,2978
3455,0.001723,157.240.13.0-255,74,148,6,2978
3456,0.001739,172.31.36.0-255,66,214,6,2978
3457,0.00341,172.31.36.0-255,606,820,6,2978
3458,0.005136,157.240.13.0-255,66,886,6,2978
3459,0.005386,157.240.13.0-255,278,1164,6,2978
3460,0.005399,172.31.36.0-255,66,1230,6,2978
3461,0.006059,172.31.36.0-255,130,1360,6,2978
3462,0.007426,172.31.36.0-255,236,1596,6,2978
3463,0.007457,172.31.36.0-255,541,2137,6,2978
3464,0.00787,157.240.13.0-255,230,2367,6,2978
3465,0.007919,157.240.13.0-255,140,2507,6,2978
3466,0.008137,172.31.36.0-255,66,2573,6,2978
3467,0.008237,172.31.36.0-255,97,2670,6,2978
3468,0.009164,157.240.13.0-255,66,2736,6,2978
3469,0.009462,157.240.13.0-255,110,2846,6,2978
3470,0.046439,172.31.36.0-255,66,2912,6,2978
3471,0.050432,157.240.13.0-255,66,2978,6,2978
3472,0.0,157.240.13.0-255,66,66,6,308
3473,0.00031,157.240.13.0-255,110,176,6,308
3474,0.037628,172.31.36.0-255,66,242,6,308
3475,0.041894,157.240.13.0-255,66,308,6,308
3476,0.0,172.31.36.0-255,74,74,6,2909
3477,0.00145,157.240.13.0-255,74,148,6,2909
3478,0.001467,172.31.36.0-255,66,214,6,2909
3479,0.008298,172.31.36.0-255,606,820,6,2909
3480,0.00972,157.240.13.0-255,66,886,6,2909
3481,0.010036,157.240.13.0-255,278,1164,6,2909
3482,0.010059,172.31.36.0-255,66,1230,6,2909
3483,0.010724,172.31.36.0-255,130,1360,6,2909
3484,0.012245,157.240.13.0-255,230,1590,6,2909
3485,0.01229,157.240.13.0-255,140,1730,6,2909
3486,0.012411,172.31.36.0-255,236,1966,6,2909
3487,0.012434,172.31.36.0-255,538,2504,6,2909
3488,0.013512,172.31.36.0-255,97,2601,6,2909
3489,0.013874,157.240.13.0-255,66,2667,6,2909
3490,0.0142,157.240.13.0-255,110,2777,6,2909
3491,0.050929,172.31.36.0-255,66,2843,6,2909
3492,0.054966,157.240.13.0-255,66,2909,6,2909
3493,0.0,172.31.36.0-255,74,74,6,820
3494,0.067502,31.13.82.0-255,74,148,6,820
3495,0.067519,172.31.36.0-255,66,214,6,820
3496,0.069422,172.31.36.0-255,606,820,6,820
3497,0.0,172.31.36.0-255,74,74,6,3066
3498,0.001434,157.240.13.0-255,74,148,6,3066
3499,0.001452,172.31.36.0-255,66,214,6,3066
3500,0.004483,172.31.36.0-255,606,820,6,3066
3501,0.005912,157.240.13.0-255,66,886,6,3066
3502,0.006333,157.240.13.0-255,278,1164,6,3066
3503,0.006344,172.31.36.0-255,66,1230,6,3066
3504,0.006949,172.31.36.0-255,130,1360,6,3066
3505,0.008356,172.31.36.0-255,236,1596,6,3066
3506,0.008387,172.31.36.0-255,541,2137,6,3066
3507,0.008465,157.240.13.0-255,230,2367,6,3066
3508,0.008557,157.240.13.0-255,140,2507,6,3066
3509,0.008937,172.31.36.0-255,66,2573,6,3066
3510,0.009002,172.31.36.0-255,97,2670,6,3066
3511,0.009835,157.240.13.0-255,66,2736,6,3066
3512,0.009843,157.240.13.0-255,97,2833,6,3066
3513,0.01023,157.240.13.0-255,101,2934,6,3066
3514,0.010507,172.31.36.0-255,66,3000,6,3066
3515,0.051331,157.240.13.0-255,66,3066,6,3066
3516,0.0,172.31.36.0-255,74,74,6,820
3517,0.074108,31.13.82.0-255,74,148,6,820
3518,0.074135,172.31.36.0-255,66,214,6,820
3519,0.075874,172.31.36.0-255,606,820,6,820
3520,0.0,172.31.36.0-255,74,74,6,3062
3521,0.002033,157.240.13.0-255,74,148,6,3062
3522,0.002051,172.31.36.0-255,66,214,6,3062
3523,0.003718,172.31.36.0-255,606,820,6,3062
3524,0.005741,157.240.13.0-255,66,886,6,3062
3525,0.006034,157.240.13.0-255,278,1164,6,3062
3526,0.006049,172.31.36.0-255,66,1230,6,3062
3527,0.006644,172.31.36.0-255,130,1360,6,3062
3528,0.00789,172.31.36.0-255,236,1596,6,3062
3529,0.007918,172.31.36.0-255,537,2133,6,3062
3530,0.008735,157.240.13.0-255,230,2363,6,3062
3531,0.008776,157.240.13.0-255,140,2503,6,3062
3532,0.009514,172.31.36.0-255,66,2569,6,3062
3533,0.009546,172.31.36.0-255,97,2666,6,3062
3534,0.009927,157.240.13.0-255,66,2732,6,3062
3535,0.009951,157.240.13.0-255,97,2829,6,3062
3536,0.010281,157.240.13.0-255,101,2930,6,3062
3537,0.010315,172.31.36.0-255,66,2996,6,3062
3538,0.052415,157.240.13.0-255,66,3062,6,3062
3539,0.0,172.31.36.0-255,74,74,6,820
3540,0.067109,31.13.82.0-255,74,148,6,820
3541,0.067143,172.31.36.0-255,66,214,6,820
3542,0.06858,172.31.36.0-255,606,820,6,820
3543,0.0,172.31.36.0-255,74,74,6,820
3544,0.067389,31.13.82.0-255,74,148,6,820
3545,0.067424,172.31.36.0-255,66,214,6,820
3546,0.069183,172.31.36.0-255,606,820,6,820
3547,0.0,172.31.36.0-255,74,74,6,820
3548,0.067714,31.13.82.0-255,74,148,6,820
3549,0.067736,172.31.36.0-255,66,214,6,820
3550,0.069478,172.31.36.0-255,606,820,6,820
3551,0.0,172.31.36.0-255,74,74,6,2998
3552,0.001533,157.240.13.0-255,74,148,6,2998
3553,0.001553,172.31.36.0-255,66,214,6,2998
3554,0.003227,172.31.36.0-255,606,820,6,2998
3555,0.004658,157.240.13.0-255,66,886,6,2998
3556,0.004936,157.240.13.0-255,278,1164,6,2998
3557,0.004946,172.31.36.0-255,66,1230,6,2998
3558,0.005558,172.31.36.0-255,130,1360,6,2998
3559,0.00697,172.31.36.0-255,236,1596,6,2998
3560,0.006999,172.31.36.0-255,539,2135,6,2998
3561,0.007058,157.240.13.0-255,230,2365,6,2998
3562,0.007122,157.240.13.0-255,140,2505,6,2998
3563,0.008424,157.240.13.0-255,66,2571,6,2998
3564,0.008432,157.240.13.0-255,97,2668,6,2998
3565,0.008702,172.31.36.0-255,97,2765,6,2998
3566,0.008738,157.240.13.0-255,101,2866,6,2998
3567,0.047776,172.31.36.0-255,66,2932,6,2998
3568,0.050276,157.240.13.0-255,66,2998,6,2998
3569,0.0,172.217.194.0-255,66,66,6,2375
3570,6e-05,172.217.194.0-255,66,132,6,2375
3571,9.6e-05,172.217.194.0-255,66,198,6,2375
3572,0.002492,172.217.194.0-255,148,346,6,2375
3573,0.002556,172.217.194.0-255,97,443,6,2375
3574,0.002618,172.217.194.0-255,105,548,6,2375
3575,0.004501,172.31.36.0-255,66,614,6,2375
3576,0.004546,172.31.36.0-255,105,719,6,2375
3577,0.010744,172.217.194.0-255,66,785,6,2375
3578,0.024351,172.31.36.0-255,700,1485,6,2375
3579,0.024489,172.31.36.0-255,97,1582,6,2375
3580,0.026848,172.217.194.0-255,66,1648,6,2375
3581,0.026948,172.217.194.0-255,66,1714,6,2375
3582,0.02869,172.217.194.0-255,148,1862,6,2375
3583,0.028718,172.217.194.0-255,97,1959,6,2375
3584,0.028774,172.217.194.0-255,105,2064,6,2375
3585,0.029358,172.31.36.0-255,66,2130,6,2375
3586,0.0294,172.31.36.0-255,105,2235,6,2375
3587,0.03576,172.217.194.0-255,66,2301,6,2375
3588,0.060851,172.31.36.0-255,74,2375,6,2375
3589,0.0,172.31.36.0-255,74,74,6,820
3590,0.07207,31.13.82.0-255,74,148,6,820
3591,0.07209,172.31.36.0-255,66,214,6,820
3592,0.073854,172.31.36.0-255,606,820,6,820
3593,0.0,172.31.36.0-255,74,74,6,3065
3594,0.001812,157.240.13.0-255,74,148,6,3065
3595,0.001839,172.31.36.0-255,66,214,6,3065
3596,0.003685,172.31.36.0-255,606,820,6,3065
3597,0.005407,157.240.13.0-255,66,886,6,3065
3598,0.005694,157.240.13.0-255,278,1164,6,3065
3599,0.005703,172.31.36.0-255,66,1230,6,3065
3600,0.006591,172.31.36.0-255,130,1360,6,3065
3601,0.0084,157.240.13.0-255,230,1590,6,3065
3602,0.008463,157.240.13.0-255,140,1730,6,3065
3603,0.010041,172.31.36.0-255,66,1796,6,3065
3604,0.010271,172.31.36.0-255,236,2032,6,3065
3605,0.010296,172.31.36.0-255,540,2572,6,3065
3606,0.011028,172.31.36.0-255,97,2669,6,3065
3607,0.01202,157.240.13.0-255,66,2735,6,3065
3608,0.012048,157.240.13.0-255,97,2832,6,3065
3609,0.012388,157.240.13.0-255,101,2933,6,3065
3610,0.012494,172.31.36.0-255,66,2999,6,3065
3611,0.053122,157.240.13.0-255,66,3065,6,3065
3612,0.0,74.125.24.0-255,66,66,6,886
3613,0.019226,172.31.36.0-255,74,140,6,886
3614,0.08749,31.13.82.0-255,74,214,6,886
3615,0.087517,172.31.36.0-255,66,280,6,886
3616,0.089626,172.31.36.0-255,606,886,6,886
3617,0.0,172.217.194.0-255,151,151,6,3657
3618,6e-05,172.217.194.0-255,97,248,6,3657
3619,0.000106,172.217.194.0-255,105,353,6,3657
3620,0.00345,172.31.36.0-255,66,419,6,3657
3621,0.003498,172.31.36.0-255,105,524,6,3657
3622,0.01003,172.217.194.0-255,66,590,6,3657
3623,0.043858,172.31.36.0-255,74,664,6,3657
3624,0.045604,157.240.13.0-255,74,738,6,3657
3625,0.045624,172.31.36.0-255,66,804,6,3657
3626,0.04732,172.31.36.0-255,606,1410,6,3657
3627,0.049052,157.240.13.0-255,66,1476,6,3657
3628,0.050038,157.240.13.0-255,278,1754,6,3657
3629,0.050049,172.31.36.0-255,66,1820,6,3657
3630,0.050771,172.31.36.0-255,130,1950,6,3657
3631,0.052378,172.31.36.0-255,236,2186,6,3657
3632,0.052408,172.31.36.0-255,542,2728,6,3657
3633,0.052602,157.240.13.0-255,230,2958,6,3657
3634,0.052656,157.240.13.0-255,140,3098,6,3657
3635,0.053098,172.31.36.0-255,66,3164,6,3657
3636,0.053199,172.31.36.0-255,97,3261,6,3657
3637,0.054146,157.240.13.0-255,66,3327,6,3657
3638,0.054166,157.240.13.0-255,97,3424,6,3657
3639,0.054541,157.240.13.0-255,101,3525,6,3657
3640,0.054575,172.31.36.0-255,66,3591,6,3657
3641,0.095697,157.240.13.0-255,66,3657,6,3657
3642,0.0,172.31.36.0-255,74,74,6,820
3643,0.067547,31.13.82.0-255,74,148,6,820
3644,0.067577,172.31.36.0-255,66,214,6,820
3645,0.069315,172.31.36.0-255,606,820,6,820
3646,0.0,172.31.36.0-255,74,74,6,3180
3647,0.001719,157.240.13.0-255,74,148,6,3180
3648,0.001758,172.31.36.0-255,66,214,6,3180
3649,0.00343,172.31.36.0-255,606,820,6,3180
3650,0.005137,157.240.13.0-255,66,886,6,3180
3651,0.005416,157.240.13.0-255,278,1164,6,3180
3652,0.005428,172.31.36.0-255,66,1230,6,3180
3653,0.012286,172.31.36.0-255,130,1360,6,3180
3654,0.01389,172.31.36.0-255,236,1596,6,3180
3655,0.013933,172.31.36.0-255,542,2138,6,3180
3656,0.014084,157.240.13.0-255,230,2368,6,3180
3657,0.014131,157.240.13.0-255,140,2508,6,3180
3658,0.014695,172.31.36.0-255,66,2574,6,3180
3659,0.014805,172.31.36.0-255,97,2671,6,3180
3660,0.015629,157.240.13.0-255,66,2737,6,3180
3661,0.015636,157.240.13.0-255,97,2834,6,3180
3662,0.015952,157.240.13.0-255,101,2935,6,3180
3663,0.021633,172.31.36.0-255,66,3001,6,3180
3664,0.022898,157.240.13.0-255,101,3102,6,3180
3665,0.022912,172.31.36.0-255,78,3180,6,3180
3666,0.0,172.217.194.0-255,66,66,6,3132
3667,0.030963,172.31.36.0-255,74,140,6,3132
3668,0.032691,157.240.13.0-255,74,214,6,3132
3669,0.032712,172.31.36.0-255,66,280,6,3132
3670,0.034595,172.31.36.0-255,606,886,6,3132
3671,0.036318,157.240.13.0-255,66,952,6,3132
3672,0.036614,157.240.13.0-255,278,1230,6,3132
3673,0.036625,172.31.36.0-255,66,1296,6,3132
3674,0.037318,172.31.36.0-255,130,1426,6,3132
3675,0.038845,172.31.36.0-255,236,1662,6,3132
3676,0.038873,172.31.36.0-255,541,2203,6,3132
3677,0.039133,157.240.13.0-255,230,2433,6,3132
3678,0.03918,157.240.13.0-255,140,2573,6,3132
3679,0.039557,172.31.36.0-255,66,2639,6,3132
3680,0.039656,172.31.36.0-255,97,2736,6,3132
3681,0.040587,157.240.13.0-255,66,2802,6,3132
3682,0.040612,157.240.13.0-255,97,2899,6,3132
3683,0.040948,157.240.13.0-255,101,3000,6,3132
3684,0.040977,172.31.36.0-255,66,3066,6,3132
3685,0.083086,157.240.13.0-255,66,3132,6,3132
3686,0.0,172.31.36.0-255,74,74,6,820
3687,0.074252,31.13.82.0-255,74,148,6,820
3688,0.074283,172.31.36.0-255,66,214,6,820
3689,0.076023,172.31.36.0-255,606,820,6,820
3690,0.0,74.125.200.0-255,147,147,6,3653
3691,1.5e-05,74.125.200.0-255,97,244,6,3653
3692,6.9e-05,74.125.200.0-255,105,349,6,3653
3693,0.000368,172.31.36.0-255,66,415,6,3653
3694,0.000415,172.31.36.0-255,105,520,6,3653
3695,0.007445,74.125.200.0-255,66,586,6,3653
3696,0.020506,172.31.36.0-255,74,660,6,3653
3697,0.022261,157.240.13.0-255,74,734,6,3653
3698,0.022289,172.31.36.0-255,66,800,6,3653
3699,0.024031,172.31.36.0-255,606,1406,6,3653
3700,0.02581,157.240.13.0-255,66,1472,6,3653
3701,0.026093,157.240.13.0-255,278,1750,6,3653
3702,0.026107,172.31.36.0-255,66,1816,6,3653
3703,0.026812,172.31.36.0-255,130,1946,6,3653
3704,0.028258,172.31.36.0-255,236,2182,6,3653
3705,0.028288,172.31.36.0-255,542,2724,6,3653
3706,0.02868,157.240.13.0-255,230,2954,6,3653
3707,0.028745,157.240.13.0-255,140,3094,6,3653
3708,0.028982,172.31.36.0-255,66,3160,6,3653
3709,0.029078,172.31.36.0-255,97,3257,6,3653
3710,0.030017,157.240.13.0-255,66,3323,6,3653
3711,0.030042,157.240.13.0-255,97,3420,6,3653
3712,0.030485,157.240.13.0-255,101,3521,6,3653
3713,0.03052,172.31.36.0-255,66,3587,6,3653
3714,0.072756,157.240.13.0-255,66,3653,6,3653
3715,0.0,172.217.194.0-255,66,66,6,886
3716,0.017699,172.31.36.0-255,74,140,6,886
3717,0.092132,31.13.82.0-255,74,214,6,886
3718,0.092168,172.31.36.0-255,66,280,6,886
3719,0.093994,172.31.36.0-255,606,886,6,886
3720,0.0,172.31.36.0-255,74,74,6,820
3721,0.067392,31.13.82.0-255,74,148,6,820
3722,0.067423,172.31.36.0-255,66,214,6,820
3723,0.069579,172.31.36.0-255,606,820,6,820
3724,0.0,172.31.36.0-255,74,74,6,3701
3725,0.002026,157.240.13.0-255,74,148,6,3701
3726,0.002044,172.31.36.0-255,66,214,6,3701
3727,0.003774,172.31.36.0-255,606,820,6,3701
3728,0.005793,157.240.13.0-255,66,886,6,3701
3729,0.006053,157.240.13.0-255,278,1164,6,3701
3730,0.006064,172.31.36.0-255,66,1230,6,3701
3731,0.010222,172.31.36.0-255,130,1360,6,3701
3732,0.011618,172.31.36.0-255,236,1596,6,3701
3733,0.01165,172.31.36.0-255,540,2136,6,3701
3734,0.012414,157.240.13.0-255,230,2366,6,3701
3735,0.012465,157.240.13.0-255,140,2506,6,3701
3736,0.013676,157.240.13.0-255,66,2572,6,3701
3737,0.013716,157.240.13.0-255,97,2669,6,3701
3738,0.014094,157.240.13.0-255,101,2770,6,3701
3739,0.02265,157.240.13.0-255,101,2871,6,3701
3740,0.022667,172.31.36.0-255,78,2949,6,3701
3741,0.023786,74.125.68.0-255,150,3099,6,3701
3742,0.023978,74.125.68.0-255,97,3196,6,3701
3743,0.024124,74.125.68.0-255,105,3301,6,3701
3744,0.025248,172.31.36.0-255,97,3398,6,3701
3745,0.025354,172.31.36.0-255,66,3464,6,3701
3746,0.025418,172.31.36.0-255,105,3569,6,3701
3747,0.027641,74.125.68.0-255,66,3635,6,3701
3748,0.067725,157.240.13.0-255,66,3701,6,3701
3749,0.0,172.31.36.0-255,74,74,6,2844
3750,0.00176,157.240.13.0-255,74,148,6,2844
3751,0.001805,172.31.36.0-255,66,214,6,2844
3752,0.003872,172.31.36.0-255,606,820,6,2844
3753,0.005607,157.240.13.0-255,66,886,6,2844
3754,0.00595,157.240.13.0-255,278,1164,6,2844
3755,0.005972,172.31.36.0-255,66,1230,6,2844
3756,0.006642,172.31.36.0-255,130,1360,6,2844
3757,0.00817,172.31.36.0-255,236,1596,6,2844
3758,0.008197,172.31.36.0-255,539,2135,6,2844
3759,0.009463,157.240.13.0-255,230,2365,6,2844
3760,0.009524,157.240.13.0-255,140,2505,6,2844
3761,0.009933,157.240.13.0-255,66,2571,6,2844
3762,0.011126,157.240.13.0-255,110,2681,6,2844
3763,0.011585,172.31.36.0-255,97,2778,6,2844
3764,0.054264,157.240.13.0-255,66,2844,6,2844
3765,0.0,31.13.82.0-255,74,74,6,2064
3766,2.9e-05,172.31.36.0-255,66,140,6,2064
3767,0.001747,172.31.36.0-255,606,746,6,2064
3768,0.083437,31.13.82.0-255,66,812,6,2064
3769,0.083691,31.13.82.0-255,278,1090,6,2064
3770,0.083712,172.31.36.0-255,66,1156,6,2064
3771,0.084432,172.31.36.0-255,130,1286,6,2064
3772,0.086409,172.31.36.0-255,236,1522,6,2064
3773,0.086441,172.31.36.0-255,542,2064,6,2064
3774,0.0,172.31.36.0-255,74,74,6,3063
3775,0.001795,157.240.13.0-255,74,148,6,3063
3776,0.001813,172.31.36.0-255,66,214,6,3063
3777,0.003487,172.31.36.0-255,606,820,6,3063
3778,0.005393,157.240.13.0-255,66,886,6,3063
3779,0.005641,157.240.13.0-255,278,1164,6,3063
3780,0.005656,172.31.36.0-255,66,1230,6,3063
3781,0.006326,172.31.36.0-255,130,1360,6,3063
3782,0.007727,172.31.36.0-255,236,1596,6,3063
3783,0.007758,172.31.36.0-255,538,2134,6,3063
3784,0.008129,157.240.13.0-255,230,2364,6,3063
3785,0.008177,157.240.13.0-255,140,2504,6,3063
3786,0.008223,172.31.36.0-255,66,2570,6,3063
3787,0.008297,172.31.36.0-255,97,2667,6,3063
3788,0.009473,157.240.13.0-255,66,2733,6,3063
3789,0.009501,157.240.13.0-255,97,2830,6,3063
3790,0.009766,157.240.13.0-255,101,2931,6,3063
3791,0.009797,172.31.36.0-255,66,2997,6,3063
3792,0.050358,157.240.13.0-255,66,3063,6,3063
3793,0.0,172.31.36.0-255,606,606,6,2852
3794,0.00172,157.240.13.0-255,66,672,6,2852
3795,0.002069,157.240.13.0-255,278,950,6,2852
3796,0.00208,172.31.36.0-255,66,1016,6,2852
3797,0.003213,172.31.36.0-255,130,1146,6,2852
3798,0.005031,157.240.13.0-255,230,1376,6,2852
3799,0.0052,157.240.13.0-255,140,1516,6,2852
3800,0.006887,172.31.36.0-255,66,1582,6,2852
3801,0.0072,172.31.36.0-255,236,1818,6,2852
3802,0.007226,172.31.36.0-255,541,2359,6,2852
3803,0.008413,172.31.36.0-255,97,2456,6,2852
3804,0.008925,157.240.13.0-255,66,2522,6,2852
3805,0.008945,157.240.13.0-255,97,2619,6,2852
3806,0.009372,157.240.13.0-255,101,2720,6,2852
3807,0.011347,172.31.36.0-255,66,2786,6,2852
3808,0.05111,157.240.13.0-255,66,2852,6,2852
3809,0.0,172.31.36.0-255,74,74,6,2979
3810,0.001738,157.240.13.0-255,74,148,6,2979
3811,0.001758,172.31.36.0-255,66,214,6,2979
3812,0.003472,172.31.36.0-255,606,820,6,2979
3813,0.005195,157.240.13.0-255,66,886,6,2979
3814,0.00546,157.240.13.0-255,278,1164,6,2979
3815,0.00547,172.31.36.0-255,66,1230,6,2979
3816,0.006658,172.31.36.0-255,130,1360,6,2979
3817,0.008153,172.31.36.0-255,236,1596,6,2979
3818,0.008184,172.31.36.0-255,542,2138,6,2979
3819,0.008459,157.240.13.0-255,230,2368,6,2979
3820,0.008504,157.240.13.0-255,140,2508,6,2979
3821,0.008892,172.31.36.0-255,66,2574,6,2979
3822,0.008995,172.31.36.0-255,97,2671,6,2979
3823,0.009898,157.240.13.0-255,66,2737,6,2979
3824,0.010222,157.240.13.0-255,110,2847,6,2979
3825,0.047712,172.31.36.0-255,66,2913,6,2979
3826,0.052338,157.240.13.0-255,66,2979,6,2979
3827,0.0,74.125.68.0-255,66,66,6,3131
3828,0.036721,172.31.36.0-255,74,140,6,3131
3829,0.038173,157.240.13.0-255,74,214,6,3131
3830,0.038195,172.31.36.0-255,66,280,6,3131
3831,0.040548,172.31.36.0-255,606,886,6,3131
3832,0.042009,157.240.13.0-255,66,952,6,3131
3833,0.0423,157.240.13.0-255,278,1230,6,3131
3834,0.042308,172.31.36.0-255,66,1296,6,3131
3835,0.043037,172.31.36.0-255,130,1426,6,3131
3836,0.04457,157.240.13.0-255,230,1656,6,3131
3837,0.044608,157.240.13.0-255,140,1796,6,3131
3838,0.044876,172.31.36.0-255,66,1862,6,3131
3839,0.045112,172.31.36.0-255,236,2098,6,3131
3840,0.045137,172.31.36.0-255,540,2638,6,3131
3841,0.045865,172.31.36.0-255,97,2735,6,3131
3842,0.046574,157.240.13.0-255,66,2801,6,3131
3843,0.046583,157.240.13.0-255,97,2898,6,3131
3844,0.046925,157.240.13.0-255,101,2999,6,3131
