,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3551,0.004132,172.31.36.0-255,97,841,10,1636
3552,0.00639,74.125.24.0-255,66,907,10,1636
3553,0.006428,74.125.24.0-255,66,973,10,1636
3554,0.008626,74.125.24.0-255,150,1123,10,1636
3555,0.008674,74.125.24.0-255,97,1220,10,1636
3556,0.008697,74.125.24.0-255,105,1325,10,1636
3557,0.008981,172.31.36.0-255,66,1391,10,1636
3558,0.00902,172.31.36.0-255,105,1496,10,1636
3559,0.016993,74.125.24.0-255,66,1562,10,1636
3560,0.034512,172.31.36.0-255,74,1636,10,1636
3561,0.0,172.31.36.0-255,74,74,10,820
3562,0.066966,31.13.82.0-255,74,148,10,820
3563,0.06701,172.31.36.0-255,66,214,10,820
3564,0.069593,172.31.36.0-255,606,820,10,820
3565,0.0,172.31.36.0-255,74,74,10,3061
3566,0.002067,157.240.13.0-255,74,148,10,3061
3567,0.002089,172.31.36.0-255,66,214,10,3061
3568,0.003915,172.31.36.0-255,606,820,10,3061
3569,0.005928,157.240.13.0-255,66,886,10,3061
3570,0.006399,157.240.13.0-255,278,1164,10,3061
3571,0.00641,172.31.36.0-255,66,1230,10,3061
3572,0.007243,172.31.36.0-255,130,1360,10,3061
3573,0.008723,172.31.36.0-255,236,1596,10,3061
3574,0.008751,172.31.36.0-255,536,2132,10,3061
3575,0.009406,157.240.13.0-255,230,2362,10,3061
3576,0.009536,157.240.13.0-255,140,2502,10,3061
3577,0.00957,172.31.36.0-255,66,2568,10,3061
3578,0.009602,172.31.36.0-255,97,2665,10,3061
3579,0.010746,157.240.13.0-255,66,2731,10,3061
3580,0.01082,157.240.13.0-255,97,2828,10,3061
3581,0.011298,157.240.13.0-255,101,2929,10,3061
3582,0.011327,172.31.36.0-255,66,2995,10,3061
3583,0.052006,157.240.13.0-255,66,3061,10,3061
3584,0.0,74.125.24.0-255,66,66,10,3128
3585,0.041521,172.31.36.0-255,74,140,10,3128
3586,0.043242,157.240.13.0-255,74,214,10,3128
3587,0.04326,172.31.36.0-255,66,280,10,3128
3588,0.044916,172.31.36.0-255,606,886,10,3128
3589,0.046621,157.240.13.0-255,66,952,10,3128
3590,0.046879,157.240.13.0-255,278,1230,10,3128
3591,0.046889,172.31.36.0-255,66,1296,10,3128
3592,0.047503,172.31.36.0-255,130,1426,10,3128
3593,0.048912,172.31.36.0-255,236,1662,10,3128
3594,0.04894,172.31.36.0-255,537,2199,10,3128
3595,0.049275,157.240.13.0-255,230,2429,10,3128
3596,0.04932,157.240.13.0-255,140,2569,10,3128
3597,0.049628,172.31.36.0-255,66,2635,10,3128
3598,0.04971,172.31.36.0-255,97,2732,10,3128
3599,0.050648,157.240.13.0-255,66,2798,10,3128
3600,0.050678,157.240.13.0-255,97,2895,10,3128
3601,0.050949,157.240.13.0-255,101,2996,10,3128
3602,0.0557,172.31.36.0-255,66,3062,10,3128
3603,0.091642,157.240.13.0-255,66,3128,10,3128
3604,0.0,172.31.36.0-255,74,74,10,2929
3605,0.002034,157.240.13.0-255,74,148,10,2929
3606,0.002059,172.31.36.0-255,66,214,10,2929
3607,0.009685,172.31.36.0-255,606,820,10,2929
3608,0.011713,157.240.13.0-255,66,886,10,2929
3609,0.012071,157.240.13.0-255,278,1164,10,2929
3610,0.012081,172.31.36.0-255,66,1230,10,2929
3611,0.016458,172.31.36.0-255,130,1360,10,2929
3612,0.018003,172.31.36.0-255,236,1596,10,2929
3613,0.018043,172.31.36.0-255,536,2132,10,2929
3614,0.018643,157.240.13.0-255,230,2362,10,2929
3615,0.018816,157.240.13.0-255,140,2502,10,2929
3616,0.020045,157.240.13.0-255,66,2568,10,2929
3617,0.020103,157.240.13.0-255,97,2665,10,2929
3618,0.020483,157.240.13.0-255,101,2766,10,2929
3619,0.024541,172.31.36.0-255,97,2863,10,2929
3620,0.066688,157.240.13.0-255,66,2929,10,2929
3621,0.0,172.31.36.0-255,74,74,10,820
3622,0.067521,31.13.82.0-255,74,148,10,820
3623,0.067558,172.31.36.0-255,66,214,10,820
3624,0.069525,172.31.36.0-255,606,820,10,820
3625,0.0,172.31.36.0-255,74,74,10,820
3626,0.081582,31.13.82.0-255,74,148,10,820
3627,0.081603,172.31.36.0-255,66,214,10,820
3628,0.083331,172.31.36.0-255,606,820,10,820
3629,0.0,172.31.36.0-255,74,74,10,2974
3630,0.002025,157.240.13.0-255,74,148,10,2974
3631,0.002043,172.31.36.0-255,66,214,10,2974
3632,0.004508,172.31.36.0-255,606,820,10,2974
3633,0.00651,157.240.13.0-255,66,886,10,2974
3634,0.006873,157.240.13.0-255,278,1164,10,2974
3635,0.006884,172.31.36.0-255,66,1230,10,2974
3636,0.007584,172.31.36.0-255,130,1360,10,2974
3637,0.00919,172.31.36.0-255,236,1596,10,2974
3638,0.00922,172.31.36.0-255,537,2133,10,2974
3639,0.0097,157.240.13.0-255,230,2363,10,2974
3640,0.009746,157.240.13.0-255,140,2503,10,2974
3641,0.009936,172.31.36.0-255,66,2569,10,2974
3642,0.010031,172.31.36.0-255,97,2666,10,2974
3643,0.011213,157.240.13.0-255,66,2732,10,2974
3644,0.011519,157.240.13.0-255,110,2842,10,2974
3645,0.050206,172.31.36.0-255,66,2908,10,2974
3646,0.052564,157.240.13.0-255,66,2974,10,2974
3647,0.0,31.13.82.0-255,74,74,10,2061
3648,1.9e-05,172.31.36.0-255,66,140,10,2061
3649,0.00235,172.31.36.0-255,606,746,10,2061
3650,0.070577,31.13.82.0-255,66,812,10,2061
3651,0.071191,31.13.82.0-255,278,1090,10,2061
3652,0.071201,172.31.36.0-255,66,1156,10,2061
3653,0.07192,172.31.36.0-255,130,1286,10,2061
3654,0.073714,172.31.36.0-255,236,1522,10,2061
3655,0.073742,172.31.36.0-255,539,2061,10,2061
3656,0.0,172.31.36.0-255,74,74,10,3043
3657,0.00145,157.240.13.0-255,74,148,10,3043
3658,0.001469,172.31.36.0-255,66,214,10,3043
3659,0.009835,172.31.36.0-255,606,820,10,3043
3660,0.011276,157.240.13.0-255,66,886,10,3043
3661,0.011541,157.240.13.0-255,278,1164,10,3043
3662,0.011551,172.31.36.0-255,66,1230,10,3043
3663,0.01672,172.31.36.0-255,130,1360,10,3043
3664,0.018242,157.240.13.0-255,230,1590,10,3043
3665,0.018271,172.31.36.0-255,236,1826,10,3043
3666,0.018284,157.240.13.0-255,140,1966,10,3043
3667,0.018316,172.31.36.0-255,537,2503,10,3043
3668,0.019109,172.31.36.0-255,97,2600,10,3043
3669,0.019728,157.240.13.0-255,66,2666,10,3043
3670,0.019746,157.240.13.0-255,97,2763,10,3043
3671,0.02009,157.240.13.0-255,101,2864,10,3043
3672,0.026092,157.240.13.0-255,101,2965,10,3043
3673,0.026112,172.31.36.0-255,78,3043,10,3043
3674,0.0,172.217.194.0-255,66,66,10,3127
3675,0.027951,172.31.36.0-255,74,140,10,3127
3676,0.030006,157.240.13.0-255,74,214,10,3127
3677,0.030026,172.31.36.0-255,66,280,10,3127
3678,0.031407,172.31.36.0-255,606,886,10,3127
3679,0.033435,157.240.13.0-255,66,952,10,3127
3680,0.03372,157.240.13.0-255,278,1230,10,3127
3681,0.033733,172.31.36.0-255,66,1296,10,3127
3682,0.034383,172.31.36.0-255,130,1426,10,3127
3683,0.035863,172.31.36.0-255,236,1662,10,3127
3684,0.035894,172.31.36.0-255,536,2198,10,3127
3685,0.036458,157.240.13.0-255,230,2428,10,3127
3686,0.036491,157.240.13.0-255,140,2568,10,3127
3687,0.036627,172.31.36.0-255,66,2634,10,3127
3688,0.036711,172.31.36.0-255,97,2731,10,3127
3689,0.037903,157.240.13.0-255,66,2797,10,3127
3690,0.037913,157.240.13.0-255,97,2894,10,3127
3691,0.038237,157.240.13.0-255,101,2995,10,3127
3692,0.0385,172.31.36.0-255,66,3061,10,3127
3693,0.079252,157.240.13.0-255,66,3127,10,3127
3694,0.0,172.31.36.0-255,74,74,10,820
3695,0.069062,31.13.82.0-255,74,148,10,820
3696,0.069097,172.31.36.0-255,66,214,10,820
3697,0.070835,172.31.36.0-255,606,820,10,820
3698,0.0,172.31.36.0-255,74,74,10,820
3699,0.068669,31.13.82.0-255,74,148,10,820
3700,0.0687,172.31.36.0-255,66,214,10,820
3701,0.070452,172.31.36.0-255,606,820,10,820
3702,0.0,172.217.24.0-255,66,66,10,3127
3703,0.025489,172.31.36.0-255,74,140,10,3127
3704,0.027509,157.240.13.0-255,74,214,10,3127
3705,0.027529,172.31.36.0-255,66,280,10,3127
3706,0.029217,172.31.36.0-255,606,886,10,3127
3707,0.031222,157.240.13.0-255,66,952,10,3127
3708,0.031542,157.240.13.0-255,278,1230,10,3127
3709,0.031553,172.31.36.0-255,66,1296,10,3127
3710,0.032236,172.31.36.0-255,130,1426,10,3127
3711,0.033608,172.31.36.0-255,236,1662,10,3127
3712,0.033632,172.31.36.0-255,536,2198,10,3127
3713,0.034304,157.240.13.0-255,230,2428,10,3127
3714,0.034357,157.240.13.0-255,140,2568,10,3127
3715,0.034443,172.31.36.0-255,66,2634,10,3127
3716,0.034477,172.31.36.0-255,97,2731,10,3127
3717,0.03563,157.240.13.0-255,66,2797,10,3127
3718,0.03566,157.240.13.0-255,97,2894,10,3127
3719,0.03599,157.240.13.0-255,101,2995,10,3127
3720,0.036003,172.31.36.0-255,66,3061,10,3127
3721,0.076521,157.240.13.0-255,66,3127,10,3127
3722,0.0,172.31.36.0-255,678,678,10,2311
3723,0.000114,172.31.36.0-255,97,775,10,2311
3724,0.001954,172.217.194.0-255,66,841,10,2311
3725,0.002033,172.217.194.0-255,66,907,10,2311
3726,0.003771,172.217.194.0-255,145,1052,10,2311
3727,0.003823,172.217.194.0-255,97,1149,10,2311
3728,0.003851,172.217.194.0-255,105,1254,10,2311
3729,0.004054,172.31.36.0-255,66,1320,10,2311
3730,0.004084,172.31.36.0-255,105,1425,10,2311
3731,0.004215,172.31.36.0-255,74,1499,10,2311
3732,0.010043,172.217.194.0-255,66,1565,10,2311
3733,0.086053,31.13.82.0-255,74,1639,10,2311
3734,0.086093,172.31.36.0-255,66,1705,10,2311
3735,0.087903,172.31.36.0-255,606,2311,10,2311
3736,0.0,172.31.36.0-255,74,74,10,3701
3737,0.001754,157.240.13.0-255,74,148,10,3701
3738,0.001777,172.31.36.0-255,66,214,10,3701
3739,0.005475,172.31.36.0-255,606,820,10,3701
3740,0.007203,157.240.13.0-255,66,886,10,3701
3741,0.007523,157.240.13.0-255,278,1164,10,3701
3742,0.007533,172.31.36.0-255,66,1230,10,3701
3743,0.00948,172.31.36.0-255,130,1360,10,3701
3744,0.012089,157.240.13.0-255,230,1590,10,3701
3745,0.012168,157.240.13.0-255,140,1730,10,3701
3746,0.012478,74.125.24.0-255,147,1877,10,3701
3747,0.012534,74.125.24.0-255,97,1974,10,3701
3748,0.012606,74.125.24.0-255,105,2079,10,3701
3749,0.014511,172.31.36.0-255,236,2315,10,3701
3750,0.014542,172.31.36.0-255,539,2854,10,3701
3751,0.016264,157.240.13.0-255,66,2920,10,3701
3752,0.016285,157.240.13.0-255,97,3017,10,3701
3753,0.016589,157.240.13.0-255,101,3118,10,3701
3754,0.019411,172.31.36.0-255,97,3215,10,3701
3755,0.0195,172.31.36.0-255,66,3281,10,3701
3756,0.019525,172.31.36.0-255,105,3386,10,3701
3757,0.020495,74.125.24.0-255,105,3491,10,3701
3758,0.020502,172.31.36.0-255,78,3569,10,3701
3759,0.021805,74.125.24.0-255,66,3635,10,3701
3760,0.062021,157.240.13.0-255,66,3701,10,3701
3761,0.0,172.31.36.0-255,74,74,10,3063
3762,0.001492,157.240.13.0-255,74,148,10,3063
3763,0.001511,172.31.36.0-255,66,214,10,3063
3764,0.003177,172.31.36.0-255,606,820,10,3063
3765,0.00461,157.240.13.0-255,66,886,10,3063
3766,0.004866,157.240.13.0-255,278,1164,10,3063
3767,0.004875,172.31.36.0-255,66,1230,10,3063
3768,0.005518,172.31.36.0-255,130,1360,10,3063
3769,0.007022,157.240.13.0-255,230,1590,10,3063
3770,0.0071,157.240.13.0-255,140,1730,10,3063
3771,0.00735,172.31.36.0-255,66,1796,10,3063
3772,0.007559,172.31.36.0-255,236,2032,10,3063
3773,0.007584,172.31.36.0-255,538,2570,10,3063
3774,0.008362,172.31.36.0-255,97,2667,10,3063
3775,0.009,157.240.13.0-255,66,2733,10,3063
3776,0.009023,157.240.13.0-255,97,2830,10,3063
3777,0.009352,157.240.13.0-255,101,2931,10,3063
3778,0.009738,172.31.36.0-255,66,2997,10,3063
3779,0.049975,157.240.13.0-255,66,3063,10,3063
3780,0.0,172.31.36.0-255,74,74,10,2975
3781,0.001757,157.240.13.0-255,74,148,10,2975
3782,0.001785,172.31.36.0-255,66,214,10,2975
3783,0.003484,172.31.36.0-255,606,820,10,2975
3784,0.005224,157.240.13.0-255,66,886,10,2975
3785,0.006227,157.240.13.0-255,278,1164,10,2975
3786,0.006239,172.31.36.0-255,66,1230,10,2975
3787,0.006916,172.31.36.0-255,130,1360,10,2975
3788,0.008388,172.31.36.0-255,236,1596,10,2975
3789,0.008416,172.31.36.0-255,538,2134,10,2975
3790,0.008758,157.240.13.0-255,230,2364,10,2975
3791,0.008872,157.240.13.0-255,140,2504,10,2975
3792,0.009187,172.31.36.0-255,66,2570,10,2975
3793,0.009283,172.31.36.0-255,97,2667,10,2975
3794,0.01013,157.240.13.0-255,66,2733,10,2975
3795,0.010587,157.240.13.0-255,110,2843,10,2975
3796,0.048231,172.31.36.0-255,66,2909,10,2975
3797,0.052927,157.240.13.0-255,66,2975,10,2975
3798,0.0,172.31.36.0-255,74,74,10,3062
3799,0.001419,157.240.13.0-255,74,148,10,3062
3800,0.00145,172.31.36.0-255,66,214,10,3062
3801,0.003206,172.31.36.0-255,606,820,10,3062
3802,0.004607,157.240.13.0-255,66,886,10,3062
3803,0.004902,157.240.13.0-255,278,1164,10,3062
3804,0.004924,172.31.36.0-255,66,1230,10,3062
3805,0.005556,172.31.36.0-255,130,1360,10,3062
3806,0.007047,157.240.13.0-255,230,1590,10,3062
3807,0.007099,157.240.13.0-255,140,1730,10,3062
3808,0.01123,172.31.36.0-255,66,1796,10,3062
3809,0.011453,172.31.36.0-255,236,2032,10,3062
3810,0.011477,172.31.36.0-255,537,2569,10,3062
3811,0.012077,172.31.36.0-255,97,2666,10,3062
3812,0.012878,157.240.13.0-255,66,2732,10,3062
3813,0.012896,157.240.13.0-255,97,2829,10,3062
3814,0.013193,157.240.13.0-255,101,2930,10,3062
3815,0.013521,172.31.36.0-255,66,2996,10,3062
3816,0.054071,157.240.13.0-255,66,3062,10,3062
3817,0.0,172.217.194.0-255,66,66,10,4265
3818,0.000104,172.217.194.0-255,66,132,10,4265
3819,0.000608,172.217.194.0-255,150,282,10,4265
3820,0.000675,172.217.194.0-255,97,379,10,4265
3821,0.000721,172.217.194.0-255,105,484,10,4265
3822,0.000912,172.31.36.0-255,66,550,10,4265
3823,0.000952,172.31.36.0-255,105,655,10,4265
3824,0.001571,172.217.194.0-255,150,805,10,4265
3825,0.001673,172.217.194.0-255,97,902,10,4265
3826,0.001704,172.31.36.0-255,66,968,10,4265
3827,0.007959,172.217.194.0-255,66,1034,10,4265
3828,0.015698,172.31.36.0-255,101,1135,10,4265
3829,0.018238,172.217.194.0-255,66,1201,10,4265
3830,0.036902,172.31.36.0-255,74,1275,10,4265
3831,0.038662,157.240.13.0-255,74,1349,10,4265
3832,0.038696,172.31.36.0-255,66,1415,10,4265
3833,0.040351,172.31.36.0-255,606,2021,10,4265
3834,0.042075,157.240.13.0-255,66,2087,10,4265
3835,0.042475,157.240.13.0-255,278,2365,10,4265
3836,0.042494,172.31.36.0-255,66,2431,10,4265
3837,0.043155,172.31.36.0-255,130,2561,10,4265
3838,0.044464,172.31.36.0-255,236,2797,10,4265
3839,0.044489,172.31.36.0-255,539,3336,10,4265
3840,0.044987,157.240.13.0-255,230,3566,10,4265
3841,0.045198,157.240.13.0-255,140,3706,10,4265
3842,0.045484,172.31.36.0-255,66,3772,10,4265
3843,0.045515,172.31.36.0-255,97,3869,10,4265
3844,0.046195,157.240.13.0-255,66,3935,10,4265
3845,0.04626,157.240.13.0-255,97,4032,10,4265
3846,0.046685,157.240.13.0-255,101,4133,10,4265
3847,0.046794,172.31.36.0-255,66,4199,10,4265
3848,0.088169,157.240.13.0-255,66,4265,10,4265
3849,0.0,172.31.36.0-255,74,74,10,2974
3850,0.001444,157.240.13.0-255,74,148,10,2974
3851,0.00146,172.31.36.0-255,66,214,10,2974
3852,0.010258,172.31.36.0-255,606,820,10,2974
3853,0.01171,157.240.13.0-255,66,886,10,2974
3854,0.012062,157.240.13.0-255,278,1164,10,2974
3855,0.012073,172.31.36.0-255,66,1230,10,2974
3856,0.01294,172.31.36.0-255,130,1360,10,2974
3857,0.014502,157.240.13.0-255,230,1590,10,2974
3858,0.01456,157.240.13.0-255,140,1730,10,2974
3859,0.014772,172.31.36.0-255,66,1796,10,2974
3860,0.014983,172.31.36.0-255,236,2032,10,2974
3861,0.015008,172.31.36.0-255,537,2569,10,2974
3862,0.015702,172.31.36.0-255,97,2666,10,2974
3863,0.016447,157.240.13.0-255,66,2732,10,2974
3864,0.016767,157.240.13.0-255,110,2842,10,2974
3865,0.056517,172.31.36.0-255,66,2908,10,2974
3866,0.058505,157.240.13.0-255,66,2974,10,2974
3867,0.0,172.31.36.0-255,74,74,10,2908
3868,0.002042,157.240.13.0-255,74,148,10,2908
3869,0.002062,172.31.36.0-255,66,214,10,2908
3870,0.003713,172.31.36.0-255,606,820,10,2908
3871,0.005738,157.240.13.0-255,66,886,10,2908
3872,0.006115,157.240.13.0-255,278,1164,10,2908
3873,0.006127,172.31.36.0-255,66,1230,10,2908
3874,0.006795,172.31.36.0-255,130,1360,10,2908
3875,0.008939,157.240.13.0-255,230,1590,10,2908
3876,0.008957,172.31.36.0-255,236,1826,10,2908
3877,0.008985,157.240.13.0-255,140,1966,10,2908
3878,0.008991,172.31.36.0-255,537,2503,10,2908
3879,0.009774,172.31.36.0-255,97,2600,10,2908
3880,0.011012,157.240.13.0-255,66,2666,10,2908
3881,0.011425,157.240.13.0-255,110,2776,10,2908
3882,0.047762,172.31.36.0-255,66,2842,10,2908
3883,0.052552,157.240.13.0-255,66,2908,10,2908
3884,0.0,172.31.36.0-255,74,74,10,820
3885,0.073815,31.13.82.0-255,74,148,10,820
3886,0.073835,172.31.36.0-255,66,214,10,820
3887,0.075628,172.31.36.0-255,606,820,10,820
3888,0.0,172.31.36.0-255,74,74,10,2910
3889,0.001458,157.240.13.0-255,74,148,10,2910
3890,0.00148,172.31.36.0-255,66,214,10,2910
3891,0.003186,172.31.36.0-255,606,820,10,2910
3892,0.004629,157.240.13.0-255,66,886,10,2910
3893,0.00493,157.240.13.0-255,278,1164,10,2910
3894,0.004941,172.31.36.0-255,66,1230,10,2910
3895,0.005769,172.31.36.0-255,130,1360,10,2910
3896,0.007291,157.240.13.0-255,230,1590,10,2910
3897,0.007329,157.240.13.0-255,140,1730,10,2910
3898,0.007366,172.31.36.0-255,236,1966,10,2910
3899,0.00739,172.31.36.0-255,539,2505,10,2910
3900,0.008239,172.31.36.0-255,97,2602,10,2910
3901,0.008811,157.240.13.0-255,66,2668,10,2910
3902,0.009423,157.240.13.0-255,110,2778,10,2910
3903,0.046315,172.31.36.0-255,66,2844,10,2910
3904,0.050922,157.240.13.0-255,66,2910,10,2910
3905,0.0,74.125.24.0-255,66,66,10,140
3906,0.032132,172.31.36.0-255,74,140,10,140
3907,0.0,172.31.36.0-255,74,74,10,820
3908,0.067131,31.13.82.0-255,74,148,10,820
3909,0.067164,172.31.36.0-255,66,214,10,820
3910,0.068967,172.31.36.0-255,606,820,10,820
3911,0.0,172.31.36.0-255,74,74,10,820
3912,0.075901,31.13.82.0-255,74,148,10,820
3913,0.075932,172.31.36.0-255,66,214,10,820
3914,0.077648,172.31.36.0-255,606,820,10,820
3915,0.0,172.31.36.0-255,74,74,10,3065
3916,0.001733,157.240.13.0-255,74,148,10,3065
3917,0.001751,172.31.36.0-255,66,214,10,3065
3918,0.003472,172.31.36.0-255,606,820,10,3065
3919,0.005211,157.240.13.0-255,66,886,10,3065
3920,0.005495,157.240.13.0-255,278,1164,10,3065
3921,0.005507,172.31.36.0-255,66,1230,10,3065
3922,0.006206,172.31.36.0-255,130,1360,10,3065
3923,0.007653,172.31.36.0-255,236,1596,10,3065
3924,0.007685,172.31.36.0-255,540,2136,10,3065
3925,0.008673,157.240.13.0-255,230,2366,10,3065
3926,0.008719,157.240.13.0-255,140,2506,10,3065
3927,0.0088,172.31.36.0-255,66,2572,10,3065
3928,0.008835,172.31.36.0-255,97,2669,10,3065
3929,0.009391,157.240.13.0-255,66,2735,10,3065
3930,0.009423,157.240.13.0-255,97,2832,10,3065
3931,0.009813,157.240.13.0-255,101,2933,10,3065
3932,0.009848,172.31.36.0-255,66,2999,10,3065
3933,0.051266,157.240.13.0-255,66,3065,10,3065
3934,0.0,74.125.24.0-255,66,66,10,3037
3935,0.022359,172.31.36.0-255,74,140,10,3037
3936,0.023794,157.240.13.0-255,74,214,10,3037
3937,0.023811,172.31.36.0-255,66,280,10,3037
3938,0.025435,172.31.36.0-255,606,886,10,3037
3939,0.026859,157.240.13.0-255,66,952,10,3037
3940,0.027494,157.240.13.0-255,278,1230,10,3037
3941,0.027503,172.31.36.0-255,66,1296,10,3037
3942,0.028052,172.31.36.0-255,130,1426,10,3037
3943,0.029356,172.31.36.0-255,236,1662,10,3037
3944,0.029387,172.31.36.0-255,534,2196,10,3037
3945,0.02954,157.240.13.0-255,230,2426,10,3037
3946,0.029624,157.240.13.0-255,140,2566,10,3037
3947,0.030383,172.31.36.0-255,66,2632,10,3037
3948,0.03042,172.31.36.0-255,97,2729,10,3037
3949,0.030815,157.240.13.0-255,66,2795,10,3037
3950,0.031134,157.240.13.0-255,110,2905,10,3037
3951,0.069609,172.31.36.0-255,66,2971,10,3037
3952,0.072134,157.240.13.0-255,66,3037,10,3037
3953,0.0,172.217.194.0-255,105,105,10,1088
3954,0.00021,172.31.36.0-255,66,171,10,1088
3955,0.000248,172.31.36.0-255,105,276,10,1088
3956,0.006868,172.217.194.0-255,66,342,10,1088
3957,0.065921,31.13.82.0-255,74,416,10,1088
3958,0.065944,172.31.36.0-255,66,482,10,1088
3959,0.067696,172.31.36.0-255,606,1088,10,1088
3960,0.0,74.125.24.0-255,66,66,10,886
3961,0.019293,172.31.36.0-255,74,140,10,886
3962,0.087874,31.13.82.0-255,74,214,10,886
3963,0.087906,172.31.36.0-255,66,280,10,886
3964,0.090408,172.31.36.0-255,606,886,10,886
3965,0.0,74.125.24.0-255,66,66,10,886
3966,0.028934,172.31.36.0-255,74,140,10,886
3967,0.097591,31.13.82.0-255,74,214,10,886
3968,0.097612,172.31.36.0-255,66,280,10,886
3969,0.099362,172.31.36.0-255,606,886,10,886
3970,0.0,74.125.24.0-255,66,66,10,140
3971,0.040516,172.31.36.0-255,74,140,10,140
3972,0.0,172.31.36.0-255,74,74,10,820
3973,0.068262,31.13.82.0-255,74,148,10,820
3974,0.068303,172.31.36.0-255,66,214,10,820
3975,0.070583,172.31.36.0-255,606,820,10,820
3976,0.0,74.125.24.0-255,97,97,10,927
3977,1.9e-05,74.125.24.0-255,105,202,10,927
3978,0.002226,74.125.24.0-255,66,268,10,927
3979,0.003953,74.125.24.0-255,150,418,10,927
3980,0.003962,74.125.24.0-255,97,515,10,927
3981,0.004101,172.31.36.0-255,105,620,10,927
3982,0.010182,74.125.24.0-255,66,686,10,927
3983,0.020412,172.31.36.0-255,101,787,10,927
3984,0.022733,74.125.24.0-255,66,853,10,927
3985,0.053256,172.31.36.0-255,74,927,10,927
3986,0.0,172.217.194.0-255,150,150,10,3584
3987,5.7e-05,172.217.194.0-255,97,247,10,3584
3988,9.4e-05,172.217.194.0-255,105,352,10,3584
3989,0.004024,172.31.36.0-255,66,418,10,3584
3990,0.004068,172.31.36.0-255,105,523,10,3584
3991,0.010214,172.217.194.0-255,66,589,10,3584
3992,0.043729,172.31.36.0-255,74,663,10,3584
3993,0.04576,157.240.13.0-255,74,737,10,3584
3994,0.045781,172.31.36.0-255,66,803,10,3584
3995,0.047455,172.31.36.0-255,606,1409,10,3584
3996,0.049472,157.240.13.0-255,66,1475,10,3584
3997,0.049813,157.240.13.0-255,278,1753,10,3584
3998,0.049823,172.31.36.0-255,66,1819,10,3584
3999,0.053102,172.31.36.0-255,130,1949,10,3584
4000,0.055183,157.240.13.0-255,230,2179,10,3584
4001,0.055269,157.240.13.0-255,140,2319,10,3584
4002,0.055745,172.31.36.0-255,66,2385,10,3584
4003,0.057833,172.31.36.0-255,236,2621,10,3584
4004,0.057865,172.31.36.0-255,536,3157,10,3584
4005,0.058603,172.31.36.0-255,97,3254,10,3584
4006,0.059872,157.240.13.0-255,66,3320,10,3584
4007,0.0599,157.240.13.0-255,97,3417,10,3584
4008,0.060263,157.240.13.0-255,101,3518,10,3584
4009,0.060293,172.31.36.0-255,66,3584,10,3584
4010,0.0,74.125.24.0-255,66,66,10,886
4011,0.015109,172.31.36.0-255,74,140,10,886
4012,0.083701,31.13.82.0-255,74,214,10,886
4013,0.083735,172.31.36.0-255,66,280,10,886
4014,0.086228,172.31.36.0-255,606,886,10,886
4015,0.0,172.217.194.0-255,66,66,10,727
4016,0.000964,172.217.194.0-255,148,214,10,727
4017,0.000996,172.217.194.0-255,97,311,10,727
4018,0.001041,172.217.194.0-255,105,416,10,727
4019,0.00277,172.31.36.0-255,66,482,10,727
4020,0.002821,172.31.36.0-255,105,587,10,727
4021,0.009775,172.217.194.0-255,66,653,10,727
4022,0.050243,172.31.36.0-255,74,727,10,727
4023,0.0,172.31.36.0-255,74,74,10,820
4024,0.067906,31.13.82.0-255,74,148,10,820
4025,0.06794,172.31.36.0-255,66,214,10,820
4026,0.069732,172.31.36.0-255,606,820,10,820
4027,0.0,172.31.36.0-255,74,74,10,2976
4028,0.001834,157.240.13.0-255,74,148,10,2976
4029,0.001853,172.31.36.0-255,66,214,10,2976
4030,0.006973,172.31.36.0-255,606,820,10,2976
4031,0.0087,157.240.13.0-255,66,886,10,2976
4032,0.00895,157.240.13.0-255,278,1164,10,2976
4033,0.008959,172.31.36.0-255,66,1230,10,2976
4034,0.011493,172.31.36.0-255,130,1360,10,2976
4035,0.013312,157.240.13.0-255,230,1590,10,2976
4036,0.013357,157.240.13.0-255,140,1730,10,2976
4037,0.014045,172.31.36.0-255,66,1796,10,2976
4038,0.016269,172.31.36.0-255,236,2032,10,2976
4039,0.016296,172.31.36.0-255,539,2571,10,2976
4040,0.017248,172.31.36.0-255,97,2668,10,2976
4041,0.018045,157.240.13.0-255,66,2734,10,2976
4042,0.018371,157.240.13.0-255,110,2844,10,2976
4043,0.05567,172.31.36.0-255,66,2910,10,2976
4044,0.059583,157.240.13.0-255,66,2976,10,2976
4045,0.0,172.31.36.0-255,74,74,10,820
4046,0.074456,31.13.82.0-255,74,148,10,820
4047,0.074488,172.31.36.0-255,66,214,10,820
4048,0.076282,172.31.36.0-255,606,820,10,820
4049,0.0,172.31.36.0-255,74,74,10,2994
4050,0.001768,157.240.13.0-255,74,148,10,2994
4051,0.0018,172.31.36.0-255,66,214,10,2994
4052,0.003469,172.31.36.0-255,606,820,10,2994
4053,0.005176,157.240.13.0-255,66,886,10,2994
4054,0.005517,157.240.13.0-255,278,1164,10,2994
4055,0.00554,172.31.36.0-255,66,1230,10,2994
4056,0.006214,172.31.36.0-255,130,1360,10,2994
4057,0.007575,172.31.36.0-255,236,1596,10,2994
4058,0.007863,172.31.36.0-255,535,2131,10,2994
4059,0.007995,157.240.13.0-255,230,2361,10,2994
