,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2123,0.051904,172.31.33.0-255,301,367,35,534
2124,0.053642,157.240.7.0-255,101,468,35,534
2125,0.053661,172.31.33.0-255,66,534,35,534
2126,0.0,172.31.33.0-255,230,230,35,397
2127,0.07282,31.13.82.0-255,101,331,35,397
2128,0.072847,172.31.33.0-255,66,397,35,397
2129,0.0,172.31.33.0-255,230,230,35,397
2130,0.00203,157.240.7.0-255,101,331,35,397
2131,0.002044,172.31.33.0-255,66,397,35,397
2132,0.0,172.31.33.0-255,809,809,35,4109
2133,2.4e-05,172.31.33.0-255,153,962,35,4109
2134,9.9e-05,172.31.33.0-255,519,1481,35,4109
2135,0.001996,74.125.68.0-255,66,1547,35,4109
2136,0.002007,74.125.68.0-255,66,1613,35,4109
2137,0.002083,74.125.68.0-255,66,1679,35,4109
2138,0.004393,172.31.33.0-255,703,2382,35,4109
2139,0.004496,172.31.33.0-255,97,2479,35,4109
2140,0.005333,74.125.68.0-255,142,2621,35,4109
2141,0.005375,74.125.68.0-255,97,2718,35,4109
2142,0.005459,74.125.68.0-255,105,2823,35,4109
2143,0.005606,172.31.33.0-255,66,2889,35,4109
2144,0.005639,172.31.33.0-255,105,2994,35,4109
2145,0.006818,74.125.68.0-255,66,3060,35,4109
2146,0.008705,74.125.68.0-255,142,3202,35,4109
2147,0.008731,74.125.68.0-255,97,3299,35,4109
2148,0.008802,74.125.68.0-255,105,3404,35,4109
2149,0.008983,172.31.33.0-255,66,3470,35,4109
2150,0.009016,172.31.33.0-255,105,3575,35,4109
2151,0.016315,74.125.68.0-255,66,3641,35,4109
2152,0.03757,172.31.33.0-255,301,3942,35,4109
2153,0.039304,157.240.7.0-255,101,4043,35,4109
2154,0.039317,172.31.33.0-255,66,4109,35,4109
2155,0.0,172.31.33.0-255,230,230,35,502
2156,0.039896,172.31.33.0-255,105,335,35,502
2157,0.0719,31.13.82.0-255,101,436,35,502
2158,0.071914,172.31.33.0-255,66,502,35,502
2159,0.0,157.240.7.0-255,101,101,35,167
2160,1.2e-05,172.31.33.0-255,66,167,35,167
2161,0.0,172.31.33.0-255,231,231,35,398
2162,0.072755,31.13.82.0-255,101,332,35,398
2163,0.072778,172.31.33.0-255,66,398,35,398
