,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.01021,157.240.13.0-255,66,2600,51,2961
523,0.010247,157.240.13.0-255,97,2697,51,2961
524,0.010563,157.240.13.0-255,101,2798,51,2961
525,0.012529,172.31.46.0-255,97,2895,51,2961
526,0.056459,157.240.13.0-255,66,2961,51,2961
527,0.0,172.31.46.0-255,74,74,51,3005
528,0.001737,157.240.13.0-255,74,148,51,3005
529,0.001763,172.31.46.0-255,66,214,51,3005
530,0.007045,172.31.46.0-255,606,820,51,3005
531,0.008772,157.240.13.0-255,66,886,51,3005
532,0.009344,157.240.13.0-255,278,1164,51,3005
533,0.009355,172.31.46.0-255,66,1230,51,3005
534,0.009945,172.31.46.0-255,130,1360,51,3005
535,0.011853,157.240.13.0-255,230,1590,51,3005
536,0.011897,157.240.13.0-255,140,1730,51,3005
537,0.01622,172.31.46.0-255,66,1796,51,3005
538,0.01648,172.31.46.0-255,236,2032,51,3005
539,0.016506,172.31.46.0-255,568,2600,51,3005
540,0.017218,172.31.46.0-255,97,2697,51,3005
541,0.018256,157.240.13.0-255,66,2763,51,3005
542,0.018658,157.240.13.0-255,110,2873,51,3005
543,0.057102,172.31.46.0-255,66,2939,51,3005
544,0.060122,157.240.13.0-255,66,3005,51,3005
545,0.0,172.31.46.0-255,74,74,51,2962
546,0.001739,157.240.13.0-255,74,148,51,2962
547,0.00176,172.31.46.0-255,66,214,51,2962
548,0.003467,172.31.46.0-255,606,820,51,2962
549,0.005187,157.240.13.0-255,66,886,51,2962
550,0.005476,157.240.13.0-255,278,1164,51,2962
551,0.00549,172.31.46.0-255,66,1230,51,2962
552,0.006172,172.31.46.0-255,130,1360,51,2962
553,0.00759,172.31.46.0-255,236,1596,51,2962
554,0.007638,172.31.46.0-255,569,2165,51,2962
555,0.007981,157.240.13.0-255,230,2395,51,2962
556,0.008036,157.240.13.0-255,140,2535,51,2962
557,0.009371,157.240.13.0-255,66,2601,51,2962
558,0.009401,157.240.13.0-255,97,2698,51,2962
559,0.009701,157.240.13.0-255,101,2799,51,2962
560,0.011534,172.31.46.0-255,97,2896,51,2962
561,0.053618,157.240.13.0-255,66,2962,51,2962
562,0.0,74.125.68.0-255,66,66,51,886
563,0.023548,172.31.46.0-255,74,140,51,886
564,0.092443,31.13.82.0-255,74,214,51,886
565,0.092463,172.31.46.0-255,66,280,51,886
566,0.094229,172.31.46.0-255,606,886,51,886
567,0.0,74.125.130.0-255,66,66,51,3070
568,0.028213,172.31.46.0-255,74,140,51,3070
569,0.029661,157.240.13.0-255,74,214,51,3070
570,0.02968,172.31.46.0-255,66,280,51,3070
571,0.031474,172.31.46.0-255,606,886,51,3070
572,0.032911,157.240.13.0-255,66,952,51,3070
573,0.033292,157.240.13.0-255,278,1230,51,3070
574,0.033306,172.31.46.0-255,66,1296,51,3070
575,0.033992,172.31.46.0-255,130,1426,51,3070
576,0.035439,172.31.46.0-255,236,1662,51,3070
577,0.035467,172.31.46.0-255,567,2229,51,3070
578,0.035574,157.240.13.0-255,230,2459,51,3070
579,0.035638,157.240.13.0-255,140,2599,51,3070
580,0.036127,172.31.46.0-255,66,2665,51,3070
581,0.036201,172.31.46.0-255,97,2762,51,3070
582,0.036908,157.240.13.0-255,66,2828,51,3070
583,0.037371,157.240.13.0-255,110,2938,51,3070
584,0.075423,172.31.46.0-255,66,3004,51,3070
585,0.078297,157.240.13.0-255,66,3070,51,3070
586,0.0,157.240.13.0-255,66,66,51,2271
587,0.000576,157.240.13.0-255,278,344,51,2271
588,0.000588,172.31.46.0-255,66,410,51,2271
589,0.004163,172.31.46.0-255,130,540,51,2271
590,0.006499,157.240.13.0-255,230,770,51,2271
591,0.006566,157.240.13.0-255,140,910,51,2271
592,0.008565,172.31.46.0-255,66,976,51,2271
593,0.008921,172.31.46.0-255,236,1212,51,2271
594,0.008947,172.31.46.0-255,566,1778,51,2271
595,0.009594,172.31.46.0-255,97,1875,51,2271
596,0.010969,157.240.13.0-255,66,1941,51,2271
597,0.010991,157.240.13.0-255,97,2038,51,2271
598,0.011324,157.240.13.0-255,101,2139,51,2271
599,0.012284,172.31.46.0-255,66,2205,51,2271
600,0.052648,157.240.13.0-255,66,2271,51,2271
601,0.0,172.31.46.0-255,74,74,51,820
602,0.06858,31.13.82.0-255,74,148,51,820
603,0.068612,172.31.46.0-255,66,214,51,820
604,0.07051,172.31.46.0-255,606,820,51,820
605,0.0,172.217.194.0-255,144,144,51,3587
606,3e-05,172.217.194.0-255,97,241,51,3587
607,0.000126,172.217.194.0-255,105,346,51,3587
608,0.000398,172.31.46.0-255,66,412,51,3587
609,0.000442,172.31.46.0-255,105,517,51,3587
610,0.006276,172.217.194.0-255,66,583,51,3587
611,0.006568,172.31.46.0-255,74,657,51,3587
612,0.008013,157.240.13.0-255,74,731,51,3587
613,0.008036,172.31.46.0-255,66,797,51,3587
614,0.010297,172.31.46.0-255,606,1403,51,3587
615,0.011751,157.240.13.0-255,66,1469,51,3587
616,0.012032,157.240.13.0-255,278,1747,51,3587
617,0.012044,172.31.46.0-255,66,1813,51,3587
618,0.012635,172.31.46.0-255,130,1943,51,3587
619,0.013924,172.31.46.0-255,236,2179,51,3587
620,0.013951,172.31.46.0-255,567,2746,51,3587
621,0.014148,157.240.13.0-255,230,2976,51,3587
622,0.014194,157.240.13.0-255,140,3116,51,3587
623,0.014523,172.31.46.0-255,66,3182,51,3587
624,0.0146,172.31.46.0-255,97,3279,51,3587
625,0.015408,157.240.13.0-255,66,3345,51,3587
626,0.01586,157.240.13.0-255,110,3455,51,3587
627,0.052868,172.31.46.0-255,66,3521,51,3587
628,0.056439,157.240.13.0-255,66,3587,51,3587
629,0.0,172.31.46.0-255,74,74,51,820
630,0.070283,31.13.82.0-255,74,148,51,820
631,0.070316,172.31.46.0-255,66,214,51,820
632,0.072496,172.31.46.0-255,606,820,51,820
633,0.0,172.31.46.0-255,74,74,51,3028
634,0.001458,157.240.7.0-255,74,148,51,3028
635,0.001476,172.31.46.0-255,66,214,51,3028
636,0.003149,172.31.46.0-255,606,820,51,3028
637,0.004596,157.240.7.0-255,66,886,51,3028
638,0.004891,157.240.7.0-255,278,1164,51,3028
639,0.0049,172.31.46.0-255,66,1230,51,3028
640,0.005459,172.31.46.0-255,130,1360,51,3028
641,0.006975,157.240.7.0-255,230,1590,51,3028
642,0.007026,157.240.7.0-255,140,1730,51,3028
643,0.007071,172.31.46.0-255,236,1966,51,3028
644,0.007092,172.31.46.0-255,569,2535,51,3028
645,0.007915,172.31.46.0-255,97,2632,51,3028
646,0.008517,157.240.7.0-255,66,2698,51,3028
647,0.00856,157.240.7.0-255,97,2795,51,3028
648,0.00887,157.240.7.0-255,101,2896,51,3028
649,0.0089,172.31.46.0-255,66,2962,51,3028
650,0.050364,157.240.7.0-255,66,3028,51,3028
651,0.0,74.125.24.0-255,66,66,51,3158
652,0.023346,172.31.46.0-255,74,140,51,3158
653,0.025103,157.240.13.0-255,74,214,51,3158
654,0.025136,172.31.46.0-255,66,280,51,3158
655,0.027209,172.31.46.0-255,606,886,51,3158
656,0.02897,157.240.13.0-255,66,952,51,3158
657,0.02933,157.240.13.0-255,278,1230,51,3158
658,0.029346,172.31.46.0-255,66,1296,51,3158
659,0.030072,172.31.46.0-255,130,1426,51,3158
660,0.031769,172.31.46.0-255,236,1662,51,3158
661,0.031807,172.31.46.0-255,567,2229,51,3158
662,0.031916,157.240.13.0-255,230,2459,51,3158
663,0.031978,157.240.13.0-255,140,2599,51,3158
664,0.032075,172.31.46.0-255,66,2665,51,3158
665,0.033464,172.31.46.0-255,97,2762,51,3158
666,0.03352,157.240.13.0-255,66,2828,51,3158
667,0.033542,157.240.13.0-255,97,2925,51,3158
668,0.033898,157.240.13.0-255,101,3026,51,3158
669,0.03414,172.31.46.0-255,66,3092,51,3158
670,0.076367,157.240.13.0-255,66,3158,51,3158
671,0.0,172.31.46.0-255,74,74,51,2939
672,0.001438,157.240.13.0-255,74,148,51,2939
673,0.001453,172.31.46.0-255,66,214,51,2939
674,0.002886,172.31.46.0-255,606,820,51,2939
675,0.004325,157.240.13.0-255,66,886,51,2939
676,0.004951,157.240.13.0-255,278,1164,51,2939
677,0.004961,172.31.46.0-255,66,1230,51,2939
678,0.005637,172.31.46.0-255,130,1360,51,2939
679,0.007132,157.240.13.0-255,230,1590,51,2939
680,0.007183,157.240.13.0-255,140,1730,51,2939
681,0.007475,172.31.46.0-255,236,1966,51,2939
682,0.007499,172.31.46.0-255,568,2534,51,2939
683,0.008405,172.31.46.0-255,97,2631,51,2939
684,0.008945,157.240.13.0-255,66,2697,51,2939
685,0.009431,157.240.13.0-255,110,2807,51,2939
686,0.047276,172.31.46.0-255,66,2873,51,2939
687,0.050611,157.240.13.0-255,66,2939,51,2939
688,0.0,172.31.46.0-255,74,74,51,820
689,0.077581,31.13.82.0-255,74,148,51,820
690,0.077607,172.31.46.0-255,66,214,51,820
691,0.079309,172.31.46.0-255,606,820,51,820
692,0.0,172.31.46.0-255,74,74,51,820
693,0.076546,31.13.82.0-255,74,148,51,820
694,0.076574,172.31.46.0-255,66,214,51,820
695,0.078055,172.31.46.0-255,606,820,51,820
696,0.0,172.217.194.0-255,150,150,51,2226
697,3.6e-05,172.217.194.0-255,97,247,51,2226
698,7.5e-05,172.217.194.0-255,105,352,51,2226
699,0.003355,172.31.46.0-255,66,418,51,2226
700,0.003403,172.31.46.0-255,105,523,51,2226
701,0.005844,172.31.46.0-255,710,1233,51,2226
702,0.005959,172.31.46.0-255,97,1330,51,2226
703,0.007851,172.217.194.0-255,66,1396,51,2226
704,0.009309,172.217.194.0-255,150,1546,51,2226
705,0.009338,172.217.194.0-255,97,1643,51,2226
706,0.009378,172.217.194.0-255,105,1748,51,2226
707,0.009689,172.31.46.0-255,66,1814,51,2226
708,0.009733,172.31.46.0-255,105,1919,51,2226
709,0.016366,172.217.194.0-255,66,1985,51,2226
710,0.018422,172.31.46.0-255,101,2086,51,2226
711,0.02042,172.217.194.0-255,66,2152,51,2226
712,0.038345,172.31.46.0-255,74,2226,51,2226
713,0.0,74.125.24.0-255,66,66,51,3158
714,0.019121,172.31.46.0-255,74,140,51,3158
715,0.020566,157.240.13.0-255,74,214,51,3158
716,0.020584,172.31.46.0-255,66,280,51,3158
717,0.022187,172.31.46.0-255,606,886,51,3158
718,0.023616,157.240.13.0-255,66,952,51,3158
719,0.024189,157.240.13.0-255,278,1230,51,3158
720,0.024201,172.31.46.0-255,66,1296,51,3158
721,0.024848,172.31.46.0-255,130,1426,51,3158
722,0.02629,172.31.46.0-255,236,1662,51,3158
723,0.026319,172.31.46.0-255,567,2229,51,3158
724,0.026334,157.240.13.0-255,230,2459,51,3158
725,0.026378,157.240.13.0-255,140,2599,51,3158
726,0.026977,172.31.46.0-255,66,2665,51,3158
727,0.027068,172.31.46.0-255,97,2762,51,3158
728,0.027742,157.240.13.0-255,66,2828,51,3158
729,0.027756,157.240.13.0-255,97,2925,51,3158
730,0.028079,157.240.13.0-255,101,3026,51,3158
731,0.028114,172.31.46.0-255,66,3092,51,3158
732,0.069207,157.240.13.0-255,66,3158,51,3158
733,0.0,172.31.46.0-255,74,74,51,3003
734,0.002049,157.240.13.0-255,74,148,51,3003
735,0.002084,172.31.46.0-255,66,214,51,3003
736,0.003589,172.31.46.0-255,606,820,51,3003
737,0.00562,157.240.13.0-255,66,886,51,3003
738,0.00596,157.240.13.0-255,278,1164,51,3003
739,0.005978,172.31.46.0-255,66,1230,51,3003
740,0.00651,172.31.46.0-255,130,1360,51,3003
741,0.008614,157.240.13.0-255,230,1590,51,3003
742,0.008675,157.240.13.0-255,140,1730,51,3003
743,0.010597,172.31.46.0-255,66,1796,51,3003
744,0.010803,172.31.46.0-255,236,2032,51,3003
745,0.010825,172.31.46.0-255,566,2598,51,3003
746,0.011379,172.31.46.0-255,97,2695,51,3003
747,0.012864,157.240.13.0-255,66,2761,51,3003
748,0.013341,157.240.13.0-255,110,2871,51,3003
749,0.04945,172.31.46.0-255,66,2937,51,3003
750,0.055291,157.240.13.0-255,66,3003,51,3003
751,0.0,172.31.46.0-255,74,74,51,3005
752,0.001725,157.240.13.0-255,74,148,51,3005
753,0.001744,172.31.46.0-255,66,214,51,3005
754,0.005007,172.31.46.0-255,606,820,51,3005
755,0.006733,157.240.13.0-255,66,886,51,3005
756,0.00733,157.240.13.0-255,278,1164,51,3005
757,0.007338,172.31.46.0-255,66,1230,51,3005
758,0.00944,172.31.46.0-255,130,1360,51,3005
759,0.010745,172.31.46.0-255,236,1596,51,3005
760,0.010776,172.31.46.0-255,568,2164,51,3005
761,0.011234,157.240.13.0-255,230,2394,51,3005
762,0.011317,157.240.13.0-255,140,2534,51,3005
763,0.011476,172.31.46.0-255,66,2600,51,3005
764,0.011569,172.31.46.0-255,97,2697,51,3005
765,0.012494,157.240.13.0-255,66,2763,51,3005
766,0.012825,157.240.13.0-255,110,2873,51,3005
767,0.05131,172.31.46.0-255,66,2939,51,3005
768,0.054888,157.240.13.0-255,66,3005,51,3005
769,0.0,172.217.194.0-255,66,66,51,3028
770,0.02634,172.31.46.0-255,74,140,51,3028
771,0.028069,157.240.13.0-255,74,214,51,3028
772,0.028093,172.31.46.0-255,66,280,51,3028
773,0.029824,172.31.46.0-255,606,886,51,3028
774,0.03155,157.240.13.0-255,66,952,51,3028
775,0.03182,157.240.13.0-255,278,1230,51,3028
776,0.031837,172.31.46.0-255,66,1296,51,3028
777,0.03257,172.31.46.0-255,130,1426,51,3028
778,0.034028,172.31.46.0-255,236,1662,51,3028
779,0.034069,172.31.46.0-255,569,2231,51,3028
780,0.034352,157.240.13.0-255,230,2461,51,3028
781,0.034392,157.240.13.0-255,140,2601,51,3028
782,0.035832,157.240.13.0-255,66,2667,51,3028
783,0.035844,157.240.13.0-255,97,2764,51,3028
784,0.036231,157.240.13.0-255,101,2865,51,3028
785,0.036801,172.31.46.0-255,97,2962,51,3028
786,0.080038,157.240.13.0-255,66,3028,51,3028
787,0.0,74.125.200.0-255,66,66,51,4863
788,1.7e-05,74.125.200.0-255,66,132,51,4863
789,8.8e-05,74.125.200.0-255,66,198,51,4863
790,0.005589,74.125.200.0-255,143,341,51,4863
791,0.005627,74.125.200.0-255,335,676,51,4863
792,0.005633,74.125.200.0-255,184,860,51,4863
793,0.005691,74.125.200.0-255,105,965,51,4863
794,0.006019,172.31.46.0-255,66,1031,51,4863
795,0.006061,172.31.46.0-255,105,1136,51,4863
796,0.012931,74.125.200.0-255,66,1202,51,4863
797,0.041115,172.31.46.0-255,856,2058,51,4863
798,0.041148,172.31.46.0-255,575,2633,51,4863
799,0.043488,74.125.200.0-255,66,2699,51,4863
800,0.043504,74.125.200.0-255,66,2765,51,4863
801,0.046241,74.125.200.0-255,150,2915,51,4863
802,0.046283,74.125.200.0-255,97,3012,51,4863
803,0.046377,74.125.200.0-255,105,3117,51,4863
804,0.047048,172.31.46.0-255,66,3183,51,4863
805,0.04709,172.31.46.0-255,105,3288,51,4863
806,0.048889,172.31.46.0-255,749,4037,51,4863
807,0.049,172.31.46.0-255,97,4134,51,4863
808,0.051245,74.125.200.0-255,66,4200,51,4863
809,0.053162,74.125.200.0-255,150,4350,51,4863
810,0.053189,74.125.200.0-255,97,4447,51,4863
811,0.053259,74.125.200.0-255,105,4552,51,4863
812,0.053532,172.31.46.0-255,66,4618,51,4863
813,0.053574,172.31.46.0-255,105,4723,51,4863
814,0.059929,74.125.200.0-255,66,4789,51,4863
815,0.066295,172.31.46.0-255,74,4863,51,4863
816,0.0,172.31.46.0-255,795,795,51,3825
817,3e-05,172.31.46.0-255,184,979,51,3825
818,0.000111,172.31.46.0-255,489,1468,51,3825
819,0.002243,74.125.24.0-255,66,1534,51,3825
820,0.002255,74.125.24.0-255,66,1600,51,3825
821,0.002347,74.125.24.0-255,66,1666,51,3825
822,0.00572,74.125.24.0-255,144,1810,51,3825
823,0.006315,74.125.24.0-255,97,1907,51,3825
824,0.006355,172.31.46.0-255,66,1973,51,3825
825,0.006377,74.125.24.0-255,105,2078,51,3825
826,0.006498,172.31.46.0-255,105,2183,51,3825
827,0.010579,172.31.46.0-255,822,3005,51,3825
828,0.010702,172.31.46.0-255,97,3102,51,3825
829,0.012813,74.125.24.0-255,66,3168,51,3825
830,0.014678,74.125.24.0-255,144,3312,51,3825
831,0.014728,74.125.24.0-255,97,3409,51,3825
832,0.01479,74.125.24.0-255,105,3514,51,3825
833,0.015698,172.31.46.0-255,66,3580,51,3825
834,0.015741,172.31.46.0-255,105,3685,51,3825
835,0.023115,74.125.24.0-255,66,3751,51,3825
836,0.059908,172.31.46.0-255,74,3825,51,3825
837,0.0,172.217.194.0-255,66,66,51,3070
838,0.028523,172.31.46.0-255,74,140,51,3070
839,0.030571,157.240.13.0-255,74,214,51,3070
840,0.030586,172.31.46.0-255,66,280,51,3070
841,0.041455,172.31.46.0-255,606,886,51,3070
842,0.043482,157.240.13.0-255,66,952,51,3070
843,0.04374,157.240.13.0-255,278,1230,51,3070
844,0.043761,172.31.46.0-255,66,1296,51,3070
845,0.044337,172.31.46.0-255,130,1426,51,3070
846,0.046464,157.240.13.0-255,230,1656,51,3070
847,0.046531,157.240.13.0-255,140,1796,51,3070
848,0.051695,172.31.46.0-255,66,1862,51,3070
849,0.052344,172.31.46.0-255,236,2098,51,3070
850,0.052373,172.31.46.0-255,567,2665,51,3070
851,0.053325,172.31.46.0-255,97,2762,51,3070
852,0.054399,157.240.13.0-255,66,2828,51,3070
853,0.055181,157.240.13.0-255,110,2938,51,3070
854,0.092166,172.31.46.0-255,66,3004,51,3070
855,0.096839,157.240.13.0-255,66,3070,51,3070
856,0.0,172.217.194.0-255,66,66,51,3005
857,0.02613,172.31.46.0-255,74,140,51,3005
858,0.027656,157.240.13.0-255,74,214,51,3005
859,0.027672,172.31.46.0-255,66,280,51,3005
860,0.029071,172.31.46.0-255,606,886,51,3005
861,0.030504,157.240.13.0-255,66,952,51,3005
862,0.030785,157.240.13.0-255,278,1230,51,3005
863,0.030797,172.31.46.0-255,66,1296,51,3005
864,0.031404,172.31.46.0-255,130,1426,51,3005
865,0.032893,157.240.13.0-255,230,1656,51,3005
866,0.03294,157.240.13.0-255,140,1796,51,3005
867,0.032949,172.31.46.0-255,236,2032,51,3005
868,0.032976,172.31.46.0-255,568,2600,51,3005
869,0.034395,157.240.13.0-255,66,2666,51,3005
870,0.034625,172.31.46.0-255,97,2763,51,3005
871,0.034643,157.240.13.0-255,110,2873,51,3005
872,0.072552,172.31.46.0-255,66,2939,51,3005
873,0.0776,157.240.13.0-255,66,3005,51,3005
874,0.0,172.31.46.0-255,606,606,51,2879
875,0.001728,157.240.7.0-255,66,672,51,2879
876,0.002041,157.240.7.0-255,278,950,51,2879
877,0.00205,172.31.46.0-255,66,1016,51,2879
878,0.002635,172.31.46.0-255,130,1146,51,2879
879,0.00384,172.31.46.0-255,236,1382,51,2879
880,0.003866,172.31.46.0-255,568,1950,51,2879
881,0.004427,157.240.7.0-255,230,2180,51,2879
882,0.00447,157.240.7.0-255,140,2320,51,2879
883,0.004523,172.31.46.0-255,66,2386,51,2879
884,0.004551,172.31.46.0-255,97,2483,51,2879
885,0.005584,157.240.7.0-255,66,2549,51,2879
886,0.005605,157.240.7.0-255,97,2646,51,2879
887,0.005942,157.240.7.0-255,101,2747,51,2879
888,0.006345,172.31.46.0-255,66,2813,51,2879
889,0.046413,157.240.7.0-255,66,2879,51,2879
890,0.0,172.31.46.0-255,74,74,51,3093
891,0.002031,157.240.13.0-255,74,148,51,3093
892,0.00205,172.31.46.0-255,66,214,51,3093
893,0.003695,172.31.46.0-255,606,820,51,3093
894,0.00572,157.240.13.0-255,66,886,51,3093
895,0.006032,157.240.13.0-255,278,1164,51,3093
896,0.006041,172.31.46.0-255,66,1230,51,3093
897,0.006712,172.31.46.0-255,130,1360,51,3093
898,0.008058,172.31.46.0-255,236,1596,51,3093
899,0.008087,172.31.46.0-255,568,2164,51,3093
900,0.008813,157.240.13.0-255,230,2394,51,3093
901,0.008897,157.240.13.0-255,140,2534,51,3093
902,0.009393,172.31.46.0-255,66,2600,51,3093
903,0.009427,172.31.46.0-255,97,2697,51,3093
904,0.010094,157.240.13.0-255,66,2763,51,3093
905,0.010103,157.240.13.0-255,97,2860,51,3093
906,0.010433,157.240.13.0-255,101,2961,51,3093
907,0.010845,172.31.46.0-255,66,3027,51,3093
908,0.052729,157.240.13.0-255,66,3093,51,3093
909,0.0,74.125.68.0-255,66,66,51,3159
910,0.034038,172.31.46.0-255,74,140,51,3159
911,0.035793,157.240.7.0-255,74,214,51,3159
912,0.035809,172.31.46.0-255,66,280,51,3159
913,0.037223,172.31.46.0-255,606,886,51,3159
914,0.038975,157.240.7.0-255,66,952,51,3159
915,0.039323,157.240.7.0-255,278,1230,51,3159
916,0.039332,172.31.46.0-255,66,1296,51,3159
917,0.039909,172.31.46.0-255,130,1426,51,3159
918,0.041106,172.31.46.0-255,236,1662,51,3159
919,0.041132,172.31.46.0-255,568,2230,51,3159
920,0.041732,157.240.7.0-255,230,2460,51,3159
921,0.041786,157.240.7.0-255,140,2600,51,3159
922,0.041842,172.31.46.0-255,66,2666,51,3159
923,0.041874,172.31.46.0-255,97,2763,51,3159
924,0.042858,157.240.7.0-255,66,2829,51,3159
925,0.04291,157.240.7.0-255,97,2926,51,3159
926,0.043253,157.240.7.0-255,101,3027,51,3159
927,0.043285,172.31.46.0-255,66,3093,51,3159
928,0.084324,157.240.7.0-255,66,3159,51,3159
929,0.0,172.31.46.0-255,74,74,51,3092
930,0.001734,157.240.13.0-255,74,148,51,3092
931,0.00175,172.31.46.0-255,66,214,51,3092
932,0.003114,172.31.46.0-255,606,820,51,3092
933,0.004859,157.240.13.0-255,66,886,51,3092
934,0.005361,157.240.13.0-255,278,1164,51,3092
935,0.005376,172.31.46.0-255,66,1230,51,3092
936,0.006105,172.31.46.0-255,130,1360,51,3092
937,0.007404,172.31.46.0-255,236,1596,51,3092
938,0.007433,172.31.46.0-255,567,2163,51,3092
939,0.007924,157.240.13.0-255,230,2393,51,3092
940,0.007973,157.240.13.0-255,140,2533,51,3092
941,0.008025,172.31.46.0-255,66,2599,51,3092
942,0.008096,172.31.46.0-255,97,2696,51,3092
943,0.00917,157.240.13.0-255,66,2762,51,3092
944,0.009201,157.240.13.0-255,97,2859,51,3092
945,0.009523,157.240.13.0-255,101,2960,51,3092
946,0.009589,172.31.46.0-255,66,3026,51,3092
947,0.051583,157.240.13.0-255,66,3092,51,3092
948,0.0,172.31.46.0-255,74,74,51,3223
949,0.001438,157.240.13.0-255,74,148,51,3223
950,0.001458,172.31.46.0-255,66,214,51,3223
951,0.00292,172.31.46.0-255,606,820,51,3223
952,0.004352,157.240.13.0-255,66,886,51,3223
953,0.004743,157.240.13.0-255,278,1164,51,3223
954,0.004755,172.31.46.0-255,66,1230,51,3223
955,0.00544,172.31.46.0-255,130,1360,51,3223
956,0.006924,157.240.13.0-255,230,1590,51,3223
957,0.007018,157.240.13.0-255,140,1730,51,3223
958,0.012031,172.31.46.0-255,66,1796,51,3223
959,0.012291,172.31.46.0-255,236,2032,51,3223
960,0.012319,172.31.46.0-255,568,2600,51,3223
961,0.012383,157.240.13.0-255,140,2740,51,3223
962,0.012391,172.31.46.0-255,78,2818,51,3223
963,0.013048,172.31.46.0-255,97,2915,51,3223
964,0.013725,157.240.13.0-255,66,2981,51,3223
965,0.014411,157.240.13.0-255,110,3091,51,3223
966,0.051873,172.31.46.0-255,66,3157,51,3223
967,0.055341,157.240.13.0-255,66,3223,51,3223
968,0.0,172.31.46.0-255,74,74,51,2960
969,0.002042,157.240.13.0-255,74,148,51,2960
970,0.002064,172.31.46.0-255,66,214,51,2960
971,0.004039,172.31.46.0-255,606,820,51,2960
972,0.006093,157.240.13.0-255,66,886,51,2960
973,0.007411,157.240.13.0-255,278,1164,51,2960
974,0.007423,172.31.46.0-255,66,1230,51,2960
975,0.008072,172.31.46.0-255,130,1360,51,2960
976,0.009509,172.31.46.0-255,236,1596,51,2960
977,0.009538,172.31.46.0-255,567,2163,51,2960
978,0.010443,157.240.13.0-255,230,2393,51,2960
979,0.010498,157.240.13.0-255,140,2533,51,2960
980,0.011552,157.240.13.0-255,66,2599,51,2960
981,0.011573,157.240.13.0-255,97,2696,51,2960
982,0.012085,157.240.13.0-255,101,2797,51,2960
983,0.013131,172.31.46.0-255,97,2894,51,2960
984,0.055855,157.240.13.0-255,66,2960,51,2960
985,0.0,74.125.24.0-255,150,150,51,3553
986,4.4e-05,74.125.24.0-255,97,247,51,3553
987,0.000129,74.125.24.0-255,105,352,51,3553
988,0.002729,172.31.46.0-255,66,418,51,3553
989,0.002765,172.31.46.0-255,105,523,51,3553
990,0.00921,74.125.24.0-255,66,589,51,3553
991,0.029831,172.31.46.0-255,74,663,51,3553
992,0.030995,157.240.13.0-255,74,737,51,3553
993,0.031014,172.31.46.0-255,66,803,51,3553
994,0.032652,172.31.46.0-255,606,1409,51,3553
995,0.033787,157.240.13.0-255,66,1475,51,3553
996,0.034058,157.240.13.0-255,278,1753,51,3553
997,0.034069,172.31.46.0-255,66,1819,51,3553
998,0.034758,172.31.46.0-255,130,1949,51,3553
999,0.035968,157.240.13.0-255,230,2179,51,3553
1000,0.036032,157.240.13.0-255,140,2319,51,3553
1001,0.036152,172.31.46.0-255,236,2555,51,3553
1002,0.036175,172.31.46.0-255,571,3126,51,3553
