,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3846,0.015234,74.125.68.0-255,105,1851,4,2162
3847,0.015428,172.31.36.0-255,66,1917,4,2162
3848,0.015467,172.31.36.0-255,105,2022,4,2162
3849,0.023329,74.125.68.0-255,66,2088,4,2162
3850,0.047356,172.31.36.0-255,74,2162,4,2162
3851,0.0,172.31.36.0-255,74,74,4,820
3852,0.067706,31.13.82.0-255,74,148,4,820
3853,0.067735,172.31.36.0-255,66,214,4,820
3854,0.069465,172.31.36.0-255,606,820,4,820
3855,0.0,172.31.36.0-255,74,74,4,3063
3856,0.001437,157.240.13.0-255,74,148,4,3063
3857,0.001455,172.31.36.0-255,66,214,4,3063
3858,0.003126,172.31.36.0-255,606,820,4,3063
3859,0.004552,157.240.13.0-255,66,886,4,3063
3860,0.004938,157.240.13.0-255,278,1164,4,3063
3861,0.004948,172.31.36.0-255,66,1230,4,3063
3862,0.005587,172.31.36.0-255,130,1360,4,3063
3863,0.007153,157.240.13.0-255,230,1590,4,3063
3864,0.007208,157.240.13.0-255,140,1730,4,3063
3865,0.00746,172.31.36.0-255,66,1796,4,3063
3866,0.007661,172.31.36.0-255,236,2032,4,3063
3867,0.007686,172.31.36.0-255,538,2570,4,3063
3868,0.008341,172.31.36.0-255,97,2667,4,3063
3869,0.009109,157.240.13.0-255,66,2733,4,3063
3870,0.009144,157.240.13.0-255,97,2830,4,3063
3871,0.009525,157.240.13.0-255,101,2931,4,3063
3872,0.009751,172.31.36.0-255,66,2997,4,3063
3873,0.051206,157.240.13.0-255,66,3063,4,3063
3874,0.0,74.125.24.0-255,66,66,4,886
3875,0.023374,172.31.36.0-255,74,140,4,886
3876,0.097223,31.13.82.0-255,74,214,4,886
3877,0.097245,172.31.36.0-255,66,280,4,886
3878,0.099037,172.31.36.0-255,606,886,4,886
3879,0.0,172.31.36.0-255,74,74,4,820
3880,0.071434,31.13.82.0-255,74,148,4,820
3881,0.071471,172.31.36.0-255,66,214,4,820
3882,0.073201,172.31.36.0-255,606,820,4,820
3883,0.0,172.217.194.0-255,97,97,4,1251
3884,1.2e-05,172.31.36.0-255,66,163,4,1251
3885,0.001309,172.31.36.0-255,97,260,4,1251
3886,0.001736,172.217.194.0-255,478,738,4,1251
3887,0.001745,172.217.194.0-255,97,835,4,1251
3888,0.001792,172.217.194.0-255,105,940,4,1251
3889,0.003006,172.31.36.0-255,66,1006,4,1251
3890,0.003031,172.31.36.0-255,105,1111,4,1251
3891,0.00525,172.217.194.0-255,66,1177,4,1251
3892,0.03263,172.31.36.0-255,74,1251,4,1251
3893,0.0,172.217.194.0-255,150,150,4,1318
3894,1.4e-05,172.217.194.0-255,97,247,4,1318
3895,0.000102,172.217.194.0-255,105,352,4,1318
3896,0.000279,172.31.36.0-255,66,418,4,1318
3897,0.000315,172.31.36.0-255,105,523,4,1318
3898,0.000838,172.217.194.0-255,66,589,4,1318
3899,0.006594,172.217.194.0-255,66,655,4,1318
3900,0.040287,172.217.194.0-255,150,805,4,1318
3901,0.040329,172.217.194.0-255,97,902,4,1318
3902,0.040363,172.31.36.0-255,74,976,4,1318
3903,0.040407,172.217.194.0-255,105,1081,4,1318
3904,0.040583,172.31.36.0-255,66,1147,4,1318
3905,0.040611,172.31.36.0-255,105,1252,4,1318
3906,0.047577,172.217.194.0-255,66,1318,4,1318
3907,0.0,172.253.118.0-255,141,141,4,1943
3908,3.9e-05,172.253.118.0-255,97,238,4,1943
3909,0.000107,172.253.118.0-255,105,343,4,1943
3910,0.003206,172.31.36.0-255,678,1021,4,1943
3911,0.00355,172.31.36.0-255,105,1126,4,1943
3912,0.003612,172.31.36.0-255,97,1223,4,1943
3913,0.00658,172.253.118.0-255,66,1289,4,1943
3914,0.007285,172.253.118.0-255,141,1430,4,1943
3915,0.007368,172.253.118.0-255,97,1527,4,1943
3916,0.007459,172.253.118.0-255,105,1632,4,1943
3917,0.00765,172.31.36.0-255,66,1698,4,1943
3918,0.007695,172.31.36.0-255,105,1803,4,1943
3919,0.015316,172.253.118.0-255,66,1869,4,1943
3920,0.050964,172.31.36.0-255,74,1943,4,1943
3921,0.0,172.31.36.0-255,74,74,4,820
3922,0.067949,31.13.82.0-255,74,148,4,820
3923,0.067982,172.31.36.0-255,66,214,4,820
3924,0.069789,172.31.36.0-255,606,820,4,820
3925,0.0,172.31.36.0-255,74,74,4,820
3926,0.067665,31.13.82.0-255,74,148,4,820
3927,0.067687,172.31.36.0-255,66,214,4,820
3928,0.069643,172.31.36.0-255,606,820,4,820
3929,0.0,172.31.36.0-255,74,74,4,3066
3930,0.001739,157.240.13.0-255,74,148,4,3066
3931,0.00176,172.31.36.0-255,66,214,4,3066
3932,0.004501,172.31.36.0-255,606,820,4,3066
3933,0.006243,157.240.13.0-255,66,886,4,3066
3934,0.006536,157.240.13.0-255,278,1164,4,3066
3935,0.006548,172.31.36.0-255,66,1230,4,3066
3936,0.01551,172.31.36.0-255,130,1360,4,3066
3937,0.017161,172.31.36.0-255,236,1596,4,3066
3938,0.017209,172.31.36.0-255,541,2137,4,3066
3939,0.017325,157.240.13.0-255,230,2367,4,3066
3940,0.017371,157.240.13.0-255,140,2507,4,3066
3941,0.017924,172.31.36.0-255,66,2573,4,3066
3942,0.018019,172.31.36.0-255,97,2670,4,3066
3943,0.018918,157.240.13.0-255,66,2736,4,3066
3944,0.018927,157.240.13.0-255,97,2833,4,3066
3945,0.019238,157.240.13.0-255,101,2934,4,3066
3946,0.023118,172.31.36.0-255,66,3000,4,3066
3947,0.060813,157.240.13.0-255,66,3066,4,3066
3948,0.0,74.125.200.0-255,66,66,4,3066
3949,0.030902,172.31.36.0-255,74,140,4,3066
3950,0.032635,157.240.13.0-255,74,214,4,3066
3951,0.032656,172.31.36.0-255,66,280,4,3066
3952,0.034322,172.31.36.0-255,606,886,4,3066
3953,0.036047,157.240.13.0-255,66,952,4,3066
3954,0.03634,157.240.13.0-255,278,1230,4,3066
3955,0.036351,172.31.36.0-255,66,1296,4,3066
3956,0.037027,172.31.36.0-255,130,1426,4,3066
3957,0.038924,157.240.13.0-255,230,1656,4,3066
3958,0.038963,157.240.13.0-255,140,1796,4,3066
3959,0.039034,172.31.36.0-255,236,2032,4,3066
3960,0.039058,172.31.36.0-255,541,2573,4,3066
3961,0.039801,172.31.36.0-255,97,2670,4,3066
3962,0.040782,157.240.13.0-255,66,2736,4,3066
3963,0.040828,157.240.13.0-255,97,2833,4,3066
3964,0.041155,157.240.13.0-255,101,2934,4,3066
3965,0.04119,172.31.36.0-255,66,3000,4,3066
3966,0.082167,157.240.13.0-255,66,3066,4,3066
3967,0.0,172.31.36.0-255,74,74,4,820
3968,0.071077,31.13.82.0-255,74,148,4,820
3969,0.071109,172.31.36.0-255,66,214,4,820
3970,0.072908,172.31.36.0-255,606,820,4,820
3971,0.0,172.31.36.0-255,74,74,4,3045
3972,0.001424,157.240.13.0-255,74,148,4,3045
3973,0.001439,172.31.36.0-255,66,214,4,3045
3974,0.009696,172.31.36.0-255,606,820,4,3045
3975,0.011138,157.240.13.0-255,66,886,4,3045
3976,0.011578,157.240.13.0-255,278,1164,4,3045
3977,0.011587,172.31.36.0-255,66,1230,4,3045
3978,0.016628,172.31.36.0-255,130,1360,4,3045
3979,0.018132,157.240.13.0-255,230,1590,4,3045
3980,0.018166,157.240.13.0-255,140,1730,4,3045
3981,0.018199,172.31.36.0-255,236,1966,4,3045
3982,0.01823,172.31.36.0-255,539,2505,4,3045
3983,0.018976,172.31.36.0-255,97,2602,4,3045
3984,0.019624,157.240.13.0-255,66,2668,4,3045
3985,0.019659,157.240.13.0-255,97,2765,4,3045
3986,0.019992,157.240.13.0-255,101,2866,4,3045
3987,0.025836,157.240.13.0-255,101,2967,4,3045
3988,0.025853,172.31.36.0-255,78,3045,4,3045
3989,0.0,172.31.36.0-255,74,74,4,820
3990,0.06851,31.13.82.0-255,74,148,4,820
3991,0.068542,172.31.36.0-255,66,214,4,820
3992,0.070291,172.31.36.0-255,606,820,4,820
3993,0.0,172.31.36.0-255,74,74,4,3063
3994,0.00172,157.240.13.0-255,74,148,4,3063
3995,0.00174,172.31.36.0-255,66,214,4,3063
3996,0.010004,172.31.36.0-255,606,820,4,3063
3997,0.011722,157.240.13.0-255,66,886,4,3063
3998,0.012032,157.240.13.0-255,278,1164,4,3063
3999,0.01204,172.31.36.0-255,66,1230,4,3063
4000,0.016975,172.31.36.0-255,130,1360,4,3063
4001,0.018236,172.31.36.0-255,236,1596,4,3063
4002,0.018267,172.31.36.0-255,538,2134,4,3063
4003,0.018842,157.240.13.0-255,230,2364,4,3063
4004,0.018911,157.240.13.0-255,140,2504,4,3063
4005,0.019016,172.31.36.0-255,66,2570,4,3063
4006,0.019064,172.31.36.0-255,97,2667,4,3063
4007,0.020047,157.240.13.0-255,66,2733,4,3063
4008,0.020088,157.240.13.0-255,97,2830,4,3063
4009,0.020506,157.240.13.0-255,101,2931,4,3063
4010,0.024625,172.31.36.0-255,66,2997,4,3063
4011,0.061096,157.240.13.0-255,66,3063,4,3063
4012,0.0,172.217.194.0-255,66,66,4,3130
4013,0.028695,172.31.36.0-255,74,140,4,3130
4014,0.030711,157.240.13.0-255,74,214,4,3130
4015,0.030729,172.31.36.0-255,66,280,4,3130
4016,0.032281,172.31.36.0-255,606,886,4,3130
4017,0.034294,157.240.13.0-255,66,952,4,3130
4018,0.034619,157.240.13.0-255,278,1230,4,3130
4019,0.034632,172.31.36.0-255,66,1296,4,3130
4020,0.035375,172.31.36.0-255,130,1426,4,3130
4021,0.036777,172.31.36.0-255,236,1662,4,3130
4022,0.036807,172.31.36.0-255,539,2201,4,3130
4023,0.037482,157.240.13.0-255,230,2431,4,3130
4024,0.037516,157.240.13.0-255,140,2571,4,3130
4025,0.037605,172.31.36.0-255,66,2637,4,3130
4026,0.037637,172.31.36.0-255,97,2734,4,3130
4027,0.038869,157.240.13.0-255,66,2800,4,3130
4028,0.038877,157.240.13.0-255,97,2897,4,3130
4029,0.039233,157.240.13.0-255,101,2998,4,3130
4030,0.039267,172.31.36.0-255,66,3064,4,3130
4031,0.080598,157.240.13.0-255,66,3130,4,3130
4032,0.0,172.217.194.0-255,66,66,4,726
4033,0.001548,172.217.194.0-255,147,213,4,726
4034,0.00159,172.217.194.0-255,97,310,4,726
4035,0.001611,172.217.194.0-255,105,415,4,726
4036,0.001912,172.31.36.0-255,66,481,4,726
4037,0.001952,172.31.36.0-255,105,586,4,726
4038,0.008544,172.217.194.0-255,66,652,4,726
4039,0.038133,172.31.36.0-255,74,726,4,726
4040,0.0,74.125.24.0-255,138,138,4,8117
4041,4e-05,74.125.24.0-255,97,235,4,8117
4042,0.00012,74.125.24.0-255,105,340,4,8117
4043,0.002739,172.31.36.0-255,101,441,4,8117
4044,0.002819,172.31.36.0-255,105,546,4,8117
4045,0.00329,172.31.36.0-255,90,636,4,8117
4046,0.003302,172.31.36.0-255,66,702,4,8117
4047,0.0037,172.31.36.0-255,74,776,4,8117
4048,0.004819,74.125.24.0-255,66,842,4,8117
4049,0.005346,74.125.24.0-255,66,908,4,8117
4050,0.005358,172.31.36.0-255,66,974,4,8117
4051,0.005654,216.58.221.0-255,74,1048,4,8117
4052,0.005673,172.31.36.0-255,66,1114,4,8117
4053,0.016785,172.31.36.0-255,583,1697,4,8117
4054,0.018739,216.58.221.0-255,66,1763,4,8117
4055,0.020173,172.31.36.0-255,66,1829,4,8117
4056,0.036737,172.31.36.0-255,74,1903,4,8117
4057,0.038477,157.240.13.0-255,74,1977,4,8117
4058,0.038501,172.31.36.0-255,66,2043,4,8117
4059,0.042779,172.31.36.0-255,130,2173,4,8117
4060,0.043396,172.31.36.0-255,236,2409,4,8117
4061,0.04343,172.31.36.0-255,875,3284,4,8117
4062,0.045056,172.31.36.0-255,606,3890,4,8117
4063,0.045104,216.58.221.0-255,630,4520,4,8117
4064,0.045365,216.58.221.0-255,97,4617,4,8117
4065,0.045884,172.31.36.0-255,97,4714,4,8117
4066,0.045962,172.31.36.0-255,97,4811,4,8117
4067,0.046777,157.240.13.0-255,66,4877,4,8117
4068,0.047251,157.240.13.0-255,278,5155,4,8117
4069,0.047261,172.31.36.0-255,66,5221,4,8117
4070,0.047821,216.58.221.0-255,66,5287,4,8117
4071,0.047856,216.58.221.0-255,478,5765,4,8117
4072,0.047878,216.58.221.0-255,97,5862,4,8117
4073,0.04797,216.58.221.0-255,118,5980,4,8117
4074,0.054462,216.58.221.0-255,118,6098,4,8117
4075,0.054478,172.31.36.0-255,78,6176,4,8117
4076,0.058393,172.31.36.0-255,130,6306,4,8117
4077,0.059684,172.31.36.0-255,105,6411,4,8117
4078,0.060175,172.31.36.0-255,236,6647,4,8117
4079,0.060202,172.31.36.0-255,541,7188,4,8117
4080,0.060213,157.240.13.0-255,230,7418,4,8117
4081,0.060273,157.240.13.0-255,140,7558,4,8117
4082,0.061238,172.31.36.0-255,66,7624,4,8117
4083,0.06133,172.31.36.0-255,97,7721,4,8117
4084,0.061945,157.240.13.0-255,66,7787,4,8117
4085,0.061958,157.240.13.0-255,97,7884,4,8117
4086,0.062336,157.240.13.0-255,101,7985,4,8117
4087,0.062378,172.31.36.0-255,66,8051,4,8117
4088,0.065792,216.58.221.0-255,66,8117,4,8117
4089,0.0,31.13.82.0-255,74,74,4,2060
4090,3.4e-05,172.31.36.0-255,66,140,4,2060
4091,0.001489,172.31.36.0-255,606,746,4,2060
4092,0.073125,31.13.82.0-255,66,812,4,2060
4093,0.073369,31.13.82.0-255,278,1090,4,2060
4094,0.073388,172.31.36.0-255,66,1156,4,2060
4095,0.073984,172.31.36.0-255,130,1286,4,2060
4096,0.075624,172.31.36.0-255,236,1522,4,2060
4097,0.07565,172.31.36.0-255,538,2060,4,2060
4098,0.0,172.31.36.0-255,74,74,4,820
4099,0.067669,31.13.82.0-255,74,148,4,820
4100,0.067692,172.31.36.0-255,66,214,4,820
4101,0.069388,172.31.36.0-255,606,820,4,820
4102,0.0,157.240.13.0-255,278,278,4,2178
4103,1.1e-05,172.31.36.0-255,66,344,4,2178
4104,0.004495,172.31.36.0-255,130,474,4,2178
4105,0.006328,157.240.13.0-255,230,704,4,2178
4106,0.006402,157.240.13.0-255,140,844,4,2178
4107,0.008394,172.31.36.0-255,66,910,4,2178
4108,0.012045,172.31.36.0-255,236,1146,4,2178
4109,0.012075,172.31.36.0-255,539,1685,4,2178
4110,0.012653,172.31.36.0-255,97,1782,4,2178
4111,0.013797,157.240.13.0-255,66,1848,4,2178
4112,0.013831,157.240.13.0-255,97,1945,4,2178
4113,0.014119,157.240.13.0-255,101,2046,4,2178
4114,0.014171,172.31.36.0-255,66,2112,4,2178
4115,0.054584,157.240.13.0-255,66,2178,4,2178
4116,0.0,172.31.36.0-255,74,74,4,3066
4117,0.001745,157.240.13.0-255,74,148,4,3066
4118,0.001768,172.31.36.0-255,66,214,4,3066
4119,0.003448,172.31.36.0-255,606,820,4,3066
4120,0.005181,157.240.13.0-255,66,886,4,3066
4121,0.005623,157.240.13.0-255,278,1164,4,3066
4122,0.005635,172.31.36.0-255,66,1230,4,3066
4123,0.006297,172.31.36.0-255,130,1360,4,3066
4124,0.007692,172.31.36.0-255,236,1596,4,3066
4125,0.007722,172.31.36.0-255,541,2137,4,3066
4126,0.008121,157.240.13.0-255,230,2367,4,3066
4127,0.00817,157.240.13.0-255,140,2507,4,3066
4128,0.008406,172.31.36.0-255,66,2573,4,3066
4129,0.008501,172.31.36.0-255,97,2670,4,3066
4130,0.009455,157.240.13.0-255,66,2736,4,3066
4131,0.009482,157.240.13.0-255,97,2833,4,3066
4132,0.009708,157.240.13.0-255,101,2934,4,3066
4133,0.009741,172.31.36.0-255,66,3000,4,3066
4134,0.051127,157.240.13.0-255,66,3066,4,3066
4135,0.0,74.125.24.0-255,66,66,4,886
4136,0.005295,172.31.36.0-255,74,140,4,886
4137,0.08383,31.13.82.0-255,74,214,4,886
4138,0.083852,172.31.36.0-255,66,280,4,886
4139,0.085566,172.31.36.0-255,606,886,4,886
4140,0.0,74.125.130.0-255,66,66,4,886
4141,0.008809,172.31.36.0-255,74,140,4,886
4142,0.076546,31.13.82.0-255,74,214,4,886
4143,0.076575,172.31.36.0-255,66,280,4,886
4144,0.078342,172.31.36.0-255,606,886,4,886
4145,0.0,31.13.82.0-255,74,74,4,2063
4146,3.8e-05,172.31.36.0-255,66,140,4,2063
4147,0.003293,172.31.36.0-255,606,746,4,2063
4148,0.086784,31.13.82.0-255,66,812,4,2063
4149,0.087125,31.13.82.0-255,278,1090,4,2063
4150,0.087142,172.31.36.0-255,66,1156,4,2063
4151,0.087948,172.31.36.0-255,130,1286,4,2063
4152,0.090112,172.31.36.0-255,236,1522,4,2063
4153,0.09014,172.31.36.0-255,541,2063,4,2063
4154,0.0,172.31.36.0-255,74,74,4,820
4155,0.067378,31.13.82.0-255,74,148,4,820
4156,0.067399,172.31.36.0-255,66,214,4,820
4157,0.069241,172.31.36.0-255,606,820,4,820
4158,0.0,74.125.24.0-255,66,66,4,3129
4159,0.038518,172.31.36.0-255,74,140,4,3129
4160,0.040547,157.240.13.0-255,74,214,4,3129
4161,0.04057,172.31.36.0-255,66,280,4,3129
4162,0.042168,172.31.36.0-255,606,886,4,3129
4163,0.04427,157.240.13.0-255,66,952,4,3129
4164,0.044531,157.240.13.0-255,278,1230,4,3129
4165,0.044541,172.31.36.0-255,66,1296,4,3129
4166,0.045291,172.31.36.0-255,130,1426,4,3129
4167,0.046589,172.31.36.0-255,236,1662,4,3129
4168,0.046613,172.31.36.0-255,538,2200,4,3129
4169,0.047637,157.240.13.0-255,230,2430,4,3129
4170,0.047706,157.240.13.0-255,140,2570,4,3129
4171,0.047737,172.31.36.0-255,66,2636,4,3129
4172,0.047765,172.31.36.0-255,97,2733,4,3129
4173,0.048615,157.240.13.0-255,66,2799,4,3129
4174,0.048653,157.240.13.0-255,97,2896,4,3129
4175,0.049005,157.240.13.0-255,101,2997,4,3129
4176,0.049044,172.31.36.0-255,66,3063,4,3129
4177,0.091193,157.240.13.0-255,66,3129,4,3129
4178,0.0,172.31.36.0-255,787,787,4,4006
4179,4.7e-05,172.31.36.0-255,191,978,4,4006
4180,0.00011,172.31.36.0-255,482,1460,4,4006
4181,0.002468,172.217.194.0-255,66,1526,4,4006
4182,0.002501,172.217.194.0-255,66,1592,4,4006
4183,0.002588,172.217.194.0-255,66,1658,4,4006
4184,0.005362,172.217.194.0-255,142,1800,4,4006
4185,0.005382,172.217.194.0-255,97,1897,4,4006
4186,0.005414,172.217.194.0-255,105,2002,4,4006
4187,0.012027,172.31.36.0-255,66,2068,4,4006
4188,0.012225,172.31.36.0-255,700,2768,4,4006
4189,0.012296,172.31.36.0-255,105,2873,4,4006
4190,0.012385,172.31.36.0-255,97,2970,4,4006
4191,0.013048,172.217.194.0-255,105,3075,4,4006
4192,0.013063,172.31.36.0-255,78,3153,4,4006
4193,0.015069,172.217.194.0-255,66,3219,4,4006
4194,0.016488,172.217.194.0-255,142,3361,4,4006
4195,0.0165,172.31.36.0-255,66,3427,4,4006
4196,0.016569,172.217.194.0-255,97,3524,4,4006
4197,0.016573,172.31.36.0-255,66,3590,4,4006
4198,0.016638,172.217.194.0-255,105,3695,4,4006
4199,0.016641,172.31.36.0-255,66,3761,4,4006
4200,0.024121,172.31.36.0-255,105,3866,4,4006
4201,0.030053,172.217.194.0-255,66,3932,4,4006
4202,0.05607,172.31.36.0-255,74,4006,4,4006
4203,0.0,74.125.24.0-255,66,66,4,3132
4204,0.032468,172.31.36.0-255,74,140,4,3132
4205,0.034209,157.240.13.0-255,74,214,4,3132
4206,0.034232,172.31.36.0-255,66,280,4,3132
4207,0.040879,172.31.36.0-255,606,886,4,3132
4208,0.042642,157.240.13.0-255,66,952,4,3132
4209,0.042915,157.240.13.0-255,278,1230,4,3132
4210,0.042925,172.31.36.0-255,66,1296,4,3132
4211,0.044506,172.31.36.0-255,130,1426,4,3132
4212,0.046257,172.31.36.0-255,236,1662,4,3132
4213,0.046284,172.31.36.0-255,541,2203,4,3132
4214,0.0463,157.240.13.0-255,230,2433,4,3132
4215,0.04635,157.240.13.0-255,140,2573,4,3132
4216,0.047232,172.31.36.0-255,66,2639,4,3132
4217,0.047318,172.31.36.0-255,97,2736,4,3132
4218,0.048006,157.240.13.0-255,66,2802,4,3132
4219,0.048027,157.240.13.0-255,97,2899,4,3132
4220,0.048439,157.240.13.0-255,101,3000,4,3132
4221,0.048976,172.31.36.0-255,66,3066,4,3132
4222,0.089481,157.240.13.0-255,66,3132,4,3132
4223,0.0,172.217.194.0-255,66,66,4,3129
4224,0.042683,172.31.36.0-255,74,140,4,3129
4225,0.044429,157.240.13.0-255,74,214,4,3129
4226,0.044455,172.31.36.0-255,66,280,4,3129
4227,0.046365,172.31.36.0-255,606,886,4,3129
4228,0.048095,157.240.13.0-255,66,952,4,3129
4229,0.048447,157.240.13.0-255,278,1230,4,3129
4230,0.048459,172.31.36.0-255,66,1296,4,3129
4231,0.04923,172.31.36.0-255,130,1426,4,3129
4232,0.051033,157.240.13.0-255,230,1656,4,3129
4233,0.051077,157.240.13.0-255,140,1796,4,3129
4234,0.05559,172.31.36.0-255,66,1862,4,3129
4235,0.055974,172.31.36.0-255,236,2098,4,3129
4236,0.056002,172.31.36.0-255,538,2636,4,3129
4237,0.056763,172.31.36.0-255,97,2733,4,3129
4238,0.057728,157.240.13.0-255,66,2799,4,3129
4239,0.057752,157.240.13.0-255,97,2896,4,3129
4240,0.058121,157.240.13.0-255,101,2997,4,3129
4241,0.058149,172.31.36.0-255,66,3063,4,3129
4242,0.098973,157.240.13.0-255,66,3129,4,3129
4243,0.0,172.31.36.0-255,74,74,4,820
4244,0.068498,31.13.82.0-255,74,148,4,820
4245,0.068537,172.31.36.0-255,66,214,4,820
4246,0.070208,172.31.36.0-255,606,820,4,820
4247,0.0,172.217.194.0-255,66,66,4,728
4248,0.001594,172.217.194.0-255,149,215,4,728
4249,0.00165,172.217.194.0-255,97,312,4,728
4250,0.001663,172.217.194.0-255,105,417,4,728
4251,0.001836,172.31.36.0-255,66,483,4,728
4252,0.001862,172.31.36.0-255,105,588,4,728
4253,0.008864,172.217.194.0-255,66,654,4,728
4254,0.04684,172.31.36.0-255,74,728,4,728
4255,0.0,172.31.36.0-255,74,74,4,820
4256,0.067995,31.13.82.0-255,74,148,4,820
4257,0.068034,172.31.36.0-255,66,214,4,820
4258,0.069762,172.31.36.0-255,606,820,4,820
4259,0.0,172.31.36.0-255,74,74,4,3067
4260,0.002016,157.240.13.0-255,74,148,4,3067
4261,0.002033,172.31.36.0-255,66,214,4,3067
4262,0.009068,172.31.36.0-255,606,820,4,3067
4263,0.011102,157.240.13.0-255,66,886,4,3067
4264,0.011452,157.240.13.0-255,278,1164,4,3067
4265,0.011462,172.31.36.0-255,66,1230,4,3067
4266,0.015961,172.31.36.0-255,130,1360,4,3067
4267,0.017419,172.31.36.0-255,236,1596,4,3067
4268,0.017458,172.31.36.0-255,542,2138,4,3067
4269,0.018059,157.240.13.0-255,230,2368,4,3067
4270,0.01811,157.240.13.0-255,140,2508,4,3067
4271,0.018199,172.31.36.0-255,66,2574,4,3067
4272,0.018299,172.31.36.0-255,97,2671,4,3067
4273,0.019464,157.240.13.0-255,66,2737,4,3067
4274,0.01948,157.240.13.0-255,97,2834,4,3067
4275,0.01974,157.240.13.0-255,101,2935,4,3067
4276,0.020553,172.31.36.0-255,66,3001,4,3067
4277,0.060823,157.240.13.0-255,66,3067,4,3067
4278,0.0,172.31.36.0-255,780,780,4,6912
4279,4.4e-05,172.31.36.0-255,203,983,4,6912
4280,0.000128,172.31.36.0-255,469,1452,4,6912
4281,0.002281,172.217.194.0-255,66,1518,4,6912
4282,0.002317,172.217.194.0-255,66,1584,4,6912
4283,0.002361,172.217.194.0-255,66,1650,4,6912
4284,0.005,172.217.194.0-255,151,1801,4,6912
4285,0.005048,172.217.194.0-255,97,1898,4,6912
4286,0.005124,172.217.194.0-255,105,2003,4,6912
4287,0.011982,172.31.36.0-255,66,2069,4,6912
4288,0.012045,172.31.36.0-255,105,2174,4,6912
4289,0.013048,172.217.194.0-255,105,2279,4,6912
4290,0.01306,172.31.36.0-255,78,2357,4,6912
4291,0.018875,172.217.194.0-255,66,2423,4,6912
4292,0.019944,172.31.36.0-255,669,3092,4,6912
4293,0.020097,172.31.36.0-255,97,3189,4,6912
4294,0.022222,172.217.194.0-255,66,3255,4,6912
4295,0.023024,172.217.194.0-255,66,3321,4,6912
4296,0.024457,172.217.194.0-255,151,3472,4,6912
4297,0.024501,172.217.194.0-255,97,3569,4,6912
4298,0.024528,172.217.194.0-255,105,3674,4,6912
4299,0.027954,172.31.36.0-255,66,3740,4,6912
4300,0.028007,172.31.36.0-255,105,3845,4,6912
4301,0.034882,172.217.194.0-255,66,3911,4,6912
4302,0.05538,172.31.36.0-255,74,3985,4,6912
4303,0.05711,157.240.13.0-255,74,4059,4,6912
4304,0.057143,172.31.36.0-255,66,4125,4,6912
4305,0.058865,172.31.36.0-255,606,4731,4,6912
4306,0.060582,157.240.13.0-255,66,4797,4,6912
4307,0.06083,157.240.13.0-255,278,5075,4,6912
4308,0.060853,172.31.36.0-255,66,5141,4,6912
4309,0.061513,172.31.36.0-255,130,5271,4,6912
4310,0.063011,172.31.36.0-255,236,5507,4,6912
4311,0.063039,172.31.36.0-255,542,6049,4,6912
4312,0.063279,157.240.13.0-255,230,6279,4,6912
4313,0.063324,157.240.13.0-255,140,6419,4,6912
4314,0.063715,172.31.36.0-255,66,6485,4,6912
4315,0.063807,172.31.36.0-255,97,6582,4,6912
4316,0.064748,157.240.13.0-255,66,6648,4,6912
4317,0.064777,157.240.13.0-255,97,6745,4,6912
4318,0.065051,157.240.13.0-255,101,6846,4,6912
4319,0.066917,172.31.36.0-255,66,6912,4,6912
4320,0.0,172.31.36.0-255,74,74,4,2976
4321,0.001458,157.240.13.0-255,74,148,4,2976
4322,0.001483,172.31.36.0-255,66,214,4,2976
4323,0.004421,172.31.36.0-255,606,820,4,2976
4324,0.005885,157.240.13.0-255,66,886,4,2976
4325,0.006209,157.240.13.0-255,278,1164,4,2976
4326,0.006218,172.31.36.0-255,66,1230,4,2976
4327,0.006877,172.31.36.0-255,130,1360,4,2976
4328,0.008203,172.31.36.0-255,236,1596,4,2976
4329,0.008233,172.31.36.0-255,539,2135,4,2976
4330,0.008483,157.240.13.0-255,230,2365,4,2976
4331,0.008547,157.240.13.0-255,140,2505,4,2976
4332,0.008897,172.31.36.0-255,66,2571,4,2976
4333,0.008988,172.31.36.0-255,97,2668,4,2976
4334,0.009674,157.240.13.0-255,66,2734,4,2976
4335,0.009984,157.240.13.0-255,110,2844,4,2976
4336,0.046568,172.31.36.0-255,66,2910,4,2976
4337,0.051968,157.240.13.0-255,66,2976,4,2976
4338,0.0,74.125.200.0-255,66,66,4,886
4339,0.010345,172.31.36.0-255,74,140,4,886
4340,0.082292,31.13.82.0-255,74,214,4,886
4341,0.082329,172.31.36.0-255,66,280,4,886
4342,0.084126,172.31.36.0-255,606,886,4,886
4343,0.0,172.31.36.0-255,74,74,4,820
4344,0.072845,31.13.82.0-255,74,148,4,820
4345,0.072874,172.31.36.0-255,66,214,4,820
4346,0.074577,172.31.36.0-255,606,820,4,820
4347,0.0,74.125.24.0-255,66,66,4,1108
4348,7.7e-05,74.125.24.0-255,66,132,4,1108
4349,0.002624,74.125.24.0-255,150,282,4,1108
4350,0.002635,74.125.24.0-255,97,379,4,1108
4351,0.002732,74.125.24.0-255,105,484,4,1108
4352,0.002969,172.31.36.0-255,66,550,4,1108
4353,0.003013,172.31.36.0-255,105,655,4,1108
