,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3581,0.042477,172.31.47.0-255,66,2689,88,2689
3582,0.0,74.125.24.0-255,66,66,88,140
3583,0.033736,172.31.47.0-255,74,140,88,140
3584,0.0,74.125.24.0-255,66,66,88,886
3585,0.018981,172.31.47.0-255,74,140,88,886
3586,0.097707,31.13.82.0-255,74,214,88,886
3587,0.097741,172.31.47.0-255,66,280,88,886
3588,0.099736,172.31.47.0-255,606,886,88,886
3589,0.0,172.31.47.0-255,74,74,88,2994
3590,0.001431,157.240.13.0-255,74,148,88,2994
3591,0.001461,172.31.47.0-255,66,214,88,2994
3592,0.003009,172.31.47.0-255,606,820,88,2994
3593,0.004442,157.240.13.0-255,66,886,88,2994
3594,0.004918,157.240.13.0-255,278,1164,88,2994
3595,0.004937,172.31.47.0-255,66,1230,88,2994
3596,0.005492,172.31.47.0-255,130,1360,88,2994
3597,0.006992,157.240.13.0-255,230,1590,88,2994
3598,0.007066,157.240.13.0-255,140,1730,88,2994
3599,0.007138,172.31.47.0-255,236,1966,88,2994
3600,0.00716,172.31.47.0-255,535,2501,88,2994
3601,0.007753,172.31.47.0-255,97,2598,88,2994
3602,0.008588,157.240.13.0-255,66,2664,88,2994
3603,0.008646,157.240.13.0-255,97,2761,88,2994
3604,0.009156,157.240.13.0-255,101,2862,88,2994
3605,0.009334,172.31.47.0-255,66,2928,88,2994
3606,0.050244,157.240.13.0-255,66,2994,88,2994
3607,0.0,74.125.24.0-255,66,66,88,3123
3608,0.019573,172.31.47.0-255,74,140,88,3123
3609,0.021018,157.240.13.0-255,74,214,88,3123
3610,0.021048,172.31.47.0-255,66,280,88,3123
3611,0.02267,172.31.47.0-255,606,886,88,3123
3612,0.024094,157.240.13.0-255,66,952,88,3123
3613,0.024517,157.240.13.0-255,278,1230,88,3123
3614,0.024528,172.31.47.0-255,66,1296,88,3123
3615,0.025131,172.31.47.0-255,130,1426,88,3123
3616,0.026374,172.31.47.0-255,236,1662,88,3123
3617,0.026402,172.31.47.0-255,532,2194,88,3123
3618,0.026634,157.240.13.0-255,230,2424,88,3123
3619,0.026717,157.240.13.0-255,140,2564,88,3123
3620,0.026964,172.31.47.0-255,66,2630,88,3123
3621,0.027026,172.31.47.0-255,97,2727,88,3123
3622,0.02782,157.240.13.0-255,66,2793,88,3123
3623,0.027888,157.240.13.0-255,97,2890,88,3123
3624,0.028277,157.240.13.0-255,101,2991,88,3123
3625,0.028322,172.31.47.0-255,66,3057,88,3123
3626,0.070237,157.240.13.0-255,66,3123,88,3123
3627,0.0,157.240.13.0-255,74,74,88,2895
3628,1.8e-05,172.31.47.0-255,66,140,88,2895
3629,0.005691,172.31.47.0-255,606,746,88,2895
3630,0.007711,157.240.13.0-255,66,812,88,2895
3631,0.008008,157.240.13.0-255,278,1090,88,2895
3632,0.008028,172.31.47.0-255,66,1156,88,2895
3633,0.008646,172.31.47.0-255,130,1286,88,2895
3634,0.010041,172.31.47.0-255,236,1522,88,2895
3635,0.010066,172.31.47.0-255,532,2054,88,2895
3636,0.011202,157.240.13.0-255,230,2284,88,2895
3637,0.011263,157.240.13.0-255,140,2424,88,2895
3638,0.011909,172.31.47.0-255,66,2490,88,2895
3639,0.011932,172.31.47.0-255,97,2587,88,2895
3640,0.012054,157.240.13.0-255,66,2653,88,2895
3641,0.012481,157.240.13.0-255,110,2763,88,2895
3642,0.051832,172.31.47.0-255,66,2829,88,2895
3643,0.054416,157.240.13.0-255,66,2895,88,2895
3644,0.0,172.31.47.0-255,74,74,88,2925
3645,0.001737,157.240.13.0-255,74,148,88,2925
3646,0.001752,172.31.47.0-255,66,214,88,2925
3647,0.003262,172.31.47.0-255,606,820,88,2925
3648,0.004979,157.240.13.0-255,66,886,88,2925
3649,0.00531,157.240.13.0-255,278,1164,88,2925
3650,0.005321,172.31.47.0-255,66,1230,88,2925
3651,0.007454,172.31.47.0-255,130,1360,88,2925
3652,0.008565,172.31.47.0-255,236,1596,88,2925
3653,0.008594,172.31.47.0-255,532,2128,88,2925
3654,0.009249,157.240.13.0-255,230,2358,88,2925
3655,0.009282,157.240.13.0-255,140,2498,88,2925
3656,0.010295,157.240.13.0-255,66,2564,88,2925
3657,0.010312,157.240.13.0-255,97,2661,88,2925
3658,0.010577,157.240.13.0-255,101,2762,88,2925
3659,0.013253,172.31.47.0-255,97,2859,88,2925
3660,0.055712,157.240.13.0-255,66,2925,88,2925
3661,0.0,172.31.47.0-255,130,130,88,6324
3662,0.001924,172.31.47.0-255,236,366,88,6324
3663,0.001957,172.31.47.0-255,877,1243,88,6324
3664,0.002305,74.125.24.0-255,630,1873,88,6324
3665,0.002822,172.31.47.0-255,97,1970,88,6324
3666,0.002886,172.31.47.0-255,97,2067,88,6324
3667,0.00298,172.31.47.0-255,74,2141,88,6324
3668,0.003945,74.125.24.0-255,66,2207,88,6324
3669,0.004705,157.240.13.0-255,74,2281,88,6324
3670,0.004721,172.31.47.0-255,66,2347,88,6324
3671,0.005146,74.125.24.0-255,97,2444,88,6324
3672,0.007131,74.125.24.0-255,478,2922,88,6324
3673,0.007165,74.125.24.0-255,97,3019,88,6324
3674,0.007225,74.125.24.0-255,105,3124,88,6324
3675,0.016009,172.31.47.0-255,66,3190,88,6324
3676,0.016058,172.31.47.0-255,105,3295,88,6324
3677,0.016101,74.125.24.0-255,105,3400,88,6324
3678,0.016108,172.31.47.0-255,78,3478,88,6324
3679,0.017569,172.31.47.0-255,606,4084,88,6324
3680,0.019304,157.240.13.0-255,66,4150,88,6324
3681,0.019569,157.240.13.0-255,278,4428,88,6324
3682,0.019577,172.31.47.0-255,66,4494,88,6324
3683,0.022227,172.31.47.0-255,130,4624,88,6324
3684,0.02403,157.240.13.0-255,230,4854,88,6324
3685,0.024088,157.240.13.0-255,140,4994,88,6324
3686,0.02411,74.125.24.0-255,66,5060,88,6324
3687,0.02895,172.31.47.0-255,236,5296,88,6324
3688,0.028979,172.31.47.0-255,535,5831,88,6324
3689,0.029616,172.31.47.0-255,97,5928,88,6324
3690,0.030685,157.240.13.0-255,66,5994,88,6324
3691,0.030706,157.240.13.0-255,97,6091,88,6324
3692,0.031007,157.240.13.0-255,101,6192,88,6324
3693,0.031593,172.31.47.0-255,66,6258,88,6324
3694,0.071785,157.240.13.0-255,66,6324,88,6324
3695,0.0,31.13.82.0-255,74,74,88,2056
3696,4.1e-05,172.31.47.0-255,66,140,88,2056
3697,0.001587,172.31.47.0-255,606,746,88,2056
3698,0.074034,31.13.82.0-255,66,812,88,2056
3699,0.074272,31.13.82.0-255,278,1090,88,2056
3700,0.074286,172.31.47.0-255,66,1156,88,2056
3701,0.074932,172.31.47.0-255,130,1286,88,2056
3702,0.076195,172.31.47.0-255,236,1522,88,2056
3703,0.076224,172.31.47.0-255,534,2056,88,2056
3704,0.0,31.13.82.0-255,74,74,88,746
3705,2.9e-05,172.31.47.0-255,66,140,88,746
3706,0.001465,172.31.47.0-255,606,746,88,746
3707,0.0,172.31.47.0-255,74,74,88,74
3708,0.0,74.125.24.0-255,97,97,88,3496
3709,7.5e-05,172.31.47.0-255,66,163,88,3496
3710,8.7e-05,74.125.24.0-255,105,268,88,3496
3711,0.000241,172.31.47.0-255,105,373,88,3496
3712,0.007499,74.125.24.0-255,66,439,88,3496
3713,0.021629,172.31.47.0-255,74,513,88,3496
3714,0.023685,157.240.13.0-255,74,587,88,3496
3715,0.023701,172.31.47.0-255,66,653,88,3496
3716,0.030072,172.31.47.0-255,606,1259,88,3496
3717,0.03208,157.240.13.0-255,66,1325,88,3496
3718,0.032345,157.240.13.0-255,278,1603,88,3496
3719,0.032353,172.31.47.0-255,66,1669,88,3496
3720,0.032941,172.31.47.0-255,130,1799,88,3496
3721,0.03428,172.31.47.0-255,236,2035,88,3496
3722,0.034307,172.31.47.0-255,532,2567,88,3496
3723,0.035006,157.240.13.0-255,230,2797,88,3496
3724,0.035363,157.240.13.0-255,140,2937,88,3496
3725,0.035387,172.31.47.0-255,66,3003,88,3496
3726,0.035409,172.31.47.0-255,97,3100,88,3496
3727,0.0363,157.240.13.0-255,66,3166,88,3496
3728,0.036339,157.240.13.0-255,97,3263,88,3496
3729,0.036596,157.240.13.0-255,101,3364,88,3496
3730,0.036615,172.31.47.0-255,66,3430,88,3496
3731,0.078826,157.240.13.0-255,66,3496,88,3496
3732,0.0,172.31.47.0-255,130,130,88,2328
3733,0.001269,172.31.47.0-255,236,366,88,2328
3734,0.001293,172.31.47.0-255,532,898,88,2328
3735,0.002108,157.240.13.0-255,230,1128,88,2328
3736,0.002147,157.240.13.0-255,140,1268,88,2328
3737,0.002343,172.31.47.0-255,66,1334,88,2328
3738,0.002366,172.31.47.0-255,97,1431,88,2328
3739,0.003297,157.240.13.0-255,66,1497,88,2328
3740,0.003609,157.240.13.0-255,110,1607,88,2328
3741,0.028782,74.125.24.0-255,150,1757,88,2328
3742,0.028824,74.125.24.0-255,97,1854,88,2328
3743,0.028893,74.125.24.0-255,105,1959,88,2328
3744,0.029141,172.31.47.0-255,66,2025,88,2328
3745,0.029173,172.31.47.0-255,105,2130,88,2328
3746,0.031702,74.125.24.0-255,66,2196,88,2328
3747,0.039848,172.31.47.0-255,66,2262,88,2328
3748,0.045074,157.240.13.0-255,66,2328,88,2328
3749,0.0,157.240.13.0-255,66,66,88,2205
3750,0.00026,157.240.13.0-255,278,344,88,2205
3751,0.00027,172.31.47.0-255,66,410,88,2205
3752,0.000794,172.31.47.0-255,130,540,88,2205
3753,0.001935,172.31.47.0-255,236,776,88,2205
3754,0.001962,172.31.47.0-255,532,1308,88,2205
3755,0.002973,157.240.13.0-255,230,1538,88,2205
3756,0.003014,157.240.13.0-255,140,1678,88,2205
3757,0.003993,157.240.13.0-255,66,1744,88,2205
3758,0.004429,157.240.13.0-255,110,1854,88,2205
3759,0.012284,157.240.13.0-255,110,1964,88,2205
3760,0.012296,172.31.47.0-255,78,2042,88,2205
3761,0.015079,172.31.47.0-255,97,2139,88,2205
3762,0.057282,157.240.13.0-255,66,2205,88,2205
3763,0.0,172.31.47.0-255,74,74,88,820
3764,0.068377,31.13.82.0-255,74,148,88,820
3765,0.068409,172.31.47.0-255,66,214,88,820
3766,0.070524,172.31.47.0-255,606,820,88,820
3767,0.0,172.31.47.0-255,74,74,88,2928
3768,0.002037,157.240.13.0-255,74,148,88,2928
3769,0.002058,172.31.47.0-255,66,214,88,2928
3770,0.004241,172.31.47.0-255,606,820,88,2928
3771,0.006268,157.240.13.0-255,66,886,88,2928
3772,0.006571,157.240.13.0-255,278,1164,88,2928
3773,0.00658,172.31.47.0-255,66,1230,88,2928
3774,0.008459,172.31.47.0-255,130,1360,88,2928
3775,0.009841,172.31.47.0-255,236,1596,88,2928
3776,0.009865,172.31.47.0-255,535,2131,88,2928
3777,0.010566,157.240.13.0-255,230,2361,88,2928
3778,0.010616,157.240.13.0-255,140,2501,88,2928
3779,0.011874,157.240.13.0-255,66,2567,88,2928
3780,0.011978,157.240.13.0-255,97,2664,88,2928
3781,0.01231,157.240.13.0-255,101,2765,88,2928
3782,0.012477,172.31.47.0-255,97,2862,88,2928
3783,0.054672,157.240.13.0-255,66,2928,88,2928
3784,0.0,31.13.82.0-255,74,74,88,2053
3785,3.5e-05,172.31.47.0-255,66,140,88,2053
3786,0.001812,172.31.47.0-255,606,746,88,2053
3787,0.075147,31.13.82.0-255,66,812,88,2053
3788,0.075417,31.13.82.0-255,278,1090,88,2053
3789,0.075429,172.31.47.0-255,66,1156,88,2053
3790,0.076661,172.31.47.0-255,130,1286,88,2053
3791,0.078516,172.31.47.0-255,236,1522,88,2053
3792,0.078542,172.31.47.0-255,531,2053,88,2053
3793,0.0,172.31.47.0-255,74,74,88,820
3794,0.072028,31.13.82.0-255,74,148,88,820
3795,0.072059,172.31.47.0-255,66,214,88,820
3796,0.073803,172.31.47.0-255,606,820,88,820
3797,0.0,172.217.194.0-255,66,66,88,3038
3798,0.032492,172.31.47.0-255,74,140,88,3038
3799,0.034236,157.240.13.0-255,74,214,88,3038
3800,0.034266,172.31.47.0-255,66,280,88,3038
3801,0.03604,172.31.47.0-255,606,886,88,3038
3802,0.037765,157.240.13.0-255,66,952,88,3038
3803,0.038123,157.240.13.0-255,278,1230,88,3038
3804,0.038135,172.31.47.0-255,66,1296,88,3038
3805,0.039096,172.31.47.0-255,130,1426,88,3038
3806,0.040544,172.31.47.0-255,236,1662,88,3038
3807,0.040619,172.31.47.0-255,535,2197,88,3038
3808,0.040883,157.240.13.0-255,230,2427,88,3038
3809,0.040927,157.240.13.0-255,140,2567,88,3038
3810,0.041309,172.31.47.0-255,66,2633,88,3038
3811,0.041392,172.31.47.0-255,97,2730,88,3038
3812,0.04234,157.240.13.0-255,66,2796,88,3038
3813,0.042773,157.240.13.0-255,110,2906,88,3038
3814,0.079214,172.31.47.0-255,66,2972,88,3038
3815,0.084509,157.240.13.0-255,66,3038,88,3038
3816,0.0,172.31.47.0-255,74,74,88,820
3817,0.073806,31.13.82.0-255,74,148,88,820
3818,0.073836,172.31.47.0-255,66,214,88,820
3819,0.075542,172.31.47.0-255,606,820,88,820
3820,0.0,31.13.82.0-255,74,74,88,2052
3821,4.1e-05,172.31.47.0-255,66,140,88,2052
3822,0.001645,172.31.47.0-255,606,746,88,2052
3823,0.076566,31.13.82.0-255,66,812,88,2052
3824,0.076797,31.13.82.0-255,278,1090,88,2052
3825,0.07682,172.31.47.0-255,66,1156,88,2052
3826,0.077466,172.31.47.0-255,130,1286,88,2052
3827,0.079807,172.31.47.0-255,236,1522,88,2052
3828,0.079833,172.31.47.0-255,530,2052,88,2052
3829,0.0,31.13.82.0-255,74,74,88,2056
3830,3.2e-05,172.31.47.0-255,66,140,88,2056
3831,0.001497,172.31.47.0-255,606,746,88,2056
3832,0.079427,31.13.82.0-255,66,812,88,2056
3833,0.079702,31.13.82.0-255,278,1090,88,2056
3834,0.079725,172.31.47.0-255,66,1156,88,2056
3835,0.080324,172.31.47.0-255,130,1286,88,2056
3836,0.081553,172.31.47.0-255,236,1522,88,2056
3837,0.081576,172.31.47.0-255,534,2056,88,2056
3838,0.0,172.31.47.0-255,74,74,88,3025
3839,0.001435,157.240.13.0-255,74,148,88,3025
3840,0.001456,172.31.47.0-255,66,214,88,3025
3841,0.008949,172.31.47.0-255,606,820,88,3025
3842,0.010382,157.240.13.0-255,66,886,88,3025
3843,0.011018,157.240.13.0-255,278,1164,88,3025
3844,0.011037,172.31.47.0-255,66,1230,88,3025
3845,0.011591,172.31.47.0-255,130,1360,88,3025
3846,0.013142,157.240.13.0-255,230,1590,88,3025
3847,0.013151,172.31.47.0-255,236,1826,88,3025
3848,0.01317,172.31.47.0-255,532,2358,88,3025
3849,0.013195,157.240.13.0-255,140,2498,88,3025
3850,0.014587,157.240.13.0-255,66,2564,88,3025
3851,0.015128,157.240.13.0-255,110,2674,88,3025
3852,0.020078,172.31.47.0-255,97,2771,88,3025
3853,0.02104,157.240.13.0-255,110,2881,88,3025
3854,0.02105,172.31.47.0-255,78,2959,88,3025
3855,0.062048,157.240.13.0-255,66,3025,88,3025
3856,0.0,172.31.47.0-255,663,663,88,1547
3857,0.000103,172.31.47.0-255,97,760,88,1547
3858,0.001927,172.217.24.0-255,66,826,88,1547
3859,0.002001,172.217.24.0-255,66,892,88,1547
3860,0.00505,172.217.24.0-255,142,1034,88,1547
3861,0.005143,172.217.24.0-255,97,1131,88,1547
3862,0.005192,172.217.24.0-255,105,1236,88,1547
3863,0.009037,172.31.47.0-255,66,1302,88,1547
3864,0.009093,172.31.47.0-255,105,1407,88,1547
3865,0.01424,172.217.24.0-255,66,1473,88,1547
3866,0.029622,172.31.47.0-255,74,1547,88,1547
3867,0.0,172.31.47.0-255,664,664,88,2294
3868,0.000111,172.31.47.0-255,97,761,88,2294
3869,0.002241,172.217.194.0-255,66,827,88,2294
3870,0.002357,172.217.194.0-255,66,893,88,2294
3871,0.004031,172.217.194.0-255,142,1035,88,2294
3872,0.004097,172.217.194.0-255,97,1132,88,2294
3873,0.004119,172.217.194.0-255,105,1237,88,2294
3874,0.004256,172.31.47.0-255,66,1303,88,2294
3875,0.004286,172.31.47.0-255,105,1408,88,2294
3876,0.005977,172.31.47.0-255,74,1482,88,2294
3877,0.011332,172.217.194.0-255,66,1548,88,2294
3878,0.087304,31.13.82.0-255,74,1622,88,2294
3879,0.087345,172.31.47.0-255,66,1688,88,2294
3880,0.088995,172.31.47.0-255,606,2294,88,2294
3881,0.0,74.125.68.0-255,66,66,88,140
3882,0.053972,172.31.47.0-255,74,140,88,140
3883,0.0,172.217.24.0-255,66,66,88,3059
3884,0.031591,172.31.47.0-255,74,140,88,3059
3885,0.033618,157.240.13.0-255,74,214,88,3059
3886,0.033637,172.31.47.0-255,66,280,88,3059
3887,0.035039,172.31.47.0-255,606,886,88,3059
3888,0.037052,157.240.13.0-255,66,952,88,3059
3889,0.03773,157.240.13.0-255,278,1230,88,3059
3890,0.037742,172.31.47.0-255,66,1296,88,3059
3891,0.038481,172.31.47.0-255,130,1426,88,3059
3892,0.040785,157.240.13.0-255,230,1656,88,3059
3893,0.040888,157.240.13.0-255,140,1796,88,3059
3894,0.041168,172.31.47.0-255,66,1862,88,3059
3895,0.041408,172.31.47.0-255,236,2098,88,3059
3896,0.041433,172.31.47.0-255,534,2632,88,3059
3897,0.042067,172.31.47.0-255,97,2729,88,3059
3898,0.043496,157.240.13.0-255,97,2826,88,3059
3899,0.043804,157.240.13.0-255,101,2927,88,3059
3900,0.044863,172.31.47.0-255,66,2993,88,3059
3901,0.084823,157.240.13.0-255,66,3059,88,3059
3902,0.0,157.240.13.0-255,66,66,88,66
3903,0.0,31.13.82.0-255,74,74,88,2054
3904,3.7e-05,172.31.47.0-255,66,140,88,2054
3905,0.001501,172.31.47.0-255,606,746,88,2054
3906,0.071246,31.13.82.0-255,66,812,88,2054
3907,0.071473,31.13.82.0-255,278,1090,88,2054
3908,0.071486,172.31.47.0-255,66,1156,88,2054
3909,0.071962,172.31.47.0-255,130,1286,88,2054
3910,0.072991,172.31.47.0-255,236,1522,88,2054
3911,0.073017,172.31.47.0-255,532,2054,88,2054
3912,0.0,31.13.82.0-255,74,74,88,2054
3913,2.6e-05,172.31.47.0-255,66,140,88,2054
3914,0.001483,172.31.47.0-255,606,746,88,2054
3915,0.070543,31.13.82.0-255,66,812,88,2054
3916,0.070819,31.13.82.0-255,278,1090,88,2054
3917,0.070844,172.31.47.0-255,66,1156,88,2054
3918,0.071568,172.31.47.0-255,130,1286,88,2054
3919,0.072868,172.31.47.0-255,236,1522,88,2054
3920,0.072895,172.31.47.0-255,532,2054,88,2054
3921,0.0,172.31.47.0-255,74,74,88,820
3922,0.076042,31.13.82.0-255,74,148,88,820
3923,0.076071,172.31.47.0-255,66,214,88,820
3924,0.078642,172.31.47.0-255,606,820,88,820
3925,0.0,172.31.47.0-255,74,74,88,2992
3926,0.001724,157.240.13.0-255,74,148,88,2992
3927,0.001751,172.31.47.0-255,66,214,88,2992
3928,0.00319,172.31.47.0-255,606,820,88,2992
3929,0.004909,157.240.13.0-255,66,886,88,2992
3930,0.005241,157.240.13.0-255,278,1164,88,2992
3931,0.005265,172.31.47.0-255,66,1230,88,2992
3932,0.005974,172.31.47.0-255,130,1360,88,2992
3933,0.00777,157.240.13.0-255,230,1590,88,2992
3934,0.007837,157.240.13.0-255,140,1730,88,2992
3935,0.007885,172.31.47.0-255,236,1966,88,2992
3936,0.007907,172.31.47.0-255,533,2499,88,2992
3937,0.008566,172.31.47.0-255,97,2596,88,2992
3938,0.009609,157.240.13.0-255,66,2662,88,2992
3939,0.009638,157.240.13.0-255,97,2759,88,2992
3940,0.009929,157.240.13.0-255,101,2860,88,2992
3941,0.0102,172.31.47.0-255,66,2926,88,2992
3942,0.051974,157.240.13.0-255,66,2992,88,2992
3943,0.0,172.31.47.0-255,74,74,88,820
3944,0.08318,31.13.82.0-255,74,148,88,820
3945,0.083213,172.31.47.0-255,66,214,88,820
3946,0.084892,172.31.47.0-255,606,820,88,820
3947,0.0,31.13.82.0-255,74,74,88,2054
3948,3.1e-05,172.31.47.0-255,66,140,88,2054
3949,0.001842,172.31.47.0-255,606,746,88,2054
3950,0.072983,31.13.82.0-255,66,812,88,2054
3951,0.073233,31.13.82.0-255,278,1090,88,2054
3952,0.073252,172.31.47.0-255,66,1156,88,2054
3953,0.073885,172.31.47.0-255,130,1286,88,2054
3954,0.075451,172.31.47.0-255,236,1522,88,2054
3955,0.075474,172.31.47.0-255,532,2054,88,2054
3956,0.0,74.125.24.0-255,66,66,88,729
3957,0.001762,74.125.24.0-255,150,216,88,729
3958,0.001794,74.125.24.0-255,97,313,88,729
3959,0.001856,74.125.24.0-255,105,418,88,729
3960,0.003229,172.31.47.0-255,66,484,88,729
3961,0.003272,172.31.47.0-255,105,589,88,729
3962,0.009325,74.125.24.0-255,66,655,88,729
3963,0.050914,172.31.47.0-255,74,729,88,729
3964,0.0,31.13.82.0-255,74,74,88,2055
3965,2e-05,172.31.47.0-255,66,140,88,2055
3966,0.001584,172.31.47.0-255,606,746,88,2055
3967,0.076861,31.13.82.0-255,66,812,88,2055
3968,0.077124,31.13.82.0-255,278,1090,88,2055
3969,0.077138,172.31.47.0-255,66,1156,88,2055
3970,0.078179,172.31.47.0-255,130,1286,88,2055
3971,0.082892,172.31.47.0-255,236,1522,88,2055
3972,0.08293,172.31.47.0-255,533,2055,88,2055
3973,0.0,172.31.47.0-255,74,74,88,2972
3974,0.00173,157.240.13.0-255,74,148,88,2972
3975,0.001751,172.31.47.0-255,66,214,88,2972
3976,0.003556,172.31.47.0-255,606,820,88,2972
3977,0.005277,157.240.13.0-255,66,886,88,2972
3978,0.005668,157.240.13.0-255,278,1164,88,2972
3979,0.005678,172.31.47.0-255,66,1230,88,2972
3980,0.006278,172.31.47.0-255,130,1360,88,2972
3981,0.00774,172.31.47.0-255,236,1596,88,2972
3982,0.007769,172.31.47.0-255,535,2131,88,2972
3983,0.008056,157.240.13.0-255,230,2361,88,2972
3984,0.008103,157.240.13.0-255,140,2501,88,2972
3985,0.008363,172.31.47.0-255,66,2567,88,2972
3986,0.008436,172.31.47.0-255,97,2664,88,2972
3987,0.009483,157.240.13.0-255,66,2730,88,2972
3988,0.009794,157.240.13.0-255,110,2840,88,2972
3989,0.047313,172.31.47.0-255,66,2906,88,2972
3990,0.05173,157.240.13.0-255,66,2972,88,2972
3991,0.0,74.125.200.0-255,66,66,88,3124
3992,0.029527,172.31.47.0-255,74,140,88,3124
3993,0.031259,157.240.13.0-255,74,214,88,3124
3994,0.031276,172.31.47.0-255,66,280,88,3124
3995,0.032917,172.31.47.0-255,606,886,88,3124
3996,0.034628,157.240.13.0-255,66,952,88,3124
3997,0.034895,157.240.13.0-255,278,1230,88,3124
3998,0.034916,172.31.47.0-255,66,1296,88,3124
3999,0.035584,172.31.47.0-255,130,1426,88,3124
4000,0.037222,172.31.47.0-255,236,1662,88,3124
4001,0.037249,172.31.47.0-255,533,2195,88,3124
4002,0.037373,157.240.13.0-255,230,2425,88,3124
4003,0.037435,157.240.13.0-255,140,2565,88,3124
4004,0.038121,172.31.47.0-255,66,2631,88,3124
4005,0.0382,172.31.47.0-255,97,2728,88,3124
4006,0.038954,157.240.13.0-255,66,2794,88,3124
4007,0.038988,157.240.13.0-255,97,2891,88,3124
4008,0.039295,157.240.13.0-255,101,2992,88,3124
4009,0.039336,172.31.47.0-255,66,3058,88,3124
4010,0.080189,157.240.13.0-255,66,3124,88,3124
4011,0.0,31.13.82.0-255,74,74,88,2053
4012,2.7e-05,172.31.47.0-255,66,140,88,2053
4013,0.001594,172.31.47.0-255,606,746,88,2053
4014,0.06986,31.13.82.0-255,66,812,88,2053
4015,0.070059,31.13.82.0-255,278,1090,88,2053
4016,0.070071,172.31.47.0-255,66,1156,88,2053
4017,0.070711,172.31.47.0-255,130,1286,88,2053
4018,0.072315,172.31.47.0-255,236,1522,88,2053
4019,0.07234,172.31.47.0-255,531,2053,88,2053
4020,0.0,172.31.47.0-255,74,74,88,820
4021,0.081484,31.13.82.0-255,74,148,88,820
4022,0.081513,172.31.47.0-255,66,214,88,820
4023,0.083088,172.31.47.0-255,606,820,88,820
4024,0.0,172.31.47.0-255,74,74,88,3058
4025,0.00175,157.240.13.0-255,74,148,88,3058
4026,0.001771,172.31.47.0-255,66,214,88,3058
4027,0.003451,172.31.47.0-255,606,820,88,3058
4028,0.005187,157.240.13.0-255,66,886,88,3058
4029,0.006051,157.240.13.0-255,278,1164,88,3058
4030,0.006059,172.31.47.0-255,66,1230,88,3058
4031,0.006634,172.31.47.0-255,130,1360,88,3058
4032,0.007895,172.31.47.0-255,236,1596,88,3058
4033,0.007923,172.31.47.0-255,533,2129,88,3058
4034,0.008476,157.240.13.0-255,230,2359,88,3058
4035,0.008521,157.240.13.0-255,140,2499,88,3058
4036,0.00857,172.31.47.0-255,66,2565,88,3058
4037,0.008799,172.31.47.0-255,97,2662,88,3058
4038,0.009651,157.240.13.0-255,66,2728,88,3058
4039,0.009668,157.240.13.0-255,97,2825,88,3058
4040,0.010179,157.240.13.0-255,101,2926,88,3058
4041,0.01022,172.31.47.0-255,66,2992,88,3058
4042,0.050778,157.240.13.0-255,66,3058,88,3058
4043,0.0,172.31.47.0-255,74,74,88,2841
4044,0.001728,157.240.13.0-255,74,148,88,2841
4045,0.001744,172.31.47.0-255,66,214,88,2841
4046,0.003922,172.31.47.0-255,606,820,88,2841
4047,0.005641,157.240.13.0-255,66,886,88,2841
4048,0.005937,157.240.13.0-255,278,1164,88,2841
4049,0.005946,172.31.47.0-255,66,1230,88,2841
4050,0.011144,172.31.47.0-255,130,1360,88,2841
4051,0.012485,172.31.47.0-255,236,1596,88,2841
4052,0.012517,172.31.47.0-255,536,2132,88,2841
4053,0.013377,157.240.13.0-255,230,2362,88,2841
4054,0.013466,157.240.13.0-255,140,2502,88,2841
4055,0.014227,157.240.13.0-255,66,2568,88,2841
4056,0.014786,157.240.13.0-255,110,2678,88,2841
4057,0.018836,172.31.47.0-255,97,2775,88,2841
4058,0.06152,157.240.13.0-255,66,2841,88,2841
4059,0.0,31.13.82.0-255,74,74,88,2055
4060,3.2e-05,172.31.47.0-255,66,140,88,2055
4061,0.001505,172.31.47.0-255,606,746,88,2055
4062,0.073225,31.13.82.0-255,66,812,88,2055
4063,0.073528,31.13.82.0-255,278,1090,88,2055
4064,0.073544,172.31.47.0-255,66,1156,88,2055
4065,0.079484,172.31.47.0-255,130,1286,88,2055
4066,0.080813,172.31.47.0-255,236,1522,88,2055
4067,0.080838,172.31.47.0-255,533,2055,88,2055
4068,0.0,172.31.47.0-255,74,74,88,820
4069,0.071823,31.13.82.0-255,74,148,88,820
4070,0.071856,172.31.47.0-255,66,214,88,820
4071,0.074057,172.31.47.0-255,606,820,88,820
4072,0.0,172.253.118.0-255,66,66,88,2969
4073,0.023557,172.31.47.0-255,74,140,88,2969
4074,0.025013,157.240.13.0-255,74,214,88,2969
4075,0.02503,172.31.47.0-255,66,280,88,2969
4076,0.035423,172.31.47.0-255,606,886,88,2969
4077,0.036992,157.240.13.0-255,66,952,88,2969
4078,0.038168,157.240.13.0-255,278,1230,88,2969
4079,0.038177,172.31.47.0-255,66,1296,88,2969
4080,0.039463,172.31.47.0-255,130,1426,88,2969
4081,0.040969,157.240.13.0-255,230,1656,88,2969
4082,0.041014,157.240.13.0-255,140,1796,88,2969
4083,0.041102,172.31.47.0-255,236,2032,88,2969
4084,0.041122,172.31.47.0-255,532,2564,88,2969
4085,0.042194,172.31.47.0-255,97,2661,88,2969
4086,0.042538,157.240.13.0-255,66,2727,88,2969
