,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1551,0.04344,172.31.46.0-255,74,3898,48,6922
1552,0.045197,157.240.13.0-255,74,3972,48,6922
1553,0.045219,172.31.46.0-255,66,4038,48,6922
1554,0.04695,172.31.46.0-255,606,4644,48,6922
1555,0.048711,157.240.13.0-255,66,4710,48,6922
1556,0.049009,157.240.13.0-255,278,4988,48,6922
1557,0.049019,172.31.46.0-255,66,5054,48,6922
1558,0.049706,172.31.46.0-255,130,5184,48,6922
1559,0.051257,172.31.46.0-255,236,5420,48,6922
1560,0.051292,172.31.46.0-255,573,5993,48,6922
1561,0.051524,157.240.13.0-255,230,6223,48,6922
1562,0.051609,157.240.13.0-255,140,6363,48,6922
1563,0.052043,172.31.46.0-255,66,6429,48,6922
1564,0.052079,172.31.46.0-255,97,6526,48,6922
1565,0.053008,157.240.13.0-255,66,6592,48,6922
1566,0.053024,157.240.13.0-255,97,6689,48,6922
1567,0.053452,157.240.13.0-255,101,6790,48,6922
1568,0.053561,172.31.46.0-255,66,6856,48,6922
1569,0.094663,157.240.13.0-255,66,6922,48,6922
1570,0.0,172.31.46.0-255,74,74,48,3100
1571,0.001587,157.240.13.0-255,74,148,48,3100
1572,0.001606,172.31.46.0-255,66,214,48,3100
1573,0.003378,172.31.46.0-255,606,820,48,3100
1574,0.00493,157.240.13.0-255,66,886,48,3100
1575,0.005804,157.240.13.0-255,278,1164,48,3100
1576,0.005815,172.31.46.0-255,66,1230,48,3100
1577,0.006989,172.31.46.0-255,130,1360,48,3100
1578,0.008792,157.240.13.0-255,230,1590,48,3100
1579,0.008817,157.240.13.0-255,140,1730,48,3100
1580,0.010434,172.31.46.0-255,66,1796,48,3100
1581,0.010662,172.31.46.0-255,236,2032,48,3100
1582,0.010685,172.31.46.0-255,575,2607,48,3100
1583,0.011382,172.31.46.0-255,97,2704,48,3100
1584,0.012239,157.240.13.0-255,66,2770,48,3100
1585,0.012271,157.240.13.0-255,97,2867,48,3100
1586,0.01272,157.240.13.0-255,101,2968,48,3100
1587,0.016078,172.31.46.0-255,66,3034,48,3100
1588,0.05465,157.240.13.0-255,66,3100,48,3100
1589,0.0,172.31.46.0-255,74,74,48,2968
1590,0.00155,157.240.13.0-255,74,148,48,2968
1591,0.001572,172.31.46.0-255,66,214,48,2968
1592,0.003313,172.31.46.0-255,606,820,48,2968
1593,0.00485,157.240.13.0-255,66,886,48,2968
1594,0.005149,157.240.13.0-255,278,1164,48,2968
1595,0.005158,172.31.46.0-255,66,1230,48,2968
1596,0.005703,172.31.46.0-255,130,1360,48,2968
1597,0.0071,172.31.46.0-255,236,1596,48,2968
1598,0.007129,172.31.46.0-255,575,2171,48,2968
1599,0.007312,157.240.13.0-255,230,2401,48,2968
1600,0.007359,157.240.13.0-255,140,2541,48,2968
1601,0.008663,157.240.13.0-255,66,2607,48,2968
1602,0.00867,157.240.13.0-255,97,2704,48,2968
1603,0.008918,157.240.13.0-255,101,2805,48,2968
1604,0.009336,172.31.46.0-255,97,2902,48,2968
1605,0.051154,157.240.13.0-255,66,2968,48,2968
1606,0.0,74.125.200.0-255,66,66,48,11832
1607,1.3e-05,74.125.200.0-255,66,132,48,11832
1608,0.004951,74.125.200.0-255,148,280,48,11832
1609,0.004963,74.125.200.0-255,381,661,48,11832
1610,0.00499,74.125.200.0-255,338,999,48,11832
1611,0.005067,74.125.200.0-255,105,1104,48,11832
1612,0.006508,172.31.46.0-255,66,1170,48,11832
1613,0.006549,172.31.46.0-255,105,1275,48,11832
1614,0.01388,74.125.200.0-255,66,1341,48,11832
1615,0.041673,172.31.46.0-255,804,2145,48,11832
1616,0.041713,172.31.46.0-255,165,2310,48,11832
1617,0.041808,172.31.46.0-255,507,2817,48,11832
1618,0.044102,74.125.200.0-255,66,2883,48,11832
1619,0.044112,74.125.200.0-255,66,2949,48,11832
1620,0.044221,74.125.200.0-255,66,3015,48,11832
1621,0.04702,74.125.200.0-255,149,3164,48,11832
1622,0.047078,74.125.200.0-255,97,3261,48,11832
1623,0.047174,74.125.200.0-255,105,3366,48,11832
1624,0.049481,172.31.46.0-255,101,3467,48,11832
1625,0.055251,172.31.46.0-255,105,3572,48,11832
1626,0.055754,172.31.46.0-255,90,3662,48,11832
1627,0.055765,172.31.46.0-255,66,3728,48,11832
1628,0.056036,172.31.46.0-255,74,3802,48,11832
1629,0.056869,74.125.200.0-255,66,3868,48,11832
1630,0.057652,74.125.200.0-255,66,3934,48,11832
1631,0.058153,74.125.200.0-255,66,4000,48,11832
1632,0.058167,74.125.24.0-255,74,4074,48,11832
1633,0.058182,172.31.46.0-255,66,4140,48,11832
1634,0.05837,74.125.200.0-255,66,4206,48,11832
1635,0.058378,172.31.46.0-255,66,4272,48,11832
1636,0.060251,172.31.46.0-255,697,4969,48,11832
1637,0.062402,74.125.24.0-255,66,5035,48,11832
1638,0.062731,74.125.24.0-255,278,5313,48,11832
1639,0.062743,172.31.46.0-255,66,5379,48,11832
1640,0.06367,172.31.46.0-255,130,5509,48,11832
1641,0.066076,74.125.24.0-255,630,6139,48,11832
1642,0.069411,172.31.46.0-255,236,6375,48,11832
1643,0.069441,172.31.46.0-255,905,7280,48,11832
1644,0.070147,172.31.46.0-255,97,7377,48,11832
1645,0.070201,172.31.46.0-255,97,7474,48,11832
1646,0.070282,172.31.46.0-255,74,7548,48,11832
1647,0.071564,74.125.24.0-255,66,7614,48,11832
1648,0.072116,157.240.13.0-255,74,7688,48,11832
1649,0.072132,172.31.46.0-255,66,7754,48,11832
1650,0.072242,74.125.24.0-255,97,7851,48,11832
1651,0.07263,74.125.24.0-255,66,7917,48,11832
1652,0.073659,74.125.24.0-255,478,8395,48,11832
1653,0.073697,74.125.24.0-255,97,8492,48,11832
1654,0.073728,74.125.24.0-255,105,8597,48,11832
1655,0.073836,172.31.46.0-255,606,9203,48,11832
1656,0.074145,172.31.46.0-255,66,9269,48,11832
1657,0.074167,172.31.46.0-255,105,9374,48,11832
1658,0.075668,157.240.13.0-255,66,9440,48,11832
1659,0.075981,157.240.13.0-255,278,9718,48,11832
1660,0.075991,172.31.46.0-255,66,9784,48,11832
1661,0.078969,172.31.46.0-255,130,9914,48,11832
1662,0.080168,172.31.46.0-255,236,10150,48,11832
1663,0.080192,172.31.46.0-255,574,10724,48,11832
1664,0.080904,157.240.13.0-255,230,10954,48,11832
1665,0.080952,157.240.13.0-255,140,11094,48,11832
1666,0.081272,172.31.46.0-255,66,11160,48,11832
1667,0.081294,172.31.46.0-255,97,11257,48,11832
1668,0.081311,74.125.24.0-255,66,11323,48,11832
1669,0.082012,157.240.13.0-255,66,11389,48,11832
1670,0.082033,157.240.13.0-255,97,11486,48,11832
1671,0.082347,157.240.13.0-255,101,11587,48,11832
1672,0.088129,172.31.46.0-255,66,11653,48,11832
1673,0.089861,157.240.13.0-255,101,11754,48,11832
1674,0.089873,172.31.46.0-255,78,11832,48,11832
1675,0.0,172.31.46.0-255,74,74,48,3011
1676,0.001855,157.240.13.0-255,74,148,48,3011
1677,0.001875,172.31.46.0-255,66,214,48,3011
1678,0.003543,172.31.46.0-255,606,820,48,3011
1679,0.005376,157.240.13.0-255,66,886,48,3011
1680,0.005706,157.240.13.0-255,278,1164,48,3011
1681,0.005715,172.31.46.0-255,66,1230,48,3011
1682,0.006236,172.31.46.0-255,130,1360,48,3011
1683,0.007464,172.31.46.0-255,236,1596,48,3011
1684,0.007489,172.31.46.0-255,574,2170,48,3011
1685,0.00815,157.240.13.0-255,230,2400,48,3011
1686,0.008244,157.240.13.0-255,140,2540,48,3011
1687,0.008626,172.31.46.0-255,66,2606,48,3011
1688,0.008656,172.31.46.0-255,97,2703,48,3011
1689,0.009316,157.240.13.0-255,66,2769,48,3011
1690,0.009933,157.240.13.0-255,110,2879,48,3011
1691,0.049447,172.31.46.0-255,66,2945,48,3011
1692,0.050698,157.240.13.0-255,66,3011,48,3011
1693,0.0,172.31.46.0-255,74,74,48,3098
1694,0.002017,157.240.13.0-255,74,148,48,3098
1695,0.002037,172.31.46.0-255,66,214,48,3098
1696,0.003649,172.31.46.0-255,606,820,48,3098
1697,0.005658,157.240.13.0-255,66,886,48,3098
1698,0.00593,157.240.13.0-255,278,1164,48,3098
1699,0.00594,172.31.46.0-255,66,1230,48,3098
1700,0.008097,172.31.46.0-255,130,1360,48,3098
1701,0.010193,157.240.13.0-255,230,1590,48,3098
1702,0.010245,157.240.13.0-255,140,1730,48,3098
1703,0.011532,172.31.46.0-255,66,1796,48,3098
1704,0.011771,172.31.46.0-255,236,2032,48,3098
1705,0.011835,172.31.46.0-255,573,2605,48,3098
1706,0.012552,172.31.46.0-255,97,2702,48,3098
1707,0.013845,157.240.13.0-255,66,2768,48,3098
1708,0.013884,157.240.13.0-255,97,2865,48,3098
1709,0.014148,157.240.13.0-255,101,2966,48,3098
1710,0.014187,172.31.46.0-255,66,3032,48,3098
1711,0.054915,157.240.13.0-255,66,3098,48,3098
1712,0.0,74.125.68.0-255,147,147,48,660
1713,1.7e-05,74.125.68.0-255,97,244,48,660
1714,0.000119,74.125.68.0-255,105,349,48,660
1715,0.003505,172.31.46.0-255,66,415,48,660
1716,0.00355,172.31.46.0-255,105,520,48,660
1717,0.011127,74.125.68.0-255,66,586,48,660
1718,0.032396,172.31.46.0-255,74,660,48,660
1719,0.0,172.31.46.0-255,236,236,48,1606
1720,7e-06,157.240.13.0-255,230,466,48,1606
1721,3.5e-05,172.31.46.0-255,573,1039,48,1606
1722,0.000851,157.240.13.0-255,140,1179,48,1606
1723,0.000964,172.31.46.0-255,97,1276,48,1606
1724,0.001478,157.240.13.0-255,97,1373,48,1606
1725,0.001808,157.240.13.0-255,101,1474,48,1606
1726,0.006669,172.31.46.0-255,66,1540,48,1606
1727,0.042891,157.240.13.0-255,66,1606,48,1606
1728,0.0,172.31.46.0-255,606,606,48,2885
1729,0.002113,157.240.13.0-255,66,672,48,2885
1730,0.002428,157.240.13.0-255,278,950,48,2885
1731,0.002437,172.31.46.0-255,66,1016,48,2885
1732,0.003066,172.31.46.0-255,130,1146,48,2885
1733,0.0043,172.31.46.0-255,236,1382,48,2885
1734,0.00433,172.31.46.0-255,574,1956,48,2885
1735,0.005298,157.240.13.0-255,230,2186,48,2885
1736,0.005327,157.240.13.0-255,140,2326,48,2885
1737,0.006156,172.31.46.0-255,66,2392,48,2885
1738,0.006433,157.240.13.0-255,66,2458,48,2885
1739,0.006452,157.240.13.0-255,97,2555,48,2885
1740,0.0066,172.31.46.0-255,97,2652,48,2885
1741,0.006746,157.240.13.0-255,101,2753,48,2885
1742,0.046198,172.31.46.0-255,66,2819,48,2885
1743,0.04927,157.240.13.0-255,66,2885,48,2885
