,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1562,0.082135,172.31.40.0-255,66,214,75,820
1563,0.08385,172.31.40.0-255,606,820,75,820
1564,0.0,157.240.7.0-255,66,66,75,66
1565,0.0,31.13.82.0-255,74,74,75,2094
1566,2.9e-05,172.31.40.0-255,66,140,75,2094
1567,0.001766,172.31.40.0-255,606,746,75,2094
1568,0.074654,31.13.82.0-255,66,812,75,2094
1569,0.07488,31.13.82.0-255,278,1090,75,2094
1570,0.074894,172.31.40.0-255,66,1156,75,2094
1571,0.075622,172.31.40.0-255,130,1286,75,2094
1572,0.077147,172.31.40.0-255,236,1522,75,2094
1573,0.077178,172.31.40.0-255,572,2094,75,2094
1574,0.0,172.31.40.0-255,606,606,75,2883
1575,0.001715,157.240.13.0-255,66,672,75,2883
1576,0.002509,157.240.13.0-255,278,950,75,2883
1577,0.00252,172.31.40.0-255,66,1016,75,2883
1578,0.003233,172.31.40.0-255,130,1146,75,2883
1579,0.006008,157.240.13.0-255,230,1376,75,2883
1580,0.006088,157.240.13.0-255,140,1516,75,2883
1581,0.009219,172.31.40.0-255,66,1582,75,2883
1582,0.012563,172.31.40.0-255,236,1818,75,2883
1583,0.012604,172.31.40.0-255,572,2390,75,2883
1584,0.013305,172.31.40.0-255,97,2487,75,2883
1585,0.014309,157.240.13.0-255,66,2553,75,2883
1586,0.014334,157.240.13.0-255,97,2650,75,2883
1587,0.014733,157.240.13.0-255,101,2751,75,2883
1588,0.015209,172.31.40.0-255,66,2817,75,2883
1589,0.055229,157.240.13.0-255,66,2883,75,2883
1590,0.0,172.217.160.0-255,66,66,75,3010
1591,0.051052,172.31.40.0-255,74,140,75,3010
1592,0.053064,157.240.13.0-255,74,214,75,3010
1593,0.053086,172.31.40.0-255,66,280,75,3010
1594,0.054776,172.31.40.0-255,606,886,75,3010
1595,0.056793,157.240.13.0-255,66,952,75,3010
1596,0.057092,157.240.13.0-255,278,1230,75,3010
1597,0.05711,172.31.40.0-255,66,1296,75,3010
1598,0.057865,172.31.40.0-255,130,1426,75,3010
1599,0.059463,172.31.40.0-255,236,1662,75,3010
1600,0.059491,172.31.40.0-255,573,2235,75,3010
1601,0.05995,157.240.13.0-255,230,2465,75,3010
1602,0.060005,157.240.13.0-255,140,2605,75,3010
1603,0.060152,172.31.40.0-255,66,2671,75,3010
1604,0.060247,172.31.40.0-255,97,2768,75,3010
1605,0.061496,157.240.13.0-255,66,2834,75,3010
1606,0.061849,157.240.13.0-255,110,2944,75,3010
1607,0.098721,172.31.40.0-255,66,3010,75,3010
1608,0.0,74.125.200.0-255,66,66,75,723
1609,0.001373,74.125.200.0-255,144,210,75,723
1610,0.001738,74.125.200.0-255,97,307,75,723
1611,0.001813,74.125.200.0-255,105,412,75,723
1612,0.002612,172.31.40.0-255,66,478,75,723
1613,0.002657,172.31.40.0-255,105,583,75,723
1614,0.008489,74.125.200.0-255,66,649,75,723
1615,0.058673,172.31.40.0-255,74,723,75,723
1616,0.0,157.240.13.0-255,66,66,75,66
1617,0.0,157.240.7.0-255,66,66,75,66
1618,0.0,31.13.82.0-255,74,74,75,2093
1619,3.7e-05,172.31.40.0-255,66,140,75,2093
1620,0.001886,172.31.40.0-255,606,746,75,2093
1621,0.069031,31.13.82.0-255,66,812,75,2093
1622,0.069424,31.13.82.0-255,278,1090,75,2093
1623,0.06944,172.31.40.0-255,66,1156,75,2093
1624,0.07019,172.31.40.0-255,130,1286,75,2093
1625,0.071696,172.31.40.0-255,236,1522,75,2093
1626,0.071723,172.31.40.0-255,571,2093,75,2093
1627,0.0,157.240.13.0-255,66,66,75,66
1628,0.0,172.31.40.0-255,74,74,75,820
1629,0.071683,31.13.82.0-255,74,148,75,820
1630,0.071715,172.31.40.0-255,66,214,75,820
1631,0.073453,172.31.40.0-255,606,820,75,820
1632,0.0,157.240.7.0-255,66,66,75,66
1633,0.0,172.31.40.0-255,66,66,75,132
1634,0.005362,157.240.13.0-255,66,132,75,132
1635,0.0,157.240.7.0-255,66,66,75,66
1636,0.0,31.13.82.0-255,74,74,75,2093
1637,3.9e-05,172.31.40.0-255,66,140,75,2093
1638,0.00185,172.31.40.0-255,606,746,75,2093
1639,0.070451,31.13.82.0-255,66,812,75,2093
1640,0.070719,31.13.82.0-255,278,1090,75,2093
1641,0.07073,172.31.40.0-255,66,1156,75,2093
1642,0.071449,172.31.40.0-255,130,1286,75,2093
1643,0.073878,172.31.40.0-255,236,1522,75,2093
1644,0.07392,172.31.40.0-255,571,2093,75,2093
1645,0.0,157.240.7.0-255,66,66,75,66
1646,0.0,157.240.7.0-255,66,66,75,66
1647,0.0,31.13.82.0-255,74,74,75,2677
1648,2.6e-05,172.31.40.0-255,66,140,75,2677
1649,0.002298,172.31.40.0-255,606,746,75,2677
1650,0.076372,31.13.82.0-255,66,812,75,2677
1651,0.07674,31.13.82.0-255,278,1090,75,2677
1652,0.076754,172.31.40.0-255,66,1156,75,2677
1653,0.077556,172.31.40.0-255,130,1286,75,2677
1654,0.079428,172.31.40.0-255,236,1522,75,2677
1655,0.079463,172.31.40.0-255,573,2095,75,2677
1656,0.085364,74.125.24.0-255,143,2238,75,2677
1657,0.085683,74.125.24.0-255,97,2335,75,2677
1658,0.085754,74.125.24.0-255,105,2440,75,2677
1659,0.085863,172.31.40.0-255,66,2506,75,2677
1660,0.085898,172.31.40.0-255,105,2611,75,2677
1661,0.088105,74.125.24.0-255,66,2677,75,2677
1662,0.0,157.240.7.0-255,66,66,75,66
1663,0.0,31.13.82.0-255,74,74,75,2093
1664,3.7e-05,172.31.40.0-255,66,140,75,2093
1665,0.002243,172.31.40.0-255,606,746,75,2093
1666,0.070206,31.13.82.0-255,66,812,75,2093
1667,0.070424,31.13.82.0-255,278,1090,75,2093
1668,0.070441,172.31.40.0-255,66,1156,75,2093
1669,0.07178,172.31.40.0-255,130,1286,75,2093
1670,0.073242,172.31.40.0-255,236,1522,75,2093
1671,0.073286,172.31.40.0-255,571,2093,75,2093
1672,0.0,31.13.82.0-255,74,74,75,2093
1673,4e-05,172.31.40.0-255,66,140,75,2093
1674,0.001832,172.31.40.0-255,606,746,75,2093
1675,0.069849,31.13.82.0-255,66,812,75,2093
1676,0.070129,31.13.82.0-255,278,1090,75,2093
1677,0.070153,172.31.40.0-255,66,1156,75,2093
1678,0.070785,172.31.40.0-255,130,1286,75,2093
1679,0.071992,172.31.40.0-255,236,1522,75,2093
1680,0.072017,172.31.40.0-255,571,2093,75,2093
1681,0.0,157.240.7.0-255,66,66,75,66
1682,0.0,172.31.40.0-255,606,606,75,2883
1683,0.001462,157.240.13.0-255,66,672,75,2883
1684,0.001819,157.240.13.0-255,278,950,75,2883
1685,0.00183,172.31.40.0-255,66,1016,75,2883
1686,0.002489,172.31.40.0-255,130,1146,75,2883
1687,0.003944,172.31.40.0-255,236,1382,75,2883
1688,0.003975,172.31.40.0-255,572,1954,75,2883
1689,0.003987,157.240.13.0-255,230,2184,75,2883
1690,0.00405,157.240.13.0-255,140,2324,75,2883
1691,0.004656,172.31.40.0-255,66,2390,75,2883
1692,0.004742,172.31.40.0-255,97,2487,75,2883
1693,0.005402,157.240.13.0-255,66,2553,75,2883
1694,0.005486,157.240.13.0-255,97,2650,75,2883
1695,0.005807,157.240.13.0-255,101,2751,75,2883
1696,0.007728,172.31.40.0-255,66,2817,75,2883
1697,0.046342,157.240.13.0-255,66,2883,75,2883
1698,0.0,157.240.7.0-255,278,278,75,2428
1699,1e-05,172.31.40.0-255,66,344,75,2428
1700,0.007208,172.31.40.0-255,130,474,75,2428
1701,0.009439,157.240.7.0-255,230,704,75,2428
1702,0.009458,157.240.7.0-255,140,844,75,2428
1703,0.015521,172.31.40.0-255,66,910,75,2428
1704,0.015736,172.31.40.0-255,236,1146,75,2428
1705,0.015758,172.31.40.0-255,571,1717,75,2428
1706,0.016166,157.240.7.0-255,140,1857,75,2428
1707,0.016178,172.31.40.0-255,78,1935,75,2428
1708,0.016545,172.31.40.0-255,97,2032,75,2428
1709,0.017471,157.240.7.0-255,66,2098,75,2428
1710,0.017486,157.240.7.0-255,97,2195,75,2428
1711,0.017756,157.240.7.0-255,101,2296,75,2428
1712,0.019885,172.31.40.0-255,66,2362,75,2428
1713,0.059256,157.240.7.0-255,66,2428,75,2428
1714,0.0,157.240.13.0-255,66,66,75,66
1715,0.0,157.240.7.0-255,66,66,75,66
1716,0.0,172.31.40.0-255,74,74,75,3032
1717,0.001729,157.240.13.0-255,74,148,75,3032
1718,0.001747,172.31.40.0-255,66,214,75,3032
1719,0.003389,172.31.40.0-255,606,820,75,3032
1720,0.005123,157.240.13.0-255,66,886,75,3032
1721,0.006024,157.240.13.0-255,278,1164,75,3032
1722,0.006036,172.31.40.0-255,66,1230,75,3032
1723,0.00669,172.31.40.0-255,130,1360,75,3032
1724,0.008216,172.31.40.0-255,236,1596,75,3032
1725,0.008245,172.31.40.0-255,573,2169,75,3032
1726,0.008482,157.240.13.0-255,230,2399,75,3032
1727,0.008562,157.240.13.0-255,140,2539,75,3032
1728,0.009509,172.31.40.0-255,66,2605,75,3032
1729,0.009591,172.31.40.0-255,97,2702,75,3032
1730,0.009976,157.240.13.0-255,97,2799,75,3032
1731,0.010466,157.240.13.0-255,101,2900,75,3032
1732,0.011336,172.31.40.0-255,66,2966,75,3032
1733,0.051554,157.240.13.0-255,66,3032,75,3032
1734,0.0,157.240.7.0-255,66,66,75,66
1735,0.0,157.240.13.0-255,66,66,75,66
1736,0.0,157.240.13.0-255,230,230,75,1891
1737,4.7e-05,157.240.13.0-255,140,370,75,1891
1738,0.007994,157.240.13.0-255,140,510,75,1891
1739,0.008015,172.31.40.0-255,78,588,75,1891
1740,0.010806,172.31.40.0-255,236,824,75,1891
1741,0.010845,172.31.40.0-255,574,1398,75,1891
1742,0.011537,172.31.40.0-255,97,1495,75,1891
1743,0.012857,157.240.13.0-255,66,1561,75,1891
1744,0.012866,157.240.13.0-255,97,1658,75,1891
1745,0.013286,157.240.13.0-255,101,1759,75,1891
1746,0.015467,172.31.40.0-255,66,1825,75,1891
1747,0.054975,157.240.13.0-255,66,1891,75,1891
1748,0.0,31.13.82.0-255,74,74,75,2094
1749,3.4e-05,172.31.40.0-255,66,140,75,2094
1750,0.001853,172.31.40.0-255,606,746,75,2094
1751,0.078933,31.13.82.0-255,66,812,75,2094
1752,0.07918,31.13.82.0-255,278,1090,75,2094
1753,0.079194,172.31.40.0-255,66,1156,75,2094
1754,0.079942,172.31.40.0-255,130,1286,75,2094
1755,0.081796,172.31.40.0-255,236,1522,75,2094
1756,0.081827,172.31.40.0-255,572,2094,75,2094
1757,0.0,31.13.82.0-255,74,74,75,2094
1758,3e-05,172.31.40.0-255,66,140,75,2094
1759,0.00179,172.31.40.0-255,606,746,75,2094
1760,0.074216,31.13.82.0-255,66,812,75,2094
1761,0.074457,31.13.82.0-255,278,1090,75,2094
1762,0.074472,172.31.40.0-255,66,1156,75,2094
1763,0.075221,172.31.40.0-255,130,1286,75,2094
1764,0.07666,172.31.40.0-255,236,1522,75,2094
1765,0.076691,172.31.40.0-255,572,2094,75,2094
1766,0.0,172.31.40.0-255,66,66,75,132
1767,0.002809,157.240.7.0-255,66,132,75,132
1768,0.0,157.240.13.0-255,66,66,75,66
1769,0.0,157.240.13.0-255,66,66,75,66
1770,0.0,157.240.7.0-255,66,66,75,66
1771,0.0,172.31.40.0-255,66,66,75,132
1772,0.004306,157.240.7.0-255,66,132,75,132
1773,0.0,31.13.82.0-255,74,74,75,2095
1774,2.8e-05,172.31.40.0-255,66,140,75,2095
1775,0.001845,172.31.40.0-255,606,746,75,2095
1776,0.078887,31.13.82.0-255,66,812,75,2095
1777,0.079116,31.13.82.0-255,278,1090,75,2095
1778,0.07913,172.31.40.0-255,66,1156,75,2095
1779,0.080769,172.31.40.0-255,130,1286,75,2095
1780,0.082315,172.31.40.0-255,236,1522,75,2095
1781,0.082348,172.31.40.0-255,573,2095,75,2095
1782,0.0,157.240.13.0-255,66,66,75,66
1783,0.0,172.31.40.0-255,74,74,75,820
1784,0.073309,31.13.82.0-255,74,148,75,820
1785,0.073341,172.31.40.0-255,66,214,75,820
1786,0.075157,172.31.40.0-255,606,820,75,820
1787,0.0,157.240.13.0-255,66,66,75,66
1788,0.0,172.31.40.0-255,74,74,75,3009
1789,0.002021,157.240.13.0-255,74,148,75,3009
1790,0.002038,172.31.40.0-255,66,214,75,3009
1791,0.003573,172.31.40.0-255,606,820,75,3009
1792,0.005603,157.240.13.0-255,66,886,75,3009
1793,0.005899,157.240.13.0-255,278,1164,75,3009
1794,0.005915,172.31.40.0-255,66,1230,75,3009
1795,0.006772,172.31.40.0-255,130,1360,75,3009
1796,0.008306,172.31.40.0-255,236,1596,75,3009
1797,0.008334,172.31.40.0-255,572,2168,75,3009
1798,0.008952,157.240.13.0-255,230,2398,75,3009
1799,0.009029,157.240.13.0-255,140,2538,75,3009
1800,0.009086,172.31.40.0-255,66,2604,75,3009
1801,0.009118,172.31.40.0-255,97,2701,75,3009
1802,0.010353,157.240.13.0-255,66,2767,75,3009
1803,0.011072,157.240.13.0-255,110,2877,75,3009
1804,0.048558,172.31.40.0-255,66,2943,75,3009
1805,0.052845,157.240.13.0-255,66,3009,75,3009
1806,0.0,157.240.7.0-255,66,66,75,66
1807,0.0,157.240.7.0-255,66,66,75,66
1808,0.0,172.31.40.0-255,66,66,75,132
1809,0.002358,157.240.13.0-255,66,132,75,132
1810,0.0,31.13.82.0-255,74,74,75,2093
1811,3.2e-05,172.31.40.0-255,66,140,75,2093
1812,0.001755,172.31.40.0-255,606,746,75,2093
1813,0.077079,31.13.82.0-255,66,812,75,2093
1814,0.077397,31.13.82.0-255,278,1090,75,2093
1815,0.077412,172.31.40.0-255,66,1156,75,2093
1816,0.078184,172.31.40.0-255,130,1286,75,2093
1817,0.080109,172.31.40.0-255,236,1522,75,2093
1818,0.080145,172.31.40.0-255,571,2093,75,2093
1819,0.0,172.31.40.0-255,66,66,75,66
1820,0.0,172.31.40.0-255,66,66,75,132
1821,0.002855,157.240.7.0-255,66,132,75,132
1822,0.0,172.31.40.0-255,74,74,75,3096
1823,0.00202,157.240.7.0-255,74,148,75,3096
1824,0.002039,172.31.40.0-255,66,214,75,3096
1825,0.003656,172.31.40.0-255,606,820,75,3096
1826,0.005672,157.240.7.0-255,66,886,75,3096
1827,0.005987,157.240.7.0-255,278,1164,75,3096
1828,0.005997,172.31.40.0-255,66,1230,75,3096
1829,0.00663,172.31.40.0-255,130,1360,75,3096
1830,0.008496,172.31.40.0-255,236,1596,75,3096
1831,0.008526,172.31.40.0-255,571,2167,75,3096
1832,0.008725,157.240.7.0-255,230,2397,75,3096
1833,0.008785,157.240.7.0-255,140,2537,75,3096
1834,0.009234,172.31.40.0-255,66,2603,75,3096
1835,0.009312,172.31.40.0-255,97,2700,75,3096
1836,0.010528,157.240.7.0-255,66,2766,75,3096
1837,0.010567,157.240.7.0-255,97,2863,75,3096
1838,0.011021,157.240.7.0-255,101,2964,75,3096
1839,0.011054,172.31.40.0-255,66,3030,75,3096
1840,0.051761,157.240.7.0-255,66,3096,75,3096
1841,0.0,31.13.82.0-255,74,74,75,2094
1842,3.5e-05,172.31.40.0-255,66,140,75,2094
1843,0.002262,172.31.40.0-255,606,746,75,2094
1844,0.071715,31.13.82.0-255,66,812,75,2094
1845,0.072225,31.13.82.0-255,278,1090,75,2094
1846,0.072238,172.31.40.0-255,66,1156,75,2094
1847,0.072949,172.31.40.0-255,130,1286,75,2094
1848,0.074416,172.31.40.0-255,236,1522,75,2094
1849,0.074445,172.31.40.0-255,572,2094,75,2094
1850,0.0,157.240.7.0-255,66,66,75,66
1851,0.0,172.217.194.0-255,66,66,75,3096
1852,0.058936,172.31.40.0-255,74,140,75,3096
1853,0.060397,157.240.13.0-255,74,214,75,3096
1854,0.060418,172.31.40.0-255,66,280,75,3096
1855,0.062125,172.31.40.0-255,606,886,75,3096
1856,0.063576,157.240.13.0-255,66,952,75,3096
1857,0.063942,157.240.13.0-255,278,1230,75,3096
1858,0.063952,172.31.40.0-255,66,1296,75,3096
1859,0.064868,172.31.40.0-255,130,1426,75,3096
1860,0.06631,172.31.40.0-255,236,1662,75,3096
1861,0.066338,172.31.40.0-255,571,2233,75,3096
1862,0.06637,157.240.13.0-255,230,2463,75,3096
1863,0.066438,157.240.13.0-255,140,2603,75,3096
1864,0.067036,172.31.40.0-255,66,2669,75,3096
1865,0.067132,172.31.40.0-255,97,2766,75,3096
1866,0.067776,157.240.13.0-255,66,2832,75,3096
1867,0.067794,157.240.13.0-255,97,2929,75,3096
1868,0.068291,157.240.13.0-255,101,3030,75,3096
1869,0.068325,172.31.40.0-255,66,3096,75,3096
1870,0.0,31.13.82.0-255,74,74,75,2095
1871,3.7e-05,172.31.40.0-255,66,140,75,2095
1872,0.001816,172.31.40.0-255,606,746,75,2095
1873,0.080914,31.13.82.0-255,66,812,75,2095
1874,0.081135,31.13.82.0-255,278,1090,75,2095
1875,0.081163,172.31.40.0-255,66,1156,75,2095
1876,0.081852,172.31.40.0-255,130,1286,75,2095
1877,0.083285,172.31.40.0-255,236,1522,75,2095
1878,0.083315,172.31.40.0-255,573,2095,75,2095
1879,0.0,172.31.40.0-255,74,74,75,820
1880,0.0702,31.13.82.0-255,74,148,75,820
1881,0.070228,172.31.40.0-255,66,214,75,820
1882,0.071719,172.31.40.0-255,606,820,75,820
1883,0.0,157.240.7.0-255,66,66,75,66
1884,0.0,157.240.7.0-255,66,66,75,66
1885,0.0,157.240.7.0-255,66,66,75,66
1886,0.0,172.31.40.0-255,74,74,75,3097
1887,0.001174,157.240.13.0-255,74,148,75,3097
1888,0.001194,172.31.40.0-255,66,214,75,3097
1889,0.002872,172.31.40.0-255,606,820,75,3097
1890,0.004027,157.240.13.0-255,66,886,75,3097
1891,0.006457,157.240.13.0-255,278,1164,75,3097
1892,0.006477,172.31.40.0-255,66,1230,75,3097
1893,0.007197,172.31.40.0-255,130,1360,75,3097
1894,0.008598,172.31.40.0-255,236,1596,75,3097
1895,0.008628,172.31.40.0-255,572,2168,75,3097
1896,0.008662,157.240.13.0-255,230,2398,75,3097
1897,0.008772,157.240.13.0-255,140,2538,75,3097
1898,0.00933,172.31.40.0-255,66,2604,75,3097
1899,0.009407,172.31.40.0-255,97,2701,75,3097
1900,0.009772,157.240.13.0-255,66,2767,75,3097
1901,0.009805,157.240.13.0-255,97,2864,75,3097
1902,0.010116,157.240.13.0-255,101,2965,75,3097
1903,0.010493,172.31.40.0-255,66,3031,75,3097
1904,0.051467,157.240.13.0-255,66,3097,75,3097
1905,0.0,172.217.194.0-255,145,145,75,3462
1906,1.2e-05,172.217.194.0-255,97,242,75,3462
1907,8.3e-05,172.217.194.0-255,105,347,75,3462
1908,0.001278,172.31.40.0-255,66,413,75,3462
1909,0.001319,172.31.40.0-255,105,518,75,3462
1910,0.007825,172.217.194.0-255,66,584,75,3462
1911,0.059027,172.31.40.0-255,74,658,75,3462
1912,0.061067,157.240.13.0-255,74,732,75,3462
1913,0.061089,172.31.40.0-255,66,798,75,3462
1914,0.06277,172.31.40.0-255,606,1404,75,3462
1915,0.064793,157.240.13.0-255,66,1470,75,3462
1916,0.065103,157.240.13.0-255,278,1748,75,3462
1917,0.065115,172.31.40.0-255,66,1814,75,3462
1918,0.065787,172.31.40.0-255,130,1944,75,3462
1919,0.067299,172.31.40.0-255,236,2180,75,3462
1920,0.067327,172.31.40.0-255,573,2753,75,3462
1921,0.067894,157.240.13.0-255,230,2983,75,3462
1922,0.067931,157.240.13.0-255,140,3123,75,3462
1923,0.06799,172.31.40.0-255,66,3189,75,3462
1924,0.06809,172.31.40.0-255,97,3286,75,3462
1925,0.069343,157.240.13.0-255,66,3352,75,3462
1926,0.06969,157.240.13.0-255,110,3462,75,3462
1927,0.0,74.125.200.0-255,147,147,75,3786
1928,2.6e-05,74.125.200.0-255,97,244,75,3786
1929,9.1e-05,74.125.200.0-255,105,349,75,3786
1930,0.002087,172.31.40.0-255,66,415,75,3786
1931,0.002132,172.31.40.0-255,105,520,75,3786
1932,0.008326,74.125.200.0-255,66,586,75,3786
1933,0.025346,172.31.40.0-255,101,687,75,3786
1934,0.027311,74.125.200.0-255,66,753,75,3786
1935,0.054766,172.31.40.0-255,74,827,75,3786
1936,0.056524,157.240.13.0-255,74,901,75,3786
1937,0.056553,172.31.40.0-255,66,967,75,3786
1938,0.058248,172.31.40.0-255,606,1573,75,3786
1939,0.060102,157.240.13.0-255,66,1639,75,3786
1940,0.060396,157.240.13.0-255,278,1917,75,3786
1941,0.060412,172.31.40.0-255,66,1983,75,3786
1942,0.061856,172.31.40.0-255,130,2113,75,3786
1943,0.063373,172.31.40.0-255,236,2349,75,3786
1944,0.063403,172.31.40.0-255,574,2923,75,3786
1945,0.063656,157.240.13.0-255,230,3153,75,3786
1946,0.063733,157.240.13.0-255,140,3293,75,3786
1947,0.064074,172.31.40.0-255,66,3359,75,3786
1948,0.064171,172.31.40.0-255,97,3456,75,3786
1949,0.065112,157.240.13.0-255,66,3522,75,3786
1950,0.06512,157.240.13.0-255,97,3619,75,3786
1951,0.06545,157.240.13.0-255,101,3720,75,3786
1952,0.0667,172.31.40.0-255,66,3786,75,3786
1953,0.0,31.13.82.0-255,74,74,75,2093
1954,3.8e-05,172.31.40.0-255,66,140,75,2093
1955,0.001635,172.31.40.0-255,606,746,75,2093
1956,0.069566,31.13.82.0-255,66,812,75,2093
1957,0.069803,31.13.82.0-255,278,1090,75,2093
1958,0.069818,172.31.40.0-255,66,1156,75,2093
1959,0.071075,172.31.40.0-255,130,1286,75,2093
1960,0.072497,172.31.40.0-255,236,1522,75,2093
1961,0.072526,172.31.40.0-255,571,2093,75,2093
1962,0.0,157.240.7.0-255,66,66,75,66
1963,0.0,31.13.82.0-255,74,74,75,2093
1964,3.3e-05,172.31.40.0-255,66,140,75,2093
1965,0.001784,172.31.40.0-255,606,746,75,2093
1966,0.06966,31.13.82.0-255,66,812,75,2093
1967,0.069913,31.13.82.0-255,278,1090,75,2093
1968,0.069928,172.31.40.0-255,66,1156,75,2093
1969,0.070715,172.31.40.0-255,130,1286,75,2093
1970,0.072959,172.31.40.0-255,236,1522,75,2093
1971,0.072988,172.31.40.0-255,571,2093,75,2093
1972,0.0,172.31.40.0-255,66,66,75,132
1973,0.003241,157.240.7.0-255,66,132,75,132
1974,0.0,172.31.40.0-255,74,74,75,820
1975,0.073885,31.13.82.0-255,74,148,75,820
1976,0.073915,172.31.40.0-255,66,214,75,820
1977,0.075714,172.31.40.0-255,606,820,75,820
1978,0.0,74.125.130.0-255,150,150,75,663
1979,3.7e-05,74.125.130.0-255,97,247,75,663
1980,0.000151,74.125.130.0-255,105,352,75,663
1981,0.002284,172.31.40.0-255,66,418,75,663
1982,0.002329,172.31.40.0-255,105,523,75,663
1983,0.008554,74.125.130.0-255,66,589,75,663
1984,0.055985,172.31.40.0-255,74,663,75,663
1985,0.0,31.13.82.0-255,74,74,75,2095
1986,3.4e-05,172.31.40.0-255,66,140,75,2095
1987,0.001839,172.31.40.0-255,606,746,75,2095
1988,0.07768,31.13.82.0-255,66,812,75,2095
1989,0.077996,31.13.82.0-255,278,1090,75,2095
1990,0.078009,172.31.40.0-255,66,1156,75,2095
1991,0.079215,172.31.40.0-255,130,1286,75,2095
1992,0.080798,172.31.40.0-255,236,1522,75,2095
1993,0.080828,172.31.40.0-255,573,2095,75,2095
1994,0.0,172.31.40.0-255,74,74,75,820
1995,0.068437,31.13.82.0-255,74,148,75,820
1996,0.068469,172.31.40.0-255,66,214,75,820
1997,0.070061,172.31.40.0-255,606,820,75,820
1998,0.0,172.31.40.0-255,74,74,75,3098
1999,0.001463,157.240.13.0-255,74,148,75,3098
2000,0.001486,172.31.40.0-255,66,214,75,3098
2001,0.00321,172.31.40.0-255,606,820,75,3098
2002,0.004646,157.240.13.0-255,66,886,75,3098
2003,0.004991,157.240.13.0-255,278,1164,75,3098
2004,0.005001,172.31.40.0-255,66,1230,75,3098
2005,0.00569,172.31.40.0-255,130,1360,75,3098
2006,0.006946,172.31.40.0-255,236,1596,75,3098
2007,0.00697,172.31.40.0-255,573,2169,75,3098
2008,0.007184,157.240.13.0-255,230,2399,75,3098
2009,0.007227,157.240.13.0-255,140,2539,75,3098
2010,0.00759,172.31.40.0-255,66,2605,75,3098
2011,0.007682,172.31.40.0-255,97,2702,75,3098
2012,0.008396,157.240.13.0-255,66,2768,75,3098
2013,0.008419,157.240.13.0-255,97,2865,75,3098
2014,0.008757,157.240.13.0-255,101,2966,75,3098
2015,0.008922,172.31.40.0-255,66,3032,75,3098
2016,0.049498,157.240.13.0-255,66,3098,75,3098
2017,0.0,172.217.27.0-255,66,66,75,5548
2018,1.2e-05,172.217.27.0-255,66,132,75,5548
2019,0.000108,172.217.27.0-255,66,198,75,5548
2020,0.053504,172.217.27.0-255,150,348,75,5548
2021,0.053524,172.217.27.0-255,195,543,75,5548
2022,0.053912,172.217.27.0-255,241,784,75,5548
2023,0.053979,172.217.27.0-255,105,889,75,5548
2024,0.054728,172.31.40.0-255,66,955,75,5548
2025,0.054776,172.31.40.0-255,105,1060,75,5548
2026,0.056378,172.217.27.0-255,66,1126,75,5548
2027,0.059774,172.31.40.0-255,784,1910,75,5548
2028,0.059804,172.31.40.0-255,204,2114,75,5548
2029,0.059891,172.31.40.0-255,469,2583,75,5548
2030,0.061392,172.217.27.0-255,66,2649,75,5548
2031,0.061405,172.217.27.0-255,66,2715,75,5548
2032,0.061482,172.217.27.0-255,66,2781,75,5548
2033,0.06475,172.217.27.0-255,150,2931,75,5548
2034,0.064774,172.217.27.0-255,97,3028,75,5548
2035,0.064815,172.217.27.0-255,105,3133,75,5548
2036,0.065257,172.31.40.0-255,66,3199,75,5548
2037,0.065304,172.31.40.0-255,105,3304,75,5548
2038,0.068418,172.31.40.0-255,672,3976,75,5548
2039,0.068554,172.31.40.0-255,97,4073,75,5548
2040,0.070034,172.217.27.0-255,66,4139,75,5548
2041,0.071652,172.217.27.0-255,150,4289,75,5548
2042,0.071682,172.217.27.0-255,97,4386,75,5548
2043,0.071743,172.217.27.0-255,105,4491,75,5548
2044,0.072081,172.31.40.0-255,66,4557,75,5548
2045,0.072125,172.31.40.0-255,105,4662,75,5548
2046,0.076848,172.217.27.0-255,66,4728,75,5548
2047,0.096028,172.31.40.0-255,74,4802,75,5548
2048,0.097764,157.240.13.0-255,74,4876,75,5548
2049,0.097785,172.31.40.0-255,66,4942,75,5548
2050,0.099536,172.31.40.0-255,606,5548,75,5548
2051,0.0,31.13.82.0-255,74,74,75,2094
2052,2.7e-05,172.31.40.0-255,66,140,75,2094
2053,0.00177,172.31.40.0-255,606,746,75,2094
2054,0.07346,31.13.82.0-255,66,812,75,2094
2055,0.073746,31.13.82.0-255,278,1090,75,2094
2056,0.07376,172.31.40.0-255,66,1156,75,2094
2057,0.074536,172.31.40.0-255,130,1286,75,2094
2058,0.076824,172.31.40.0-255,236,1522,75,2094
2059,0.076862,172.31.40.0-255,572,2094,75,2094
2060,0.0,157.240.7.0-255,66,66,75,66
2061,0.0,157.240.7.0-255,66,66,75,66
2062,0.0,157.240.7.0-255,66,66,75,66
2063,0.0,157.240.13.0-255,66,66,75,66
2064,0.0,172.31.40.0-255,66,66,75,132
2065,0.002022,157.240.7.0-255,66,132,75,132
2066,0.0,157.240.13.0-255,74,74,75,3174
2067,1.8e-05,172.31.40.0-255,66,140,75,3174
2068,0.003651,172.31.40.0-255,606,746,75,3174
2069,0.005085,157.240.13.0-255,66,812,75,3174
2070,0.005933,157.240.13.0-255,278,1090,75,3174
2071,0.005952,172.31.40.0-255,66,1156,75,3174
