,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.004879,172.31.47.0-255,66,1230,86,3059
523,0.00569,172.31.47.0-255,130,1360,86,3059
524,0.006902,172.31.47.0-255,236,1596,86,3059
525,0.006926,172.31.47.0-255,534,2130,86,3059
526,0.007202,157.240.13.0-255,230,2360,86,3059
527,0.007259,157.240.13.0-255,140,2500,86,3059
528,0.007479,172.31.47.0-255,66,2566,86,3059
529,0.007551,172.31.47.0-255,97,2663,86,3059
530,0.008354,157.240.13.0-255,66,2729,86,3059
531,0.008375,157.240.13.0-255,97,2826,86,3059
532,0.008684,157.240.13.0-255,101,2927,86,3059
533,0.009142,172.31.47.0-255,66,2993,86,3059
534,0.049597,157.240.13.0-255,66,3059,86,3059
535,0.0,31.13.82.0-255,74,74,86,2057
536,3.5e-05,172.31.47.0-255,66,140,86,2057
537,0.002144,172.31.47.0-255,606,746,86,2057
538,0.070263,31.13.82.0-255,66,812,86,2057
539,0.070572,31.13.82.0-255,278,1090,86,2057
540,0.070592,172.31.47.0-255,66,1156,86,2057
541,0.07117,172.31.47.0-255,130,1286,86,2057
542,0.072412,172.31.47.0-255,236,1522,86,2057
543,0.072438,172.31.47.0-255,535,2057,86,2057
544,0.0,172.31.47.0-255,74,74,86,2973
545,0.001712,157.240.13.0-255,74,148,86,2973
546,0.001727,172.31.47.0-255,66,214,86,2973
547,0.006853,172.31.47.0-255,606,820,86,2973
548,0.008564,157.240.13.0-255,66,886,86,2973
549,0.008936,157.240.13.0-255,278,1164,86,2973
550,0.008945,172.31.47.0-255,66,1230,86,2973
551,0.012604,172.31.47.0-255,130,1360,86,2973
552,0.014225,172.31.47.0-255,236,1596,86,2973
553,0.01425,172.31.47.0-255,536,2132,86,2973
554,0.014406,157.240.13.0-255,230,2362,86,2973
555,0.014458,157.240.13.0-255,140,2502,86,2973
556,0.015069,172.31.47.0-255,66,2568,86,2973
557,0.015133,172.31.47.0-255,97,2665,86,2973
558,0.015974,157.240.13.0-255,66,2731,86,2973
559,0.016283,157.240.13.0-255,110,2841,86,2973
560,0.05317,172.31.47.0-255,66,2907,86,2973
561,0.058689,157.240.13.0-255,66,2973,86,2973
562,0.0,172.31.47.0-255,74,74,86,2997
563,0.001432,157.240.13.0-255,74,148,86,2997
564,0.001454,172.31.47.0-255,66,214,86,2997
565,0.008596,172.31.47.0-255,606,820,86,2997
566,0.010022,157.240.13.0-255,66,886,86,2997
567,0.010406,157.240.13.0-255,278,1164,86,2997
568,0.010425,172.31.47.0-255,66,1230,86,2997
569,0.011082,172.31.47.0-255,130,1360,86,2997
570,0.012564,157.240.13.0-255,230,1590,86,2997
571,0.012633,157.240.13.0-255,140,1730,86,2997
572,0.012678,172.31.47.0-255,236,1966,86,2997
573,0.012702,172.31.47.0-255,538,2504,86,2997
574,0.013723,172.31.47.0-255,97,2601,86,2997
575,0.014095,157.240.13.0-255,66,2667,86,2997
576,0.014123,157.240.13.0-255,97,2764,86,2997
577,0.014399,157.240.13.0-255,101,2865,86,2997
578,0.014434,172.31.47.0-255,66,2931,86,2997
579,0.055258,157.240.13.0-255,66,2997,86,2997
580,0.0,157.240.13.0-255,66,66,86,2242
581,0.000541,157.240.13.0-255,278,344,86,2242
582,0.000552,172.31.47.0-255,66,410,86,2242
583,0.00407,172.31.47.0-255,130,540,86,2242
584,0.00588,157.240.13.0-255,230,770,86,2242
585,0.005923,157.240.13.0-255,140,910,86,2242
586,0.007442,172.31.47.0-255,66,976,86,2242
587,0.011537,172.31.47.0-255,236,1212,86,2242
588,0.011563,172.31.47.0-255,537,1749,86,2242
589,0.012161,172.31.47.0-255,97,1846,86,2242
590,0.013282,157.240.13.0-255,66,1912,86,2242
591,0.013299,157.240.13.0-255,97,2009,86,2242
592,0.013598,157.240.13.0-255,101,2110,86,2242
593,0.015429,172.31.47.0-255,66,2176,86,2242
594,0.054412,157.240.13.0-255,66,2242,86,2242
595,0.0,172.217.194.0-255,66,66,86,3061
596,0.038248,172.31.47.0-255,74,140,86,3061
597,0.040042,157.240.13.0-255,74,214,86,3061
598,0.040069,172.31.47.0-255,66,280,86,3061
599,0.048432,172.31.47.0-255,606,886,86,3061
600,0.050168,157.240.13.0-255,66,952,86,3061
601,0.050527,157.240.13.0-255,278,1230,86,3061
602,0.050539,172.31.47.0-255,66,1296,86,3061
603,0.055589,172.31.47.0-255,130,1426,86,3061
604,0.057109,172.31.47.0-255,236,1662,86,3061
605,0.057142,172.31.47.0-255,536,2198,86,3061
606,0.057405,157.240.13.0-255,230,2428,86,3061
607,0.057467,157.240.13.0-255,140,2568,86,3061
608,0.05784,172.31.47.0-255,66,2634,86,3061
609,0.057923,172.31.47.0-255,97,2731,86,3061
610,0.058877,157.240.13.0-255,66,2797,86,3061
611,0.058904,157.240.13.0-255,97,2894,86,3061
612,0.059182,157.240.13.0-255,101,2995,86,3061
613,0.059212,172.31.47.0-255,66,3061,86,3061
614,0.0,172.31.47.0-255,74,74,86,3061
615,0.001453,157.240.13.0-255,74,148,86,3061
616,0.001468,172.31.47.0-255,66,214,86,3061
617,0.002817,172.31.47.0-255,606,820,86,3061
618,0.004229,157.240.13.0-255,66,886,86,3061
619,0.004548,157.240.13.0-255,278,1164,86,3061
620,0.004569,172.31.47.0-255,66,1230,86,3061
621,0.005175,172.31.47.0-255,130,1360,86,3061
622,0.006364,172.31.47.0-255,236,1596,86,3061
623,0.006389,172.31.47.0-255,536,2132,86,3061
624,0.006644,157.240.13.0-255,230,2362,86,3061
625,0.006691,157.240.13.0-255,140,2502,86,3061
626,0.006967,172.31.47.0-255,66,2568,86,3061
627,0.007053,172.31.47.0-255,97,2665,86,3061
628,0.007795,157.240.13.0-255,66,2731,86,3061
629,0.007811,157.240.13.0-255,97,2828,86,3061
630,0.00809,157.240.13.0-255,101,2929,86,3061
631,0.011051,172.31.47.0-255,66,2995,86,3061
632,0.048736,157.240.13.0-255,66,3061,86,3061
633,0.0,31.13.82.0-255,74,74,86,2059
634,3.1e-05,172.31.47.0-255,66,140,86,2059
635,0.002457,172.31.47.0-255,606,746,86,2059
636,0.076033,31.13.82.0-255,66,812,86,2059
637,0.076304,31.13.82.0-255,278,1090,86,2059
638,0.076327,172.31.47.0-255,66,1156,86,2059
639,0.076998,172.31.47.0-255,130,1286,86,2059
640,0.079923,172.31.47.0-255,236,1522,86,2059
641,0.079968,172.31.47.0-255,537,2059,86,2059
642,0.0,172.31.47.0-255,74,74,86,820
643,0.071228,31.13.82.0-255,74,148,86,820
644,0.071266,172.31.47.0-255,66,214,86,820
645,0.073483,172.31.47.0-255,606,820,86,820
646,0.0,157.240.13.0-255,74,74,86,2899
647,2.2e-05,172.31.47.0-255,66,140,86,2899
648,0.00549,172.31.47.0-255,606,746,86,2899
649,0.007238,157.240.13.0-255,66,812,86,2899
650,0.00872,157.240.13.0-255,278,1090,86,2899
651,0.008737,172.31.47.0-255,66,1156,86,2899
652,0.009464,172.31.47.0-255,130,1286,86,2899
653,0.011523,157.240.13.0-255,230,1516,86,2899
654,0.011601,157.240.13.0-255,140,1656,86,2899
655,0.016489,172.31.47.0-255,66,1722,86,2899
656,0.019289,172.31.47.0-255,236,1958,86,2899
657,0.019312,172.31.47.0-255,536,2494,86,2899
658,0.019838,172.31.47.0-255,97,2591,86,2899
659,0.021025,157.240.13.0-255,66,2657,86,2899
660,0.021435,157.240.13.0-255,110,2767,86,2899
661,0.059155,172.31.47.0-255,66,2833,86,2899
662,0.061618,157.240.13.0-255,66,2899,86,2899
663,0.0,172.31.47.0-255,74,74,86,820
664,0.068058,31.13.82.0-255,74,148,86,820
665,0.068083,172.31.47.0-255,66,214,86,820
666,0.069626,172.31.47.0-255,606,820,86,820
667,0.0,74.125.130.0-255,150,150,86,3651
668,4.8e-05,74.125.130.0-255,97,247,86,3651
669,0.000156,74.125.130.0-255,105,352,86,3651
670,0.000637,172.31.47.0-255,66,418,86,3651
671,0.000665,172.31.47.0-255,105,523,86,3651
672,0.006739,74.125.130.0-255,66,589,86,3651
673,0.020898,172.31.47.0-255,74,663,86,3651
674,0.022335,157.240.7.0-255,74,737,86,3651
675,0.022361,172.31.47.0-255,66,803,86,3651
676,0.023798,172.31.47.0-255,606,1409,86,3651
677,0.025217,157.240.7.0-255,66,1475,86,3651
678,0.025468,157.240.7.0-255,278,1753,86,3651
679,0.025488,172.31.47.0-255,66,1819,86,3651
680,0.02605,172.31.47.0-255,130,1949,86,3651
681,0.027315,172.31.47.0-255,236,2185,86,3651
682,0.027339,172.31.47.0-255,537,2722,86,3651
683,0.027517,157.240.7.0-255,230,2952,86,3651
684,0.027556,157.240.7.0-255,140,3092,86,3651
685,0.027946,172.31.47.0-255,66,3158,86,3651
686,0.028011,172.31.47.0-255,97,3255,86,3651
687,0.028752,157.240.7.0-255,66,3321,86,3651
688,0.028759,157.240.7.0-255,97,3418,86,3651
689,0.029077,157.240.7.0-255,101,3519,86,3651
690,0.029121,172.31.47.0-255,66,3585,86,3651
691,0.069803,157.240.7.0-255,66,3651,86,3651
692,0.0,172.31.47.0-255,74,74,86,2974
693,0.001442,157.240.7.0-255,74,148,86,2974
694,0.001462,172.31.47.0-255,66,214,86,2974
695,0.003158,172.31.47.0-255,606,820,86,2974
696,0.004588,157.240.7.0-255,66,886,86,2974
697,0.004883,157.240.7.0-255,278,1164,86,2974
698,0.004891,172.31.47.0-255,66,1230,86,2974
699,0.005535,172.31.47.0-255,130,1360,86,2974
700,0.006944,172.31.47.0-255,236,1596,86,2974
701,0.006977,172.31.47.0-255,537,2133,86,2974
702,0.007075,157.240.7.0-255,230,2363,86,2974
703,0.007126,157.240.7.0-255,140,2503,86,2974
704,0.007764,172.31.47.0-255,66,2569,86,2974
705,0.007845,172.31.47.0-255,97,2666,86,2974
706,0.008417,157.240.7.0-255,66,2732,86,2974
707,0.00872,157.240.7.0-255,110,2842,86,2974
708,0.047717,172.31.47.0-255,66,2908,86,2974
709,0.049685,157.240.7.0-255,66,2974,86,2974
710,0.0,172.31.47.0-255,74,74,86,820
711,0.075526,31.13.82.0-255,74,148,86,820
712,0.075556,172.31.47.0-255,66,214,86,820
713,0.077269,172.31.47.0-255,606,820,86,820
714,0.0,172.31.47.0-255,74,74,86,2909
715,0.001453,157.240.13.0-255,74,148,86,2909
716,0.001484,172.31.47.0-255,66,214,86,2909
717,0.003074,172.31.47.0-255,606,820,86,2909
718,0.004518,157.240.13.0-255,66,886,86,2909
719,0.004811,157.240.13.0-255,278,1164,86,2909
720,0.004827,172.31.47.0-255,66,1230,86,2909
721,0.006408,172.31.47.0-255,130,1360,86,2909
722,0.007946,157.240.13.0-255,230,1590,86,2909
723,0.007989,157.240.13.0-255,140,1730,86,2909
724,0.011833,172.31.47.0-255,66,1796,86,2909
725,0.012447,172.31.47.0-255,236,2032,86,2909
726,0.012473,172.31.47.0-255,538,2570,86,2909
727,0.013897,157.240.13.0-255,66,2636,86,2909
728,0.014251,157.240.13.0-255,110,2746,86,2909
729,0.014924,172.31.47.0-255,97,2843,86,2909
730,0.058072,157.240.13.0-255,66,2909,86,2909
731,0.0,172.31.47.0-255,74,74,86,3061
732,0.002123,157.240.13.0-255,74,148,86,3061
733,0.002142,172.31.47.0-255,66,214,86,3061
734,0.005008,172.31.47.0-255,606,820,86,3061
735,0.007054,157.240.13.0-255,66,886,86,3061
736,0.007386,157.240.13.0-255,278,1164,86,3061
737,0.007394,172.31.47.0-255,66,1230,86,3061
738,0.01037,172.31.47.0-255,130,1360,86,3061
739,0.012318,172.31.47.0-255,236,1596,86,3061
740,0.012347,172.31.47.0-255,536,2132,86,3061
741,0.013561,157.240.13.0-255,230,2362,86,3061
742,0.013656,157.240.13.0-255,140,2502,86,3061
743,0.013701,172.31.47.0-255,66,2568,86,3061
744,0.013729,172.31.47.0-255,97,2665,86,3061
745,0.014342,157.240.13.0-255,66,2731,86,3061
746,0.014386,157.240.13.0-255,97,2828,86,3061
747,0.014843,157.240.13.0-255,101,2929,86,3061
748,0.014882,172.31.47.0-255,66,2995,86,3061
749,0.056738,157.240.13.0-255,66,3061,86,3061
750,0.0,172.31.47.0-255,74,74,86,3060
751,0.002016,157.240.13.0-255,74,148,86,3060
752,0.002032,172.31.47.0-255,66,214,86,3060
753,0.003439,172.31.47.0-255,606,820,86,3060
754,0.005443,157.240.13.0-255,66,886,86,3060
755,0.005722,157.240.13.0-255,278,1164,86,3060
756,0.005734,172.31.47.0-255,66,1230,86,3060
757,0.006398,172.31.47.0-255,130,1360,86,3060
758,0.007808,172.31.47.0-255,236,1596,86,3060
759,0.007834,172.31.47.0-255,535,2131,86,3060
760,0.008466,157.240.13.0-255,230,2361,86,3060
761,0.00851,157.240.13.0-255,140,2501,86,3060
762,0.009348,172.31.47.0-255,66,2567,86,3060
763,0.009405,172.31.47.0-255,97,2664,86,3060
764,0.009819,157.240.13.0-255,66,2730,86,3060
765,0.009834,157.240.13.0-255,97,2827,86,3060
766,0.010116,157.240.13.0-255,101,2928,86,3060
767,0.010296,172.31.47.0-255,66,2994,86,3060
768,0.052014,157.240.13.0-255,66,3060,86,3060
769,0.0,31.13.82.0-255,74,74,86,2059
770,4e-05,172.31.47.0-255,66,140,86,2059
771,0.002278,172.31.47.0-255,606,746,86,2059
772,0.083417,31.13.82.0-255,66,812,86,2059
773,0.083653,31.13.82.0-255,278,1090,86,2059
774,0.083675,172.31.47.0-255,66,1156,86,2059
775,0.084414,172.31.47.0-255,130,1286,86,2059
776,0.085714,172.31.47.0-255,236,1522,86,2059
777,0.085738,172.31.47.0-255,537,2059,86,2059
778,0.0,31.13.82.0-255,74,74,86,2059
779,4.5e-05,172.31.47.0-255,66,140,86,2059
780,0.001589,172.31.47.0-255,606,746,86,2059
781,0.070081,31.13.82.0-255,66,812,86,2059
782,0.070316,31.13.82.0-255,278,1090,86,2059
783,0.07033,172.31.47.0-255,66,1156,86,2059
784,0.07103,172.31.47.0-255,130,1286,86,2059
785,0.072631,172.31.47.0-255,236,1522,86,2059
786,0.072657,172.31.47.0-255,537,2059,86,2059
787,0.0,172.217.194.0-255,66,66,86,140
788,0.027372,172.31.47.0-255,74,140,86,140
789,0.0,172.31.47.0-255,74,74,86,2974
790,0.001747,157.240.13.0-255,74,148,86,2974
791,0.00179,172.31.47.0-255,66,214,86,2974
792,0.003526,172.31.47.0-255,606,820,86,2974
793,0.005297,157.240.13.0-255,66,886,86,2974
794,0.005709,157.240.13.0-255,278,1164,86,2974
795,0.005735,172.31.47.0-255,66,1230,86,2974
796,0.006433,172.31.47.0-255,130,1360,86,2974
797,0.008015,172.31.47.0-255,236,1596,86,2974
798,0.008044,172.31.47.0-255,537,2133,86,2974
799,0.00822,157.240.13.0-255,230,2363,86,2974
800,0.008269,157.240.13.0-255,140,2503,86,2974
801,0.008688,172.31.47.0-255,66,2569,86,2974
802,0.008747,172.31.47.0-255,97,2666,86,2974
803,0.00976,157.240.13.0-255,66,2732,86,2974
804,0.010337,157.240.13.0-255,110,2842,86,2974
805,0.047447,172.31.47.0-255,66,2908,86,2974
806,0.050679,157.240.13.0-255,66,2974,86,2974
807,0.0,172.31.47.0-255,74,74,86,2997
808,0.001731,157.240.13.0-255,74,148,86,2997
809,0.00175,172.31.47.0-255,66,214,86,2997
810,0.003389,172.31.47.0-255,606,820,86,2997
811,0.005104,157.240.13.0-255,66,886,86,2997
812,0.005437,157.240.13.0-255,278,1164,86,2997
813,0.005448,172.31.47.0-255,66,1230,86,2997
814,0.006108,172.31.47.0-255,130,1360,86,2997
815,0.007881,157.240.13.0-255,230,1590,86,2997
816,0.007924,157.240.13.0-255,140,1730,86,2997
817,0.007962,172.31.47.0-255,236,1966,86,2997
818,0.007986,172.31.47.0-255,538,2504,86,2997
819,0.009691,157.240.13.0-255,66,2570,86,2997
820,0.00971,157.240.13.0-255,97,2667,86,2997
821,0.009851,172.31.47.0-255,97,2764,86,2997
822,0.010016,157.240.13.0-255,101,2865,86,2997
823,0.047119,172.31.47.0-255,66,2931,86,2997
824,0.05306,157.240.13.0-255,66,2997,86,2997
825,0.0,172.31.47.0-255,74,74,86,820
826,0.08149,31.13.82.0-255,74,148,86,820
827,0.081517,172.31.47.0-255,66,214,86,820
828,0.083193,172.31.47.0-255,606,820,86,820
829,0.0,172.31.47.0-255,74,74,86,2975
830,0.001739,157.240.13.0-255,74,148,86,2975
831,0.001764,172.31.47.0-255,66,214,86,2975
832,0.006381,172.31.47.0-255,606,820,86,2975
833,0.0081,157.240.13.0-255,66,886,86,2975
834,0.008406,157.240.13.0-255,278,1164,86,2975
835,0.008416,172.31.47.0-255,66,1230,86,2975
836,0.012834,172.31.47.0-255,130,1360,86,2975
837,0.014316,172.31.47.0-255,236,1596,86,2975
838,0.014346,172.31.47.0-255,538,2134,86,2975
839,0.014623,157.240.13.0-255,230,2364,86,2975
840,0.014656,157.240.13.0-255,140,2504,86,2975
841,0.015004,172.31.47.0-255,66,2570,86,2975
842,0.015091,172.31.47.0-255,97,2667,86,2975
843,0.016059,157.240.13.0-255,66,2733,86,2975
844,0.016357,157.240.13.0-255,110,2843,86,2975
845,0.055728,172.31.47.0-255,66,2909,86,2975
846,0.057107,157.240.13.0-255,66,2975,86,2975
847,0.0,172.31.47.0-255,74,74,86,820
848,0.078672,31.13.82.0-255,74,148,86,820
849,0.078705,172.31.47.0-255,66,214,86,820
850,0.080378,172.31.47.0-255,606,820,86,820
851,0.0,172.31.47.0-255,74,74,86,820
852,0.067801,31.13.82.0-255,74,148,86,820
853,0.06783,172.31.47.0-255,66,214,86,820
854,0.069112,172.31.47.0-255,606,820,86,820
855,0.0,31.13.82.0-255,74,74,86,2058
856,3.2e-05,172.31.47.0-255,66,140,86,2058
857,0.001728,172.31.47.0-255,606,746,86,2058
858,0.069875,31.13.82.0-255,66,812,86,2058
859,0.070132,31.13.82.0-255,278,1090,86,2058
860,0.070155,172.31.47.0-255,66,1156,86,2058
861,0.0708,172.31.47.0-255,130,1286,86,2058
862,0.072143,172.31.47.0-255,236,1522,86,2058
863,0.07217,172.31.47.0-255,536,2058,86,2058
864,0.0,172.31.47.0-255,74,74,86,3059
865,0.001236,157.240.13.0-255,74,148,86,3059
866,0.001261,172.31.47.0-255,66,214,86,3059
867,0.002687,172.31.47.0-255,606,820,86,3059
868,0.003917,157.240.13.0-255,66,886,86,3059
869,0.004168,157.240.13.0-255,278,1164,86,3059
870,0.004189,172.31.47.0-255,66,1230,86,3059
871,0.004773,172.31.47.0-255,130,1360,86,3059
872,0.005974,172.31.47.0-255,236,1596,86,3059
873,0.005998,172.31.47.0-255,534,2130,86,3059
874,0.00605,157.240.13.0-255,230,2360,86,3059
875,0.006121,157.240.13.0-255,140,2500,86,3059
876,0.006971,172.31.47.0-255,66,2566,86,3059
877,0.007039,172.31.47.0-255,97,2663,86,3059
878,0.007199,157.240.13.0-255,66,2729,86,3059
879,0.007245,157.240.13.0-255,97,2826,86,3059
880,0.00759,157.240.13.0-255,101,2927,86,3059
881,0.007617,172.31.47.0-255,66,2993,86,3059
882,0.048407,157.240.13.0-255,66,3059,86,3059
883,0.0,172.31.47.0-255,74,74,86,820
884,0.06874,31.13.82.0-255,74,148,86,820
885,0.068777,172.31.47.0-255,66,214,86,820
886,0.071044,172.31.47.0-255,606,820,86,820
887,0.0,31.13.82.0-255,74,74,86,2060
888,3.4e-05,172.31.47.0-255,66,140,86,2060
889,0.001667,172.31.47.0-255,606,746,86,2060
890,0.075225,31.13.82.0-255,66,812,86,2060
891,0.075506,31.13.82.0-255,278,1090,86,2060
892,0.07553,172.31.47.0-255,66,1156,86,2060
893,0.076141,172.31.47.0-255,130,1286,86,2060
894,0.077411,172.31.47.0-255,236,1522,86,2060
895,0.077438,172.31.47.0-255,538,2060,86,2060
896,0.0,172.217.194.0-255,66,66,86,3040
897,0.027591,172.31.47.0-255,74,140,86,3040
898,0.02944,157.240.13.0-255,74,214,86,3040
899,0.02946,172.31.47.0-255,66,280,86,3040
900,0.030882,172.31.47.0-255,606,886,86,3040
901,0.032611,157.240.13.0-255,66,952,86,3040
902,0.033017,157.240.13.0-255,278,1230,86,3040
903,0.033024,172.31.47.0-255,66,1296,86,3040
904,0.03356,172.31.47.0-255,130,1426,86,3040
905,0.034753,172.31.47.0-255,236,1662,86,3040
906,0.034777,172.31.47.0-255,537,2199,86,3040
907,0.035911,157.240.13.0-255,230,2429,86,3040
908,0.036135,157.240.13.0-255,140,2569,86,3040
909,0.036159,172.31.47.0-255,66,2635,86,3040
910,0.036195,172.31.47.0-255,97,2732,86,3040
911,0.036496,157.240.13.0-255,66,2798,86,3040
912,0.036908,157.240.13.0-255,110,2908,86,3040
913,0.073703,172.31.47.0-255,66,2974,86,3040
914,0.078942,157.240.13.0-255,66,3040,86,3040
915,0.0,172.217.194.0-255,66,66,86,140
916,0.047984,172.31.47.0-255,74,140,86,140
917,0.0,172.31.47.0-255,606,606,86,2893
918,0.002005,157.240.13.0-255,66,672,86,2893
919,0.002348,157.240.13.0-255,278,950,86,2893
920,0.002358,172.31.47.0-255,66,1016,86,2893
921,0.006479,172.31.47.0-255,130,1146,86,2893
922,0.007827,172.31.47.0-255,236,1382,86,2893
923,0.007858,172.31.47.0-255,535,1917,86,2893
924,0.008565,157.240.13.0-255,230,2147,86,2893
925,0.008623,157.240.13.0-255,140,2287,86,2893
926,0.009846,157.240.13.0-255,66,2353,86,2893
927,0.009876,157.240.13.0-255,97,2450,86,2893
928,0.010155,157.240.13.0-255,101,2551,86,2893
929,0.017662,157.240.13.0-255,101,2652,86,2893
930,0.01767,172.31.47.0-255,78,2730,86,2893
931,0.019515,172.31.47.0-255,97,2827,86,2893
932,0.06166,157.240.13.0-255,66,2893,86,2893
933,0.0,157.240.7.0-255,278,278,86,2176
934,1.1e-05,172.31.47.0-255,66,344,86,2176
935,0.004052,172.31.47.0-255,130,474,86,2176
936,0.005869,157.240.7.0-255,230,704,86,2176
937,0.005913,157.240.7.0-255,140,844,86,2176
938,0.007414,172.31.47.0-255,66,910,86,2176
939,0.0076,172.31.47.0-255,236,1146,86,2176
940,0.007621,172.31.47.0-255,537,1683,86,2176
941,0.008179,172.31.47.0-255,97,1780,86,2176
942,0.00933,157.240.7.0-255,66,1846,86,2176
943,0.009355,157.240.7.0-255,97,1943,86,2176
944,0.009728,157.240.7.0-255,101,2044,86,2176
945,0.011303,172.31.47.0-255,66,2110,86,2176
946,0.051095,157.240.7.0-255,66,2176,86,2176
947,0.0,172.31.47.0-255,74,74,86,820
948,0.067757,31.13.82.0-255,74,148,86,820
949,0.067786,172.31.47.0-255,66,214,86,820
950,0.069278,172.31.47.0-255,606,820,86,820
951,0.0,172.31.47.0-255,74,74,86,820
952,0.06846,31.13.82.0-255,74,148,86,820
953,0.068486,172.31.47.0-255,66,214,86,820
954,0.070027,172.31.47.0-255,606,820,86,820
955,0.0,74.125.24.0-255,66,66,86,3126
956,0.0148,172.31.47.0-255,74,140,86,3126
957,0.016544,157.240.13.0-255,74,214,86,3126
958,0.016562,172.31.47.0-255,66,280,86,3126
959,0.018165,172.31.47.0-255,606,886,86,3126
960,0.01989,157.240.13.0-255,66,952,86,3126
961,0.020286,157.240.13.0-255,278,1230,86,3126
962,0.020294,172.31.47.0-255,66,1296,86,3126
963,0.020815,172.31.47.0-255,130,1426,86,3126
964,0.022027,172.31.47.0-255,236,1662,86,3126
965,0.022051,172.31.47.0-255,535,2197,86,3126
966,0.022983,157.240.13.0-255,230,2427,86,3126
967,0.023072,157.240.13.0-255,140,2567,86,3126
968,0.02321,172.31.47.0-255,66,2633,86,3126
969,0.023239,172.31.47.0-255,97,2730,86,3126
970,0.023752,157.240.13.0-255,66,2796,86,3126
971,0.023808,157.240.13.0-255,97,2893,86,3126
972,0.024206,157.240.13.0-255,101,2994,86,3126
973,0.024238,172.31.47.0-255,66,3060,86,3126
974,0.065481,157.240.13.0-255,66,3126,86,3126
975,0.0,172.217.194.0-255,66,66,86,3128
976,0.025882,172.31.47.0-255,74,140,86,3128
977,0.027604,157.240.13.0-255,74,214,86,3128
978,0.02762,172.31.47.0-255,66,280,86,3128
979,0.029113,172.31.47.0-255,606,886,86,3128
980,0.030843,157.240.13.0-255,66,952,86,3128
981,0.031102,157.240.13.0-255,278,1230,86,3128
982,0.031112,172.31.47.0-255,66,1296,86,3128
983,0.031691,172.31.47.0-255,130,1426,86,3128
984,0.033144,172.31.47.0-255,236,1662,86,3128
985,0.033173,172.31.47.0-255,537,2199,86,3128
986,0.033473,157.240.13.0-255,230,2429,86,3128
987,0.033514,157.240.13.0-255,140,2569,86,3128
988,0.033847,172.31.47.0-255,66,2635,86,3128
989,0.033919,172.31.47.0-255,97,2732,86,3128
990,0.034876,157.240.13.0-255,66,2798,86,3128
991,0.034897,157.240.13.0-255,97,2895,86,3128
992,0.035182,157.240.13.0-255,101,2996,86,3128
993,0.035209,172.31.47.0-255,66,3062,86,3128
994,0.077646,157.240.13.0-255,66,3128,86,3128
995,0.0,172.31.47.0-255,74,74,86,820
996,0.082017,31.13.82.0-255,74,148,86,820
997,0.082047,172.31.47.0-255,66,214,86,820
998,0.083607,172.31.47.0-255,606,820,86,820
999,0.0,31.13.82.0-255,74,74,86,2059
1000,2.7e-05,172.31.47.0-255,66,140,86,2059
1001,0.001663,172.31.47.0-255,606,746,86,2059
1002,0.075867,31.13.82.0-255,66,812,86,2059
1003,0.076111,31.13.82.0-255,278,1090,86,2059
1004,0.076126,172.31.47.0-255,66,1156,86,2059
1005,0.076822,172.31.47.0-255,130,1286,86,2059
1006,0.078139,172.31.47.0-255,236,1522,86,2059
