,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4589,0.005462,172.31.40.0-255,66,1230,65,3026
4590,0.00603,172.31.40.0-255,130,1360,65,3026
4591,0.007825,157.240.7.0-255,230,1590,65,3026
4592,0.007848,172.31.40.0-255,236,1826,65,3026
4593,0.007875,157.240.7.0-255,140,1966,65,3026
4594,0.007887,172.31.40.0-255,567,2533,65,3026
4595,0.008525,172.31.40.0-255,97,2630,65,3026
4596,0.009596,157.240.7.0-255,66,2696,65,3026
4597,0.009604,157.240.7.0-255,97,2793,65,3026
4598,0.009856,157.240.7.0-255,101,2894,65,3026
4599,0.010283,172.31.40.0-255,66,2960,65,3026
4600,0.050827,157.240.7.0-255,66,3026,65,3026
4601,0.0,172.31.40.0-255,97,97,65,3846
4602,0.002032,172.217.194.0-255,66,163,65,3846
4603,0.002526,172.217.194.0-255,66,229,65,3846
4604,0.004144,172.217.194.0-255,152,381,65,3846
4605,0.004177,172.217.194.0-255,97,478,65,3846
4606,0.004245,172.217.194.0-255,105,583,65,3846
4607,0.004712,172.31.40.0-255,66,649,65,3846
4608,0.004765,172.31.40.0-255,105,754,65,3846
4609,0.011502,172.217.194.0-255,66,820,65,3846
4610,0.062288,172.31.40.0-255,74,894,65,3846
4611,0.064013,157.240.7.0-255,74,968,65,3846
4612,0.064045,172.31.40.0-255,66,1034,65,3846
4613,0.065657,172.31.40.0-255,606,1640,65,3846
4614,0.067366,157.240.7.0-255,66,1706,65,3846
4615,0.067656,157.240.7.0-255,278,1984,65,3846
4616,0.067679,172.31.40.0-255,66,2050,65,3846
4617,0.068344,172.31.40.0-255,130,2180,65,3846
4618,0.069962,172.31.40.0-255,236,2416,65,3846
4619,0.06999,172.31.40.0-255,567,2983,65,3846
4620,0.0701,157.240.7.0-255,230,3213,65,3846
4621,0.070153,157.240.7.0-255,140,3353,65,3846
4622,0.070618,172.31.40.0-255,66,3419,65,3846
4623,0.070687,172.31.40.0-255,97,3516,65,3846
4624,0.071688,157.240.7.0-255,66,3582,65,3846
4625,0.071709,157.240.7.0-255,97,3679,65,3846
4626,0.071985,157.240.7.0-255,101,3780,65,3846
4627,0.072422,172.31.40.0-255,66,3846,65,3846
4628,0.0,172.31.40.0-255,74,74,65,3091
4629,0.002035,157.240.7.0-255,74,148,65,3091
4630,0.002056,172.31.40.0-255,66,214,65,3091
4631,0.003701,172.31.40.0-255,606,820,65,3091
4632,0.005706,157.240.7.0-255,66,886,65,3091
4633,0.005975,157.240.7.0-255,278,1164,65,3091
4634,0.005988,172.31.40.0-255,66,1230,65,3091
4635,0.006611,172.31.40.0-255,130,1360,65,3091
4636,0.007879,172.31.40.0-255,236,1596,65,3091
4637,0.007906,172.31.40.0-255,566,2162,65,3091
4638,0.008671,157.240.7.0-255,230,2392,65,3091
4639,0.008705,157.240.7.0-255,140,2532,65,3091
4640,0.008773,172.31.40.0-255,66,2598,65,3091
4641,0.008805,172.31.40.0-255,97,2695,65,3091
4642,0.009915,157.240.7.0-255,66,2761,65,3091
4643,0.009922,157.240.7.0-255,97,2858,65,3091
4644,0.01018,157.240.7.0-255,101,2959,65,3091
4645,0.011769,172.31.40.0-255,66,3025,65,3091
4646,0.051754,157.240.7.0-255,66,3091,65,3091
4647,0.0,172.31.40.0-255,74,74,65,3003
4648,0.00204,157.240.13.0-255,74,148,65,3003
4649,0.00206,172.31.40.0-255,66,214,65,3003
4650,0.004305,172.31.40.0-255,606,820,65,3003
4651,0.006343,157.240.13.0-255,66,886,65,3003
4652,0.006772,157.240.13.0-255,278,1164,65,3003
4653,0.006783,172.31.40.0-255,66,1230,65,3003
4654,0.007454,172.31.40.0-255,130,1360,65,3003
4655,0.008839,172.31.40.0-255,236,1596,65,3003
4656,0.008867,172.31.40.0-255,566,2162,65,3003
4657,0.010598,157.240.13.0-255,230,2392,65,3003
4658,0.010868,157.240.13.0-255,66,2458,65,3003
4659,0.010931,157.240.13.0-255,140,2598,65,3003
4660,0.011481,172.31.40.0-255,66,2664,65,3003
4661,0.011517,172.31.40.0-255,97,2761,65,3003
4662,0.011655,157.240.13.0-255,110,2871,65,3003
4663,0.050649,172.31.40.0-255,66,2937,65,3003
4664,0.055255,157.240.13.0-255,66,3003,65,3003
4665,0.0,172.31.40.0-255,74,74,65,1405
4666,0.072054,31.13.82.0-255,74,148,65,1405
4667,0.072081,172.31.40.0-255,66,214,65,1405
4668,0.073874,172.31.40.0-255,606,820,65,1405
4669,0.085288,74.125.200.0-255,146,966,65,1405
4670,0.085408,74.125.200.0-255,97,1063,65,1405
4671,0.085518,172.31.40.0-255,66,1129,65,1405
4672,0.085571,74.125.200.0-255,105,1234,65,1405
4673,0.085647,172.31.40.0-255,105,1339,65,1405
4674,0.091598,74.125.200.0-255,66,1405,65,1405
4675,0.0,172.31.40.0-255,74,74,65,3093
4676,0.002043,157.240.13.0-255,74,148,65,3093
4677,0.002071,172.31.40.0-255,66,214,65,3093
4678,0.003794,172.31.40.0-255,606,820,65,3093
4679,0.005853,157.240.13.0-255,66,886,65,3093
4680,0.006303,157.240.13.0-255,278,1164,65,3093
4681,0.006321,172.31.40.0-255,66,1230,65,3093
4682,0.007077,172.31.40.0-255,130,1360,65,3093
4683,0.008664,172.31.40.0-255,236,1596,65,3093
4684,0.008697,172.31.40.0-255,568,2164,65,3093
4685,0.009169,157.240.13.0-255,230,2394,65,3093
4686,0.009245,157.240.13.0-255,140,2534,65,3093
4687,0.009745,172.31.40.0-255,66,2600,65,3093
4688,0.009867,172.31.40.0-255,97,2697,65,3093
4689,0.010722,157.240.13.0-255,66,2763,65,3093
4690,0.010796,157.240.13.0-255,97,2860,65,3093
4691,0.011208,157.240.13.0-255,101,2961,65,3093
4692,0.011266,172.31.40.0-255,66,3027,65,3093
4693,0.053191,157.240.13.0-255,66,3093,65,3093
4694,0.0,172.31.40.0-255,74,74,65,820
4695,0.068064,31.13.82.0-255,74,148,65,820
4696,0.068096,172.31.40.0-255,66,214,65,820
4697,0.069816,172.31.40.0-255,606,820,65,820
4698,0.0,172.31.40.0-255,74,74,65,2959
4699,0.001456,157.240.7.0-255,74,148,65,2959
4700,0.001485,172.31.40.0-255,66,214,65,2959
4701,0.003225,172.31.40.0-255,606,820,65,2959
4702,0.004658,157.240.7.0-255,66,886,65,2959
4703,0.004972,157.240.7.0-255,278,1164,65,2959
4704,0.004982,172.31.40.0-255,66,1230,65,2959
4705,0.008327,172.31.40.0-255,130,1360,65,2959
4706,0.00976,172.31.40.0-255,236,1596,65,2959
4707,0.009789,172.31.40.0-255,566,2162,65,2959
4708,0.01089,157.240.7.0-255,230,2392,65,2959
4709,0.010989,157.240.7.0-255,140,2532,65,2959
4710,0.011213,157.240.7.0-255,66,2598,65,2959
4711,0.011234,157.240.7.0-255,97,2695,65,2959
4712,0.011633,157.240.7.0-255,101,2796,65,2959
4713,0.011757,172.31.40.0-255,97,2893,65,2959
4714,0.054088,157.240.7.0-255,66,2959,65,2959
4715,0.0,172.31.40.0-255,74,74,65,3025
4716,0.001444,157.240.13.0-255,74,148,65,3025
4717,0.001461,172.31.40.0-255,66,214,65,3025
4718,0.003187,172.31.40.0-255,606,820,65,3025
4719,0.004624,157.240.13.0-255,66,886,65,3025
4720,0.004938,157.240.13.0-255,278,1164,65,3025
4721,0.004947,172.31.40.0-255,66,1230,65,3025
4722,0.005613,172.31.40.0-255,130,1360,65,3025
4723,0.006897,172.31.40.0-255,236,1596,65,3025
4724,0.006924,172.31.40.0-255,566,2162,65,3025
4725,0.007524,157.240.13.0-255,230,2392,65,3025
4726,0.007589,157.240.13.0-255,140,2532,65,3025
4727,0.00761,172.31.40.0-255,66,2598,65,3025
4728,0.007638,172.31.40.0-255,97,2695,65,3025
4729,0.008353,157.240.13.0-255,66,2761,65,3025
4730,0.008388,157.240.13.0-255,97,2858,65,3025
4731,0.009195,157.240.13.0-255,101,2959,65,3025
4732,0.009231,172.31.40.0-255,66,3025,65,3025
4733,0.0,172.31.40.0-255,74,74,65,3091
4734,0.002082,157.240.7.0-255,74,148,65,3091
4735,0.002097,172.31.40.0-255,66,214,65,3091
4736,0.003463,172.31.40.0-255,606,820,65,3091
4737,0.005494,157.240.7.0-255,66,886,65,3091
4738,0.005753,157.240.7.0-255,278,1164,65,3091
4739,0.005775,172.31.40.0-255,66,1230,65,3091
4740,0.006514,172.31.40.0-255,130,1360,65,3091
4741,0.008622,157.240.7.0-255,230,1590,65,3091
4742,0.008668,157.240.7.0-255,140,1730,65,3091
4743,0.013764,172.31.40.0-255,66,1796,65,3091
4744,0.014015,172.31.40.0-255,236,2032,65,3091
4745,0.014046,172.31.40.0-255,566,2598,65,3091
4746,0.014747,172.31.40.0-255,97,2695,65,3091
4747,0.016053,157.240.7.0-255,66,2761,65,3091
4748,0.016066,157.240.7.0-255,97,2858,65,3091
4749,0.016357,157.240.7.0-255,101,2959,65,3091
4750,0.016389,172.31.40.0-255,66,3025,65,3091
4751,0.056853,157.240.7.0-255,66,3091,65,3091
4752,0.0,172.31.40.0-255,74,74,65,820
4753,0.071942,31.13.82.0-255,74,148,65,820
4754,0.07197,172.31.40.0-255,66,214,65,820
4755,0.073665,172.31.40.0-255,606,820,65,820
4756,0.0,74.125.130.0-255,144,144,65,5090
4757,2.3e-05,74.125.130.0-255,97,241,65,5090
4758,9.3e-05,74.125.130.0-255,105,346,65,5090
4759,0.002004,172.31.40.0-255,66,412,65,5090
4760,0.002046,172.31.40.0-255,105,517,65,5090
4761,0.008596,74.125.130.0-255,66,583,65,5090
4762,0.021765,172.31.40.0-255,668,1251,65,5090
4763,0.021904,172.31.40.0-255,97,1348,65,5090
4764,0.023759,74.125.130.0-255,66,1414,65,5090
4765,0.024188,74.125.130.0-255,66,1480,65,5090
4766,0.025425,74.125.130.0-255,144,1624,65,5090
4767,0.025439,74.125.130.0-255,97,1721,65,5090
4768,0.025519,74.125.130.0-255,105,1826,65,5090
4769,0.025843,172.31.40.0-255,66,1892,65,5090
4770,0.025887,172.31.40.0-255,105,1997,65,5090
4771,0.031584,74.125.130.0-255,66,2063,65,5090
4772,0.068503,172.31.40.0-255,74,2137,65,5090
4773,0.070308,157.240.13.0-255,74,2211,65,5090
4774,0.070328,172.31.40.0-255,66,2277,65,5090
4775,0.072552,172.31.40.0-255,606,2883,65,5090
4776,0.074275,157.240.13.0-255,66,2949,65,5090
4777,0.074556,157.240.13.0-255,278,3227,65,5090
4778,0.074567,172.31.40.0-255,66,3293,65,5090
4779,0.075225,172.31.40.0-255,130,3423,65,5090
4780,0.07664,172.31.40.0-255,236,3659,65,5090
4781,0.076671,172.31.40.0-255,568,4227,65,5090
4782,0.077034,157.240.13.0-255,230,4457,65,5090
4783,0.077062,157.240.13.0-255,140,4597,65,5090
4784,0.0773,172.31.40.0-255,66,4663,65,5090
4785,0.077404,172.31.40.0-255,97,4760,65,5090
4786,0.078397,157.240.13.0-255,66,4826,65,5090
4787,0.078405,157.240.13.0-255,97,4923,65,5090
4788,0.078696,157.240.13.0-255,101,5024,65,5090
4789,0.078733,172.31.40.0-255,66,5090,65,5090
4790,0.0,172.31.40.0-255,606,606,65,3097
4791,0.001785,157.240.13.0-255,66,672,65,3097
4792,0.002248,157.240.13.0-255,278,950,65,3097
4793,0.002264,172.31.40.0-255,66,1016,65,3097
4794,0.003485,172.31.40.0-255,130,1146,65,3097
4795,0.005292,157.240.13.0-255,230,1376,65,3097
4796,0.005333,157.240.13.0-255,140,1516,65,3097
4797,0.012006,172.31.40.0-255,66,1582,65,3097
4798,0.012941,172.31.40.0-255,236,1818,65,3097
4799,0.012968,172.31.40.0-255,568,2386,65,3097
4800,0.013086,157.240.13.0-255,140,2526,65,3097
4801,0.013098,172.31.40.0-255,78,2604,65,3097
4802,0.01349,172.31.40.0-255,97,2701,65,3097
4803,0.014688,157.240.13.0-255,66,2767,65,3097
4804,0.014696,157.240.13.0-255,97,2864,65,3097
4805,0.015055,157.240.13.0-255,101,2965,65,3097
4806,0.015318,172.31.40.0-255,66,3031,65,3097
4807,0.056104,157.240.13.0-255,66,3097,65,3097
4808,0.0,157.240.7.0-255,66,66,65,2271
4809,0.000322,157.240.7.0-255,278,344,65,2271
4810,0.000335,172.31.40.0-255,66,410,65,2271
4811,0.004862,172.31.40.0-255,130,540,65,2271
4812,0.006419,157.240.7.0-255,230,770,65,2271
4813,0.006469,157.240.7.0-255,140,910,65,2271
4814,0.008955,172.31.40.0-255,66,976,65,2271
4815,0.00919,172.31.40.0-255,236,1212,65,2271
4816,0.009214,172.31.40.0-255,566,1778,65,2271
4817,0.009824,172.31.40.0-255,97,1875,65,2271
4818,0.010662,157.240.7.0-255,66,1941,65,2271
4819,0.010686,157.240.7.0-255,97,2038,65,2271
4820,0.011074,157.240.7.0-255,101,2139,65,2271
4821,0.011105,172.31.40.0-255,66,2205,65,2271
4822,0.052135,157.240.7.0-255,66,2271,65,2271
4823,0.0,74.125.24.0-255,66,66,65,4633
4824,0.013538,172.31.40.0-255,662,728,65,4633
4825,0.013646,172.31.40.0-255,97,825,65,4633
4826,0.015803,74.125.24.0-255,66,891,65,4633
4827,0.015845,74.125.24.0-255,66,957,65,4633
4828,0.018022,74.125.24.0-255,145,1102,65,4633
4829,0.018031,74.125.24.0-255,97,1199,65,4633
4830,0.018094,74.125.24.0-255,105,1304,65,4633
4831,0.018317,172.31.40.0-255,66,1370,65,4633
4832,0.018356,172.31.40.0-255,105,1475,65,4633
4833,0.025005,74.125.24.0-255,66,1541,65,4633
4834,0.047157,172.31.40.0-255,74,1615,65,4633
4835,0.048892,157.240.13.0-255,74,1689,65,4633
4836,0.048911,172.31.40.0-255,66,1755,65,4633
4837,0.050469,172.31.40.0-255,606,2361,65,4633
4838,0.052332,157.240.13.0-255,66,2427,65,4633
4839,0.052591,157.240.13.0-255,278,2705,65,4633
4840,0.052604,172.31.40.0-255,66,2771,65,4633
4841,0.053284,172.31.40.0-255,130,2901,65,4633
4842,0.054752,172.31.40.0-255,236,3137,65,4633
4843,0.054776,172.31.40.0-255,567,3704,65,4633
4844,0.055092,157.240.13.0-255,230,3934,65,4633
4845,0.055148,157.240.13.0-255,140,4074,65,4633
4846,0.055403,172.31.40.0-255,66,4140,65,4633
4847,0.055502,172.31.40.0-255,97,4237,65,4633
4848,0.056485,157.240.13.0-255,66,4303,65,4633
4849,0.056502,157.240.13.0-255,97,4400,65,4633
4850,0.056762,157.240.13.0-255,101,4501,65,4633
4851,0.057544,172.31.40.0-255,66,4567,65,4633
4852,0.097357,157.240.13.0-255,66,4633,65,4633
4853,0.0,172.31.40.0-255,780,780,65,4340
4854,4.7e-05,172.31.40.0-255,201,981,65,4340
4855,0.00013,172.31.40.0-255,472,1453,65,4340
4856,0.001624,172.217.27.0-255,66,1519,65,4340
4857,0.001646,172.217.27.0-255,66,1585,65,4340
4858,0.001718,172.217.27.0-255,66,1651,65,4340
4859,0.005088,172.217.27.0-255,141,1792,65,4340
4860,0.005203,172.217.27.0-255,97,1889,65,4340
4861,0.005284,172.217.27.0-255,105,1994,65,4340
4862,0.005556,172.31.40.0-255,66,2060,65,4340
4863,0.005604,172.31.40.0-255,105,2165,65,4340
4864,0.010792,172.217.27.0-255,66,2231,65,4340
4865,0.025172,172.31.40.0-255,672,2903,65,4340
4866,0.025284,172.31.40.0-255,97,3000,65,4340
4867,0.02679,172.217.27.0-255,66,3066,65,4340
4868,0.026873,172.217.27.0-255,66,3132,65,4340
4869,0.029012,172.217.27.0-255,141,3273,65,4340
4870,0.029023,172.217.27.0-255,97,3370,65,4340
4871,0.029094,172.217.27.0-255,105,3475,65,4340
4872,0.029306,172.217.27.0-255,142,3617,65,4340
4873,0.02931,172.217.27.0-255,148,3765,65,4340
4874,0.029324,172.217.27.0-255,330,4095,65,4340
4875,0.029415,172.31.40.0-255,105,4200,65,4340
4876,0.034826,172.217.27.0-255,66,4266,65,4340
4877,0.064071,172.31.40.0-255,74,4340,65,4340
4878,0.0,172.217.194.0-255,105,105,65,6923
4879,0.004262,172.31.40.0-255,66,171,65,6923
4880,0.004312,172.31.40.0-255,105,276,65,6923
4881,0.011259,172.217.194.0-255,66,342,65,6923
4882,0.03725,172.31.40.0-255,763,1105,65,6923
4883,0.03728,172.31.40.0-255,223,1328,65,6923
4884,0.037357,172.31.40.0-255,449,1777,65,6923
4885,0.039593,172.217.194.0-255,66,1843,65,6923
4886,0.039603,172.217.194.0-255,66,1909,65,6923
4887,0.039705,172.217.194.0-255,66,1975,65,6923
4888,0.042121,172.31.40.0-255,655,2630,65,6923
4889,0.042219,172.31.40.0-255,97,2727,65,6923
4890,0.042761,172.217.194.0-255,146,2873,65,6923
4891,0.042781,172.217.194.0-255,97,2970,65,6923
4892,0.042839,172.217.194.0-255,105,3075,65,6923
4893,0.043007,172.31.40.0-255,66,3141,65,6923
4894,0.043039,172.31.40.0-255,105,3246,65,6923
4895,0.044832,172.217.194.0-255,66,3312,65,6923
4896,0.046097,172.217.194.0-255,146,3458,65,6923
4897,0.046129,172.217.194.0-255,97,3555,65,6923
4898,0.046164,172.217.194.0-255,105,3660,65,6923
4899,0.046424,172.31.40.0-255,66,3726,65,6923
4900,0.046464,172.31.40.0-255,105,3831,65,6923
4901,0.053265,172.217.194.0-255,66,3897,65,6923
4902,0.061732,172.31.40.0-255,74,3971,65,6923
4903,0.063453,157.240.13.0-255,74,4045,65,6923
4904,0.063469,172.31.40.0-255,66,4111,65,6923
4905,0.065121,172.31.40.0-255,606,4717,65,6923
4906,0.066836,157.240.13.0-255,66,4783,65,6923
4907,0.06722,157.240.13.0-255,278,5061,65,6923
4908,0.067232,172.31.40.0-255,66,5127,65,6923
4909,0.0679,172.31.40.0-255,130,5257,65,6923
4910,0.06926,172.31.40.0-255,236,5493,65,6923
4911,0.069288,172.31.40.0-255,567,6060,65,6923
4912,0.069806,157.240.13.0-255,230,6290,65,6923
4913,0.069856,157.240.13.0-255,140,6430,65,6923
4914,0.070016,172.31.40.0-255,66,6496,65,6923
4915,0.070096,172.31.40.0-255,97,6593,65,6923
4916,0.070994,157.240.13.0-255,66,6659,65,6923
4917,0.071037,157.240.13.0-255,97,6756,65,6923
4918,0.07152,157.240.13.0-255,101,6857,65,6923
4919,0.071629,172.31.40.0-255,66,6923,65,6923
4920,0.0,172.31.40.0-255,74,74,65,2939
4921,0.00144,157.240.7.0-255,74,148,65,2939
4922,0.001458,172.31.40.0-255,66,214,65,2939
4923,0.002917,172.31.40.0-255,606,820,65,2939
4924,0.004336,157.240.7.0-255,66,886,65,2939
4925,0.004646,157.240.7.0-255,278,1164,65,2939
4926,0.004655,172.31.40.0-255,66,1230,65,2939
4927,0.005309,172.31.40.0-255,130,1360,65,2939
4928,0.006766,172.31.40.0-255,236,1596,65,2939
4929,0.006792,157.240.7.0-255,230,1826,65,2939
4930,0.006816,172.31.40.0-255,568,2394,65,2939
4931,0.006833,157.240.7.0-255,140,2534,65,2939
4932,0.007494,172.31.40.0-255,97,2631,65,2939
4933,0.008228,157.240.7.0-255,66,2697,65,2939
4934,0.008554,157.240.7.0-255,110,2807,65,2939
4935,0.045833,172.31.40.0-255,66,2873,65,2939
4936,0.050509,157.240.7.0-255,66,2939,65,2939
4937,0.0,172.31.40.0-255,74,74,65,820
4938,0.066858,31.13.82.0-255,74,148,65,820
4939,0.066884,172.31.40.0-255,66,214,65,820
4940,0.068649,172.31.40.0-255,606,820,65,820
4941,0.0,74.125.68.0-255,66,66,65,3090
4942,0.058189,172.31.40.0-255,74,140,65,3090
4943,0.059933,157.240.7.0-255,74,214,65,3090
4944,0.05995,172.31.40.0-255,66,280,65,3090
4945,0.061535,172.31.40.0-255,606,886,65,3090
4946,0.06326,157.240.7.0-255,66,952,65,3090
4947,0.063583,157.240.7.0-255,278,1230,65,3090
4948,0.063592,172.31.40.0-255,66,1296,65,3090
4949,0.064205,172.31.40.0-255,130,1426,65,3090
4950,0.065932,172.31.40.0-255,236,1662,65,3090
4951,0.065961,172.31.40.0-255,565,2227,65,3090
4952,0.065984,157.240.7.0-255,230,2457,65,3090
4953,0.066031,157.240.7.0-255,140,2597,65,3090
4954,0.067189,172.31.40.0-255,66,2663,65,3090
4955,0.067284,172.31.40.0-255,97,2760,65,3090
4956,0.067676,157.240.7.0-255,66,2826,65,3090
4957,0.067713,157.240.7.0-255,97,2923,65,3090
4958,0.06804,157.240.7.0-255,101,3024,65,3090
4959,0.068066,172.31.40.0-255,66,3090,65,3090
4960,0.0,172.217.24.0-255,66,66,65,3160
4961,0.046068,172.31.40.0-255,74,140,65,3160
4962,0.047812,157.240.13.0-255,74,214,65,3160
4963,0.047835,172.31.40.0-255,66,280,65,3160
4964,0.049498,172.31.40.0-255,606,886,65,3160
4965,0.051227,157.240.13.0-255,66,952,65,3160
4966,0.05165,157.240.13.0-255,278,1230,65,3160
4967,0.05166,172.31.40.0-255,66,1296,65,3160
4968,0.053088,172.31.40.0-255,130,1426,65,3160
4969,0.05451,172.31.40.0-255,236,1662,65,3160
4970,0.054539,172.31.40.0-255,569,2231,65,3160
4971,0.05488,157.240.13.0-255,230,2461,65,3160
4972,0.054945,157.240.13.0-255,140,2601,65,3160
4973,0.056045,172.31.40.0-255,66,2667,65,3160
4974,0.056136,172.31.40.0-255,97,2764,65,3160
4975,0.056245,157.240.13.0-255,66,2830,65,3160
4976,0.056272,157.240.13.0-255,97,2927,65,3160
4977,0.056763,157.240.13.0-255,101,3028,65,3160
4978,0.057698,172.31.40.0-255,66,3094,65,3160
4979,0.098331,157.240.13.0-255,66,3160,65,3160
4980,0.0,74.125.24.0-255,105,105,65,3435
4981,0.002032,172.31.40.0-255,66,171,65,3435
4982,0.00207,172.31.40.0-255,105,276,65,3435
4983,0.009521,74.125.24.0-255,66,342,65,3435
4984,0.041811,172.31.40.0-255,74,416,65,3435
4985,0.043917,157.240.7.0-255,74,490,65,3435
4986,0.043936,172.31.40.0-255,66,556,65,3435
4987,0.045586,172.31.40.0-255,606,1162,65,3435
4988,0.047586,157.240.7.0-255,66,1228,65,3435
4989,0.047893,157.240.7.0-255,278,1506,65,3435
4990,0.047916,172.31.40.0-255,66,1572,65,3435
4991,0.049287,172.31.40.0-255,130,1702,65,3435
4992,0.050622,172.31.40.0-255,236,1938,65,3435
4993,0.050648,172.31.40.0-255,568,2506,65,3435
4994,0.051502,157.240.7.0-255,230,2736,65,3435
4995,0.051551,157.240.7.0-255,140,2876,65,3435
4996,0.051649,172.31.40.0-255,66,2942,65,3435
4997,0.051682,172.31.40.0-255,97,3039,65,3435
4998,0.052636,157.240.7.0-255,66,3105,65,3435
4999,0.052675,157.240.7.0-255,97,3202,65,3435
5000,0.052963,157.240.7.0-255,101,3303,65,3435
5001,0.052994,172.31.40.0-255,66,3369,65,3435
5002,0.093897,157.240.7.0-255,66,3435,65,3435
5003,0.0,172.31.40.0-255,74,74,65,820
5004,0.073832,31.13.82.0-255,74,148,65,820
5005,0.073863,172.31.40.0-255,66,214,65,820
5006,0.075942,172.31.40.0-255,606,820,65,820
5007,0.0,172.31.40.0-255,74,74,65,820
5008,0.069041,31.13.82.0-255,74,148,65,820
5009,0.069071,172.31.40.0-255,66,214,65,820
5010,0.070689,172.31.40.0-255,606,820,65,820
5011,0.0,172.31.40.0-255,74,74,65,3004
5012,0.001731,157.240.7.0-255,74,148,65,3004
5013,0.001746,172.31.40.0-255,66,214,65,3004
5014,0.003134,172.31.40.0-255,606,820,65,3004
5015,0.004865,157.240.7.0-255,66,886,65,3004
5016,0.005124,157.240.7.0-255,278,1164,65,3004
5017,0.005133,172.31.40.0-255,66,1230,65,3004
5018,0.005713,172.31.40.0-255,130,1360,65,3004
5019,0.007108,172.31.40.0-255,236,1596,65,3004
5020,0.007136,172.31.40.0-255,567,2163,65,3004
5021,0.00748,157.240.7.0-255,230,2393,65,3004
5022,0.007524,157.240.7.0-255,140,2533,65,3004
5023,0.007798,172.31.40.0-255,66,2599,65,3004
5024,0.007879,172.31.40.0-255,97,2696,65,3004
5025,0.008866,157.240.7.0-255,66,2762,65,3004
5026,0.009174,157.240.7.0-255,110,2872,65,3004
5027,0.045688,172.31.40.0-255,66,2938,65,3004
5028,0.049861,157.240.7.0-255,66,3004,65,3004
5029,0.0,172.31.40.0-255,74,74,65,3179
5030,0.001441,157.240.13.0-255,74,148,65,3179
5031,0.00147,172.31.40.0-255,66,214,65,3179
5032,0.003197,172.31.40.0-255,606,820,65,3179
5033,0.004622,157.240.13.0-255,66,886,65,3179
5034,0.004893,157.240.13.0-255,278,1164,65,3179
5035,0.004903,172.31.40.0-255,66,1230,65,3179
5036,0.006621,172.31.40.0-255,130,1360,65,3179
5037,0.008123,157.240.13.0-255,230,1590,65,3179
5038,0.008168,157.240.13.0-255,140,1730,65,3179
5039,0.013605,157.240.13.0-255,140,1870,65,3179
5040,0.013625,172.31.40.0-255,78,1948,65,3179
5041,0.016984,172.31.40.0-255,236,2184,65,3179
5042,0.017018,172.31.40.0-255,568,2752,65,3179
5043,0.017634,172.31.40.0-255,97,2849,65,3179
5044,0.018442,157.240.13.0-255,66,2915,65,3179
5045,0.018499,157.240.13.0-255,97,3012,65,3179
5046,0.0191,157.240.13.0-255,101,3113,65,3179
5047,0.019496,172.31.40.0-255,66,3179,65,3179
5048,0.0,172.31.40.0-255,74,74,65,820
5049,0.067296,31.13.82.0-255,74,148,65,820
5050,0.067325,172.31.40.0-255,66,214,65,820
5051,0.06911,172.31.40.0-255,606,820,65,820
5052,0.0,172.217.194.0-255,66,66,65,3791
5053,0.001548,172.31.40.0-255,97,163,65,3791
5054,0.001581,172.217.194.0-255,152,315,65,3791
5055,0.001647,172.217.194.0-255,97,412,65,3791
5056,0.001704,172.217.194.0-255,118,530,65,3791
5057,0.001866,172.31.40.0-255,66,596,65,3791
5058,0.0019,172.31.40.0-255,105,701,65,3791
5059,0.004512,172.217.194.0-255,66,767,65,3791
5060,0.056811,172.31.40.0-255,74,841,65,3791
5061,0.058549,157.240.13.0-255,74,915,65,3791
5062,0.058567,172.31.40.0-255,66,981,65,3791
5063,0.060243,172.31.40.0-255,606,1587,65,3791
5064,0.061964,157.240.13.0-255,66,1653,65,3791
5065,0.062307,157.240.13.0-255,278,1931,65,3791
5066,0.062316,172.31.40.0-255,66,1997,65,3791
5067,0.065987,172.31.40.0-255,130,2127,65,3791
5068,0.067375,172.31.40.0-255,236,2363,65,3791
5069,0.067406,172.31.40.0-255,565,2928,65,3791
5070,0.067811,157.240.13.0-255,230,3158,65,3791
5071,0.067878,157.240.13.0-255,140,3298,65,3791
5072,0.068048,172.31.40.0-255,66,3364,65,3791
5073,0.068121,172.31.40.0-255,97,3461,65,3791
5074,0.069118,157.240.13.0-255,66,3527,65,3791
5075,0.069157,157.240.13.0-255,97,3624,65,3791
5076,0.069535,157.240.13.0-255,101,3725,65,3791
5077,0.069664,172.31.40.0-255,66,3791,65,3791
5078,0.0,172.31.40.0-255,74,74,65,820
5079,0.071339,31.13.82.0-255,74,148,65,820
5080,0.071361,172.31.40.0-255,66,214,65,820
5081,0.073149,172.31.40.0-255,606,820,65,820
5082,0.0,172.253.118.0-255,66,66,65,140
5083,0.048176,172.31.40.0-255,74,140,65,140
5084,0.0,172.31.40.0-255,74,74,65,820
5085,0.073777,31.13.82.0-255,74,148,65,820
5086,0.0738,172.31.40.0-255,66,214,65,820
5087,0.075692,172.31.40.0-255,606,820,65,820
5088,0.0,74.125.200.0-255,66,66,65,4273
5089,0.020753,172.31.40.0-255,590,656,65,4273
5090,0.020872,172.31.40.0-255,97,753,65,4273
5091,0.022782,74.125.200.0-255,66,819,65,4273
5092,0.023183,74.125.200.0-255,66,885,65,4273
5093,0.024768,74.125.200.0-255,144,1029,65,4273
