,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3452,0.099956,172.31.36.0-255,606,2274,2,2274
3453,0.0,157.240.13.0-255,66,66,2,2174
3454,0.000289,157.240.13.0-255,278,344,2,2174
3455,0.000301,172.31.36.0-255,66,410,2,2174
3456,0.005507,172.31.36.0-255,130,540,2,2174
3457,0.007341,157.240.13.0-255,230,770,2,2174
3458,0.007385,157.240.13.0-255,140,910,2,2174
3459,0.00787,172.31.36.0-255,66,976,2,2174
3460,0.00841,172.31.36.0-255,236,1212,2,2174
3461,0.008437,172.31.36.0-255,535,1747,2,2174
3462,0.00912,172.31.36.0-255,97,1844,2,2174
3463,0.010192,157.240.13.0-255,97,1941,2,2174
3464,0.01047,157.240.13.0-255,101,2042,2,2174
3465,0.01519,172.31.36.0-255,66,2108,2,2174
3466,0.051134,157.240.13.0-255,66,2174,2,2174
3467,0.0,172.217.194.0-255,66,66,2,140
3468,0.041534,172.31.36.0-255,74,140,2,140
3469,0.0,172.31.36.0-255,74,74,2,2994
3470,0.001799,157.240.13.0-255,74,148,2,2994
3471,0.001815,172.31.36.0-255,66,214,2,2994
3472,0.003484,172.31.36.0-255,606,820,2,2994
3473,0.005203,157.240.13.0-255,66,886,2,2994
3474,0.00551,157.240.13.0-255,278,1164,2,2994
3475,0.005523,172.31.36.0-255,66,1230,2,2994
3476,0.010429,172.31.36.0-255,130,1360,2,2994
3477,0.011975,172.31.36.0-255,236,1596,2,2994
3478,0.012004,172.31.36.0-255,535,2131,2,2994
3479,0.012223,157.240.13.0-255,230,2361,2,2994
3480,0.012284,157.240.13.0-255,140,2501,2,2994
3481,0.012619,172.31.36.0-255,66,2567,2,2994
3482,0.012693,172.31.36.0-255,97,2664,2,2994
3483,0.013773,157.240.13.0-255,97,2761,2,2994
3484,0.014119,157.240.13.0-255,101,2862,2,2994
3485,0.014769,172.31.36.0-255,66,2928,2,2994
3486,0.054723,157.240.13.0-255,66,2994,2,2994
3487,0.0,172.217.194.0-255,142,142,2,3643
3488,2.5e-05,172.217.194.0-255,97,239,2,3643
3489,7.9e-05,172.217.194.0-255,105,344,2,3643
3490,0.003551,172.31.36.0-255,66,410,2,3643
3491,0.003595,172.31.36.0-255,105,515,2,3643
3492,0.010027,172.217.194.0-255,66,581,2,3643
3493,0.028851,172.31.36.0-255,74,655,2,3643
3494,0.030876,157.240.13.0-255,74,729,2,3643
3495,0.030898,172.31.36.0-255,66,795,2,3643
3496,0.032702,172.31.36.0-255,606,1401,2,3643
3497,0.034714,157.240.13.0-255,66,1467,2,3643
3498,0.035011,157.240.13.0-255,278,1745,2,3643
3499,0.035023,172.31.36.0-255,66,1811,2,3643
3500,0.035769,172.31.36.0-255,130,1941,2,3643
3501,0.03715,172.31.36.0-255,236,2177,2,3643
3502,0.03718,172.31.36.0-255,537,2714,2,3643
3503,0.037836,157.240.13.0-255,230,2944,2,3643
3504,0.037882,157.240.13.0-255,140,3084,2,3643
3505,0.037936,172.31.36.0-255,66,3150,2,3643
3506,0.037969,172.31.36.0-255,97,3247,2,3643
3507,0.039176,157.240.13.0-255,66,3313,2,3643
3508,0.039247,157.240.13.0-255,97,3410,2,3643
3509,0.039531,157.240.13.0-255,101,3511,2,3643
3510,0.039634,172.31.36.0-255,66,3577,2,3643
3511,0.080383,157.240.13.0-255,66,3643,2,3643
3512,0.0,74.125.24.0-255,66,66,2,140
3513,0.031082,172.31.36.0-255,74,140,2,140
3514,0.0,74.125.24.0-255,66,66,2,886
3515,0.02493,172.31.36.0-255,74,140,2,886
3516,0.092818,31.13.82.0-255,74,214,2,886
3517,0.092845,172.31.36.0-255,66,280,2,886
3518,0.094634,172.31.36.0-255,606,886,2,886
3519,0.0,172.31.36.0-255,74,74,2,820
3520,0.06776,31.13.82.0-255,74,148,2,820
3521,0.067789,172.31.36.0-255,66,214,2,820
3522,0.069618,172.31.36.0-255,606,820,2,820
3523,0.0,172.31.36.0-255,74,74,2,3061
3524,0.001439,157.240.13.0-255,74,148,2,3061
3525,0.001477,172.31.36.0-255,66,214,2,3061
3526,0.003163,172.31.36.0-255,606,820,2,3061
3527,0.004601,157.240.13.0-255,66,886,2,3061
3528,0.004895,157.240.13.0-255,278,1164,2,3061
3529,0.004915,172.31.36.0-255,66,1230,2,3061
3530,0.005442,172.31.36.0-255,130,1360,2,3061
3531,0.006674,172.31.36.0-255,236,1596,2,3061
3532,0.006698,172.31.36.0-255,536,2132,2,3061
3533,0.006937,157.240.13.0-255,230,2362,2,3061
3534,0.00698,157.240.13.0-255,140,2502,2,3061
3535,0.007324,172.31.36.0-255,66,2568,2,3061
3536,0.007399,172.31.36.0-255,97,2665,2,3061
3537,0.008117,157.240.13.0-255,66,2731,2,3061
3538,0.008124,157.240.13.0-255,97,2828,2,3061
3539,0.008497,157.240.13.0-255,101,2929,2,3061
3540,0.008536,172.31.36.0-255,66,2995,2,3061
3541,0.049809,157.240.13.0-255,66,3061,2,3061
3542,0.0,172.31.36.0-255,74,74,2,3063
3543,0.001741,157.240.13.0-255,74,148,2,3063
3544,0.001758,172.31.36.0-255,66,214,2,3063
3545,0.003513,172.31.36.0-255,606,820,2,3063
3546,0.005234,157.240.13.0-255,66,886,2,3063
3547,0.005507,157.240.13.0-255,278,1164,2,3063
3548,0.005517,172.31.36.0-255,66,1230,2,3063
3549,0.006337,172.31.36.0-255,130,1360,2,3063
3550,0.007695,172.31.36.0-255,236,1596,2,3063
3551,0.007723,172.31.36.0-255,538,2134,2,3063
3552,0.00813,157.240.13.0-255,230,2364,2,3063
3553,0.008175,157.240.13.0-255,140,2504,2,3063
3554,0.008398,172.31.36.0-255,66,2570,2,3063
3555,0.008482,172.31.36.0-255,97,2667,2,3063
3556,0.009427,157.240.13.0-255,66,2733,2,3063
3557,0.009479,157.240.13.0-255,97,2830,2,3063
3558,0.009763,157.240.13.0-255,101,2931,2,3063
3559,0.009859,172.31.36.0-255,66,2997,2,3063
3560,0.050833,157.240.13.0-255,66,3063,2,3063
3561,0.0,74.125.200.0-255,66,66,2,3129
3562,0.017014,172.31.36.0-255,74,140,2,3129
3563,0.018757,157.240.13.0-255,74,214,2,3129
3564,0.018795,172.31.36.0-255,66,280,2,3129
3565,0.020602,172.31.36.0-255,606,886,2,3129
3566,0.022333,157.240.13.0-255,66,952,2,3129
3567,0.022733,157.240.13.0-255,278,1230,2,3129
3568,0.022759,172.31.36.0-255,66,1296,2,3129
3569,0.023477,172.31.36.0-255,130,1426,2,3129
3570,0.024986,172.31.36.0-255,236,1662,2,3129
3571,0.025012,172.31.36.0-255,538,2200,2,3129
3572,0.025278,157.240.13.0-255,230,2430,2,3129
3573,0.025346,157.240.13.0-255,140,2570,2,3129
3574,0.025677,172.31.36.0-255,66,2636,2,3129
3575,0.025767,172.31.36.0-255,97,2733,2,3129
3576,0.026724,157.240.13.0-255,66,2799,2,3129
3577,0.026734,157.240.13.0-255,97,2896,2,3129
3578,0.027028,157.240.13.0-255,101,2997,2,3129
3579,0.027074,172.31.36.0-255,66,3063,2,3129
3580,0.067941,157.240.13.0-255,66,3129,2,3129
3581,0.0,31.13.82.0-255,74,74,2,2061
3582,3.9e-05,172.31.36.0-255,66,140,2,2061
3583,0.001975,172.31.36.0-255,606,746,2,2061
3584,0.082754,31.13.82.0-255,66,812,2,2061
3585,0.083007,31.13.82.0-255,278,1090,2,2061
3586,0.083034,172.31.36.0-255,66,1156,2,2061
3587,0.083788,172.31.36.0-255,130,1286,2,2061
3588,0.085329,172.31.36.0-255,236,1522,2,2061
3589,0.085358,172.31.36.0-255,539,2061,2,2061
3590,0.0,172.31.36.0-255,74,74,2,820
3591,0.083527,31.13.82.0-255,74,148,2,820
3592,0.083559,172.31.36.0-255,66,214,2,820
3593,0.08529,172.31.36.0-255,606,820,2,820
3594,0.0,157.240.13.0-255,74,74,2,2833
3595,1.7e-05,172.31.36.0-255,66,140,2,2833
3596,0.001799,172.31.36.0-255,606,746,2,2833
3597,0.003537,157.240.13.0-255,66,812,2,2833
3598,0.004041,157.240.13.0-255,278,1090,2,2833
3599,0.004052,172.31.36.0-255,66,1156,2,2833
3600,0.008371,172.31.36.0-255,130,1286,2,2833
3601,0.010259,157.240.13.0-255,230,1516,2,2833
3602,0.010358,157.240.13.0-255,140,1656,2,2833
3603,0.014573,172.31.36.0-255,66,1722,2,2833
3604,0.014794,172.31.36.0-255,236,1958,2,2833
3605,0.014819,172.31.36.0-255,536,2494,2,2833
3606,0.015445,172.31.36.0-255,97,2591,2,2833
3607,0.01665,157.240.13.0-255,66,2657,2,2833
3608,0.017395,157.240.13.0-255,110,2767,2,2833
3609,0.054344,172.31.36.0-255,66,2833,2,2833
3610,0.0,74.125.24.0-255,66,66,2,790
3611,0.001372,74.125.24.0-255,66,132,2,790
3612,0.002649,74.125.24.0-255,145,277,2,790
3613,0.003163,74.125.24.0-255,97,374,2,790
3614,0.003217,172.31.36.0-255,66,440,2,790
3615,0.003237,74.125.24.0-255,105,545,2,790
3616,0.003338,172.31.36.0-255,105,650,2,790
3617,0.010901,74.125.24.0-255,66,716,2,790
3618,0.042716,172.31.36.0-255,74,790,2,790
3619,0.0,172.217.194.0-255,66,66,2,3492
3620,0.001702,172.217.194.0-255,145,211,2,3492
3621,0.001761,172.217.194.0-255,97,308,2,3492
3622,0.001776,172.217.194.0-255,105,413,2,3492
3623,0.001961,172.31.36.0-255,66,479,2,3492
3624,0.002005,172.31.36.0-255,105,584,2,3492
3625,0.008082,172.217.194.0-255,66,650,2,3492
3626,0.04792,172.31.36.0-255,74,724,2,3492
3627,0.049362,157.240.13.0-255,74,798,2,3492
3628,0.049379,172.31.36.0-255,66,864,2,3492
3629,0.056809,172.31.36.0-255,606,1470,2,3492
3630,0.05827,157.240.13.0-255,66,1536,2,3492
3631,0.058611,157.240.13.0-255,278,1814,2,3492
3632,0.058624,172.31.36.0-255,66,1880,2,3492
3633,0.059319,172.31.36.0-255,130,2010,2,3492
3634,0.060928,172.31.36.0-255,236,2246,2,3492
3635,0.060931,157.240.13.0-255,230,2476,2,3492
3636,0.06095,172.31.36.0-255,537,3013,2,3492
3637,0.060992,157.240.13.0-255,140,3153,2,3492
3638,0.061672,172.31.36.0-255,97,3250,2,3492
3639,0.062369,157.240.13.0-255,66,3316,2,3492
3640,0.062858,157.240.13.0-255,110,3426,2,3492
3641,0.099425,172.31.36.0-255,66,3492,2,3492
3642,0.0,172.217.194.0-255,66,66,2,3127
3643,0.028444,172.31.36.0-255,74,140,2,3127
3644,0.030176,157.240.13.0-255,74,214,2,3127
3645,0.030191,172.31.36.0-255,66,280,2,3127
3646,0.031928,172.31.36.0-255,606,886,2,3127
3647,0.033657,157.240.13.0-255,66,952,2,3127
3648,0.033943,157.240.13.0-255,278,1230,2,3127
3649,0.033956,172.31.36.0-255,66,1296,2,3127
3650,0.034645,172.31.36.0-255,130,1426,2,3127
3651,0.036011,172.31.36.0-255,236,1662,2,3127
3652,0.036041,172.31.36.0-255,536,2198,2,3127
3653,0.03647,157.240.13.0-255,230,2428,2,3127
3654,0.036509,157.240.13.0-255,140,2568,2,3127
3655,0.036731,172.31.36.0-255,66,2634,2,3127
3656,0.036846,172.31.36.0-255,97,2731,2,3127
3657,0.037758,157.240.13.0-255,66,2797,2,3127
3658,0.037766,157.240.13.0-255,97,2894,2,3127
3659,0.038068,157.240.13.0-255,101,2995,2,3127
3660,0.038103,172.31.36.0-255,66,3061,2,3127
3661,0.078761,157.240.13.0-255,66,3127,2,3127
3662,0.0,172.31.36.0-255,74,74,2,820
3663,0.068596,31.13.82.0-255,74,148,2,820
3664,0.068636,172.31.36.0-255,66,214,2,820
3665,0.071615,172.31.36.0-255,606,820,2,820
3666,0.0,172.31.36.0-255,74,74,2,820
3667,0.068231,31.13.82.0-255,74,148,2,820
3668,0.068269,172.31.36.0-255,66,214,2,820
3669,0.070011,172.31.36.0-255,606,820,2,820
3670,0.0,172.31.36.0-255,74,74,2,820
3671,0.068449,31.13.82.0-255,74,148,2,820
3672,0.068472,172.31.36.0-255,66,214,2,820
3673,0.070366,172.31.36.0-255,606,820,2,820
3674,0.0,172.217.194.0-255,141,141,2,1863
3675,3.6e-05,172.217.194.0-255,97,238,2,1863
3676,7.6e-05,172.217.194.0-255,105,343,2,1863
3677,0.000313,172.31.36.0-255,66,409,2,1863
3678,0.000353,172.31.36.0-255,105,514,2,1863
3679,0.000532,172.217.194.0-255,142,656,2,1863
3680,0.000548,172.217.194.0-255,239,895,2,1863
3681,0.000602,172.217.194.0-255,342,1237,2,1863
3682,0.006105,172.217.194.0-255,66,1303,2,1863
3683,0.007689,172.31.36.0-255,66,1369,2,1863
3684,0.00911,172.217.194.0-255,342,1711,2,1863
3685,0.009119,172.31.36.0-255,78,1789,2,1863
3686,0.036648,172.31.36.0-255,74,1863,2,1863
3687,0.0,74.125.24.0-255,144,144,2,5489
3688,1.8e-05,74.125.24.0-255,264,408,2,5489
3689,0.000276,172.31.36.0-255,66,474,2,5489
3690,0.000578,74.125.24.0-255,199,673,2,5489
3691,0.000644,74.125.24.0-255,105,778,2,5489
3692,0.000708,172.31.36.0-255,66,844,2,5489
3693,0.000748,172.31.36.0-255,105,949,2,5489
3694,0.002945,74.125.24.0-255,66,1015,2,5489
3695,0.030066,172.31.36.0-255,680,1695,2,5489
3696,0.030182,172.31.36.0-255,97,1792,2,5489
3697,0.032314,74.125.24.0-255,66,1858,2,5489
3698,0.032371,74.125.24.0-255,66,1924,2,5489
3699,0.034106,74.125.24.0-255,150,2074,2,5489
3700,0.034249,74.125.24.0-255,97,2171,2,5489
3701,0.034311,172.31.36.0-255,66,2237,2,5489
3702,0.034371,74.125.24.0-255,105,2342,2,5489
3703,0.03447,172.31.36.0-255,105,2447,2,5489
3704,0.037372,172.31.36.0-255,74,2521,2,5489
3705,0.039118,157.240.13.0-255,74,2595,2,5489
3706,0.039137,172.31.36.0-255,66,2661,2,5489
3707,0.04084,172.31.36.0-255,606,3267,2,5489
3708,0.04131,74.125.24.0-255,66,3333,2,5489
3709,0.042559,157.240.13.0-255,66,3399,2,5489
3710,0.043436,157.240.13.0-255,278,3677,2,5489
3711,0.043445,172.31.36.0-255,66,3743,2,5489
3712,0.044002,172.31.36.0-255,130,3873,2,5489
3713,0.045183,172.31.36.0-255,236,4109,2,5489
3714,0.045209,172.31.36.0-255,539,4648,2,5489
3715,0.046689,157.240.13.0-255,230,4878,2,5489
3716,0.046826,157.240.13.0-255,140,5018,2,5489
3717,0.046847,172.31.36.0-255,66,5084,2,5489
3718,0.046878,172.31.36.0-255,97,5181,2,5489
3719,0.046909,157.240.13.0-255,66,5247,2,5489
3720,0.047532,157.240.13.0-255,110,5357,2,5489
3721,0.086969,172.31.36.0-255,66,5423,2,5489
3722,0.089358,157.240.13.0-255,66,5489,2,5489
3723,0.0,74.125.200.0-255,66,66,2,3042
3724,0.032456,172.31.36.0-255,74,140,2,3042
3725,0.033926,157.240.13.0-255,74,214,2,3042
3726,0.033948,172.31.36.0-255,66,280,2,3042
3727,0.035952,172.31.36.0-255,606,886,2,3042
3728,0.037417,157.240.13.0-255,66,952,2,3042
3729,0.037858,157.240.13.0-255,278,1230,2,3042
3730,0.03787,172.31.36.0-255,66,1296,2,3042
3731,0.03854,172.31.36.0-255,130,1426,2,3042
3732,0.040114,172.31.36.0-255,236,1662,2,3042
3733,0.040149,172.31.36.0-255,539,2201,2,3042
3734,0.040154,157.240.13.0-255,230,2431,2,3042
3735,0.04021,157.240.13.0-255,140,2571,2,3042
3736,0.040863,172.31.36.0-255,66,2637,2,3042
3737,0.040961,172.31.36.0-255,97,2734,2,3042
3738,0.041579,157.240.13.0-255,66,2800,2,3042
3739,0.041959,157.240.13.0-255,110,2910,2,3042
3740,0.07932,172.31.36.0-255,66,2976,2,3042
3741,0.084144,157.240.13.0-255,66,3042,2,3042
3742,0.0,172.31.36.0-255,74,74,2,820
3743,0.074405,31.13.82.0-255,74,148,2,820
3744,0.074435,172.31.36.0-255,66,214,2,820
3745,0.076189,172.31.36.0-255,606,820,2,820
3746,0.0,172.31.36.0-255,74,74,2,820
3747,0.084017,31.13.82.0-255,74,148,2,820
3748,0.084054,172.31.36.0-255,66,214,2,820
3749,0.085817,172.31.36.0-255,606,820,2,820
3750,0.0,172.31.36.0-255,74,74,2,3064
3751,0.001748,157.240.13.0-255,74,148,2,3064
3752,0.001771,172.31.36.0-255,66,214,2,3064
3753,0.003453,172.31.36.0-255,606,820,2,3064
3754,0.005178,157.240.13.0-255,66,886,2,3064
3755,0.005509,157.240.13.0-255,278,1164,2,3064
3756,0.005518,172.31.36.0-255,66,1230,2,3064
3757,0.009503,172.31.36.0-255,130,1360,2,3064
3758,0.010958,172.31.36.0-255,236,1596,2,3064
3759,0.01099,172.31.36.0-255,539,2135,2,3064
3760,0.011363,157.240.13.0-255,230,2365,2,3064
3761,0.011415,157.240.13.0-255,140,2505,2,3064
3762,0.011668,172.31.36.0-255,66,2571,2,3064
3763,0.011756,172.31.36.0-255,97,2668,2,3064
3764,0.012711,157.240.13.0-255,66,2734,2,3064
3765,0.012735,157.240.13.0-255,97,2831,2,3064
3766,0.01313,157.240.13.0-255,101,2932,2,3064
3767,0.013439,172.31.36.0-255,66,2998,2,3064
3768,0.054241,157.240.13.0-255,66,3064,2,3064
3769,0.0,157.240.13.0-255,230,230,2,1766
3770,0.000128,157.240.13.0-255,140,370,2,1766
3771,0.007634,157.240.13.0-255,140,510,2,1766
3772,0.007648,172.31.36.0-255,78,588,2,1766
3773,0.010833,172.31.36.0-255,236,824,2,1766
3774,0.010863,172.31.36.0-255,537,1361,2,1766
3775,0.011713,172.31.36.0-255,97,1458,2,1766
3776,0.012868,157.240.13.0-255,66,1524,2,1766
3777,0.013619,157.240.13.0-255,110,1634,2,1766
3778,0.051195,172.31.36.0-255,66,1700,2,1766
3779,0.054625,157.240.13.0-255,66,1766,2,1766
3780,0.0,74.125.24.0-255,66,66,2,3062
3781,0.036548,172.31.36.0-255,74,140,2,3062
3782,0.038611,157.240.13.0-255,74,214,2,3062
3783,0.03864,172.31.36.0-255,66,280,2,3062
3784,0.04047,172.31.36.0-255,606,886,2,3062
3785,0.042545,157.240.13.0-255,66,952,2,3062
3786,0.042846,157.240.13.0-255,278,1230,2,3062
3787,0.042861,172.31.36.0-255,66,1296,2,3062
3788,0.043749,172.31.36.0-255,130,1426,2,3062
3789,0.045308,172.31.36.0-255,236,1662,2,3062
3790,0.045347,172.31.36.0-255,537,2199,2,3062
3791,0.045827,157.240.13.0-255,230,2429,2,3062
3792,0.045881,157.240.13.0-255,140,2569,2,3062
3793,0.046112,172.31.36.0-255,66,2635,2,3062
3794,0.046214,172.31.36.0-255,97,2732,2,3062
3795,0.04737,157.240.13.0-255,97,2829,2,3062
3796,0.047781,157.240.13.0-255,101,2930,2,3062
3797,0.047823,172.31.36.0-255,66,2996,2,3062
3798,0.088466,157.240.13.0-255,66,3062,2,3062
3799,0.0,172.217.194.0-255,66,66,2,3130
3800,0.024324,172.31.36.0-255,74,140,2,3130
3801,0.026058,157.240.13.0-255,74,214,2,3130
3802,0.026087,172.31.36.0-255,66,280,2,3130
3803,0.027706,172.31.36.0-255,606,886,2,3130
3804,0.029453,157.240.13.0-255,66,952,2,3130
3805,0.029745,157.240.13.0-255,278,1230,2,3130
3806,0.029755,172.31.36.0-255,66,1296,2,3130
3807,0.03085,172.31.36.0-255,130,1426,2,3130
3808,0.032254,172.31.36.0-255,236,1662,2,3130
3809,0.032282,172.31.36.0-255,539,2201,2,3130
3810,0.032671,157.240.13.0-255,230,2431,2,3130
3811,0.032721,157.240.13.0-255,140,2571,2,3130
3812,0.032915,172.31.36.0-255,66,2637,2,3130
3813,0.032999,172.31.36.0-255,97,2734,2,3130
3814,0.033995,157.240.13.0-255,66,2800,2,3130
3815,0.034016,157.240.13.0-255,97,2897,2,3130
3816,0.034312,157.240.13.0-255,101,2998,2,3130
3817,0.034345,172.31.36.0-255,66,3064,2,3130
3818,0.074872,157.240.13.0-255,66,3130,2,3130
3819,0.0,172.31.36.0-255,74,74,2,820
3820,0.075252,31.13.82.0-255,74,148,2,820
3821,0.075293,172.31.36.0-255,66,214,2,820
3822,0.078359,172.31.36.0-255,606,820,2,820
3823,0.0,172.31.36.0-255,74,74,2,820
3824,0.073606,31.13.82.0-255,74,148,2,820
3825,0.073635,172.31.36.0-255,66,214,2,820
3826,0.075394,172.31.36.0-255,606,820,2,820
3827,0.0,172.31.36.0-255,74,74,2,839
3828,0.081842,31.13.82.0-255,74,148,2,839
3829,0.081877,172.31.36.0-255,66,214,2,839
3830,0.08365,172.31.36.0-255,625,839,2,839
3831,0.0,172.217.194.0-255,66,66,2,886
3832,0.011446,172.31.36.0-255,74,140,2,886
3833,0.089493,31.13.82.0-255,74,214,2,886
3834,0.089531,172.31.36.0-255,66,280,2,886
3835,0.091256,172.31.36.0-255,606,886,2,886
3836,0.0,172.31.36.0-255,74,74,2,3111
3837,0.001733,157.240.13.0-255,74,148,2,3111
3838,0.001772,172.31.36.0-255,66,214,2,3111
3839,0.003426,172.31.36.0-255,606,820,2,3111
3840,0.005156,157.240.13.0-255,66,886,2,3111
3841,0.005481,157.240.13.0-255,278,1164,2,3111
3842,0.005492,172.31.36.0-255,66,1230,2,3111
3843,0.00617,172.31.36.0-255,130,1360,2,3111
3844,0.007488,172.31.36.0-255,236,1596,2,3111
3845,0.007521,172.31.36.0-255,539,2135,2,3111
3846,0.007951,157.240.13.0-255,230,2365,2,3111
3847,0.008011,157.240.13.0-255,140,2505,2,3111
3848,0.00829,172.31.36.0-255,66,2571,2,3111
3849,0.008398,172.31.36.0-255,97,2668,2,3111
3850,0.00924,157.240.13.0-255,66,2734,2,3111
3851,0.009248,157.240.13.0-255,97,2831,2,3111
3852,0.009589,157.240.13.0-255,101,2932,2,3111
3853,0.016863,157.240.13.0-255,101,3033,2,3111
3854,0.016874,172.31.36.0-255,78,3111,2,3111
3855,0.0,74.125.24.0-255,66,66,2,2972
3856,0.024632,172.31.36.0-255,74,140,2,2972
3857,0.026345,157.240.13.0-255,74,214,2,2972
3858,0.026365,172.31.36.0-255,66,280,2,2972
3859,0.028206,172.31.36.0-255,606,886,2,2972
3860,0.029901,157.240.13.0-255,66,952,2,2972
3861,0.030228,157.240.13.0-255,278,1230,2,2972
3862,0.030237,172.31.36.0-255,66,1296,2,2972
3863,0.039221,172.31.36.0-255,130,1426,2,2972
3864,0.041048,157.240.13.0-255,230,1656,2,2972
3865,0.04108,157.240.13.0-255,140,1796,2,2972
3866,0.041229,172.31.36.0-255,236,2032,2,2972
3867,0.041264,172.31.36.0-255,535,2567,2,2972
3868,0.04201,172.31.36.0-255,97,2664,2,2972
3869,0.042955,157.240.13.0-255,66,2730,2,2972
3870,0.043303,157.240.13.0-255,110,2840,2,2972
3871,0.082564,172.31.36.0-255,66,2906,2,2972
3872,0.084467,157.240.13.0-255,66,2972,2,2972
3873,0.0,172.217.194.0-255,66,66,2,886
3874,0.030332,172.31.36.0-255,74,140,2,886
3875,0.097857,31.13.82.0-255,74,214,2,886
3876,0.097884,172.31.36.0-255,66,280,2,886
3877,0.099954,172.31.36.0-255,606,886,2,886
3878,0.0,172.31.36.0-255,74,74,2,820
3879,0.067023,31.13.82.0-255,74,148,2,820
3880,0.067055,172.31.36.0-255,66,214,2,820
3881,0.068823,172.31.36.0-255,606,820,2,820
3882,0.0,172.31.36.0-255,74,74,2,820
3883,0.081741,31.13.82.0-255,74,148,2,820
3884,0.081774,172.31.36.0-255,66,214,2,820
3885,0.083547,172.31.36.0-255,606,820,2,820
3886,0.0,31.13.82.0-255,74,74,2,2058
3887,2.9e-05,172.31.36.0-255,66,140,2,2058
3888,0.001809,172.31.36.0-255,606,746,2,2058
3889,0.075608,31.13.82.0-255,66,812,2,2058
3890,0.075857,31.13.82.0-255,278,1090,2,2058
3891,0.075871,172.31.36.0-255,66,1156,2,2058
3892,0.076638,172.31.36.0-255,130,1286,2,2058
3893,0.078645,172.31.36.0-255,236,1522,2,2058
3894,0.078678,172.31.36.0-255,536,2058,2,2058
3895,0.0,172.31.36.0-255,74,74,2,820
3896,0.067115,31.13.82.0-255,74,148,2,820
3897,0.067158,172.31.36.0-255,66,214,2,820
3898,0.069826,172.31.36.0-255,606,820,2,820
3899,0.0,172.31.36.0-255,74,74,2,820
3900,0.071889,31.13.82.0-255,74,148,2,820
3901,0.071915,172.31.36.0-255,66,214,2,820
3902,0.073701,172.31.36.0-255,606,820,2,820
3903,0.0,172.31.36.0-255,74,74,2,820
3904,0.077536,31.13.82.0-255,74,148,2,820
3905,0.077567,172.31.36.0-255,66,214,2,820
3906,0.079357,172.31.36.0-255,606,820,2,820
3907,0.0,172.217.194.0-255,66,66,2,2357
3908,2.9e-05,172.217.194.0-255,66,132,2,2357
3909,0.002989,172.217.194.0-255,146,278,2,2357
3910,0.00305,172.217.194.0-255,97,375,2,2357
3911,0.003078,172.217.194.0-255,105,480,2,2357
3912,0.005043,172.31.36.0-255,66,546,2,2357
3913,0.005086,172.31.36.0-255,105,651,2,2357
3914,0.011224,172.217.194.0-255,66,717,2,2357
3915,0.012122,172.31.36.0-255,752,1469,2,2357
3916,0.012244,172.31.36.0-255,97,1566,2,2357
3917,0.014405,172.217.194.0-255,66,1632,2,2357
3918,0.014508,172.217.194.0-255,66,1698,2,2357
3919,0.016114,172.217.194.0-255,146,1844,2,2357
3920,0.016148,172.217.194.0-255,97,1941,2,2357
3921,0.016218,172.217.194.0-255,105,2046,2,2357
3922,0.016437,172.31.36.0-255,66,2112,2,2357
3923,0.016479,172.31.36.0-255,105,2217,2,2357
3924,0.022217,172.217.194.0-255,66,2283,2,2357
3925,0.038076,172.31.36.0-255,74,2357,2,2357
3926,0.0,172.217.194.0-255,142,142,2,3645
3927,4.5e-05,172.217.194.0-255,97,239,2,3645
3928,0.0001,172.217.194.0-255,105,344,2,3645
3929,0.003656,172.31.36.0-255,66,410,2,3645
3930,0.003706,172.31.36.0-255,105,515,2,3645
3931,0.010754,172.217.194.0-255,66,581,2,3645
3932,0.041122,172.31.36.0-255,74,655,2,3645
3933,0.042875,157.240.13.0-255,74,729,2,3645
3934,0.042895,172.31.36.0-255,66,795,2,3645
3935,0.044666,172.31.36.0-255,606,1401,2,3645
3936,0.046415,157.240.13.0-255,66,1467,2,3645
3937,0.046743,157.240.13.0-255,278,1745,2,3645
3938,0.046754,172.31.36.0-255,66,1811,2,3645
3939,0.047441,172.31.36.0-255,130,1941,2,3645
3940,0.048934,172.31.36.0-255,236,2177,2,3645
3941,0.048965,172.31.36.0-255,539,2716,2,3645
3942,0.049305,157.240.13.0-255,230,2946,2,3645
3943,0.049397,157.240.13.0-255,140,3086,2,3645
3944,0.050687,157.240.13.0-255,66,3152,2,3645
3945,0.050705,172.31.36.0-255,66,3218,2,3645
3946,0.050731,157.240.13.0-255,97,3315,2,3645
3947,0.050814,172.31.36.0-255,97,3412,2,3645
3948,0.051137,157.240.13.0-255,101,3513,2,3645
3949,0.087894,172.31.36.0-255,66,3579,2,3645
3950,0.093963,157.240.13.0-255,66,3645,2,3645
3951,0.0,172.31.36.0-255,74,74,2,820
3952,0.081253,31.13.82.0-255,74,148,2,820
3953,0.081285,172.31.36.0-255,66,214,2,820
3954,0.083111,172.31.36.0-255,606,820,2,820
3955,0.0,74.125.200.0-255,145,145,2,2019
3956,1.2e-05,74.125.200.0-255,97,242,2,2019
3957,8.8e-05,74.125.200.0-255,105,347,2,2019
3958,0.000358,172.31.36.0-255,66,413,2,2019
3959,0.000401,172.31.36.0-255,105,518,2,2019
3960,0.003723,172.31.36.0-255,680,1198,2,2019
3961,0.00383,172.31.36.0-255,97,1295,2,2019
