,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3427,0.005695,157.240.13.0-255,278,1164,94,3064
3428,0.00572,172.31.47.0-255,66,1230,94,3064
3429,0.006444,172.31.47.0-255,130,1360,94,3064
3430,0.007907,172.31.47.0-255,236,1596,94,3064
3431,0.007935,172.31.47.0-255,539,2135,94,3064
3432,0.00854,157.240.13.0-255,230,2365,94,3064
3433,0.008605,157.240.13.0-255,140,2505,94,3064
3434,0.008622,172.31.47.0-255,66,2571,94,3064
3435,0.008798,172.31.47.0-255,97,2668,94,3064
3436,0.009968,157.240.13.0-255,66,2734,94,3064
3437,0.009998,157.240.13.0-255,97,2831,94,3064
3438,0.010316,157.240.13.0-255,101,2932,94,3064
3439,0.01036,172.31.47.0-255,66,2998,94,3064
3440,0.052497,157.240.13.0-255,66,3064,94,3064
3441,0.0,157.240.13.0-255,66,66,94,308
3442,0.000369,157.240.13.0-255,110,176,94,308
3443,0.039071,172.31.47.0-255,66,242,94,308
3444,0.042197,157.240.13.0-255,66,308,94,308
3445,0.0,74.125.200.0-255,66,66,94,3651
3446,0.000954,74.125.200.0-255,145,211,94,3651
3447,0.000992,74.125.200.0-255,97,308,94,3651
3448,0.001051,74.125.200.0-255,105,413,94,3651
3449,0.003042,172.31.47.0-255,66,479,94,3651
3450,0.003088,172.31.47.0-255,105,584,94,3651
3451,0.01014,74.125.200.0-255,66,650,94,3651
3452,0.050053,172.31.47.0-255,74,724,94,3651
3453,0.051519,157.240.13.0-255,74,798,94,3651
3454,0.051539,172.31.47.0-255,66,864,94,3651
3455,0.053194,172.31.47.0-255,606,1470,94,3651
3456,0.054609,157.240.13.0-255,66,1536,94,3651
3457,0.054899,157.240.13.0-255,278,1814,94,3651
3458,0.054909,172.31.47.0-255,66,1880,94,3651
3459,0.056239,172.31.47.0-255,130,2010,94,3651
3460,0.057707,157.240.13.0-255,230,2240,94,3651
3461,0.057767,157.240.13.0-255,140,2380,94,3651
3462,0.059636,172.31.47.0-255,66,2446,94,3651
3463,0.059883,172.31.47.0-255,236,2682,94,3651
3464,0.059908,172.31.47.0-255,542,3224,94,3651
3465,0.060527,172.31.47.0-255,97,3321,94,3651
3466,0.061319,157.240.13.0-255,66,3387,94,3651
3467,0.061351,157.240.13.0-255,97,3484,94,3651
3468,0.061742,157.240.13.0-255,101,3585,94,3651
3469,0.062221,172.31.47.0-255,66,3651,94,3651
3470,0.0,172.31.47.0-255,74,74,94,820
3471,0.077107,31.13.82.0-255,74,148,94,820
3472,0.077142,172.31.47.0-255,66,214,94,820
3473,0.078608,172.31.47.0-255,606,820,94,820
3474,0.0,31.13.82.0-255,74,74,94,2062
3475,3.4e-05,172.31.47.0-255,66,140,94,2062
3476,0.002123,172.31.47.0-255,606,746,94,2062
3477,0.083238,31.13.82.0-255,66,812,94,2062
3478,0.083473,31.13.82.0-255,278,1090,94,2062
3479,0.083497,172.31.47.0-255,66,1156,94,2062
3480,0.084243,172.31.47.0-255,130,1286,94,2062
3481,0.085953,172.31.47.0-255,236,1522,94,2062
3482,0.085983,172.31.47.0-255,540,2062,94,2062
3483,0.0,31.13.82.0-255,74,74,94,2065
3484,3e-05,172.31.47.0-255,66,140,94,2065
3485,0.002065,172.31.47.0-255,606,746,94,2065
3486,0.080809,31.13.82.0-255,66,812,94,2065
3487,0.081138,31.13.82.0-255,278,1090,94,2065
3488,0.081159,172.31.47.0-255,66,1156,94,2065
3489,0.081851,172.31.47.0-255,130,1286,94,2065
3490,0.083267,172.31.47.0-255,236,1522,94,2065
3491,0.083292,172.31.47.0-255,543,2065,94,2065
3492,0.0,157.240.7.0-255,74,74,94,3041
3493,1.7e-05,172.31.47.0-255,66,140,94,3041
3494,0.003596,172.31.47.0-255,606,746,94,3041
3495,0.005294,157.240.7.0-255,66,812,94,3041
3496,0.005557,157.240.7.0-255,278,1090,94,3041
3497,0.005567,172.31.47.0-255,66,1156,94,3041
3498,0.006229,172.31.47.0-255,130,1286,94,3041
3499,0.007431,172.31.47.0-255,236,1522,94,3041
3500,0.007459,172.31.47.0-255,543,2065,94,3041
3501,0.007988,157.240.7.0-255,230,2295,94,3041
3502,0.008037,157.240.7.0-255,140,2435,94,3041
3503,0.008098,172.31.47.0-255,66,2501,94,3041
3504,0.008129,172.31.47.0-255,97,2598,94,3041
3505,0.009143,157.240.7.0-255,66,2664,94,3041
3506,0.009164,157.240.7.0-255,97,2761,94,3041
3507,0.009454,157.240.7.0-255,101,2862,94,3041
3508,0.016223,157.240.7.0-255,101,2963,94,3041
3509,0.016237,172.31.47.0-255,78,3041,94,3041
3510,0.0,172.31.47.0-255,74,74,94,820
3511,0.067098,31.13.82.0-255,74,148,94,820
3512,0.06715,172.31.47.0-255,66,214,94,820
3513,0.068779,172.31.47.0-255,606,820,94,820
3514,0.0,31.13.82.0-255,74,74,94,2062
3515,3.1e-05,172.31.47.0-255,66,140,94,2062
3516,0.001759,172.31.47.0-255,606,746,94,2062
3517,0.069939,31.13.82.0-255,66,812,94,2062
3518,0.070129,31.13.82.0-255,278,1090,94,2062
3519,0.070151,172.31.47.0-255,66,1156,94,2062
3520,0.070859,172.31.47.0-255,130,1286,94,2062
3521,0.072493,172.31.47.0-255,236,1522,94,2062
3522,0.072519,172.31.47.0-255,540,2062,94,2062
3523,0.0,31.13.82.0-255,74,74,94,2061
3524,2.9e-05,172.31.47.0-255,66,140,94,2061
3525,0.00215,172.31.47.0-255,606,746,94,2061
3526,0.078858,31.13.82.0-255,66,812,94,2061
3527,0.079273,31.13.82.0-255,278,1090,94,2061
3528,0.079286,172.31.47.0-255,66,1156,94,2061
3529,0.079912,172.31.47.0-255,130,1286,94,2061
3530,0.081219,172.31.47.0-255,236,1522,94,2061
3531,0.081245,172.31.47.0-255,539,2061,94,2061
3532,0.0,31.13.82.0-255,74,74,94,2065
3533,3.6e-05,172.31.47.0-255,66,140,94,2065
3534,0.001588,172.31.47.0-255,606,746,94,2065
3535,0.08246,31.13.82.0-255,66,812,94,2065
3536,0.082742,31.13.82.0-255,278,1090,94,2065
3537,0.082771,172.31.47.0-255,66,1156,94,2065
3538,0.083458,172.31.47.0-255,130,1286,94,2065
3539,0.085401,172.31.47.0-255,236,1522,94,2065
3540,0.085425,172.31.47.0-255,543,2065,94,2065
3541,0.0,172.31.47.0-255,74,74,94,820
3542,0.072023,31.13.82.0-255,74,148,94,820
3543,0.072057,172.31.47.0-255,66,214,94,820
3544,0.073898,172.31.47.0-255,606,820,94,820
3545,0.0,31.13.82.0-255,74,74,94,746
3546,3e-05,172.31.47.0-255,66,140,94,746
3547,0.00231,172.31.47.0-255,606,746,94,746
3548,0.0,31.13.82.0-255,74,74,94,2065
3549,2.7e-05,172.31.47.0-255,66,140,94,2065
3550,0.001934,172.31.47.0-255,606,746,94,2065
3551,0.077986,31.13.82.0-255,66,812,94,2065
3552,0.078218,31.13.82.0-255,278,1090,94,2065
3553,0.078242,172.31.47.0-255,66,1156,94,2065
3554,0.07888,172.31.47.0-255,130,1286,94,2065
3555,0.080061,172.31.47.0-255,236,1522,94,2065
3556,0.080087,172.31.47.0-255,543,2065,94,2065
3557,0.0,172.31.47.0-255,74,74,94,2977
3558,0.001447,157.240.13.0-255,74,148,94,2977
3559,0.001463,172.31.47.0-255,66,214,94,2977
3560,0.003043,172.31.47.0-255,606,820,94,2977
3561,0.004481,157.240.13.0-255,66,886,94,2977
3562,0.004968,157.240.13.0-255,278,1164,94,2977
3563,0.004986,172.31.47.0-255,66,1230,94,2977
3564,0.005534,172.31.47.0-255,130,1360,94,2977
3565,0.0067,172.31.47.0-255,236,1596,94,2977
3566,0.006723,172.31.47.0-255,540,2136,94,2977
3567,0.007027,157.240.13.0-255,230,2366,94,2977
3568,0.007115,157.240.13.0-255,140,2506,94,2977
3569,0.007216,172.31.47.0-255,66,2572,94,2977
3570,0.007276,172.31.47.0-255,97,2669,94,2977
3571,0.008148,157.240.13.0-255,66,2735,94,2977
3572,0.008697,157.240.13.0-255,110,2845,94,2977
3573,0.04487,172.31.47.0-255,66,2911,94,2977
3574,0.04909,157.240.13.0-255,66,2977,94,2977
3575,0.0,157.240.13.0-255,74,74,94,2990
3576,1.7e-05,172.31.47.0-255,66,140,94,2990
3577,0.001412,172.31.47.0-255,606,746,94,2990
3578,0.002839,157.240.13.0-255,66,812,94,2990
3579,0.003207,157.240.13.0-255,278,1090,94,2990
3580,0.003216,172.31.47.0-255,66,1156,94,2990
3581,0.003872,172.31.47.0-255,130,1286,94,2990
3582,0.005373,157.240.13.0-255,230,1516,94,2990
3583,0.005421,157.240.13.0-255,140,1656,94,2990
3584,0.008869,172.31.47.0-255,66,1722,94,2990
3585,0.00906,172.31.47.0-255,236,1958,94,2990
3586,0.009081,172.31.47.0-255,539,2497,94,2990
3587,0.009573,172.31.47.0-255,97,2594,94,2990
3588,0.0105,157.240.13.0-255,66,2660,94,2990
3589,0.010523,157.240.13.0-255,97,2757,94,2990
3590,0.010821,157.240.13.0-255,101,2858,94,2990
3591,0.010973,172.31.47.0-255,66,2924,94,2990
3592,0.051065,157.240.13.0-255,66,2990,94,2990
3593,0.0,172.217.160.0-255,149,149,94,3665
3594,1.8e-05,172.217.160.0-255,97,246,94,3665
3595,6.1e-05,172.217.160.0-255,105,351,94,3665
3596,0.000336,172.31.47.0-255,105,456,94,3665
3597,0.006158,172.217.160.0-255,66,522,94,3665
3598,0.011817,172.31.47.0-255,101,623,94,3665
3599,0.013688,172.217.160.0-255,66,689,94,3665
3600,0.030957,172.31.47.0-255,74,763,94,3665
3601,0.032398,157.240.13.0-255,74,837,94,3665
3602,0.032428,172.31.47.0-255,66,903,94,3665
3603,0.033787,172.31.47.0-255,606,1509,94,3665
3604,0.035248,157.240.13.0-255,66,1575,94,3665
3605,0.035583,157.240.13.0-255,278,1853,94,3665
3606,0.035594,172.31.47.0-255,66,1919,94,3665
3607,0.03977,172.31.47.0-255,130,2049,94,3665
3608,0.041038,172.31.47.0-255,236,2285,94,3665
3609,0.041067,172.31.47.0-255,539,2824,94,3665
3610,0.04131,157.240.13.0-255,230,3054,94,3665
3611,0.041362,157.240.13.0-255,140,3194,94,3665
3612,0.041612,172.31.47.0-255,66,3260,94,3665
3613,0.041678,172.31.47.0-255,97,3357,94,3665
3614,0.042498,157.240.13.0-255,66,3423,94,3665
3615,0.042918,157.240.13.0-255,110,3533,94,3665
3616,0.079189,172.31.47.0-255,66,3599,94,3665
3617,0.084469,157.240.13.0-255,66,3665,94,3665
3618,0.0,157.240.13.0-255,74,74,94,2902
3619,1.8e-05,172.31.47.0-255,66,140,94,2902
3620,0.001719,172.31.47.0-255,606,746,94,2902
3621,0.003459,157.240.13.0-255,66,812,94,2902
3622,0.003745,157.240.13.0-255,278,1090,94,2902
3623,0.003759,172.31.47.0-255,66,1156,94,2902
3624,0.004353,172.31.47.0-255,130,1286,94,2902
3625,0.005517,172.31.47.0-255,236,1522,94,2902
3626,0.005543,172.31.47.0-255,539,2061,94,2902
3627,0.006334,157.240.13.0-255,230,2291,94,2902
3628,0.006416,157.240.13.0-255,140,2431,94,2902
3629,0.00666,172.31.47.0-255,66,2497,94,2902
3630,0.006692,172.31.47.0-255,97,2594,94,2902
3631,0.007265,157.240.13.0-255,66,2660,94,2902
3632,0.0082,157.240.13.0-255,110,2770,94,2902
3633,0.046506,172.31.47.0-255,66,2836,94,2902
3634,0.050317,157.240.13.0-255,66,2902,94,2902
3635,0.0,172.31.47.0-255,606,606,94,3352
3636,0.001711,157.240.13.0-255,66,672,94,3352
3637,0.002037,157.240.13.0-255,278,950,94,3352
3638,0.002047,172.31.47.0-255,66,1016,94,3352
3639,0.003829,172.31.47.0-255,130,1146,94,3352
3640,0.005622,157.240.13.0-255,230,1376,94,3352
3641,0.005673,157.240.13.0-255,140,1516,94,3352
3642,0.00594,172.31.47.0-255,66,1582,94,3352
3643,0.006447,172.31.47.0-255,236,1818,94,3352
3644,0.006471,172.31.47.0-255,542,2360,94,3352
3645,0.00733,172.31.47.0-255,97,2457,94,3352
3646,0.008184,157.240.13.0-255,66,2523,94,3352
3647,0.008304,172.217.194.0-255,148,2671,94,3352
3648,0.008361,172.217.194.0-255,97,2768,94,3352
3649,0.008394,172.217.194.0-255,105,2873,94,3352
3650,0.008711,157.240.13.0-255,110,2983,94,3352
3651,0.010838,172.31.47.0-255,66,3049,94,3352
3652,0.010869,172.31.47.0-255,105,3154,94,3352
3653,0.016763,172.217.194.0-255,66,3220,94,3352
3654,0.047612,172.31.47.0-255,66,3286,94,3352
3655,0.04996,157.240.13.0-255,66,3352,94,3352
3656,0.0,172.31.47.0-255,74,74,94,820
3657,0.074813,31.13.82.0-255,74,148,94,820
3658,0.074842,172.31.47.0-255,66,214,94,820
3659,0.076839,172.31.47.0-255,606,820,94,820
3660,0.0,172.31.47.0-255,74,74,94,3000
3661,0.002046,157.240.13.0-255,74,148,94,3000
3662,0.002095,172.31.47.0-255,66,214,94,3000
3663,0.005886,172.31.47.0-255,606,820,94,3000
3664,0.007942,157.240.13.0-255,66,886,94,3000
3665,0.00819,157.240.13.0-255,278,1164,94,3000
3666,0.008217,172.31.47.0-255,66,1230,94,3000
3667,0.015226,172.31.47.0-255,130,1360,94,3000
3668,0.017133,172.31.47.0-255,236,1596,94,3000
3669,0.017174,172.31.47.0-255,541,2137,94,3000
3670,0.01733,157.240.13.0-255,230,2367,94,3000
3671,0.017386,157.240.13.0-255,140,2507,94,3000
3672,0.017872,172.31.47.0-255,66,2573,94,3000
3673,0.017962,172.31.47.0-255,97,2670,94,3000
3674,0.019193,157.240.13.0-255,97,2767,94,3000
3675,0.019467,157.240.13.0-255,101,2868,94,3000
3676,0.023204,172.31.47.0-255,66,2934,94,3000
3677,0.06081,157.240.13.0-255,66,3000,94,3000
3678,0.0,74.125.200.0-255,66,66,94,3067
3679,0.027472,172.31.47.0-255,74,140,94,3067
3680,0.028917,157.240.13.0-255,74,214,94,3067
3681,0.028938,172.31.47.0-255,66,280,94,3067
3682,0.032064,172.31.47.0-255,606,886,94,3067
3683,0.033518,157.240.13.0-255,66,952,94,3067
3684,0.034254,157.240.13.0-255,278,1230,94,3067
3685,0.034274,172.31.47.0-255,66,1296,94,3067
3686,0.034831,172.31.47.0-255,130,1426,94,3067
3687,0.036358,157.240.13.0-255,230,1656,94,3067
3688,0.03639,157.240.13.0-255,140,1796,94,3067
3689,0.0364,172.31.47.0-255,236,2032,94,3067
3690,0.03642,172.31.47.0-255,542,2574,94,3067
3691,0.03725,172.31.47.0-255,97,2671,94,3067
3692,0.037876,157.240.13.0-255,66,2737,94,3067
3693,0.037958,157.240.13.0-255,97,2834,94,3067
3694,0.038406,157.240.13.0-255,101,2935,94,3067
3695,0.038435,172.31.47.0-255,66,3001,94,3067
3696,0.078973,157.240.13.0-255,66,3067,94,3067
3697,0.0,172.31.47.0-255,74,74,94,820
3698,0.070434,31.13.82.0-255,74,148,94,820
3699,0.070467,172.31.47.0-255,66,214,94,820
3700,0.071906,172.31.47.0-255,606,820,94,820
3701,0.0,31.13.82.0-255,74,74,94,2061
3702,2.7e-05,172.31.47.0-255,66,140,94,2061
3703,0.001511,172.31.47.0-255,606,746,94,2061
3704,0.081628,31.13.82.0-255,66,812,94,2061
3705,0.082046,31.13.82.0-255,278,1090,94,2061
3706,0.082064,172.31.47.0-255,66,1156,94,2061
3707,0.082723,172.31.47.0-255,130,1286,94,2061
3708,0.083944,172.31.47.0-255,236,1522,94,2061
3709,0.083969,172.31.47.0-255,539,2061,94,2061
3710,0.0,172.31.47.0-255,74,74,94,820
3711,0.071939,31.13.82.0-255,74,148,94,820
3712,0.071976,172.31.47.0-255,66,214,94,820
3713,0.074821,172.31.47.0-255,606,820,94,820
3714,0.0,172.31.47.0-255,74,74,94,2977
3715,0.001739,157.240.13.0-255,74,148,94,2977
3716,0.00176,172.31.47.0-255,66,214,94,2977
3717,0.003241,172.31.47.0-255,606,820,94,2977
3718,0.004975,157.240.13.0-255,66,886,94,2977
3719,0.005771,157.240.13.0-255,278,1164,94,2977
3720,0.005795,172.31.47.0-255,66,1230,94,2977
3721,0.006389,172.31.47.0-255,130,1360,94,2977
3722,0.007711,172.31.47.0-255,236,1596,94,2977
3723,0.007735,172.31.47.0-255,540,2136,94,2977
3724,0.008442,157.240.13.0-255,230,2366,94,2977
3725,0.008495,157.240.13.0-255,140,2506,94,2977
3726,0.00855,172.31.47.0-255,66,2572,94,2977
3727,0.008575,172.31.47.0-255,97,2669,94,2977
3728,0.009456,157.240.13.0-255,66,2735,94,2977
3729,0.010022,157.240.13.0-255,110,2845,94,2977
3730,0.048239,172.31.47.0-255,66,2911,94,2977
3731,0.052067,157.240.13.0-255,66,2977,94,2977
3732,0.0,172.31.47.0-255,90,90,94,3399
3733,3.7e-05,172.31.47.0-255,66,156,94,3399
3734,0.000225,172.217.194.0-255,66,222,94,3399
3735,0.002601,172.217.194.0-255,66,288,94,3399
3736,0.002617,172.217.194.0-255,66,354,94,3399
3737,0.002628,172.31.47.0-255,66,420,94,3399
3738,0.03621,172.31.47.0-255,74,494,94,3399
3739,0.038244,157.240.13.0-255,74,568,94,3399
3740,0.038278,172.31.47.0-255,66,634,94,3399
3741,0.045665,172.31.47.0-255,606,1240,94,3399
3742,0.047703,157.240.13.0-255,66,1306,94,3399
3743,0.048641,157.240.13.0-255,278,1584,94,3399
3744,0.04866,172.31.47.0-255,66,1650,94,3399
3745,0.050411,172.31.47.0-255,130,1780,94,3399
3746,0.052281,172.31.47.0-255,236,2016,94,3399
3747,0.052311,172.31.47.0-255,542,2558,94,3399
3748,0.052584,157.240.13.0-255,230,2788,94,3399
3749,0.052654,157.240.13.0-255,140,2928,94,3399
3750,0.053187,172.31.47.0-255,66,2994,94,3399
3751,0.053259,172.31.47.0-255,97,3091,94,3399
3752,0.054332,157.240.13.0-255,66,3157,94,3399
3753,0.054836,157.240.13.0-255,110,3267,94,3399
3754,0.091818,172.31.47.0-255,66,3333,94,3399
3755,0.095989,157.240.13.0-255,66,3399,94,3399
3756,0.0,74.125.24.0-255,66,66,94,886
3757,0.028635,172.31.47.0-255,74,140,94,886
3758,0.096577,31.13.82.0-255,74,214,94,886
3759,0.096609,172.31.47.0-255,66,280,94,886
3760,0.098951,172.31.47.0-255,606,886,94,886
3761,0.0,74.125.130.0-255,66,66,94,140
3762,0.04339,172.31.47.0-255,74,140,94,140
3763,0.0,172.31.47.0-255,74,74,94,820
3764,0.067221,31.13.82.0-255,74,148,94,820
3765,0.067243,172.31.47.0-255,66,214,94,820
3766,0.068859,172.31.47.0-255,606,820,94,820
3767,0.0,74.125.68.0-255,66,66,94,6620
3768,0.006838,172.31.47.0-255,841,907,94,6620
3769,0.006868,172.31.47.0-255,101,1008,94,6620
3770,0.006935,172.31.47.0-255,571,1579,94,6620
3771,0.007666,172.31.47.0-255,732,2311,94,6620
3772,0.007744,172.31.47.0-255,97,2408,94,6620
3773,0.008805,74.125.68.0-255,66,2474,94,6620
3774,0.008812,74.125.68.0-255,66,2540,94,6620
3775,0.008881,74.125.68.0-255,66,2606,94,6620
3776,0.009621,74.125.68.0-255,66,2672,94,6620
3777,0.009684,74.125.68.0-255,66,2738,94,6620
3778,0.010966,74.125.68.0-255,150,2888,94,6620
3779,0.011004,74.125.68.0-255,97,2985,94,6620
3780,0.011059,74.125.68.0-255,105,3090,94,6620
3781,0.011248,172.31.47.0-255,66,3156,94,6620
3782,0.011282,172.31.47.0-255,105,3261,94,6620
3783,0.011658,74.125.68.0-255,150,3411,94,6620
3784,0.011666,74.125.68.0-255,97,3508,94,6620
3785,0.0118,172.31.47.0-255,66,3574,94,6620
3786,0.017339,74.125.68.0-255,66,3640,94,6620
3787,0.031058,172.31.47.0-255,74,3714,94,6620
3788,0.03278,157.240.13.0-255,74,3788,94,6620
3789,0.032807,172.31.47.0-255,66,3854,94,6620
3790,0.034151,172.31.47.0-255,606,4460,94,6620
3791,0.035867,157.240.13.0-255,66,4526,94,6620
3792,0.036197,157.240.13.0-255,278,4804,94,6620
3793,0.036218,172.31.47.0-255,66,4870,94,6620
3794,0.036725,172.31.47.0-255,130,5000,94,6620
3795,0.037848,172.31.47.0-255,236,5236,94,6620
3796,0.037872,172.31.47.0-255,543,5779,94,6620
3797,0.038521,157.240.13.0-255,230,6009,94,6620
3798,0.038549,157.240.13.0-255,140,6149,94,6620
3799,0.038614,172.31.47.0-255,66,6215,94,6620
3800,0.038635,172.31.47.0-255,97,6312,94,6620
3801,0.039596,157.240.13.0-255,66,6378,94,6620
3802,0.040048,157.240.13.0-255,110,6488,94,6620
3803,0.078692,172.31.47.0-255,66,6554,94,6620
3804,0.08072,157.240.13.0-255,66,6620,94,6620
3805,0.0,172.31.47.0-255,606,606,94,2763
3806,0.001427,157.240.13.0-255,66,672,94,2763
3807,0.001766,157.240.13.0-255,278,950,94,2763
3808,0.001778,172.31.47.0-255,66,1016,94,2763
3809,0.004356,172.31.47.0-255,130,1146,94,2763
3810,0.005617,172.31.47.0-255,236,1382,94,2763
3811,0.005642,172.31.47.0-255,540,1922,94,2763
3812,0.005857,157.240.13.0-255,230,2152,94,2763
3813,0.005926,157.240.13.0-255,140,2292,94,2763
3814,0.006171,172.31.47.0-255,66,2358,94,2763
3815,0.006244,172.31.47.0-255,97,2455,94,2763
3816,0.007145,157.240.13.0-255,66,2521,94,2763
3817,0.007561,157.240.13.0-255,110,2631,94,2763
3818,0.043789,172.31.47.0-255,66,2697,94,2763
3819,0.048027,157.240.13.0-255,66,2763,94,2763
3820,0.0,172.31.47.0-255,74,74,94,820
3821,0.067696,31.13.82.0-255,74,148,94,820
3822,0.06772,172.31.47.0-255,66,214,94,820
3823,0.069309,172.31.47.0-255,606,820,94,820
3824,0.0,157.240.13.0-255,74,74,94,2990
3825,1.7e-05,172.31.47.0-255,66,140,94,2990
3826,0.011057,172.31.47.0-255,606,746,94,2990
3827,0.013071,157.240.13.0-255,66,812,94,2990
3828,0.013364,157.240.13.0-255,278,1090,94,2990
3829,0.013388,172.31.47.0-255,66,1156,94,2990
3830,0.014031,172.31.47.0-255,130,1286,94,2990
3831,0.016153,157.240.13.0-255,230,1516,94,2990
3832,0.016194,157.240.13.0-255,140,1656,94,2990
3833,0.018395,172.31.47.0-255,66,1722,94,2990
3834,0.0186,172.31.47.0-255,236,1958,94,2990
3835,0.018622,172.31.47.0-255,539,2497,94,2990
3836,0.019195,172.31.47.0-255,97,2594,94,2990
3837,0.020613,157.240.13.0-255,66,2660,94,2990
3838,0.020647,157.240.13.0-255,97,2757,94,2990
3839,0.020955,157.240.13.0-255,101,2858,94,2990
3840,0.02518,172.31.47.0-255,66,2924,94,2990
3841,0.062642,157.240.13.0-255,66,2990,94,2990
3842,0.0,31.13.82.0-255,74,74,94,2064
3843,3.2e-05,172.31.47.0-255,66,140,94,2064
3844,0.002359,172.31.47.0-255,606,746,94,2064
3845,0.071234,31.13.82.0-255,66,812,94,2064
3846,0.071471,31.13.82.0-255,278,1090,94,2064
3847,0.071497,172.31.47.0-255,66,1156,94,2064
3848,0.072269,172.31.47.0-255,130,1286,94,2064
3849,0.073744,172.31.47.0-255,236,1522,94,2064
3850,0.073771,172.31.47.0-255,542,2064,94,2064
3851,0.0,172.31.47.0-255,74,74,94,820
3852,0.075749,31.13.82.0-255,74,148,94,820
3853,0.07578,172.31.47.0-255,66,214,94,820
3854,0.079799,172.31.47.0-255,606,820,94,820
3855,0.0,31.13.82.0-255,74,74,94,2061
3856,3.8e-05,172.31.47.0-255,66,140,94,2061
3857,0.00151,172.31.47.0-255,606,746,94,2061
3858,0.072002,31.13.82.0-255,66,812,94,2061
3859,0.072268,31.13.82.0-255,278,1090,94,2061
3860,0.072283,172.31.47.0-255,66,1156,94,2061
3861,0.072921,172.31.47.0-255,130,1286,94,2061
3862,0.074127,172.31.47.0-255,236,1522,94,2061
3863,0.074155,172.31.47.0-255,539,2061,94,2061
3864,0.0,172.217.194.0-255,66,66,94,140
3865,0.048972,172.31.47.0-255,74,140,94,140
3866,0.0,31.13.82.0-255,74,74,94,2062
3867,3.1e-05,172.31.47.0-255,66,140,94,2062
3868,0.002426,172.31.47.0-255,606,746,94,2062
3869,0.075737,31.13.82.0-255,66,812,94,2062
3870,0.07607,31.13.82.0-255,278,1090,94,2062
3871,0.076091,172.31.47.0-255,66,1156,94,2062
3872,0.076691,172.31.47.0-255,130,1286,94,2062
3873,0.078202,172.31.47.0-255,236,1522,94,2062
3874,0.078229,172.31.47.0-255,540,2062,94,2062
3875,0.0,172.31.47.0-255,74,74,94,2980
3876,0.001723,157.240.13.0-255,74,148,94,2980
3877,0.001748,172.31.47.0-255,66,214,94,2980
3878,0.003126,172.31.47.0-255,606,820,94,2980
3879,0.004847,157.240.13.0-255,66,886,94,2980
3880,0.005171,157.240.13.0-255,278,1164,94,2980
3881,0.00518,172.31.47.0-255,66,1230,94,2980
3882,0.005868,172.31.47.0-255,130,1360,94,2980
3883,0.007085,172.31.47.0-255,236,1596,94,2980
3884,0.007108,172.31.47.0-255,543,2139,94,2980
3885,0.008196,157.240.13.0-255,230,2369,94,2980
3886,0.008336,157.240.13.0-255,140,2509,94,2980
3887,0.008378,172.31.47.0-255,66,2575,94,2980
3888,0.008408,172.31.47.0-255,97,2672,94,2980
3889,0.008813,157.240.13.0-255,66,2738,94,2980
3890,0.009292,157.240.13.0-255,110,2848,94,2980
3891,0.047785,172.31.47.0-255,66,2914,94,2980
3892,0.051222,157.240.13.0-255,66,2980,94,2980
3893,0.0,172.217.194.0-255,105,105,94,5597
3894,1.6e-05,172.31.47.0-255,78,183,94,5597
3895,0.00044,172.217.194.0-255,66,249,94,5597
3896,0.000878,172.217.194.0-255,66,315,94,5597
3897,0.000889,172.31.47.0-255,66,381,94,5597
3898,0.001384,172.217.194.0-255,74,455,94,5597
3899,0.001403,172.31.47.0-255,66,521,94,5597
3900,0.008746,172.31.47.0-255,697,1218,94,5597
3901,0.011018,172.217.194.0-255,66,1284,94,5597
3902,0.011397,172.217.194.0-255,278,1562,94,5597
3903,0.011411,172.31.47.0-255,66,1628,94,5597
3904,0.018382,172.31.47.0-255,130,1758,94,5597
3905,0.020954,172.217.194.0-255,630,2388,94,5597
3906,0.022409,172.31.47.0-255,236,2624,94,5597
3907,0.022445,172.31.47.0-255,879,3503,94,5597
3908,0.023249,172.31.47.0-255,97,3600,94,5597
3909,0.02331,172.31.47.0-255,97,3697,94,5597
3910,0.023429,172.31.47.0-255,74,3771,94,5597
3911,0.024707,172.217.194.0-255,97,3868,94,5597
3912,0.025487,172.217.194.0-255,66,3934,94,5597
3913,0.026781,172.217.194.0-255,478,4412,94,5597
3914,0.026804,172.217.194.0-255,97,4509,94,5597
3915,0.026843,172.217.194.0-255,105,4614,94,5597
3916,0.02813,172.31.47.0-255,66,4680,94,5597
3917,0.028165,172.31.47.0-255,105,4785,94,5597
3918,0.034616,172.217.194.0-255,66,4851,94,5597
3919,0.090991,31.13.82.0-255,74,4925,94,5597
3920,0.091038,172.31.47.0-255,66,4991,94,5597
3921,0.092693,172.31.47.0-255,606,5597,94,5597
3922,0.0,172.31.47.0-255,130,130,94,1614
3923,0.001234,172.31.47.0-255,236,366,94,1614
3924,0.001261,172.31.47.0-255,539,905,94,1614
3925,0.001842,157.240.13.0-255,230,1135,94,1614
3926,0.00188,157.240.13.0-255,140,1275,94,1614
3927,0.002974,157.240.13.0-255,66,1341,94,1614
3928,0.003312,157.240.13.0-255,110,1451,94,1614
3929,0.003811,172.31.47.0-255,97,1548,94,1614
3930,0.046116,157.240.13.0-255,66,1614,94,1614
3931,0.0,31.13.82.0-255,74,74,94,2062
3932,3.2e-05,172.31.47.0-255,66,140,94,2062
