,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33632,0.001261,172.217.194.0-255,5738,97242,9,296230
33633,0.001263,172.31.36.0-255,66,97308,9,296230
33634,0.001323,172.31.36.0-255,66,97374,9,296230
33635,0.00136,172.31.36.0-255,66,97440,9,296230
33636,0.001416,172.217.194.0-255,1484,98924,9,296230
33637,0.001422,172.217.194.0-255,2902,101826,9,296230
33638,0.001425,172.31.36.0-255,66,101892,9,296230
33639,0.001471,172.217.194.0-255,2902,104794,9,296230
33640,0.001473,172.31.36.0-255,66,104860,9,296230
33641,0.001498,172.217.194.0-255,2902,107762,9,296230
33642,0.0015,172.31.36.0-255,66,107828,9,296230
33643,0.001513,172.31.36.0-255,66,107894,9,296230
33644,0.001523,172.31.36.0-255,66,107960,9,296230
33645,0.001551,172.217.194.0-255,2184,110144,9,296230
33646,0.001553,172.31.36.0-255,66,110210,9,296230
33647,0.001569,172.217.194.0-255,5738,115948,9,296230
33648,0.001595,172.217.194.0-255,4320,120268,9,296230
33649,0.0016,172.217.194.0-255,4320,124588,9,296230
33650,0.001607,172.31.36.0-255,66,124654,9,296230
33651,0.001646,172.31.36.0-255,66,124720,9,296230
33652,0.00176,172.217.194.0-255,1484,126204,9,296230
33653,0.001782,172.217.194.0-255,2902,129106,9,296230
33654,0.001787,172.217.194.0-255,5738,134844,9,296230
33655,0.001789,172.217.194.0-255,1484,136328,9,296230
33656,0.001793,172.31.36.0-255,66,136394,9,296230
33657,0.001805,172.217.194.0-255,4320,140714,9,296230
33658,0.001829,172.31.36.0-255,66,140780,9,296230
33659,0.001853,172.217.194.0-255,5020,145800,9,296230
33660,0.001865,172.31.36.0-255,66,145866,9,296230
33661,0.002075,172.217.194.0-255,1484,147350,9,296230
33662,0.002081,172.217.194.0-255,2902,150252,9,296230
33663,0.002084,172.31.36.0-255,66,150318,9,296230
33664,0.002113,172.217.194.0-255,5738,156056,9,296230
33665,0.002118,172.217.194.0-255,2902,158958,9,296230
33666,0.002126,172.31.36.0-255,66,159024,9,296230
33667,0.002155,172.217.194.0-255,5738,164762,9,296230
33668,0.002176,172.217.194.0-255,5020,169782,9,296230
33669,0.002185,172.31.36.0-255,66,169848,9,296230
33670,0.004472,172.217.194.0-255,5738,175586,9,296230
33671,0.004479,172.31.36.0-255,66,175652,9,296230
33672,0.006817,172.217.194.0-255,5738,181390,9,296230
33673,0.006822,172.31.36.0-255,66,181456,9,296230
33674,0.009157,172.217.194.0-255,5738,187194,9,296230
33675,0.009163,172.31.36.0-255,66,187260,9,296230
33676,0.011469,172.217.194.0-255,5738,192998,9,296230
33677,0.011476,172.31.36.0-255,66,193064,9,296230
33678,0.013811,172.217.194.0-255,5738,198802,9,296230
33679,0.013818,172.31.36.0-255,66,198868,9,296230
33680,0.016131,172.217.194.0-255,5738,204606,9,296230
33681,0.016144,172.31.36.0-255,66,204672,9,296230
33682,0.018435,172.217.194.0-255,5738,210410,9,296230
33683,0.018445,172.31.36.0-255,66,210476,9,296230
33684,0.020764,172.217.194.0-255,4320,214796,9,296230
33685,0.020771,172.31.36.0-255,66,214862,9,296230
33686,0.0208,172.217.194.0-255,1484,216346,9,296230
33687,0.023117,172.217.194.0-255,4320,220666,9,296230
33688,0.023123,172.31.36.0-255,66,220732,9,296230
33689,0.0255,172.217.194.0-255,5738,226470,9,296230
33690,0.025506,172.31.36.0-255,66,226536,9,296230
33691,0.027817,172.217.194.0-255,5738,232274,9,296230
33692,0.027824,172.31.36.0-255,66,232340,9,296230
33693,0.029938,172.31.36.0-255,172,232512,9,296230
33694,0.029995,172.31.36.0-255,1116,233628,9,296230
33695,0.030072,172.31.36.0-255,1514,235142,9,296230
33696,0.030074,172.31.36.0-255,1514,236656,9,296230
33697,0.030079,172.31.36.0-255,1514,238170,9,296230
33698,0.03008,172.31.36.0-255,359,238529,9,296230
33699,0.03014,172.217.194.0-255,5738,244267,9,296230
33700,0.030147,172.31.36.0-255,66,244333,9,296230
33701,0.03147,104.244.42.0-255,66,244399,9,296230
33702,0.031509,104.244.42.0-255,66,244465,9,296230
33703,0.031632,104.244.42.0-255,66,244531,9,296230
33704,0.031636,104.244.42.0-255,66,244597,9,296230
33705,0.032471,172.217.194.0-255,5738,250335,9,296230
33706,0.032479,172.31.36.0-255,66,250401,9,296230
33707,0.034778,172.217.194.0-255,5738,256139,9,296230
33708,0.034784,172.31.36.0-255,66,256205,9,296230
33709,0.037061,172.217.194.0-255,5738,261943,9,296230
33710,0.037069,172.31.36.0-255,66,262009,9,296230
33711,0.039397,172.217.194.0-255,5738,267747,9,296230
33712,0.039403,172.31.36.0-255,66,267813,9,296230
33713,0.041675,172.217.194.0-255,5738,273551,9,296230
33714,0.041681,172.31.36.0-255,66,273617,9,296230
33715,0.044013,172.217.194.0-255,5738,279355,9,296230
33716,0.044019,172.31.36.0-255,66,279421,9,296230
33717,0.046311,172.217.194.0-255,5738,285159,9,296230
33718,0.046317,172.31.36.0-255,66,285225,9,296230
33719,0.048631,172.217.194.0-255,5738,290963,9,296230
33720,0.048642,172.31.36.0-255,66,291029,9,296230
33721,0.050935,172.217.194.0-255,2902,293931,9,296230
33722,0.050941,172.31.36.0-255,66,293997,9,296230
33723,0.050991,172.217.194.0-255,1996,295993,9,296230
33724,0.050995,172.31.36.0-255,66,296059,9,296230
33725,0.051968,172.31.36.0-255,105,296164,9,296230
33726,0.05423,172.217.194.0-255,66,296230,9,296230
33727,0.0,74.125.24.0-255,153,153,9,276243
33728,2.7e-05,172.31.36.0-255,66,219,9,276243
33729,3.4e-05,74.125.24.0-255,1484,1703,9,276243
33730,3.8e-05,172.31.36.0-255,66,1769,9,276243
33731,4.4e-05,74.125.24.0-255,2902,4671,9,276243
33732,5.5e-05,172.31.36.0-255,66,4737,9,276243
33733,6.2e-05,74.125.24.0-255,7156,11893,9,276243
33734,6.4e-05,172.31.36.0-255,66,11959,9,276243
33735,7.1e-05,74.125.24.0-255,6248,18207,9,276243
33736,7.3e-05,172.31.36.0-255,66,18273,9,276243
33737,7.9e-05,74.125.24.0-255,7156,25429,9,276243
33738,8.2e-05,172.31.36.0-255,66,25495,9,276243
33739,0.000121,74.125.24.0-255,1484,26979,9,276243
33740,0.000124,172.31.36.0-255,66,27045,9,276243
33741,0.00015,74.125.24.0-255,3961,31006,9,276243
33742,0.000153,172.31.36.0-255,66,31072,9,276243
33743,0.00016,74.125.24.0-255,5738,36810,9,276243
33744,0.000163,172.31.36.0-255,66,36876,9,276243
33745,0.000171,74.125.24.0-255,5738,42614,9,276243
33746,0.000173,172.31.36.0-255,66,42680,9,276243
33747,0.000215,74.125.24.0-255,2902,45582,9,276243
33748,0.000218,172.31.36.0-255,66,45648,9,276243
33749,0.000236,74.125.24.0-255,2543,48191,9,276243
33750,0.000239,172.31.36.0-255,66,48257,9,276243
33751,0.000733,74.125.24.0-255,1484,49741,9,276243
33752,0.000739,172.31.36.0-255,66,49807,9,276243
33753,0.000748,74.125.24.0-255,2902,52709,9,276243
33754,0.00075,172.31.36.0-255,66,52775,9,276243
33755,0.000764,74.125.24.0-255,5738,58513,9,276243
33756,0.000767,172.31.36.0-255,66,58579,9,276243
33757,0.000777,172.31.36.0-255,66,58645,9,276243
33758,0.000836,74.125.24.0-255,1484,60129,9,276243
33759,0.000855,74.125.24.0-255,2902,63031,9,276243
33760,0.000858,172.31.36.0-255,66,63097,9,276243
33761,0.000866,74.125.24.0-255,5738,68835,9,276243
33762,0.000868,172.31.36.0-255,66,68901,9,276243
33763,0.000871,74.125.24.0-255,1484,70385,9,276243
33764,0.000917,172.31.36.0-255,66,70451,9,276243
33765,0.000924,74.125.24.0-255,5738,76189,9,276243
33766,0.000926,172.31.36.0-255,66,76255,9,276243
33767,0.000946,74.125.24.0-255,3602,79857,9,276243
33768,0.000954,172.31.36.0-255,66,79923,9,276243
33769,0.001003,74.125.24.0-255,1484,81407,9,276243
33770,0.001008,74.125.24.0-255,2902,84309,9,276243
33771,0.001011,172.31.36.0-255,66,84375,9,276243
33772,0.001019,74.125.24.0-255,5738,90113,9,276243
33773,0.001021,172.31.36.0-255,66,90179,9,276243
33774,0.001063,172.31.36.0-255,66,90245,9,276243
33775,0.001066,74.125.24.0-255,1484,91729,9,276243
33776,0.001101,172.31.36.0-255,66,91795,9,276243
33777,0.001959,74.125.24.0-255,1484,93279,9,276243
33778,0.001966,74.125.24.0-255,2902,96181,9,276243
33779,0.001971,172.31.36.0-255,66,96247,9,276243
33780,0.001975,74.125.24.0-255,1484,97731,9,276243
33781,0.002,74.125.24.0-255,4320,102051,9,276243
33782,0.002003,172.31.36.0-255,66,102117,9,276243
33783,0.002007,74.125.24.0-255,4320,106437,9,276243
33784,0.00201,172.31.36.0-255,66,106503,9,276243
33785,0.002021,74.125.24.0-255,7156,113659,9,276243
33786,0.002023,172.31.36.0-255,66,113725,9,276243
33787,0.002053,74.125.24.0-255,4320,118045,9,276243
33788,0.002055,172.31.36.0-255,66,118111,9,276243
33789,0.002065,172.31.36.0-255,66,118177,9,276243
33790,0.002088,74.125.24.0-255,2902,121079,9,276243
33791,0.002091,172.31.36.0-255,66,121145,9,276243
33792,0.002119,74.125.24.0-255,1484,122629,9,276243
33793,0.002125,74.125.24.0-255,5738,128367,9,276243
33794,0.002127,172.31.36.0-255,66,128433,9,276243
33795,0.002138,172.31.36.0-255,66,128499,9,276243
33796,0.002141,74.125.24.0-255,1484,129983,9,276243
33797,0.002179,172.31.36.0-255,66,130049,9,276243
33798,0.004449,74.125.24.0-255,4320,134369,9,276243
33799,0.004452,172.31.36.0-255,66,134435,9,276243
33800,0.004502,74.125.24.0-255,1484,135919,9,276243
33801,0.006738,74.125.24.0-255,4320,140239,9,276243
33802,0.006744,172.31.36.0-255,66,140305,9,276243
33803,0.009003,74.125.24.0-255,5738,146043,9,276243
33804,0.009011,172.31.36.0-255,66,146109,9,276243
33805,0.011303,74.125.24.0-255,5738,151847,9,276243
33806,0.011311,172.31.36.0-255,66,151913,9,276243
33807,0.013573,74.125.24.0-255,5738,157651,9,276243
33808,0.013581,172.31.36.0-255,66,157717,9,276243
33809,0.015893,74.125.24.0-255,5738,163455,9,276243
33810,0.015902,172.31.36.0-255,66,163521,9,276243
33811,0.018168,74.125.24.0-255,5738,169259,9,276243
33812,0.018175,172.31.36.0-255,66,169325,9,276243
33813,0.020484,74.125.24.0-255,5738,175063,9,276243
33814,0.02049,172.31.36.0-255,66,175129,9,276243
33815,0.022798,74.125.24.0-255,5738,180867,9,276243
33816,0.022806,172.31.36.0-255,66,180933,9,276243
33817,0.025104,74.125.24.0-255,5738,186671,9,276243
33818,0.02511,172.31.36.0-255,66,186737,9,276243
33819,0.027379,74.125.24.0-255,5738,192475,9,276243
33820,0.027386,172.31.36.0-255,66,192541,9,276243
33821,0.029689,74.125.24.0-255,5738,198279,9,276243
33822,0.029697,172.31.36.0-255,66,198345,9,276243
33823,0.031963,74.125.24.0-255,4320,202665,9,276243
33824,0.031969,172.31.36.0-255,66,202731,9,276243
33825,0.031999,74.125.24.0-255,1484,204215,9,276243
33826,0.034235,74.125.24.0-255,4320,208535,9,276243
33827,0.034241,172.31.36.0-255,66,208601,9,276243
33828,0.036527,74.125.24.0-255,5738,214339,9,276243
33829,0.036535,172.31.36.0-255,66,214405,9,276243
33830,0.038827,74.125.24.0-255,5738,220143,9,276243
33831,0.038833,172.31.36.0-255,66,220209,9,276243
33832,0.041118,74.125.24.0-255,5738,225947,9,276243
33833,0.041124,172.31.36.0-255,66,226013,9,276243
33834,0.043391,74.125.24.0-255,5738,231751,9,276243
33835,0.043398,172.31.36.0-255,66,231817,9,276243
33836,0.045676,74.125.24.0-255,5738,237555,9,276243
33837,0.045683,172.31.36.0-255,66,237621,9,276243
33838,0.047961,74.125.24.0-255,5738,243359,9,276243
33839,0.047967,172.31.36.0-255,66,243425,9,276243
33840,0.049416,172.31.36.0-255,188,243613,9,276243
33841,0.04949,172.31.36.0-255,960,244573,9,276243
33842,0.049757,172.31.36.0-255,1514,246087,9,276243
33843,0.049764,172.31.36.0-255,938,247025,9,276243
33844,0.050233,74.125.24.0-255,5738,252763,9,276243
33845,0.050238,172.31.36.0-255,66,252829,9,276243
33846,0.050969,104.244.42.0-255,66,252895,9,276243
33847,0.051059,104.244.42.0-255,66,252961,9,276243
33848,0.051353,104.244.42.0-255,66,253027,9,276243
33849,0.052492,74.125.24.0-255,5738,258765,9,276243
33850,0.052498,172.31.36.0-255,66,258831,9,276243
33851,0.054788,74.125.24.0-255,5738,264569,9,276243
33852,0.054794,172.31.36.0-255,66,264635,9,276243
33853,0.057123,74.125.24.0-255,5738,270373,9,276243
33854,0.057128,172.31.36.0-255,66,270439,9,276243
33855,0.0594,74.125.24.0-255,5738,276177,9,276243
33856,0.059405,172.31.36.0-255,66,276243,9,276243
33857,0.0,172.217.194.0-255,146,146,9,163670
33858,2.5e-05,172.31.36.0-255,66,212,9,163670
33859,3.2e-05,172.217.194.0-255,1484,1696,9,163670
33860,3.6e-05,172.31.36.0-255,66,1762,9,163670
33861,4.2e-05,172.217.194.0-255,2902,4664,9,163670
33862,4.5e-05,172.31.36.0-255,66,4730,9,163670
33863,0.000107,172.217.194.0-255,1484,6214,9,163670
33864,0.000111,172.31.36.0-255,66,6280,9,163670
33865,0.000136,172.217.194.0-255,5738,12018,9,163670
33866,0.000141,172.31.36.0-255,66,12084,9,163670
33867,0.000234,172.217.194.0-255,4850,16934,9,163670
33868,0.000238,172.31.36.0-255,66,17000,9,163670
33869,0.000364,172.31.36.0-255,66,17066,9,163670
33870,0.000385,172.217.194.0-255,2543,19609,9,163670
33871,0.000389,172.31.36.0-255,66,19675,9,163670
33872,0.000655,172.31.36.0-255,66,19741,9,163670
33873,0.000691,172.31.36.0-255,66,19807,9,163670
33874,0.001012,172.217.194.0-255,5738,25545,9,163670
33875,0.001018,172.31.36.0-255,66,25611,9,163670
33876,0.001145,172.31.36.0-255,66,25677,9,163670
33877,0.001164,172.217.194.0-255,2543,28220,9,163670
33878,0.001168,172.31.36.0-255,66,28286,9,163670
33879,0.001341,172.217.194.0-255,646,28932,9,163670
33880,0.001345,172.31.36.0-255,66,28998,9,163670
33881,0.001361,172.217.194.0-255,1484,30482,9,163670
33882,0.001363,172.31.36.0-255,66,30548,9,163670
33883,0.001403,172.217.194.0-255,4320,34868,9,163670
33884,0.001406,172.31.36.0-255,66,34934,9,163670
33885,0.001523,172.31.36.0-255,66,35000,9,163670
33886,0.001739,172.217.194.0-255,2184,37184,9,163670
33887,0.001756,172.31.36.0-255,66,37250,9,163670
33888,0.002095,172.31.36.0-255,66,37316,9,163670
33889,0.002114,172.217.194.0-255,2902,40218,9,163670
33890,0.002157,172.31.36.0-255,66,40284,9,163670
33891,0.002331,172.217.194.0-255,7156,47440,9,163670
33892,0.002335,172.31.36.0-255,66,47506,9,163670
33893,0.002357,172.217.194.0-255,5738,53244,9,163670
33894,0.00237,172.31.36.0-255,66,53310,9,163670
33895,0.002613,172.217.194.0-255,5738,59048,9,163670
33896,0.002617,172.31.36.0-255,66,59114,9,163670
33897,0.002678,172.31.36.0-255,66,59180,9,163670
33898,0.003163,172.217.194.0-255,5738,64918,9,163670
33899,0.003167,172.31.36.0-255,66,64984,9,163670
33900,0.003207,172.31.36.0-255,66,65050,9,163670
33901,0.007811,172.31.36.0-255,66,65116,9,163670
33902,0.010146,172.217.194.0-255,5738,70854,9,163670
33903,0.010164,172.31.36.0-255,66,70920,9,163670
33904,0.012474,172.217.194.0-255,5738,76658,9,163670
33905,0.020644,172.217.194.0-255,1484,78142,9,163670
33906,0.021697,172.31.36.0-255,66,78208,9,163670
33907,0.024026,172.217.194.0-255,5738,83946,9,163670
33908,0.024043,172.31.36.0-255,66,84012,9,163670
33909,0.02634,172.217.194.0-255,5738,89750,9,163670
33910,0.026351,172.31.36.0-255,66,89816,9,163670
33911,0.026498,172.31.36.0-255,188,90004,9,163670
33912,0.026544,172.31.36.0-255,960,90964,9,163670
33913,0.026663,172.31.36.0-255,1514,92478,9,163670
33914,0.026666,172.31.36.0-255,1514,93992,9,163670
33915,0.026671,172.31.36.0-255,1514,95506,9,163670
33916,0.026673,172.31.36.0-255,1514,97020,9,163670
33917,0.026706,172.31.36.0-255,1514,98534,9,163670
33918,0.026707,172.31.36.0-255,962,99496,9,163670
33919,0.028093,104.244.42.0-255,66,99562,9,163670
33920,0.028138,104.244.42.0-255,66,99628,9,163670
33921,0.028275,104.244.42.0-255,66,99694,9,163670
33922,0.028283,104.244.42.0-255,66,99760,9,163670
33923,0.028646,172.217.194.0-255,5738,105498,9,163670
33924,0.028655,172.31.36.0-255,66,105564,9,163670
33925,0.030961,172.217.194.0-255,5738,111302,9,163670
33926,0.0376,172.31.36.0-255,66,111368,9,163670
33927,0.039638,172.217.194.0-255,1484,112852,9,163670
33928,0.039878,172.217.194.0-255,4320,117172,9,163670
33929,0.039887,172.31.36.0-255,66,117238,9,163670
33930,0.042211,172.217.194.0-255,5738,122976,9,163670
33931,0.042275,172.31.36.0-255,66,123042,9,163670
33932,0.044577,172.217.194.0-255,5738,128780,9,163670
33933,0.044585,172.31.36.0-255,66,128846,9,163670
33934,0.046885,172.217.194.0-255,5738,134584,9,163670
33935,0.046893,172.31.36.0-255,66,134650,9,163670
33936,0.049182,172.217.194.0-255,5738,140388,9,163670
33937,0.04919,172.31.36.0-255,66,140454,9,163670
33938,0.051491,172.217.194.0-255,1484,141938,9,163670
33939,0.051529,172.217.194.0-255,4320,146258,9,163670
33940,0.051534,172.31.36.0-255,66,146324,9,163670
33941,0.053853,172.217.194.0-255,5738,152062,9,163670
33942,0.05387,172.31.36.0-255,66,152128,9,163670
33943,0.056171,172.217.194.0-255,5738,157866,9,163670
33944,0.05618,172.31.36.0-255,66,157932,9,163670
33945,0.058462,172.217.194.0-255,5738,163670,9,163670
33946,0.0,172.217.194.0-255,150,150,9,258555
33947,1.6e-05,172.31.36.0-255,66,216,9,258555
33948,2.3e-05,172.217.194.0-255,1484,1700,9,258555
33949,2.8e-05,172.31.36.0-255,66,1766,9,258555
33950,3.3e-05,172.217.194.0-255,2902,4668,9,258555
33951,4.3e-05,172.31.36.0-255,66,4734,9,258555
33952,4.9e-05,172.217.194.0-255,5738,10472,9,258555
33953,5.2e-05,172.31.36.0-255,66,10538,9,258555
33954,7.9e-05,172.217.194.0-255,3448,13986,9,258555
33955,8.3e-05,172.31.36.0-255,66,14052,9,258555
33956,0.00014,172.217.194.0-255,1484,15536,9,258555
33957,0.000143,172.31.36.0-255,66,15602,9,258555
33958,0.000148,172.217.194.0-255,2902,18504,9,258555
33959,0.00015,172.31.36.0-255,66,18570,9,258555
33960,0.000169,172.217.194.0-255,5738,24308,9,258555
33961,0.000171,172.31.36.0-255,66,24374,9,258555
33962,0.000179,172.217.194.0-255,6797,31171,9,258555
33963,0.000185,172.31.36.0-255,66,31237,9,258555
33964,0.000205,172.217.194.0-255,1484,32721,9,258555
33965,0.000208,172.31.36.0-255,66,32787,9,258555
33966,0.00025,172.31.36.0-255,66,32853,9,258555
33967,0.000271,172.31.36.0-255,66,32919,9,258555
33968,0.000275,172.217.194.0-255,2184,35103,9,258555
33969,0.000277,172.31.36.0-255,66,35169,9,258555
33970,0.000494,172.217.194.0-255,380,35549,9,258555
33971,0.000499,172.31.36.0-255,66,35615,9,258555
33972,0.000732,172.217.194.0-255,365,35980,9,258555
33973,0.000736,172.31.36.0-255,66,36046,9,258555
33974,0.000877,172.217.194.0-255,1484,37530,9,258555
33975,0.000881,172.31.36.0-255,66,37596,9,258555
33976,0.000888,172.217.194.0-255,2902,40498,9,258555
33977,0.00089,172.31.36.0-255,66,40564,9,258555
33978,0.000901,172.217.194.0-255,5738,46302,9,258555
33979,0.000904,172.31.36.0-255,66,46368,9,258555
33980,0.000909,172.217.194.0-255,2902,49270,9,258555
33981,0.000911,172.31.36.0-255,66,49336,9,258555
33982,0.000959,172.31.36.0-255,66,49402,9,258555
33983,0.000971,172.31.36.0-255,66,49468,9,258555
33984,0.001133,172.217.194.0-255,1484,50952,9,258555
33985,0.001139,172.217.194.0-255,2902,53854,9,258555
33986,0.001142,172.31.36.0-255,66,53920,9,258555
33987,0.001149,172.217.194.0-255,5738,59658,9,258555
33988,0.001151,172.31.36.0-255,66,59724,9,258555
33989,0.001193,172.31.36.0-255,66,59790,9,258555
33990,0.001199,172.217.194.0-255,5738,65528,9,258555
33991,0.001202,172.31.36.0-255,66,65594,9,258555
33992,0.001226,172.217.194.0-255,5020,70614,9,258555
33993,0.001234,172.31.36.0-255,66,70680,9,258555
33994,0.001702,172.217.194.0-255,1484,72164,9,258555
33995,0.001708,172.217.194.0-255,2902,75066,9,258555
33996,0.001711,172.31.36.0-255,66,75132,9,258555
33997,0.001716,172.217.194.0-255,2902,78034,9,258555
33998,0.001718,172.31.36.0-255,66,78100,9,258555
33999,0.001749,172.217.194.0-255,2902,81002,9,258555
34000,0.001752,172.31.36.0-255,66,81068,9,258555
34001,0.001769,172.31.36.0-255,66,81134,9,258555
34002,0.001782,172.31.36.0-255,66,81200,9,258555
34003,0.001984,172.217.194.0-255,1484,82684,9,258555
34004,0.00199,172.217.194.0-255,2902,85586,9,258555
34005,0.001993,172.31.36.0-255,66,85652,9,258555
34006,0.002036,172.217.194.0-255,2902,88554,9,258555
34007,0.002038,172.31.36.0-255,66,88620,9,258555
34008,0.002063,172.217.194.0-255,2902,91522,9,258555
34009,0.002066,172.31.36.0-255,66,91588,9,258555
34010,0.002079,172.31.36.0-255,66,91654,9,258555
34011,0.002091,172.31.36.0-255,66,91720,9,258555
34012,0.002121,172.217.194.0-255,1484,93204,9,258555
34013,0.002126,172.217.194.0-255,2902,96106,9,258555
34014,0.002128,172.31.36.0-255,66,96172,9,258555
34015,0.002131,172.217.194.0-255,1484,97656,9,258555
34016,0.00216,172.217.194.0-255,4320,101976,9,258555
34017,0.002163,172.31.36.0-255,66,102042,9,258555
34018,0.00217,172.217.194.0-255,7156,109198,9,258555
34019,0.002172,172.31.36.0-255,66,109264,9,258555
34020,0.002192,172.31.36.0-255,66,109330,9,258555
34021,0.002197,172.217.194.0-255,2184,111514,9,258555
34022,0.002199,172.31.36.0-255,66,111580,9,258555
34023,0.002349,172.217.194.0-255,1484,113064,9,258555
34024,0.002355,172.217.194.0-255,2902,115966,9,258555
34025,0.002359,172.31.36.0-255,66,116032,9,258555
34026,0.002363,172.217.194.0-255,1484,117516,9,258555
34027,0.00239,172.217.194.0-255,4320,121836,9,258555
34028,0.002392,172.31.36.0-255,66,121902,9,258555
34029,0.002415,172.31.36.0-255,66,121968,9,258555
34030,0.002446,172.217.194.0-255,1484,123452,9,258555
34031,0.00246,172.31.36.0-255,66,123518,9,258555
34032,0.002488,172.31.36.0-255,66,123584,9,258555
34033,0.002496,172.217.194.0-255,7156,130740,9,258555
34034,0.002499,172.31.36.0-255,66,130806,9,258555
34035,0.00253,172.217.194.0-255,766,131572,9,258555
34036,0.002613,172.217.194.0-255,1484,133056,9,258555
34037,0.002628,172.31.36.0-255,66,133122,9,258555
34038,0.002634,172.217.194.0-255,2902,136024,9,258555
34039,0.002637,172.31.36.0-255,66,136090,9,258555
34040,0.002647,172.217.194.0-255,5738,141828,9,258555
34041,0.00265,172.31.36.0-255,66,141894,9,258555
34042,0.002658,172.217.194.0-255,7156,149050,9,258555
34043,0.002661,172.31.36.0-255,66,149116,9,258555
34044,0.005324,172.217.194.0-255,5738,154854,9,258555
34045,0.005331,172.31.36.0-255,66,154920,9,258555
34046,0.007972,172.217.194.0-255,5738,160658,9,258555
34047,0.007976,172.31.36.0-255,66,160724,9,258555
34048,0.010627,172.217.194.0-255,5738,166462,9,258555
34049,0.010635,172.31.36.0-255,66,166528,9,258555
34050,0.013287,172.217.194.0-255,5738,172266,9,258555
34051,0.013295,172.31.36.0-255,66,172332,9,258555
34052,0.015946,172.217.194.0-255,5738,178070,9,258555
34053,0.015954,172.31.36.0-255,66,178136,9,258555
34054,0.018597,172.217.194.0-255,5738,183874,9,258555
34055,0.018606,172.31.36.0-255,66,183940,9,258555
34056,0.021276,172.217.194.0-255,5738,189678,9,258555
34057,0.021284,172.31.36.0-255,66,189744,9,258555
34058,0.023935,172.217.194.0-255,5738,195482,9,258555
34059,0.023943,172.31.36.0-255,66,195548,9,258555
34060,0.026579,172.217.194.0-255,5738,201286,9,258555
34061,0.026585,172.31.36.0-255,66,201352,9,258555
34062,0.029246,172.217.194.0-255,5738,207090,9,258555
34063,0.029253,172.31.36.0-255,66,207156,9,258555
34064,0.031896,172.217.194.0-255,5738,212894,9,258555
34065,0.031905,172.31.36.0-255,66,212960,9,258555
34066,0.03453,172.217.194.0-255,5738,218698,9,258555
34067,0.034537,172.31.36.0-255,66,218764,9,258555
34068,0.035125,172.31.36.0-255,176,218940,9,258555
34069,0.035154,172.31.36.0-255,1115,220055,9,258555
34070,0.035222,172.31.36.0-255,1514,221569,9,258555
34071,0.035224,172.31.36.0-255,1514,223083,9,258555
34072,0.035225,172.31.36.0-255,1514,224597,9,258555
34073,0.035226,172.31.36.0-255,1514,226111,9,258555
34074,0.035252,172.31.36.0-255,1488,227599,9,258555
34075,0.036671,104.244.42.0-255,66,227665,9,258555
34076,0.03668,104.244.42.0-255,66,227731,9,258555
34077,0.036776,104.244.42.0-255,66,227797,9,258555
34078,0.037162,172.217.194.0-255,5738,233535,9,258555
34079,0.037169,172.31.36.0-255,66,233601,9,258555
34080,0.039824,172.217.194.0-255,5738,239339,9,258555
34081,0.03983,172.31.36.0-255,66,239405,9,258555
34082,0.042479,172.217.194.0-255,5738,245143,9,258555
34083,0.042488,172.31.36.0-255,66,245209,9,258555
34084,0.045136,172.217.194.0-255,5738,250947,9,258555
34085,0.045142,172.31.36.0-255,66,251013,9,258555
34086,0.047787,172.217.194.0-255,5738,256751,9,258555
34087,0.047793,172.31.36.0-255,66,256817,9,258555
34088,0.050429,172.217.194.0-255,1042,257859,9,258555
34089,0.050588,172.31.36.0-255,105,257964,9,258555
34090,0.050622,172.31.36.0-255,105,258069,9,258555
34091,0.05088,172.31.36.0-255,90,258159,9,258555
34092,0.05089,172.31.36.0-255,66,258225,9,258555
34093,0.053199,172.217.194.0-255,66,258291,9,258555
34094,0.053233,172.217.194.0-255,66,258357,9,258555
34095,0.053463,172.217.194.0-255,66,258423,9,258555
34096,0.053498,172.217.194.0-255,66,258489,9,258555
34097,0.053521,172.31.36.0-255,66,258555,9,258555
34098,0.0,216.58.221.0-255,66,66,9,66
34099,0.0,74.125.24.0-255,150,150,9,294591
34100,3.1e-05,172.31.36.0-255,66,216,9,294591
34101,3.7e-05,74.125.24.0-255,1484,1700,9,294591
34102,4.1e-05,172.31.36.0-255,66,1766,9,294591
34103,4.5e-05,74.125.24.0-255,2902,4668,9,294591
34104,4.8e-05,172.31.36.0-255,66,4734,9,294591
34105,5.4e-05,74.125.24.0-255,7156,11890,9,294591
34106,5.7e-05,172.31.36.0-255,66,11956,9,294591
34107,5.9e-05,74.125.24.0-255,1484,13440,9,294591
34108,6.1e-05,172.31.36.0-255,66,13506,9,294591
34109,8.8e-05,172.31.36.0-255,66,13572,9,294591
34110,0.000106,74.125.24.0-255,1484,15056,9,294591
34111,0.000108,172.31.36.0-255,66,15122,9,294591
34112,0.000128,74.125.24.0-255,6797,21919,9,294591
34113,0.00013,172.31.36.0-255,66,21985,9,294591
34114,0.000164,74.125.24.0-255,4320,26305,9,294591
34115,0.000167,172.31.36.0-255,66,26371,9,294591
34116,0.000184,74.125.24.0-255,2902,29273,9,294591
34117,0.000186,172.31.36.0-255,66,29339,9,294591
34118,0.00019,74.125.24.0-255,2902,32241,9,294591
