,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28811,0.001248,172.31.47.0-255,66,113205,82,365489
28812,0.001254,74.125.24.0-255,2902,116107,82,365489
28813,0.001255,172.31.47.0-255,66,116173,82,365489
28814,0.001276,74.125.24.0-255,7156,123329,82,365489
28815,0.001278,172.31.47.0-255,66,123395,82,365489
28816,0.001298,74.125.24.0-255,5738,129133,82,365489
28817,0.001299,172.31.47.0-255,66,129199,82,365489
28818,0.001322,74.125.24.0-255,9992,139191,82,365489
28819,0.001324,172.31.47.0-255,66,139257,82,365489
28820,0.001329,74.125.24.0-255,5020,144277,82,365489
28821,0.001331,172.31.47.0-255,66,144343,82,365489
28822,0.001384,74.125.24.0-255,9992,154335,82,365489
28823,0.001387,172.31.47.0-255,66,154401,82,365489
28824,0.001397,74.125.24.0-255,9992,164393,82,365489
28825,0.001399,172.31.47.0-255,66,164459,82,365489
28826,0.001413,74.125.24.0-255,1484,165943,82,365489
28827,0.001418,74.125.24.0-255,5738,171681,82,365489
28828,0.001421,172.31.47.0-255,66,171747,82,365489
28829,0.001445,74.125.24.0-255,6438,178185,82,365489
28830,0.001447,172.31.47.0-255,66,178251,82,365489
28831,0.00146,74.125.24.0-255,2902,181153,82,365489
28832,0.001462,172.31.47.0-255,66,181219,82,365489
28833,0.001467,74.125.24.0-255,4320,185539,82,365489
28834,0.001469,172.31.47.0-255,66,185605,82,365489
28835,0.001499,74.125.24.0-255,8574,194179,82,365489
28836,0.001502,172.31.47.0-255,66,194245,82,365489
28837,0.001518,74.125.24.0-255,2902,197147,82,365489
28838,0.00152,172.31.47.0-255,66,197213,82,365489
28839,0.001558,172.31.47.0-255,66,197279,82,365489
28840,0.001561,74.125.24.0-255,1484,198763,82,365489
28841,0.001568,74.125.24.0-255,2902,201665,82,365489
28842,0.00157,172.31.47.0-255,66,201731,82,365489
28843,0.00159,74.125.24.0-255,5738,207469,82,365489
28844,0.001592,172.31.47.0-255,66,207535,82,365489
28845,0.001613,74.125.24.0-255,8574,216109,82,365489
28846,0.001616,172.31.47.0-255,66,216175,82,365489
28847,0.001631,74.125.24.0-255,4320,220495,82,365489
28848,0.001633,172.31.47.0-255,66,220561,82,365489
28849,0.001639,74.125.24.0-255,7156,227717,82,365489
28850,0.001641,172.31.47.0-255,66,227783,82,365489
28851,0.001672,74.125.24.0-255,3602,231385,82,365489
28852,0.001674,172.31.47.0-255,66,231451,82,365489
28853,0.001726,74.125.24.0-255,1484,232935,82,365489
28854,0.001729,74.125.24.0-255,2902,235837,82,365489
28855,0.001731,172.31.47.0-255,66,235903,82,365489
28856,0.001752,74.125.24.0-255,5738,241641,82,365489
28857,0.001753,172.31.47.0-255,66,241707,82,365489
28858,0.00177,74.125.24.0-255,7156,248863,82,365489
28859,0.001772,172.31.47.0-255,66,248929,82,365489
28860,0.001784,74.125.24.0-255,1484,250413,82,365489
28861,0.001814,74.125.24.0-255,9992,260405,82,365489
28862,0.001816,172.31.47.0-255,66,260471,82,365489
28863,0.001821,74.125.24.0-255,5020,265491,82,365489
28864,0.001823,172.31.47.0-255,66,265557,82,365489
28865,0.001897,74.125.24.0-255,1484,267041,82,365489
28866,0.001906,74.125.24.0-255,2902,269943,82,365489
28867,0.001908,172.31.47.0-255,66,270009,82,365489
28868,0.001928,74.125.24.0-255,5738,275747,82,365489
28869,0.00193,172.31.47.0-255,66,275813,82,365489
28870,0.001934,74.125.24.0-255,2902,278715,82,365489
28871,0.001935,172.31.47.0-255,66,278781,82,365489
28872,0.001952,74.125.24.0-255,7156,285937,82,365489
28873,0.001953,172.31.47.0-255,66,286003,82,365489
28874,0.00198,74.125.24.0-255,2902,288905,82,365489
28875,0.001982,172.31.47.0-255,66,288971,82,365489
28876,0.002006,74.125.24.0-255,10692,299663,82,365489
28877,0.002008,172.31.47.0-255,66,299729,82,365489
28878,0.00202,74.125.24.0-255,2902,302631,82,365489
28879,0.002022,172.31.47.0-255,66,302697,82,365489
28880,0.002041,74.125.24.0-255,2902,305599,82,365489
28881,0.002043,172.31.47.0-255,66,305665,82,365489
28882,0.002047,74.125.24.0-255,4320,309985,82,365489
28883,0.002049,172.31.47.0-255,66,310051,82,365489
28884,0.002061,74.125.24.0-255,2902,312953,82,365489
28885,0.002062,172.31.47.0-255,66,313019,82,365489
28886,0.002077,74.125.24.0-255,7156,320175,82,365489
28887,0.002078,172.31.47.0-255,66,320241,82,365489
28888,0.002091,74.125.24.0-255,5738,325979,82,365489
28889,0.002093,172.31.47.0-255,66,326045,82,365489
28890,0.002106,74.125.24.0-255,2902,328947,82,365489
28891,0.002107,172.31.47.0-255,66,329013,82,365489
28892,0.002125,74.125.24.0-255,10692,339705,82,365489
28893,0.002127,172.31.47.0-255,66,339771,82,365489
28894,0.002131,74.125.24.0-255,4320,344091,82,365489
28895,0.002133,172.31.47.0-255,66,344157,82,365489
28896,0.002166,172.31.47.0-255,66,344223,82,365489
28897,0.002189,74.125.24.0-255,5738,349961,82,365489
28898,0.002191,172.31.47.0-255,66,350027,82,365489
28899,0.002215,74.125.24.0-255,9973,360000,82,365489
28900,0.002217,172.31.47.0-255,66,360066,82,365489
28901,0.00222,74.125.24.0-255,105,360171,82,365489
28902,0.006363,172.31.47.0-255,66,360237,82,365489
28903,0.006387,172.31.47.0-255,105,360342,82,365489
28904,0.008872,74.125.24.0-255,66,360408,82,365489
28905,0.037672,172.31.47.0-255,176,360584,82,365489
28906,0.037702,172.31.47.0-255,1107,361691,82,365489
28907,0.037733,172.31.47.0-255,1514,363205,82,365489
28908,0.037735,172.31.47.0-255,1514,364719,82,365489
28909,0.037736,172.31.47.0-255,332,365051,82,365489
28910,0.039151,104.244.42.0-255,66,365117,82,365489
28911,0.039179,104.244.42.0-255,66,365183,82,365489
28912,0.039222,104.244.42.0-255,66,365249,82,365489
28913,0.039232,104.244.42.0-255,66,365315,82,365489
28914,0.039934,104.244.42.0-255,108,365423,82,365489
28915,0.039939,172.31.47.0-255,66,365489,82,365489
28916,0.0,172.217.194.0-255,153,153,82,278012
28917,3.6e-05,172.31.47.0-255,66,219,82,278012
28918,4.3e-05,172.217.194.0-255,1484,1703,82,278012
28919,4.6e-05,172.31.47.0-255,66,1769,82,278012
28920,5.1e-05,172.217.194.0-255,2902,4671,82,278012
28921,5.4e-05,172.31.47.0-255,66,4737,82,278012
28922,6.8e-05,172.217.194.0-255,7156,11893,82,278012
28923,7.1e-05,172.31.47.0-255,66,11959,82,278012
28924,7.5e-05,172.217.194.0-255,2011,13970,82,278012
28925,7.7e-05,172.31.47.0-255,66,14036,82,278012
28926,0.000221,172.217.194.0-255,1484,15520,82,278012
28927,0.000226,172.31.47.0-255,66,15586,82,278012
28928,0.000232,172.217.194.0-255,2902,18488,82,278012
28929,0.000234,172.31.47.0-255,66,18554,82,278012
28930,0.000238,172.217.194.0-255,2902,21456,82,278012
28931,0.000246,172.31.47.0-255,66,21522,82,278012
28932,0.000276,172.217.194.0-255,2902,24424,82,278012
28933,0.000284,172.31.47.0-255,66,24490,82,278012
28934,0.000309,172.217.194.0-255,6797,31287,82,278012
28935,0.000313,172.31.47.0-255,66,31353,82,278012
28936,0.00034,172.217.194.0-255,1484,32837,82,278012
28937,0.000344,172.31.47.0-255,66,32903,82,278012
28938,0.000353,172.217.194.0-255,2902,35805,82,278012
28939,0.000356,172.31.47.0-255,66,35871,82,278012
28940,0.000362,172.217.194.0-255,5738,41609,82,278012
28941,0.000365,172.31.47.0-255,66,41675,82,278012
28942,0.000368,172.217.194.0-255,1484,43159,82,278012
28943,0.00037,172.31.47.0-255,66,43225,82,278012
28944,0.000423,172.217.194.0-255,2902,46127,82,278012
28945,0.000428,172.31.47.0-255,66,46193,82,278012
28946,0.000444,172.217.194.0-255,2543,48736,82,278012
28947,0.000447,172.31.47.0-255,66,48802,82,278012
28948,0.000917,172.217.194.0-255,1484,50286,82,278012
28949,0.000927,172.217.194.0-255,2902,53188,82,278012
28950,0.000932,172.31.47.0-255,66,53254,82,278012
28951,0.000957,172.217.194.0-255,5738,58992,82,278012
28952,0.00096,172.31.47.0-255,66,59058,82,278012
28953,0.000985,172.217.194.0-255,6797,65855,82,278012
28954,0.000988,172.31.47.0-255,66,65921,82,278012
28955,0.001428,172.217.194.0-255,1484,67405,82,278012
28956,0.001443,172.217.194.0-255,2902,70307,82,278012
28957,0.001447,172.31.47.0-255,66,70373,82,278012
28958,0.001454,172.217.194.0-255,5738,76111,82,278012
28959,0.001455,172.31.47.0-255,66,76177,82,278012
28960,0.001494,172.31.47.0-255,66,76243,82,278012
28961,0.00152,172.217.194.0-255,1484,77727,82,278012
28962,0.00153,172.217.194.0-255,10692,88419,82,278012
28963,0.001533,172.31.47.0-255,66,88485,82,278012
28964,0.001582,172.217.194.0-255,4320,92805,82,278012
28965,0.001584,172.31.47.0-255,66,92871,82,278012
28966,0.00159,172.217.194.0-255,5738,98609,82,278012
28967,0.001592,172.31.47.0-255,66,98675,82,278012
28968,0.001603,172.31.47.0-255,66,98741,82,278012
28969,0.00162,172.31.47.0-255,66,98807,82,278012
28970,0.001655,172.217.194.0-255,4320,103127,82,278012
28971,0.001658,172.31.47.0-255,66,103193,82,278012
28972,0.001679,172.217.194.0-255,8574,111767,82,278012
28973,0.001682,172.31.47.0-255,66,111833,82,278012
28974,0.00171,172.217.194.0-255,3961,115794,82,278012
28975,0.001712,172.31.47.0-255,66,115860,82,278012
28976,0.002067,172.217.194.0-255,1484,117344,82,278012
28977,0.002072,172.217.194.0-255,2902,120246,82,278012
28978,0.002075,172.31.47.0-255,66,120312,82,278012
28979,0.002094,172.217.194.0-255,5738,126050,82,278012
28980,0.002097,172.31.47.0-255,66,126116,82,278012
28981,0.002118,172.217.194.0-255,1484,127600,82,278012
28982,0.002139,172.31.47.0-255,66,127666,82,278012
28983,0.00217,172.217.194.0-255,10692,138358,82,278012
28984,0.002173,172.31.47.0-255,66,138424,82,278012
28985,0.004491,172.217.194.0-255,5738,144162,82,278012
28986,0.004496,172.31.47.0-255,66,144228,82,278012
28987,0.006946,172.217.194.0-255,4320,148548,82,278012
28988,0.006951,172.31.47.0-255,66,148614,82,278012
28989,0.006991,172.217.194.0-255,1484,150098,82,278012
28990,0.009281,172.217.194.0-255,4320,154418,82,278012
28991,0.009288,172.31.47.0-255,66,154484,82,278012
28992,0.011633,172.217.194.0-255,5738,160222,82,278012
28993,0.01164,172.31.47.0-255,66,160288,82,278012
28994,0.01396,172.217.194.0-255,5738,166026,82,278012
28995,0.013969,172.31.47.0-255,66,166092,82,278012
28996,0.016323,172.217.194.0-255,5738,171830,82,278012
28997,0.016333,172.31.47.0-255,66,171896,82,278012
28998,0.01867,172.217.194.0-255,5738,177634,82,278012
28999,0.018679,172.31.47.0-255,66,177700,82,278012
29000,0.021018,172.217.194.0-255,5738,183438,82,278012
29001,0.021025,172.31.47.0-255,66,183504,82,278012
29002,0.023363,172.217.194.0-255,5738,189242,82,278012
29003,0.023371,172.31.47.0-255,66,189308,82,278012
29004,0.025695,172.217.194.0-255,5738,195046,82,278012
29005,0.025704,172.31.47.0-255,66,195112,82,278012
29006,0.026532,172.31.47.0-255,171,195283,82,278012
29007,0.026559,172.31.47.0-255,1137,196420,82,278012
29008,0.026589,172.31.47.0-255,1514,197934,82,278012
29009,0.026591,172.31.47.0-255,1262,199196,82,278012
29010,0.028027,172.217.194.0-255,5738,204934,82,278012
29011,0.028032,172.31.47.0-255,66,205000,82,278012
29012,0.02809,104.244.42.0-255,66,205066,82,278012
29013,0.028117,104.244.42.0-255,66,205132,82,278012
29014,0.028122,104.244.42.0-255,66,205198,82,278012
29015,0.030373,172.217.194.0-255,5738,210936,82,278012
29016,0.030379,172.31.47.0-255,66,211002,82,278012
29017,0.032694,172.217.194.0-255,5738,216740,82,278012
29018,0.0327,172.31.47.0-255,66,216806,82,278012
29019,0.035055,172.217.194.0-255,5738,222544,82,278012
29020,0.03506,172.31.47.0-255,66,222610,82,278012
29021,0.037387,172.217.194.0-255,4320,226930,82,278012
29022,0.037393,172.31.47.0-255,66,226996,82,278012
29023,0.037425,172.217.194.0-255,1484,228480,82,278012
29024,0.03972,172.217.194.0-255,4320,232800,82,278012
29025,0.039725,172.31.47.0-255,66,232866,82,278012
29026,0.042033,172.217.194.0-255,5738,238604,82,278012
29027,0.042038,172.31.47.0-255,66,238670,82,278012
29028,0.044379,172.217.194.0-255,5738,244408,82,278012
29029,0.044388,172.31.47.0-255,66,244474,82,278012
29030,0.046737,172.217.194.0-255,5738,250212,82,278012
29031,0.046743,172.31.47.0-255,66,250278,82,278012
29032,0.049089,172.217.194.0-255,5738,256016,82,278012
29033,0.049098,172.31.47.0-255,66,256082,82,278012
29034,0.051454,172.217.194.0-255,4320,260402,82,278012
29035,0.051461,172.31.47.0-255,66,260468,82,278012
29036,0.051497,172.217.194.0-255,1484,261952,82,278012
29037,0.053777,172.217.194.0-255,4320,266272,82,278012
29038,0.053783,172.31.47.0-255,66,266338,82,278012
29039,0.056118,172.217.194.0-255,5738,272076,82,278012
29040,0.056124,172.31.47.0-255,66,272142,82,278012
29041,0.058423,172.217.194.0-255,4320,276462,82,278012
29042,0.058429,172.31.47.0-255,66,276528,82,278012
29043,0.058459,172.217.194.0-255,1484,278012,82,278012
29044,0.0,172.217.194.0-255,153,153,82,333930
29045,3.2e-05,172.31.47.0-255,66,219,82,333930
29046,3.9e-05,172.217.194.0-255,1484,1703,82,333930
29047,4.3e-05,172.31.47.0-255,66,1769,82,333930
29048,4.8e-05,172.217.194.0-255,2902,4671,82,333930
29049,5e-05,172.31.47.0-255,66,4737,82,333930
29050,6.5e-05,172.217.194.0-255,7156,11893,82,333930
29051,6.7e-05,172.31.47.0-255,66,11959,82,333930
29052,0.00011,172.217.194.0-255,2040,13999,82,333930
29053,0.000112,172.31.47.0-255,66,14065,82,333930
29054,0.000239,172.217.194.0-255,1484,15549,82,333930
29055,0.000243,172.31.47.0-255,66,15615,82,333930
29056,0.000248,172.217.194.0-255,2902,18517,82,333930
29057,0.00025,172.31.47.0-255,66,18583,82,333930
29058,0.000261,172.217.194.0-255,5738,24321,82,333930
29059,0.000263,172.31.47.0-255,66,24387,82,333930
29060,0.0003,172.31.47.0-255,66,24453,82,333930
29061,0.000303,172.217.194.0-255,1484,25937,82,333930
29062,0.000305,172.31.47.0-255,66,26003,82,333930
29063,0.000336,172.217.194.0-255,8574,34577,82,333930
29064,0.00034,172.31.47.0-255,66,34643,82,333930
29065,0.000353,172.217.194.0-255,4320,38963,82,333930
29066,0.00036,172.31.47.0-255,66,39029,82,333930
29067,0.000392,172.31.47.0-255,66,39095,82,333930
29068,0.000394,172.217.194.0-255,364,39459,82,333930
29069,0.000396,172.31.47.0-255,66,39525,82,333930
29070,0.000495,172.217.194.0-255,1484,41009,82,333930
29071,0.000498,172.31.47.0-255,66,41075,82,333930
29072,0.000503,172.217.194.0-255,2902,43977,82,333930
29073,0.000505,172.31.47.0-255,66,44043,82,333930
29074,0.000508,172.217.194.0-255,2902,46945,82,333930
29075,0.000519,172.31.47.0-255,66,47011,82,333930
29076,0.000534,172.217.194.0-255,2902,49913,82,333930
29077,0.000541,172.31.47.0-255,66,49979,82,333930
29078,0.000542,172.217.194.0-255,8574,58553,82,333930
29079,0.000545,172.31.47.0-255,66,58619,82,333930
29080,0.000554,172.217.194.0-255,4320,62939,82,333930
29081,0.000558,172.217.194.0-255,4320,67259,82,333930
29082,0.000559,172.31.47.0-255,66,67325,82,333930
29083,0.000572,172.31.47.0-255,66,67391,82,333930
29084,0.000587,172.217.194.0-255,6438,73829,82,333930
29085,0.000595,172.31.47.0-255,66,73895,82,333930
29086,0.001354,172.217.194.0-255,1484,75379,82,333930
29087,0.001364,172.217.194.0-255,2902,78281,82,333930
29088,0.001368,172.31.47.0-255,66,78347,82,333930
29089,0.001373,172.217.194.0-255,4320,82667,82,333930
29090,0.001394,172.217.194.0-255,1484,84151,82,333930
29091,0.001432,172.217.194.0-255,10692,94843,82,333930
29092,0.001555,172.217.194.0-255,1484,96327,82,333930
29093,0.001571,172.217.194.0-255,2902,99229,82,333930
29094,0.001581,172.217.194.0-255,1484,100713,82,333930
29095,0.001595,172.217.194.0-255,4320,105033,82,333930
29096,0.001611,172.217.194.0-255,2902,107935,82,333930
29097,0.001636,172.217.194.0-255,9992,117927,82,333930
29098,0.001644,172.217.194.0-255,10692,128619,82,333930
29099,0.001669,172.217.194.0-255,1484,130103,82,333930
29100,0.001683,172.217.194.0-255,9992,140095,82,333930
29101,0.001739,172.217.194.0-255,9274,149369,82,333930
29102,0.001762,172.217.194.0-255,2902,152271,82,333930
29103,0.00179,172.217.194.0-255,7156,159427,82,333930
29104,0.001795,172.217.194.0-255,5738,165165,82,333930
29105,0.001809,172.217.194.0-255,4320,169485,82,333930
29106,0.001834,172.217.194.0-255,766,170251,82,333930
29107,0.001895,172.217.194.0-255,1484,171735,82,333930
29108,0.001913,172.217.194.0-255,2902,174637,82,333930
29109,0.001934,172.217.194.0-255,5738,180375,82,333930
29110,0.001936,172.217.194.0-255,1484,181859,82,333930
29111,0.001951,172.217.194.0-255,2902,184761,82,333930
29112,0.001963,172.217.194.0-255,1484,186245,82,333930
29113,0.001976,172.217.194.0-255,2902,189147,82,333930
29114,0.001993,172.217.194.0-255,5738,194885,82,333930
29115,0.002004,172.217.194.0-255,1484,196369,82,333930
29116,0.002015,172.217.194.0-255,2902,199271,82,333930
29117,0.002028,172.217.194.0-255,5020,204291,82,333930
29118,0.002053,172.217.194.0-255,4320,208611,82,333930
29119,0.002069,172.217.194.0-255,4320,212931,82,333930
29120,0.002076,172.217.194.0-255,9992,222923,82,333930
29121,0.002094,172.217.194.0-255,7156,230079,82,333930
29122,0.002104,172.217.194.0-255,2902,232981,82,333930
29123,0.002113,172.217.194.0-255,2902,235883,82,333930
29124,0.002125,172.217.194.0-255,2184,238067,82,333930
29125,0.002163,172.217.194.0-255,1484,239551,82,333930
29126,0.002177,172.217.194.0-255,2902,242453,82,333930
29127,0.002205,172.217.194.0-255,5738,248191,82,333930
29128,0.002271,172.217.194.0-255,1484,249675,82,333930
29129,0.002288,172.217.194.0-255,5738,255413,82,333930
29130,0.002298,172.217.194.0-255,1484,256897,82,333930
29131,0.00231,172.217.194.0-255,5738,262635,82,333930
29132,0.002326,172.217.194.0-255,7156,269791,82,333930
29133,0.002341,172.217.194.0-255,6438,276229,82,333930
29134,0.002347,172.217.194.0-255,5738,281967,82,333930
29135,0.002364,172.217.194.0-255,8574,290541,82,333930
29136,0.006126,172.31.47.0-255,66,290607,82,333930
29137,0.007176,172.31.47.0-255,101,290708,82,333930
29138,0.00845,172.217.194.0-255,5738,296446,82,333930
29139,0.008457,172.31.47.0-255,66,296512,82,333930
29140,0.009415,172.217.194.0-255,66,296578,82,333930
29141,0.010769,172.217.194.0-255,5738,302316,82,333930
29142,0.010775,172.31.47.0-255,66,302382,82,333930
29143,0.013062,172.217.194.0-255,5738,308120,82,333930
29144,0.014933,172.31.47.0-255,66,308186,82,333930
29145,0.01722,172.217.194.0-255,5738,313924,82,333930
29146,0.017229,172.31.47.0-255,66,313990,82,333930
29147,0.019542,172.217.194.0-255,5738,319728,82,333930
29148,0.019548,172.31.47.0-255,66,319794,82,333930
29149,0.021827,172.217.194.0-255,5738,325532,82,333930
29150,0.021833,172.31.47.0-255,66,325598,82,333930
29151,0.024159,172.217.194.0-255,3812,329410,82,333930
29152,0.024165,172.31.47.0-255,66,329476,82,333930
29153,0.024327,172.31.47.0-255,105,329581,82,333930
29154,0.02632,172.31.47.0-255,172,329753,82,333930
29155,0.026347,172.31.47.0-255,1107,330860,82,333930
29156,0.026371,172.31.47.0-255,1514,332374,82,333930
29157,0.02639,172.31.47.0-255,1292,333666,82,333930
29158,0.027895,104.244.42.0-255,66,333732,82,333930
29159,0.027903,104.244.42.0-255,66,333798,82,333930
29160,0.02794,104.244.42.0-255,66,333864,82,333930
29161,0.030474,172.217.194.0-255,66,333930,82,333930
29162,0.0,172.31.47.0-255,178,178,82,244
29163,0.007076,172.217.194.0-255,66,244,82,244
29164,0.0,74.125.24.0-255,153,153,82,308324
29165,3.1e-05,172.31.47.0-255,66,219,82,308324
29166,3.7e-05,74.125.24.0-255,1484,1703,82,308324
29167,4.1e-05,172.31.47.0-255,66,1769,82,308324
29168,5.1e-05,74.125.24.0-255,2902,4671,82,308324
29169,5.4e-05,172.31.47.0-255,66,4737,82,308324
29170,5.9e-05,74.125.24.0-255,5738,10475,82,308324
29171,6.2e-05,172.31.47.0-255,66,10541,82,308324
29172,9.9e-05,74.125.24.0-255,4320,14861,82,308324
29173,0.000101,172.31.47.0-255,66,14927,82,308324
29174,0.000137,74.125.24.0-255,7854,22781,82,308324
29175,0.00014,172.31.47.0-255,66,22847,82,308324
29176,0.000143,74.125.24.0-255,1484,24331,82,308324
29177,0.000144,172.31.47.0-255,66,24397,82,308324
29178,0.000177,74.125.24.0-255,6797,31194,82,308324
29179,0.000179,172.31.47.0-255,66,31260,82,308324
29180,0.000293,74.125.24.0-255,1484,32744,82,308324
29181,0.000296,172.31.47.0-255,66,32810,82,308324
29182,0.000301,74.125.24.0-255,2902,35712,82,308324
29183,0.000303,172.31.47.0-255,66,35778,82,308324
29184,0.000327,74.125.24.0-255,5738,41516,82,308324
29185,0.000334,172.31.47.0-255,66,41582,82,308324
29186,0.000358,74.125.24.0-255,8574,50156,82,308324
29187,0.000361,172.31.47.0-255,66,50222,82,308324
29188,0.000388,74.125.24.0-255,4320,54542,82,308324
29189,0.000391,172.31.47.0-255,66,54608,82,308324
29190,0.000399,74.125.24.0-255,9992,64600,82,308324
29191,0.000401,172.31.47.0-255,66,64666,82,308324
29192,0.000403,74.125.24.0-255,1099,65765,82,308324
29193,0.000405,172.31.47.0-255,66,65831,82,308324
29194,0.000465,74.125.24.0-255,107,65938,82,308324
29195,0.00047,172.31.47.0-255,66,66004,82,308324
29196,0.000809,74.125.24.0-255,1484,67488,82,308324
29197,0.000816,74.125.24.0-255,1484,68972,82,308324
29198,0.000819,172.31.47.0-255,66,69038,82,308324
29199,0.000841,74.125.24.0-255,1484,70522,82,308324
29200,0.000848,74.125.24.0-255,4320,74842,82,308324
29201,0.00085,172.31.47.0-255,66,74908,82,308324
29202,0.000882,74.125.24.0-255,1484,76392,82,308324
29203,0.000895,172.31.47.0-255,66,76458,82,308324
29204,0.000902,74.125.24.0-255,8574,85032,82,308324
29205,0.000904,172.31.47.0-255,66,85098,82,308324
29206,0.000952,74.125.24.0-255,2184,87282,82,308324
29207,0.000956,172.31.47.0-255,66,87348,82,308324
29208,0.001181,74.125.24.0-255,334,87682,82,308324
29209,0.001619,74.125.24.0-255,1484,89166,82,308324
29210,0.001623,172.31.47.0-255,66,89232,82,308324
29211,0.001628,74.125.24.0-255,2902,92134,82,308324
29212,0.00163,172.31.47.0-255,66,92200,82,308324
29213,0.001633,74.125.24.0-255,1484,93684,82,308324
29214,0.001671,74.125.24.0-255,4320,98004,82,308324
29215,0.001673,172.31.47.0-255,66,98070,82,308324
29216,0.001679,74.125.24.0-255,7156,105226,82,308324
29217,0.001681,172.31.47.0-255,66,105292,82,308324
29218,0.001683,74.125.24.0-255,1484,106776,82,308324
29219,0.001708,172.31.47.0-255,66,106842,82,308324
29220,0.001731,74.125.24.0-255,2184,109026,82,308324
29221,0.001733,172.31.47.0-255,66,109092,82,308324
29222,0.001787,74.125.24.0-255,1484,110576,82,308324
29223,0.001802,74.125.24.0-255,2902,113478,82,308324
29224,0.001804,172.31.47.0-255,66,113544,82,308324
29225,0.001831,74.125.24.0-255,5738,119282,82,308324
29226,0.001834,172.31.47.0-255,66,119348,82,308324
29227,0.001838,74.125.24.0-255,4320,123668,82,308324
29228,0.001839,172.31.47.0-255,66,123734,82,308324
29229,0.001875,74.125.24.0-255,8574,132308,82,308324
29230,0.001877,172.31.47.0-255,66,132374,82,308324
29231,0.001887,172.31.47.0-255,66,132440,82,308324
29232,0.001902,74.125.24.0-255,2184,134624,82,308324
29233,0.001904,172.31.47.0-255,66,134690,82,308324
29234,0.00192,172.31.47.0-255,66,134756,82,308324
29235,0.001958,74.125.24.0-255,2902,137658,82,308324
29236,0.00196,172.31.47.0-255,66,137724,82,308324
29237,0.001974,74.125.24.0-255,7156,144880,82,308324
29238,0.001976,172.31.47.0-255,66,144946,82,308324
29239,0.002003,74.125.24.0-255,9274,154220,82,308324
29240,0.002006,172.31.47.0-255,66,154286,82,308324
29241,0.004218,74.125.24.0-255,2902,157188,82,308324
29242,0.004221,172.31.47.0-255,66,157254,82,308324
29243,0.004246,74.125.24.0-255,2902,160156,82,308324
29244,0.004248,172.31.47.0-255,66,160222,82,308324
29245,0.006445,74.125.24.0-255,2902,163124,82,308324
29246,0.006451,172.31.47.0-255,66,163190,82,308324
29247,0.006476,74.125.24.0-255,2902,166092,82,308324
29248,0.006479,172.31.47.0-255,66,166158,82,308324
29249,0.008661,74.125.24.0-255,2902,169060,82,308324
29250,0.008667,172.31.47.0-255,66,169126,82,308324
29251,0.008712,74.125.24.0-255,2902,172028,82,308324
29252,0.008716,172.31.47.0-255,66,172094,82,308324
29253,0.01088,74.125.24.0-255,2902,174996,82,308324
29254,0.010887,172.31.47.0-255,66,175062,82,308324
29255,0.010916,74.125.24.0-255,2902,177964,82,308324
29256,0.01092,172.31.47.0-255,66,178030,82,308324
29257,0.013088,74.125.24.0-255,2902,180932,82,308324
29258,0.013096,172.31.47.0-255,66,180998,82,308324
29259,0.01316,74.125.24.0-255,2902,183900,82,308324
29260,0.013165,172.31.47.0-255,66,183966,82,308324
29261,0.015319,74.125.24.0-255,2902,186868,82,308324
29262,0.015325,172.31.47.0-255,66,186934,82,308324
29263,0.015358,74.125.24.0-255,1484,188418,82,308324
29264,0.015372,74.125.24.0-255,1484,189902,82,308324
29265,0.015374,172.31.47.0-255,66,189968,82,308324
29266,0.017537,74.125.24.0-255,2902,192870,82,308324
29267,0.017544,172.31.47.0-255,66,192936,82,308324
29268,0.017582,74.125.24.0-255,2902,195838,82,308324
29269,0.017586,172.31.47.0-255,66,195904,82,308324
29270,0.019778,74.125.24.0-255,2902,198806,82,308324
29271,0.019786,172.31.47.0-255,66,198872,82,308324
29272,0.019819,74.125.24.0-255,2902,201774,82,308324
29273,0.019823,172.31.47.0-255,66,201840,82,308324
29274,0.022032,74.125.24.0-255,4320,206160,82,308324
29275,0.022037,172.31.47.0-255,66,206226,82,308324
29276,0.022054,74.125.24.0-255,1484,207710,82,308324
29277,0.023081,172.31.47.0-255,172,207882,82,308324
29278,0.023108,172.31.47.0-255,1111,208993,82,308324
29279,0.023155,172.31.47.0-255,1514,210507,82,308324
29280,0.023157,172.31.47.0-255,1514,212021,82,308324
29281,0.023161,172.31.47.0-255,1514,213535,82,308324
29282,0.023162,172.31.47.0-255,1067,214602,82,308324
29283,0.024256,74.125.24.0-255,4320,218922,82,308324
29284,0.024263,172.31.47.0-255,66,218988,82,308324
29285,0.024613,104.244.42.0-255,66,219054,82,308324
29286,0.024682,104.244.42.0-255,66,219120,82,308324
29287,0.024721,104.244.42.0-255,66,219186,82,308324
29288,0.024725,104.244.42.0-255,66,219252,82,308324
29289,0.02648,74.125.24.0-255,5738,224990,82,308324
29290,0.026484,172.31.47.0-255,66,225056,82,308324
29291,0.028701,74.125.24.0-255,5738,230794,82,308324
29292,0.028706,172.31.47.0-255,66,230860,82,308324
29293,0.030944,74.125.24.0-255,5738,236598,82,308324
29294,0.030953,172.31.47.0-255,66,236664,82,308324
29295,0.03317,74.125.24.0-255,5738,242402,82,308324
29296,0.033176,172.31.47.0-255,66,242468,82,308324
29297,0.035388,74.125.24.0-255,5738,248206,82,308324
