,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.003441,74.125.68.0-255,766,376740,59,419814
503,0.003461,74.125.68.0-255,1484,378224,59,419814
504,0.003464,172.31.46.0-255,66,378290,59,419814
505,0.003467,74.125.68.0-255,1484,379774,59,419814
506,0.003482,74.125.68.0-255,1484,381258,59,419814
507,0.003485,172.31.46.0-255,66,381324,59,419814
508,0.0035,74.125.68.0-255,4320,385644,59,419814
509,0.003502,172.31.46.0-255,66,385710,59,419814
510,0.00353,74.125.68.0-255,5738,391448,59,419814
511,0.003533,172.31.46.0-255,66,391514,59,419814
512,0.003537,74.125.68.0-255,2902,394416,59,419814
513,0.003539,172.31.46.0-255,66,394482,59,419814
514,0.003558,74.125.68.0-255,8574,403056,59,419814
515,0.00356,172.31.46.0-255,66,403122,59,419814
516,0.003565,74.125.68.0-255,4320,407442,59,419814
517,0.003567,172.31.46.0-255,66,407508,59,419814
518,0.00361,74.125.68.0-255,7432,414940,59,419814
519,0.003613,172.31.46.0-255,66,415006,59,419814
520,0.003635,74.125.68.0-255,105,415111,59,419814
521,0.008637,172.31.46.0-255,66,415177,59,419814
522,0.00867,172.31.46.0-255,105,415282,59,419814
523,0.011114,74.125.68.0-255,66,415348,59,419814
524,0.028981,172.31.46.0-255,172,415520,59,419814
525,0.029016,172.31.46.0-255,1112,416632,59,419814
526,0.02908,172.31.46.0-255,1514,418146,59,419814
527,0.029082,172.31.46.0-255,1296,419442,59,419814
528,0.030534,104.244.42.0-255,66,419508,59,419814
529,0.030573,104.244.42.0-255,66,419574,59,419814
530,0.030625,104.244.42.0-255,66,419640,59,419814
531,0.031372,104.244.42.0-255,108,419748,59,419814
532,0.03138,172.31.46.0-255,66,419814,59,419814
533,0.0,74.125.24.0-255,153,153,59,294744
534,2.2e-05,172.31.46.0-255,66,219,59,294744
535,3e-05,74.125.24.0-255,1484,1703,59,294744
536,3.4e-05,172.31.46.0-255,66,1769,59,294744
537,4e-05,74.125.24.0-255,2902,4671,59,294744
538,4.4e-05,172.31.46.0-255,66,4737,59,294744
539,5.2e-05,74.125.24.0-255,7156,11893,59,294744
540,5.5e-05,172.31.46.0-255,66,11959,59,294744
541,5.9e-05,74.125.24.0-255,2054,14013,59,294744
542,6.1e-05,172.31.46.0-255,66,14079,59,294744
543,0.000101,74.125.24.0-255,2902,16981,59,294744
544,0.000104,172.31.46.0-255,66,17047,59,294744
545,0.00011,74.125.24.0-255,4320,21367,59,294744
546,0.000112,172.31.46.0-255,66,21433,59,294744
547,0.000129,74.125.24.0-255,2902,24335,59,294744
548,0.000131,172.31.46.0-255,66,24401,59,294744
549,0.000146,74.125.24.0-255,5738,30139,59,294744
550,0.000149,172.31.46.0-255,66,30205,59,294744
551,0.000179,74.125.24.0-255,1125,31330,59,294744
552,0.000181,172.31.46.0-255,66,31396,59,294744
553,0.000313,74.125.24.0-255,1484,32880,59,294744
554,0.000318,172.31.46.0-255,66,32946,59,294744
555,0.000336,74.125.24.0-255,1484,34430,59,294744
556,0.00034,172.31.46.0-255,66,34496,59,294744
557,0.000358,74.125.24.0-255,1484,35980,59,294744
558,0.00036,172.31.46.0-255,66,36046,59,294744
559,0.000384,74.125.24.0-255,5738,41784,59,294744
560,0.000387,172.31.46.0-255,66,41850,59,294744
561,0.000401,172.31.46.0-255,66,41916,59,294744
562,0.000404,74.125.24.0-255,1484,43400,59,294744
563,0.000406,172.31.46.0-255,66,43466,59,294744
564,0.000437,74.125.24.0-255,9633,53099,59,294744
565,0.00044,172.31.46.0-255,66,53165,59,294744
566,0.000442,74.125.24.0-255,677,53842,59,294744
567,0.00085,74.125.24.0-255,1484,55326,59,294744
568,0.000856,172.31.46.0-255,66,55392,59,294744
569,0.000862,74.125.24.0-255,2902,58294,59,294744
570,0.000864,172.31.46.0-255,66,58360,59,294744
571,0.00088,74.125.24.0-255,4320,62680,59,294744
572,0.000883,172.31.46.0-255,66,62746,59,294744
573,0.000886,74.125.24.0-255,1484,64230,59,294744
574,0.000931,74.125.24.0-255,7156,71386,59,294744
575,0.000934,172.31.46.0-255,66,71452,59,294744
576,0.000949,172.31.46.0-255,66,71518,59,294744
577,0.000952,74.125.24.0-255,766,72284,59,294744
578,0.001335,74.125.24.0-255,1484,73768,59,294744
579,0.00134,172.31.46.0-255,66,73834,59,294744
580,0.001358,74.125.24.0-255,2902,76736,59,294744
581,0.00136,172.31.46.0-255,66,76802,59,294744
582,0.001365,74.125.24.0-255,2902,79704,59,294744
583,0.001367,172.31.46.0-255,66,79770,59,294744
584,0.00139,74.125.24.0-255,2902,82672,59,294744
585,0.001393,172.31.46.0-255,66,82738,59,294744
586,0.0014,74.125.24.0-255,7156,89894,59,294744
587,0.001403,172.31.46.0-255,66,89960,59,294744
588,0.001421,74.125.24.0-255,1484,91444,59,294744
589,0.001462,172.31.46.0-255,66,91510,59,294744
590,0.001467,74.125.24.0-255,2184,93694,59,294744
591,0.001469,172.31.46.0-255,66,93760,59,294744
592,0.001921,74.125.24.0-255,1484,95244,59,294744
593,0.001931,74.125.24.0-255,2902,98146,59,294744
594,0.001935,172.31.46.0-255,66,98212,59,294744
595,0.001944,74.125.24.0-255,5738,103950,59,294744
596,0.001946,172.31.46.0-255,66,104016,59,294744
597,0.001974,74.125.24.0-255,4320,108336,59,294744
598,0.001976,172.31.46.0-255,66,108402,59,294744
599,0.002,74.125.24.0-255,2902,111304,59,294744
600,0.002003,172.31.46.0-255,66,111370,59,294744
601,0.002018,172.31.46.0-255,66,111436,59,294744
602,0.002022,74.125.24.0-255,2184,113620,59,294744
603,0.002024,172.31.46.0-255,66,113686,59,294744
604,0.002122,74.125.24.0-255,1484,115170,59,294744
605,0.002137,74.125.24.0-255,2902,118072,59,294744
606,0.00214,172.31.46.0-255,66,118138,59,294744
607,0.002145,74.125.24.0-255,2902,121040,59,294744
608,0.002147,172.31.46.0-255,66,121106,59,294744
609,0.002166,74.125.24.0-255,2902,124008,59,294744
610,0.002169,172.31.46.0-255,66,124074,59,294744
611,0.002174,74.125.24.0-255,4320,128394,59,294744
612,0.002176,172.31.46.0-255,66,128460,59,294744
613,0.002183,74.125.24.0-255,5738,134198,59,294744
614,0.002185,172.31.46.0-255,66,134264,59,294744
615,0.002212,74.125.24.0-255,5738,140002,59,294744
616,0.002215,172.31.46.0-255,66,140068,59,294744
617,0.002223,74.125.24.0-255,7856,147924,59,294744
618,0.002225,172.31.46.0-255,66,147990,59,294744
619,0.00446,74.125.24.0-255,5738,153728,59,294744
620,0.004469,172.31.46.0-255,66,153794,59,294744
621,0.006699,74.125.24.0-255,4320,158114,59,294744
622,0.006702,172.31.46.0-255,66,158180,59,294744
623,0.006719,74.125.24.0-255,1484,159664,59,294744
624,0.008922,74.125.24.0-255,4320,163984,59,294744
625,0.008929,172.31.46.0-255,66,164050,59,294744
626,0.011183,74.125.24.0-255,5738,169788,59,294744
627,0.011194,172.31.46.0-255,66,169854,59,294744
628,0.01341,74.125.24.0-255,5738,175592,59,294744
629,0.013419,172.31.46.0-255,66,175658,59,294744
630,0.01564,74.125.24.0-255,5738,181396,59,294744
631,0.015647,172.31.46.0-255,66,181462,59,294744
632,0.017879,74.125.24.0-255,5738,187200,59,294744
633,0.017887,172.31.46.0-255,66,187266,59,294744
634,0.020148,74.125.24.0-255,5738,193004,59,294744
635,0.020155,172.31.46.0-255,66,193070,59,294744
636,0.022369,74.125.24.0-255,5738,198808,59,294744
637,0.022375,172.31.46.0-255,66,198874,59,294744
638,0.024618,74.125.24.0-255,5738,204612,59,294744
639,0.024624,172.31.46.0-255,66,204678,59,294744
640,0.02684,74.125.24.0-255,5738,210416,59,294744
641,0.026846,172.31.46.0-255,66,210482,59,294744
642,0.027475,172.31.46.0-255,172,210654,59,294744
643,0.027502,172.31.46.0-255,1112,211766,59,294744
644,0.027551,172.31.46.0-255,1514,213280,59,294744
645,0.027553,172.31.46.0-255,1296,214576,59,294744
646,0.029019,104.244.42.0-255,66,214642,59,294744
647,0.029028,104.244.42.0-255,66,214708,59,294744
648,0.029065,74.125.24.0-255,1484,216192,59,294744
649,0.02909,74.125.24.0-255,4320,220512,59,294744
650,0.029095,172.31.46.0-255,66,220578,59,294744
651,0.029127,104.244.42.0-255,66,220644,59,294744
652,0.031312,74.125.24.0-255,5738,226382,59,294744
653,0.031318,172.31.46.0-255,66,226448,59,294744
654,0.033524,74.125.24.0-255,5738,232186,59,294744
655,0.03353,172.31.46.0-255,66,232252,59,294744
656,0.035803,74.125.24.0-255,5738,237990,59,294744
657,0.035811,172.31.46.0-255,66,238056,59,294744
658,0.038046,74.125.24.0-255,5738,243794,59,294744
659,0.038054,172.31.46.0-255,66,243860,59,294744
660,0.040314,74.125.24.0-255,5738,249598,59,294744
661,0.04032,172.31.46.0-255,66,249664,59,294744
662,0.042537,74.125.24.0-255,5738,255402,59,294744
663,0.042543,172.31.46.0-255,66,255468,59,294744
664,0.044761,74.125.24.0-255,5738,261206,59,294744
665,0.044768,172.31.46.0-255,66,261272,59,294744
666,0.046977,74.125.24.0-255,4320,265592,59,294744
667,0.046984,172.31.46.0-255,66,265658,59,294744
668,0.047,74.125.24.0-255,1484,267142,59,294744
669,0.049194,74.125.24.0-255,4320,271462,59,294744
670,0.049201,172.31.46.0-255,66,271528,59,294744
671,0.051454,74.125.24.0-255,5738,277266,59,294744
672,0.05146,172.31.46.0-255,66,277332,59,294744
673,0.053713,74.125.24.0-255,5738,283070,59,294744
674,0.053718,172.31.46.0-255,66,283136,59,294744
675,0.055956,74.125.24.0-255,5738,288874,59,294744
676,0.055965,172.31.46.0-255,66,288940,59,294744
677,0.058213,74.125.24.0-255,5738,294678,59,294744
678,0.058219,172.31.46.0-255,66,294744,59,294744
679,0.0,74.125.24.0-255,297,297,59,227758
680,2.4e-05,172.31.46.0-255,66,363,59,227758
681,3.1e-05,74.125.24.0-255,1484,1847,59,227758
682,3.6e-05,172.31.46.0-255,66,1913,59,227758
683,4.8e-05,74.125.24.0-255,2902,4815,59,227758
684,5.1e-05,172.31.46.0-255,66,4881,59,227758
685,5.7e-05,74.125.24.0-255,4320,9201,59,227758
686,6e-05,172.31.46.0-255,66,9267,59,227758
687,6.5e-05,74.125.24.0-255,2902,12169,59,227758
688,6.7e-05,172.31.46.0-255,66,12235,59,227758
689,0.0001,74.125.24.0-255,1858,14093,59,227758
690,0.000103,172.31.46.0-255,66,14159,59,227758
691,0.000135,74.125.24.0-255,1484,15643,59,227758
692,0.000137,172.31.46.0-255,66,15709,59,227758
693,0.000142,74.125.24.0-255,2902,18611,59,227758
694,0.000144,172.31.46.0-255,66,18677,59,227758
695,0.00017,74.125.24.0-255,5738,24415,59,227758
696,0.000172,172.31.46.0-255,66,24481,59,227758
697,0.00018,74.125.24.0-255,6797,31278,59,227758
698,0.000182,172.31.46.0-255,66,31344,59,227758
699,0.000653,74.125.24.0-255,1484,32828,59,227758
700,0.000659,172.31.46.0-255,66,32894,59,227758
701,0.000666,74.125.24.0-255,2902,35796,59,227758
702,0.000668,172.31.46.0-255,66,35862,59,227758
703,0.000675,74.125.24.0-255,5738,41600,59,227758
704,0.000677,172.31.46.0-255,66,41666,59,227758
705,0.00069,74.125.24.0-255,5738,47404,59,227758
706,0.000692,172.31.46.0-255,66,47470,59,227758
707,0.00072,74.125.24.0-255,2902,50372,59,227758
708,0.000723,172.31.46.0-255,66,50438,59,227758
709,0.000758,172.31.46.0-255,66,50504,59,227758
710,0.001148,74.125.24.0-255,646,51150,59,227758
711,0.001173,74.125.24.0-255,1484,52634,59,227758
712,0.001177,172.31.46.0-255,66,52700,59,227758
713,0.001184,74.125.24.0-255,4320,57020,59,227758
714,0.001186,172.31.46.0-255,66,57086,59,227758
715,0.00123,74.125.24.0-255,9992,67078,59,227758
716,0.001233,172.31.46.0-255,66,67144,59,227758
717,0.001236,74.125.24.0-255,1484,68628,59,227758
718,0.001274,172.31.46.0-255,66,68694,59,227758
719,0.002155,74.125.24.0-255,1484,70178,59,227758
720,0.002164,74.125.24.0-255,2902,73080,59,227758
721,0.002169,172.31.46.0-255,66,73146,59,227758
722,0.002174,74.125.24.0-255,1484,74630,59,227758
723,0.002205,74.125.24.0-255,4320,78950,59,227758
724,0.002208,172.31.46.0-255,66,79016,59,227758
725,0.002223,172.31.46.0-255,66,79082,59,227758
726,0.002239,74.125.24.0-255,10692,89774,59,227758
727,0.002242,172.31.46.0-255,66,89840,59,227758
728,0.002515,74.125.24.0-255,1484,91324,59,227758
729,0.002553,74.125.24.0-255,1484,92808,59,227758
730,0.002557,172.31.46.0-255,66,92874,59,227758
731,0.004765,74.125.24.0-255,2902,95776,59,227758
732,0.004772,172.31.46.0-255,66,95842,59,227758
733,0.005087,74.125.24.0-255,2902,98744,59,227758
734,0.005093,172.31.46.0-255,66,98810,59,227758
735,0.007296,74.125.24.0-255,2902,101712,59,227758
736,0.007303,172.31.46.0-255,66,101778,59,227758
737,0.007617,74.125.24.0-255,2902,104680,59,227758
738,0.007622,172.31.46.0-255,66,104746,59,227758
739,0.00985,74.125.24.0-255,2902,107648,59,227758
740,0.009857,172.31.46.0-255,66,107714,59,227758
741,0.010158,74.125.24.0-255,2902,110616,59,227758
742,0.010164,172.31.46.0-255,66,110682,59,227758
743,0.012414,74.125.24.0-255,2902,113584,59,227758
744,0.012427,172.31.46.0-255,66,113650,59,227758
745,0.012702,74.125.24.0-255,2902,116552,59,227758
746,0.012708,172.31.46.0-255,66,116618,59,227758
747,0.014954,74.125.24.0-255,2902,119520,59,227758
748,0.014965,172.31.46.0-255,66,119586,59,227758
749,0.015228,74.125.24.0-255,2902,122488,59,227758
750,0.015235,172.31.46.0-255,66,122554,59,227758
751,0.017504,74.125.24.0-255,2902,125456,59,227758
752,0.017515,172.31.46.0-255,66,125522,59,227758
753,0.01777,74.125.24.0-255,2902,128424,59,227758
754,0.017776,172.31.46.0-255,66,128490,59,227758
755,0.020065,74.125.24.0-255,2902,131392,59,227758
756,0.020072,172.31.46.0-255,66,131458,59,227758
757,0.020294,74.125.24.0-255,2902,134360,59,227758
758,0.0203,172.31.46.0-255,66,134426,59,227758
759,0.022613,74.125.24.0-255,2902,137328,59,227758
760,0.022623,172.31.46.0-255,66,137394,59,227758
761,0.022818,74.125.24.0-255,2902,140296,59,227758
762,0.022824,172.31.46.0-255,66,140362,59,227758
763,0.025154,74.125.24.0-255,2902,143264,59,227758
764,0.025162,172.31.46.0-255,66,143330,59,227758
765,0.025363,74.125.24.0-255,2902,146232,59,227758
766,0.025369,172.31.46.0-255,66,146298,59,227758
767,0.027709,74.125.24.0-255,2902,149200,59,227758
768,0.027716,172.31.46.0-255,66,149266,59,227758
769,0.027878,74.125.24.0-255,2902,152168,59,227758
770,0.027884,172.31.46.0-255,66,152234,59,227758
771,0.0293,172.31.46.0-255,172,152406,59,227758
772,0.029331,172.31.46.0-255,1111,153517,59,227758
773,0.029393,172.31.46.0-255,1514,155031,59,227758
774,0.029396,172.31.46.0-255,1297,156328,59,227758
775,0.030253,74.125.24.0-255,2902,159230,59,227758
776,0.030262,172.31.46.0-255,66,159296,59,227758
777,0.030394,74.125.24.0-255,2902,162198,59,227758
778,0.0304,172.31.46.0-255,66,162264,59,227758
779,0.03083,104.244.42.0-255,66,162330,59,227758
780,0.030875,104.244.42.0-255,66,162396,59,227758
781,0.030982,104.244.42.0-255,66,162462,59,227758
782,0.032821,74.125.24.0-255,2902,165364,59,227758
783,0.032829,172.31.46.0-255,66,165430,59,227758
784,0.032916,74.125.24.0-255,2902,168332,59,227758
785,0.03292,172.31.46.0-255,66,168398,59,227758
786,0.035343,74.125.24.0-255,2902,171300,59,227758
787,0.03535,172.31.46.0-255,66,171366,59,227758
788,0.035443,74.125.24.0-255,2902,174268,59,227758
789,0.035454,172.31.46.0-255,66,174334,59,227758
790,0.037887,74.125.24.0-255,2902,177236,59,227758
791,0.037895,172.31.46.0-255,66,177302,59,227758
792,0.037956,74.125.24.0-255,2902,180204,59,227758
793,0.03796,172.31.46.0-255,66,180270,59,227758
794,0.040424,74.125.24.0-255,2902,183172,59,227758
795,0.040438,172.31.46.0-255,66,183238,59,227758
796,0.040473,74.125.24.0-255,2902,186140,59,227758
797,0.040478,172.31.46.0-255,66,186206,59,227758
798,0.042998,74.125.24.0-255,2902,189108,59,227758
799,0.043008,172.31.46.0-255,66,189174,59,227758
800,0.043051,74.125.24.0-255,2902,192076,59,227758
801,0.043054,172.31.46.0-255,66,192142,59,227758
802,0.04556,74.125.24.0-255,2902,195044,59,227758
803,0.045569,172.31.46.0-255,66,195110,59,227758
804,0.045597,74.125.24.0-255,2902,198012,59,227758
805,0.0456,172.31.46.0-255,66,198078,59,227758
806,0.048113,74.125.24.0-255,2902,200980,59,227758
807,0.04812,172.31.46.0-255,66,201046,59,227758
808,0.048161,74.125.24.0-255,2902,203948,59,227758
809,0.048164,172.31.46.0-255,66,204014,59,227758
810,0.050669,74.125.24.0-255,2902,206916,59,227758
811,0.050676,172.31.46.0-255,66,206982,59,227758
812,0.050707,74.125.24.0-255,2902,209884,59,227758
813,0.05071,172.31.46.0-255,66,209950,59,227758
814,0.053219,74.125.24.0-255,2902,212852,59,227758
815,0.053226,172.31.46.0-255,66,212918,59,227758
816,0.053253,74.125.24.0-255,2902,215820,59,227758
817,0.053255,172.31.46.0-255,66,215886,59,227758
818,0.05577,74.125.24.0-255,2902,218788,59,227758
819,0.055777,172.31.46.0-255,66,218854,59,227758
820,0.055814,74.125.24.0-255,2902,221756,59,227758
821,0.055817,172.31.46.0-255,66,221822,59,227758
822,0.058314,74.125.24.0-255,2902,224724,59,227758
823,0.058321,172.31.46.0-255,66,224790,59,227758
824,0.05835,74.125.24.0-255,2902,227692,59,227758
825,0.058353,172.31.46.0-255,66,227758,59,227758
826,0.0,172.217.194.0-255,153,153,59,203866
827,2.5e-05,172.31.46.0-255,66,219,59,203866
828,3.2e-05,172.217.194.0-255,1484,1703,59,203866
829,3.5e-05,172.31.46.0-255,66,1769,59,203866
830,4e-05,172.217.194.0-255,2902,4671,59,203866
831,4.2e-05,172.31.46.0-255,66,4737,59,203866
832,5.6e-05,172.217.194.0-255,7156,11893,59,203866
833,6e-05,172.31.46.0-255,66,11959,59,203866
834,6.5e-05,172.217.194.0-255,3500,15459,59,203866
835,6.6e-05,172.31.46.0-255,66,15525,59,203866
836,9.2e-05,172.217.194.0-255,1484,17009,59,203866
837,9.5e-05,172.31.46.0-255,66,17075,59,203866
838,0.000133,172.31.46.0-255,66,17141,59,203866
839,0.000137,172.217.194.0-255,2543,19684,59,203866
840,0.000139,172.31.46.0-255,66,19750,59,203866
841,0.000197,172.217.194.0-255,1484,21234,59,203866
842,0.0002,172.31.46.0-255,66,21300,59,203866
843,0.000205,172.217.194.0-255,2902,24202,59,203866
844,0.000207,172.31.46.0-255,66,24268,59,203866
845,0.000238,172.217.194.0-255,5738,30006,59,203866
846,0.000242,172.31.46.0-255,66,30072,59,203866
847,0.000252,172.217.194.0-255,1484,31556,59,203866
848,0.000254,172.31.46.0-255,66,31622,59,203866
849,0.000296,172.31.46.0-255,66,31688,59,203866
850,0.000304,172.217.194.0-255,8574,40262,59,203866
851,0.000306,172.31.46.0-255,66,40328,59,203866
852,0.000314,172.217.194.0-255,1415,41743,59,203866
853,0.000316,172.31.46.0-255,66,41809,59,203866
854,0.000494,172.217.194.0-255,98,41907,59,203866
855,0.000498,172.31.46.0-255,66,41973,59,203866
856,0.000526,172.217.194.0-255,365,42338,59,203866
857,0.000807,172.31.46.0-255,66,42404,59,203866
858,0.002443,172.217.194.0-255,1484,43888,59,203866
859,0.002548,172.217.194.0-255,2902,46790,59,203866
860,0.002553,172.31.46.0-255,66,46856,59,203866
861,0.002842,172.217.194.0-255,1484,48340,59,203866
862,0.004578,172.217.194.0-255,4320,52660,59,203866
863,0.004581,172.31.46.0-255,66,52726,59,203866
864,0.006675,172.217.194.0-255,5738,58464,59,203866
865,0.006682,172.31.46.0-255,66,58530,59,203866
866,0.008726,172.217.194.0-255,5738,64268,59,203866
867,0.008732,172.31.46.0-255,66,64334,59,203866
868,0.010789,172.217.194.0-255,5738,70072,59,203866
869,0.010801,172.31.46.0-255,66,70138,59,203866
870,0.012863,172.217.194.0-255,5738,75876,59,203866
871,0.012879,172.31.46.0-255,66,75942,59,203866
872,0.014935,172.217.194.0-255,5738,81680,59,203866
873,0.014953,172.31.46.0-255,66,81746,59,203866
874,0.017008,172.217.194.0-255,5738,87484,59,203866
875,0.017016,172.31.46.0-255,66,87550,59,203866
876,0.019077,172.217.194.0-255,5738,93288,59,203866
877,0.019086,172.31.46.0-255,66,93354,59,203866
878,0.021119,172.217.194.0-255,5738,99092,59,203866
879,0.021127,172.31.46.0-255,66,99158,59,203866
880,0.023182,172.217.194.0-255,5738,104896,59,203866
881,0.02319,172.31.46.0-255,66,104962,59,203866
882,0.025261,172.217.194.0-255,5738,110700,59,203866
883,0.025271,172.31.46.0-255,66,110766,59,203866
884,0.026245,172.31.46.0-255,172,110938,59,203866
885,0.026291,172.31.46.0-255,1112,112050,59,203866
886,0.02636,172.31.46.0-255,1514,113564,59,203866
887,0.026362,172.31.46.0-255,1296,114860,59,203866
888,0.027338,172.217.194.0-255,5738,120598,59,203866
889,0.027347,172.31.46.0-255,66,120664,59,203866
890,0.027795,104.244.42.0-255,66,120730,59,203866
891,0.027935,104.244.42.0-255,66,120796,59,203866
892,0.02794,104.244.42.0-255,66,120862,59,203866
893,0.029364,172.217.194.0-255,4320,125182,59,203866
894,0.029368,172.31.46.0-255,66,125248,59,203866
895,0.029404,172.217.194.0-255,1484,126732,59,203866
896,0.03139,172.217.194.0-255,4320,131052,59,203866
897,0.031396,172.31.46.0-255,66,131118,59,203866
898,0.033441,172.217.194.0-255,5738,136856,59,203866
899,0.033447,172.31.46.0-255,66,136922,59,203866
900,0.035494,172.217.194.0-255,5738,142660,59,203866
901,0.035502,172.31.46.0-255,66,142726,59,203866
902,0.037558,172.217.194.0-255,5738,148464,59,203866
903,0.037565,172.31.46.0-255,66,148530,59,203866
904,0.039612,172.217.194.0-255,5738,154268,59,203866
905,0.03962,172.31.46.0-255,66,154334,59,203866
906,0.041667,172.217.194.0-255,5738,160072,59,203866
