,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16421,0.001871,172.217.194.0-255,2184,134477,28,302293
16422,0.001873,172.31.33.0-255,66,134543,28,302293
16423,0.003868,172.217.194.0-255,5738,140281,28,302293
16424,0.003874,172.31.33.0-255,66,140347,28,302293
16425,0.005904,172.217.194.0-255,5738,146085,28,302293
16426,0.005909,172.31.33.0-255,66,146151,28,302293
16427,0.007935,172.217.194.0-255,5738,151889,28,302293
16428,0.007941,172.31.33.0-255,66,151955,28,302293
16429,0.010017,172.217.194.0-255,5738,157693,28,302293
16430,0.010025,172.31.33.0-255,66,157759,28,302293
16431,0.01206,172.217.194.0-255,5738,163497,28,302293
16432,0.012067,172.31.33.0-255,66,163563,28,302293
16433,0.014084,172.217.194.0-255,5738,169301,28,302293
16434,0.014092,172.31.33.0-255,66,169367,28,302293
16435,0.016095,172.217.194.0-255,5738,175105,28,302293
16436,0.0161,172.31.33.0-255,66,175171,28,302293
16437,0.018141,172.217.194.0-255,5738,180909,28,302293
16438,0.018154,172.31.33.0-255,66,180975,28,302293
16439,0.020182,172.217.194.0-255,5738,186713,28,302293
16440,0.02019,172.31.33.0-255,66,186779,28,302293
16441,0.022193,172.217.194.0-255,5738,192517,28,302293
16442,0.022201,172.31.33.0-255,66,192583,28,302293
16443,0.02424,172.217.194.0-255,5738,198321,28,302293
16444,0.024247,172.31.33.0-255,66,198387,28,302293
16445,0.024839,172.31.33.0-255,172,198559,28,302293
16446,0.02487,172.31.33.0-255,1117,199676,28,302293
16447,0.024914,172.31.33.0-255,1514,201190,28,302293
16448,0.024935,172.31.33.0-255,1514,202704,28,302293
16449,0.024938,172.31.33.0-255,591,203295,28,302293
16450,0.026252,172.217.194.0-255,1484,204779,28,302293
16451,0.026279,172.217.194.0-255,4320,209099,28,302293
16452,0.026283,172.31.33.0-255,66,209165,28,302293
16453,0.026374,104.244.42.0-255,66,209231,28,302293
16454,0.026422,104.244.42.0-255,66,209297,28,302293
16455,0.026469,104.244.42.0-255,66,209363,28,302293
16456,0.026474,104.244.42.0-255,66,209429,28,302293
16457,0.028328,172.217.194.0-255,5738,215167,28,302293
16458,0.028334,172.31.33.0-255,66,215233,28,302293
16459,0.030325,172.217.194.0-255,5738,220971,28,302293
16460,0.030331,172.31.33.0-255,66,221037,28,302293
16461,0.032404,172.217.194.0-255,5738,226775,28,302293
16462,0.032424,172.31.33.0-255,66,226841,28,302293
16463,0.034455,172.217.194.0-255,5738,232579,28,302293
16464,0.034471,172.31.33.0-255,66,232645,28,302293
16465,0.036528,172.217.194.0-255,5738,238383,28,302293
16466,0.036546,172.31.33.0-255,66,238449,28,302293
16467,0.038591,172.217.194.0-255,5738,244187,28,302293
16468,0.038603,172.31.33.0-255,66,244253,28,302293
16469,0.040711,172.217.194.0-255,5738,249991,28,302293
16470,0.040726,172.31.33.0-255,66,250057,28,302293
16471,0.042773,172.217.194.0-255,5738,255795,28,302293
16472,0.042793,172.31.33.0-255,66,255861,28,302293
16473,0.044827,172.217.194.0-255,5738,261599,28,302293
16474,0.044848,172.31.33.0-255,66,261665,28,302293
16475,0.046911,172.217.194.0-255,5738,267403,28,302293
16476,0.046929,172.31.33.0-255,66,267469,28,302293
16477,0.048986,172.217.194.0-255,5738,273207,28,302293
16478,0.049003,172.31.33.0-255,66,273273,28,302293
16479,0.05102,172.217.194.0-255,5738,279011,28,302293
16480,0.051033,172.31.33.0-255,66,279077,28,302293
16481,0.053114,172.217.194.0-255,5738,284815,28,302293
16482,0.053128,172.31.33.0-255,66,284881,28,302293
16483,0.055215,172.217.194.0-255,5738,290619,28,302293
16484,0.055233,172.31.33.0-255,66,290685,28,302293
16485,0.057308,172.217.194.0-255,5738,296423,28,302293
16486,0.057324,172.31.33.0-255,66,296489,28,302293
16487,0.059337,172.217.194.0-255,5738,302227,28,302293
16488,0.059355,172.31.33.0-255,66,302293,28,302293
16489,0.0,172.31.33.0-255,105,105,28,276
16490,0.002074,157.240.7.0-255,105,210,28,276
16491,0.002082,172.31.33.0-255,66,276,28,276
16492,0.0,172.31.33.0-255,66,66,28,66
16493,0.0,172.31.33.0-255,105,105,28,459
16494,0.000121,172.31.33.0-255,90,195,28,459
16495,0.000128,172.31.33.0-255,66,261,28,459
16496,0.002512,74.125.24.0-255,66,327,28,459
16497,0.002538,74.125.24.0-255,66,393,28,459
16498,0.002558,172.31.33.0-255,66,459,28,459
16499,0.0,172.31.33.0-255,105,105,28,918
16500,6.3e-05,172.31.33.0-255,105,210,28,918
16501,0.000289,172.31.33.0-255,90,300,28,918
16502,0.000296,172.31.33.0-255,66,366,28,918
16503,0.000473,172.31.33.0-255,90,456,28,918
16504,0.00048,172.31.33.0-255,66,522,28,918
16505,0.002824,74.125.24.0-255,66,588,28,918
16506,0.00285,74.125.24.0-255,66,654,28,918
16507,0.00286,172.31.33.0-255,66,720,28,918
16508,0.002917,172.217.194.0-255,66,786,28,918
16509,0.002939,172.217.194.0-255,66,852,28,918
16510,0.002943,172.31.33.0-255,66,918,28,918
16511,0.0,74.125.24.0-255,146,146,28,225853
16512,1.6e-05,172.31.33.0-255,66,212,28,225853
16513,2.2e-05,74.125.24.0-255,1484,1696,28,225853
16514,2.7e-05,172.31.33.0-255,66,1762,28,225853
16515,3.2e-05,74.125.24.0-255,2902,4664,28,225853
16516,3.6e-05,172.31.33.0-255,66,4730,28,225853
16517,4.3e-05,74.125.24.0-255,7156,11886,28,225853
16518,4.6e-05,172.31.33.0-255,66,11952,28,225853
16519,6.2e-05,172.31.33.0-255,66,12018,28,225853
16520,7.7e-05,172.31.33.0-255,66,12084,28,225853
16521,8.8e-05,172.31.33.0-255,66,12150,28,225853
16522,9.6e-05,74.125.24.0-255,7156,19306,28,225853
16523,9.8e-05,172.31.33.0-255,66,19372,28,225853
16524,0.000121,74.125.24.0-255,5738,25110,28,225853
16525,0.000124,172.31.33.0-255,66,25176,28,225853
16526,0.00014,74.125.24.0-255,4304,29480,28,225853
16527,0.000143,172.31.33.0-255,66,29546,28,225853
16528,0.000208,74.125.24.0-255,1484,31030,28,225853
16529,0.000211,74.125.24.0-255,1484,32514,28,225853
16530,0.000215,172.31.33.0-255,66,32580,28,225853
16531,0.000218,172.31.33.0-255,66,32646,28,225853
16532,0.000232,74.125.24.0-255,1484,34130,28,225853
16533,0.000235,172.31.33.0-255,66,34196,28,225853
16534,0.000241,74.125.24.0-255,5738,39934,28,225853
16535,0.000243,172.31.33.0-255,66,40000,28,225853
16536,0.000281,172.31.33.0-255,66,40066,28,225853
16537,0.000284,74.125.24.0-255,1484,41550,28,225853
16538,0.000286,172.31.33.0-255,66,41616,28,225853
16539,0.000311,172.31.33.0-255,66,41682,28,225853
16540,0.000315,74.125.24.0-255,2461,44143,28,225853
16541,0.000317,172.31.33.0-255,66,44209,28,225853
16542,0.000999,74.125.24.0-255,1484,45693,28,225853
16543,0.001032,74.125.24.0-255,2902,48595,28,225853
16544,0.001036,172.31.33.0-255,66,48661,28,225853
16545,0.001043,74.125.24.0-255,5738,54399,28,225853
16546,0.001045,172.31.33.0-255,66,54465,28,225853
16547,0.0011,172.31.33.0-255,66,54531,28,225853
16548,0.001141,74.125.24.0-255,4320,58851,28,225853
16549,0.001144,172.31.33.0-255,66,58917,28,225853
16550,0.001171,74.125.24.0-255,6438,65355,28,225853
16551,0.001174,172.31.33.0-255,66,65421,28,225853
16552,0.001249,74.125.24.0-255,1484,66905,28,225853
16553,0.001263,74.125.24.0-255,2902,69807,28,225853
16554,0.001266,172.31.33.0-255,66,69873,28,225853
16555,0.001271,74.125.24.0-255,4320,74193,28,225853
16556,0.001272,172.31.33.0-255,66,74259,28,225853
16557,0.001283,74.125.24.0-255,1484,75743,28,225853
16558,0.001306,74.125.24.0-255,7156,82899,28,225853
16559,0.001309,172.31.33.0-255,66,82965,28,225853
16560,0.001321,74.125.24.0-255,2902,85867,28,225853
16561,0.001323,172.31.33.0-255,66,85933,28,225853
16562,0.001347,172.31.33.0-255,66,85999,28,225853
16563,0.001354,74.125.24.0-255,7156,93155,28,225853
16564,0.001356,172.31.33.0-255,66,93221,28,225853
16565,0.001391,172.31.33.0-255,66,93287,28,225853
16566,0.001441,172.31.33.0-255,66,93353,28,225853
16567,0.00145,172.31.33.0-255,66,93419,28,225853
16568,0.00148,74.125.24.0-255,4320,97739,28,225853
16569,0.001483,172.31.33.0-255,66,97805,28,225853
16570,0.001501,74.125.24.0-255,4320,102125,28,225853
16571,0.001503,172.31.33.0-255,66,102191,28,225853
16572,0.001541,172.31.33.0-255,66,102257,28,225853
16573,0.00155,172.31.33.0-255,66,102323,28,225853
16574,0.001563,74.125.24.0-255,4320,106643,28,225853
16575,0.001565,172.31.33.0-255,66,106709,28,225853
16576,0.001593,74.125.24.0-255,2184,108893,28,225853
16577,0.001595,172.31.33.0-255,66,108959,28,225853
16578,0.001624,74.125.24.0-255,2902,111861,28,225853
16579,0.001626,172.31.33.0-255,66,111927,28,225853
16580,0.001646,74.125.24.0-255,5738,117665,28,225853
16581,0.00165,172.31.33.0-255,66,117731,28,225853
16582,0.00169,74.125.24.0-255,1484,119215,28,225853
16583,0.001693,74.125.24.0-255,1484,120699,28,225853
16584,0.001697,172.31.33.0-255,66,120765,28,225853
16585,0.001711,74.125.24.0-255,1484,122249,28,225853
16586,0.001713,74.125.24.0-255,1484,123733,28,225853
16587,0.001715,172.31.33.0-255,66,123799,28,225853
16588,0.001741,74.125.24.0-255,4320,128119,28,225853
16589,0.001743,172.31.33.0-255,66,128185,28,225853
16590,0.001755,172.31.33.0-255,66,128251,28,225853
16591,0.00178,74.125.24.0-255,1484,129735,28,225853
16592,0.001793,172.31.33.0-255,66,129801,28,225853
16593,0.001798,74.125.24.0-255,2902,132703,28,225853
16594,0.001799,172.31.33.0-255,66,132769,28,225853
16595,0.001826,172.31.33.0-255,66,132835,28,225853
16596,0.001847,74.125.24.0-255,3602,136437,28,225853
16597,0.001849,172.31.33.0-255,66,136503,28,225853
16598,0.001875,74.125.24.0-255,4320,140823,28,225853
16599,0.001877,172.31.33.0-255,66,140889,28,225853
16600,0.0019,74.125.24.0-255,5738,146627,28,225853
16601,0.001902,172.31.33.0-255,66,146693,28,225853
16602,0.001927,172.31.33.0-255,66,146759,28,225853
16603,0.001937,74.125.24.0-255,1484,148243,28,225853
16604,0.00195,74.125.24.0-255,5738,153981,28,225853
16605,0.001952,172.31.33.0-255,66,154047,28,225853
16606,0.001968,74.125.24.0-255,6438,160485,28,225853
16607,0.001971,172.31.33.0-255,66,160551,28,225853
16608,0.002008,74.125.24.0-255,7156,167707,28,225853
16609,0.002011,172.31.33.0-255,66,167773,28,225853
16610,0.002014,74.125.24.0-255,1484,169257,28,225853
16611,0.002032,74.125.24.0-255,7156,176413,28,225853
16612,0.002035,172.31.33.0-255,66,176479,28,225853
16613,0.002039,74.125.24.0-255,2902,179381,28,225853
16614,0.002041,172.31.33.0-255,66,179447,28,225853
16615,0.002065,74.125.24.0-255,7156,186603,28,225853
16616,0.002068,172.31.33.0-255,66,186669,28,225853
16617,0.004128,74.125.24.0-255,5738,192407,28,225853
16618,0.004134,172.31.33.0-255,66,192473,28,225853
16619,0.006151,74.125.24.0-255,5738,198211,28,225853
16620,0.006155,172.31.33.0-255,66,198277,28,225853
16621,0.008183,74.125.24.0-255,2902,201179,28,225853
16622,0.008188,172.31.33.0-255,66,201245,28,225853
16623,0.008207,74.125.24.0-255,2902,204147,28,225853
16624,0.008209,172.31.33.0-255,66,204213,28,225853
16625,0.010235,74.125.24.0-255,5738,209951,28,225853
16626,0.010243,172.31.33.0-255,66,210017,28,225853
16627,0.012282,74.125.24.0-255,5738,215755,28,225853
16628,0.012288,172.31.33.0-255,66,215821,28,225853
16629,0.014309,74.125.24.0-255,4623,220444,28,225853
16630,0.014316,172.31.33.0-255,66,220510,28,225853
16631,0.014486,172.31.33.0-255,105,220615,28,225853
16632,0.016449,74.125.24.0-255,66,220681,28,225853
16633,0.02599,172.31.33.0-255,172,220853,28,225853
16634,0.026049,172.31.33.0-255,1118,221971,28,225853
16635,0.026116,172.31.33.0-255,1514,223485,28,225853
16636,0.026118,172.31.33.0-255,1514,224999,28,225853
16637,0.026141,172.31.33.0-255,590,225589,28,225853
16638,0.027548,104.244.42.0-255,66,225655,28,225853
16639,0.027627,104.244.42.0-255,66,225721,28,225853
16640,0.027669,104.244.42.0-255,66,225787,28,225853
16641,0.027687,104.244.42.0-255,66,225853,28,225853
16642,0.0,172.217.194.0-255,295,295,28,310512
16643,1.6e-05,172.31.33.0-255,66,361,28,310512
16644,2.1e-05,172.217.194.0-255,1484,1845,28,310512
16645,2.5e-05,172.31.33.0-255,66,1911,28,310512
16646,3.1e-05,172.217.194.0-255,4320,6231,28,310512
16647,4.1e-05,172.31.33.0-255,66,6297,28,310512
16648,4.4e-05,172.217.194.0-255,1484,7781,28,310512
16649,4.7e-05,172.31.33.0-255,66,7847,28,310512
16650,7.1e-05,172.217.194.0-255,2902,10749,28,310512
16651,7.3e-05,172.31.33.0-255,66,10815,28,310512
16652,8e-05,172.217.194.0-255,7156,17971,28,310512
16653,8.2e-05,172.31.33.0-255,66,18037,28,310512
16654,9.4e-05,172.217.194.0-255,3212,21249,28,310512
16655,9.5e-05,172.31.33.0-255,66,21315,28,310512
16656,0.000101,172.217.194.0-255,5738,27053,28,310512
16657,0.000103,172.31.33.0-255,66,27119,28,310512
16658,0.000128,172.217.194.0-255,3961,31080,28,310512
16659,0.000134,172.31.33.0-255,66,31146,28,310512
16660,0.000145,172.217.194.0-255,1484,32630,28,310512
16661,0.000151,172.31.33.0-255,66,32696,28,310512
16662,0.000155,172.217.194.0-255,2902,35598,28,310512
16663,0.000157,172.31.33.0-255,66,35664,28,310512
16664,0.000159,172.217.194.0-255,1484,37148,28,310512
16665,0.000161,172.31.33.0-255,66,37214,28,310512
16666,0.000186,172.217.194.0-255,4320,41534,28,310512
16667,0.000191,172.31.33.0-255,66,41600,28,310512
16668,0.000202,172.31.33.0-255,66,41666,28,310512
16669,0.000206,172.217.194.0-255,4320,45986,28,310512
16670,0.000209,172.31.33.0-255,66,46052,28,310512
16671,0.000241,172.217.194.0-255,5738,51790,28,310512
16672,0.000243,172.31.33.0-255,66,51856,28,310512
16673,0.000245,172.217.194.0-255,766,52622,28,310512
16674,0.000284,172.217.194.0-255,413,53035,28,310512
16675,0.000313,172.217.194.0-255,1484,54519,28,310512
16676,0.000326,172.217.194.0-255,2902,57421,28,310512
16677,0.000336,172.217.194.0-255,1484,58905,28,310512
16678,0.00035,172.217.194.0-255,7156,66061,28,310512
16679,0.000361,172.217.194.0-255,2902,68963,28,310512
16680,0.000367,172.217.194.0-255,7156,76119,28,310512
16681,0.000381,172.217.194.0-255,1484,77603,28,310512
16682,0.000426,172.217.194.0-255,7156,84759,28,310512
16683,0.000439,172.217.194.0-255,1899,86658,28,310512
16684,0.00049,172.217.194.0-255,1484,88142,28,310512
16685,0.000493,172.217.194.0-255,1484,89626,28,310512
16686,0.000505,172.217.194.0-255,1484,91110,28,310512
16687,0.000511,172.217.194.0-255,4320,95430,28,310512
16688,0.000519,172.217.194.0-255,1484,96914,28,310512
16689,0.000522,172.217.194.0-255,1484,98398,28,310512
16690,0.000525,172.217.194.0-255,1484,99882,28,310512
16691,0.000546,172.217.194.0-255,7156,107038,28,310512
16692,0.000574,172.217.194.0-255,2902,109940,28,310512
16693,0.000589,172.31.33.0-255,66,110006,28,310512
16694,0.000611,172.31.33.0-255,66,110072,28,310512
16695,0.001394,172.217.194.0-255,1484,111556,28,310512
16696,0.001408,172.217.194.0-255,2902,114458,28,310512
16697,0.001411,172.31.33.0-255,66,114524,28,310512
16698,0.001415,172.217.194.0-255,1484,116008,28,310512
16699,0.001434,172.217.194.0-255,4320,120328,28,310512
16700,0.001439,172.31.33.0-255,66,120394,28,310512
16701,0.001448,172.217.194.0-255,5738,126132,28,310512
16702,0.001452,172.31.33.0-255,66,126198,28,310512
16703,0.001484,172.217.194.0-255,7156,133354,28,310512
16704,0.001489,172.217.194.0-255,5738,139092,28,310512
16705,0.001495,172.31.33.0-255,66,139158,28,310512
16706,0.001568,172.31.33.0-255,66,139224,28,310512
16707,0.001593,172.217.194.0-255,2902,142126,28,310512
16708,0.001615,172.31.33.0-255,66,142192,28,310512
16709,0.001789,172.217.194.0-255,1484,143676,28,310512
16710,0.001806,172.217.194.0-255,2902,146578,28,310512
16711,0.001809,172.31.33.0-255,66,146644,28,310512
16712,0.001815,172.217.194.0-255,4320,150964,28,310512
16713,0.001817,172.217.194.0-255,1484,152448,28,310512
16714,0.001821,172.31.33.0-255,66,152514,28,310512
16715,0.001843,172.217.194.0-255,7156,159670,28,310512
16716,0.001858,172.31.33.0-255,66,159736,28,310512
16717,0.001883,172.217.194.0-255,4320,164056,28,310512
16718,0.001891,172.31.33.0-255,66,164122,28,310512
16719,0.001936,172.31.33.0-255,66,164188,28,310512
16720,0.002075,172.217.194.0-255,1484,165672,28,310512
16721,0.00208,172.217.194.0-255,2902,168574,28,310512
16722,0.002083,172.31.33.0-255,66,168640,28,310512
16723,0.002115,172.217.194.0-255,5738,174378,28,310512
16724,0.002122,172.31.33.0-255,66,174444,28,310512
16725,0.002133,172.217.194.0-255,5738,180182,28,310512
16726,0.002149,172.217.194.0-255,2902,183084,28,310512
16727,0.002173,172.217.194.0-255,5020,188104,28,310512
16728,0.002237,172.217.194.0-255,1484,189588,28,310512
16729,0.002263,172.217.194.0-255,2902,192490,28,310512
16730,0.00227,172.217.194.0-255,5738,198228,28,310512
16731,0.002275,172.217.194.0-255,2902,201130,28,310512
16732,0.00229,172.217.194.0-255,4320,205450,28,310512
16733,0.002295,172.217.194.0-255,2902,208352,28,310512
16734,0.002319,172.217.194.0-255,2184,210536,28,310512
16735,0.007827,172.31.33.0-255,66,210602,28,310512
16736,0.010079,172.217.194.0-255,5738,216340,28,310512
16737,0.010087,172.31.33.0-255,66,216406,28,310512
16738,0.012352,172.217.194.0-255,5738,222144,28,310512
16739,0.012359,172.31.33.0-255,66,222210,28,310512
16740,0.014586,172.217.194.0-255,5738,227948,28,310512
16741,0.014594,172.31.33.0-255,66,228014,28,310512
16742,0.016818,172.217.194.0-255,5738,233752,28,310512
16743,0.016824,172.31.33.0-255,66,233818,28,310512
16744,0.019076,172.217.194.0-255,5738,239556,28,310512
16745,0.019082,172.31.33.0-255,66,239622,28,310512
16746,0.0213,172.217.194.0-255,5738,245360,28,310512
16747,0.02131,172.31.33.0-255,66,245426,28,310512
16748,0.023582,172.217.194.0-255,5738,251164,28,310512
16749,0.02359,172.31.33.0-255,66,251230,28,310512
16750,0.025819,172.217.194.0-255,5738,256968,28,310512
16751,0.025828,172.31.33.0-255,66,257034,28,310512
16752,0.027717,172.31.33.0-255,172,257206,28,310512
16753,0.027744,172.31.33.0-255,1117,258323,28,310512
16754,0.027802,172.31.33.0-255,1514,259837,28,310512
16755,0.027803,172.31.33.0-255,1514,261351,28,310512
16756,0.027825,172.31.33.0-255,591,261942,28,310512
16757,0.028055,172.217.194.0-255,5738,267680,28,310512
16758,0.028061,172.31.33.0-255,66,267746,28,310512
16759,0.02927,104.244.42.0-255,66,267812,28,310512
16760,0.029315,104.244.42.0-255,66,267878,28,310512
16761,0.029364,104.244.42.0-255,66,267944,28,310512
16762,0.029369,104.244.42.0-255,66,268010,28,310512
16763,0.030285,172.217.194.0-255,5738,273748,28,310512
16764,0.030291,172.31.33.0-255,66,273814,28,310512
16765,0.032525,172.217.194.0-255,5738,279552,28,310512
16766,0.032531,172.31.33.0-255,66,279618,28,310512
16767,0.034815,172.217.194.0-255,5738,285356,28,310512
16768,0.034821,172.31.33.0-255,66,285422,28,310512
16769,0.037057,172.217.194.0-255,5738,291160,28,310512
16770,0.037063,172.31.33.0-255,66,291226,28,310512
16771,0.039303,172.217.194.0-255,5738,296964,28,310512
16772,0.039311,172.31.33.0-255,66,297030,28,310512
16773,0.041563,172.217.194.0-255,5738,302768,28,310512
16774,0.041568,172.31.33.0-255,66,302834,28,310512
16775,0.043785,172.217.194.0-255,5738,308572,28,310512
16776,0.04379,172.31.33.0-255,66,308638,28,310512
16777,0.046019,172.217.194.0-255,1637,310275,28,310512
16778,0.046025,172.31.33.0-255,66,310341,28,310512
16779,0.046172,172.31.33.0-255,105,310446,28,310512
16780,0.048497,172.217.194.0-255,66,310512,28,310512
16781,0.0,172.253.118.0-255,153,153,28,285797
16782,2.3e-05,172.31.33.0-255,66,219,28,285797
16783,3e-05,172.253.118.0-255,1484,1703,28,285797
16784,3.4e-05,172.31.33.0-255,66,1769,28,285797
16785,5e-05,172.253.118.0-255,2902,4671,28,285797
16786,5.3e-05,172.31.33.0-255,66,4737,28,285797
16787,7.1e-05,172.253.118.0-255,2902,7639,28,285797
16788,7.3e-05,172.31.33.0-255,66,7705,28,285797
16789,9.2e-05,172.253.118.0-255,1484,9189,28,285797
16790,9.4e-05,172.31.33.0-255,66,9255,28,285797
16791,0.0001,172.253.118.0-255,4980,14235,28,285797
16792,0.000102,172.31.33.0-255,66,14301,28,285797
16793,0.000144,172.253.118.0-255,2902,17203,28,285797
16794,0.000147,172.31.33.0-255,66,17269,28,285797
16795,0.000166,172.253.118.0-255,2902,20171,28,285797
16796,0.000168,172.31.33.0-255,66,20237,28,285797
16797,0.000176,172.253.118.0-255,7156,27393,28,285797
16798,0.000178,172.31.33.0-255,66,27459,28,285797
16799,0.000197,172.253.118.0-255,3961,31420,28,285797
16800,0.0002,172.31.33.0-255,66,31486,28,285797
16801,0.000316,172.253.118.0-255,1484,32970,28,285797
16802,0.00032,172.31.33.0-255,66,33036,28,285797
16803,0.000325,172.253.118.0-255,2902,35938,28,285797
16804,0.000327,172.31.33.0-255,66,36004,28,285797
16805,0.000331,172.253.118.0-255,1484,37488,28,285797
16806,0.000333,172.31.33.0-255,66,37554,28,285797
16807,0.000352,172.253.118.0-255,4320,41874,28,285797
16808,0.000355,172.31.33.0-255,66,41940,28,285797
16809,0.000363,172.253.118.0-255,6797,48737,28,285797
16810,0.000365,172.31.33.0-255,66,48803,28,285797
16811,0.000369,172.253.118.0-255,2902,51705,28,285797
16812,0.000371,172.31.33.0-255,66,51771,28,285797
16813,0.000397,172.253.118.0-255,4320,56091,28,285797
16814,0.0004,172.31.33.0-255,66,56157,28,285797
16815,0.000431,172.31.33.0-255,66,56223,28,285797
16816,0.000459,172.253.118.0-255,380,56603,28,285797
16817,0.000552,172.253.118.0-255,1484,58087,28,285797
16818,0.000556,172.31.33.0-255,66,58153,28,285797
16819,0.000561,172.253.118.0-255,2902,61055,28,285797
16820,0.000564,172.31.33.0-255,66,61121,28,285797
16821,0.000578,172.253.118.0-255,5738,66859,28,285797
16822,0.00058,172.31.33.0-255,66,66925,28,285797
16823,0.000614,172.253.118.0-255,4320,71245,28,285797
16824,0.000617,172.31.33.0-255,66,71311,28,285797
16825,0.000635,172.253.118.0-255,1992,73303,28,285797
16826,0.000637,172.31.33.0-255,66,73369,28,285797
16827,0.000721,172.253.118.0-255,1484,74853,28,285797
16828,0.000724,172.253.118.0-255,1484,76337,28,285797
16829,0.000727,172.31.33.0-255,66,76403,28,285797
16830,0.000745,172.253.118.0-255,1484,77887,28,285797
16831,0.000751,172.253.118.0-255,5738,83625,28,285797
16832,0.000753,172.31.33.0-255,66,83691,28,285797
16833,0.000758,172.253.118.0-255,4320,88011,28,285797
16834,0.00076,172.31.33.0-255,66,88077,28,285797
16835,0.000772,172.253.118.0-255,1484,89561,28,285797
16836,0.000799,172.253.118.0-255,1125,90686,28,285797
16837,0.000802,172.31.33.0-255,66,90752,28,285797
16838,0.00123,172.253.118.0-255,1484,92236,28,285797
16839,0.00124,172.253.118.0-255,2902,95138,28,285797
16840,0.001244,172.31.33.0-255,66,95204,28,285797
16841,0.001252,172.253.118.0-255,5738,100942,28,285797
16842,0.001253,172.31.33.0-255,66,101008,28,285797
16843,0.00128,172.253.118.0-255,7156,108164,28,285797
16844,0.001284,172.31.33.0-255,66,108230,28,285797
16845,0.001289,172.253.118.0-255,2902,111132,28,285797
16846,0.001291,172.31.33.0-255,66,111198,28,285797
16847,0.001315,172.31.33.0-255,66,111264,28,285797
16848,0.001319,172.253.118.0-255,2184,113448,28,285797
16849,0.001322,172.31.33.0-255,66,113514,28,285797
16850,0.003403,172.253.118.0-255,2902,116416,28,285797
16851,0.003408,172.31.33.0-255,66,116482,28,285797
16852,0.003442,172.253.118.0-255,2902,119384,28,285797
16853,0.003444,172.31.33.0-255,66,119450,28,285797
16854,0.005381,172.253.118.0-255,5738,125188,28,285797
16855,0.005384,172.31.33.0-255,66,125254,28,285797
16856,0.007359,172.253.118.0-255,5738,130992,28,285797
16857,0.007364,172.31.33.0-255,66,131058,28,285797
16858,0.009335,172.253.118.0-255,5738,136796,28,285797
16859,0.009341,172.31.33.0-255,66,136862,28,285797
16860,0.011298,172.253.118.0-255,5738,142600,28,285797
16861,0.011305,172.31.33.0-255,66,142666,28,285797
16862,0.013315,172.253.118.0-255,5738,148404,28,285797
16863,0.013321,172.31.33.0-255,66,148470,28,285797
16864,0.015312,172.253.118.0-255,5738,154208,28,285797
16865,0.015319,172.31.33.0-255,66,154274,28,285797
16866,0.017298,172.253.118.0-255,5738,160012,28,285797
16867,0.017307,172.31.33.0-255,66,160078,28,285797
16868,0.01927,172.253.118.0-255,5738,165816,28,285797
16869,0.019277,172.31.33.0-255,66,165882,28,285797
16870,0.021266,172.253.118.0-255,5738,171620,28,285797
16871,0.021272,172.31.33.0-255,66,171686,28,285797
16872,0.022087,172.31.33.0-255,187,171873,28,285797
16873,0.02211,172.31.33.0-255,986,172859,28,285797
16874,0.022165,172.31.33.0-255,1514,174373,28,285797
16875,0.022166,172.31.33.0-255,1514,175887,28,285797
16876,0.022191,172.31.33.0-255,722,176609,28,285797
16877,0.023215,172.253.118.0-255,5738,182347,28,285797
16878,0.023221,172.31.33.0-255,66,182413,28,285797
16879,0.023579,104.244.42.0-255,66,182479,28,285797
16880,0.023601,104.244.42.0-255,66,182545,28,285797
16881,0.023695,104.244.42.0-255,66,182611,28,285797
16882,0.023699,104.244.42.0-255,66,182677,28,285797
16883,0.025193,172.253.118.0-255,4320,186997,28,285797
16884,0.025197,172.31.33.0-255,66,187063,28,285797
16885,0.02522,172.253.118.0-255,1484,188547,28,285797
16886,0.027172,172.253.118.0-255,4320,192867,28,285797
16887,0.027177,172.31.33.0-255,66,192933,28,285797
16888,0.029159,172.253.118.0-255,5738,198671,28,285797
16889,0.029163,172.31.33.0-255,66,198737,28,285797
16890,0.031132,172.253.118.0-255,5738,204475,28,285797
16891,0.031138,172.31.33.0-255,66,204541,28,285797
16892,0.033128,172.253.118.0-255,5738,210279,28,285797
16893,0.033133,172.31.33.0-255,66,210345,28,285797
16894,0.035094,172.253.118.0-255,5738,216083,28,285797
16895,0.035099,172.31.33.0-255,66,216149,28,285797
16896,0.037061,172.253.118.0-255,5738,221887,28,285797
16897,0.037065,172.31.33.0-255,66,221953,28,285797
16898,0.039027,172.253.118.0-255,5738,227691,28,285797
16899,0.039031,172.31.33.0-255,66,227757,28,285797
16900,0.041219,172.253.118.0-255,5738,233495,28,285797
16901,0.041225,172.31.33.0-255,66,233561,28,285797
16902,0.043235,172.253.118.0-255,5738,239299,28,285797
16903,0.043254,172.31.33.0-255,66,239365,28,285797
16904,0.045241,172.253.118.0-255,5738,245103,28,285797
16905,0.045257,172.31.33.0-255,66,245169,28,285797
16906,0.047214,172.253.118.0-255,5738,250907,28,285797
16907,0.047227,172.31.33.0-255,66,250973,28,285797
16908,0.049198,172.253.118.0-255,5738,256711,28,285797
16909,0.049208,172.31.33.0-255,66,256777,28,285797
