,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43393,0.001359,172.31.46.0-255,66,110886,44,290779
43394,0.001427,74.125.24.0-255,2184,113070,44,290779
43395,0.001431,172.31.46.0-255,66,113136,44,290779
43396,0.001438,172.31.46.0-255,66,113202,44,290779
43397,0.001441,172.31.46.0-255,66,113268,44,290779
43398,0.003431,74.125.24.0-255,5738,119006,44,290779
43399,0.00344,172.31.46.0-255,66,119072,44,290779
43400,0.005413,74.125.24.0-255,5738,124810,44,290779
43401,0.005421,172.31.46.0-255,66,124876,44,290779
43402,0.007389,74.125.24.0-255,5738,130614,44,290779
43403,0.007395,172.31.46.0-255,66,130680,44,290779
43404,0.009358,74.125.24.0-255,5738,136418,44,290779
43405,0.009366,172.31.46.0-255,66,136484,44,290779
43406,0.011341,74.125.24.0-255,5738,142222,44,290779
43407,0.011358,172.31.46.0-255,66,142288,44,290779
43408,0.013348,74.125.24.0-255,5738,148026,44,290779
43409,0.013361,172.31.46.0-255,66,148092,44,290779
43410,0.015351,74.125.24.0-255,5738,153830,44,290779
43411,0.015359,172.31.46.0-255,66,153896,44,290779
43412,0.017325,74.125.24.0-255,5738,159634,44,290779
43413,0.017335,172.31.46.0-255,66,159700,44,290779
43414,0.019328,74.125.24.0-255,5738,165438,44,290779
43415,0.019335,172.31.46.0-255,66,165504,44,290779
43416,0.0213,74.125.24.0-255,5738,171242,44,290779
43417,0.021307,172.31.46.0-255,66,171308,44,290779
43418,0.023273,74.125.24.0-255,5738,177046,44,290779
43419,0.02328,172.31.46.0-255,66,177112,44,290779
43420,0.025232,74.125.24.0-255,5738,182850,44,290779
43421,0.025239,172.31.46.0-255,66,182916,44,290779
43422,0.02723,74.125.24.0-255,5738,188654,44,290779
43423,0.027238,172.31.46.0-255,66,188720,44,290779
43424,0.029217,74.125.24.0-255,5738,194458,44,290779
43425,0.029225,172.31.46.0-255,66,194524,44,290779
43426,0.031209,74.125.24.0-255,5738,200262,44,290779
43427,0.031217,172.31.46.0-255,66,200328,44,290779
43428,0.033216,74.125.24.0-255,5738,206066,44,290779
43429,0.033228,172.31.46.0-255,66,206132,44,290779
43430,0.035197,74.125.24.0-255,5738,211870,44,290779
43431,0.035211,172.31.46.0-255,66,211936,44,290779
43432,0.037201,74.125.24.0-255,5738,217674,44,290779
43433,0.037216,172.31.46.0-255,66,217740,44,290779
43434,0.039206,74.125.24.0-255,5738,223478,44,290779
43435,0.039222,172.31.46.0-255,66,223544,44,290779
43436,0.041098,172.31.46.0-255,176,223720,44,290779
43437,0.041131,172.31.46.0-255,1113,224833,44,290779
43438,0.041191,74.125.24.0-255,5738,230571,44,290779
43439,0.041197,172.31.46.0-255,66,230637,44,290779
43440,0.041238,172.31.46.0-255,1514,232151,44,290779
43441,0.04124,172.31.46.0-255,1514,233665,44,290779
43442,0.041245,172.31.46.0-255,1514,235179,44,290779
43443,0.041247,172.31.46.0-255,1514,236693,44,290779
43444,0.041264,172.31.46.0-255,1514,238207,44,290779
43445,0.041265,172.31.46.0-255,72,238279,44,290779
43446,0.042642,104.244.42.0-255,66,238345,44,290779
43447,0.042749,104.244.42.0-255,66,238411,44,290779
43448,0.042845,104.244.42.0-255,66,238477,44,290779
43449,0.042946,104.244.42.0-255,66,238543,44,290779
43450,0.043179,74.125.24.0-255,5738,244281,44,290779
43451,0.043187,172.31.46.0-255,66,244347,44,290779
43452,0.045157,74.125.24.0-255,5738,250085,44,290779
43453,0.045166,172.31.46.0-255,66,250151,44,290779
43454,0.047139,74.125.24.0-255,5738,255889,44,290779
43455,0.04715,172.31.46.0-255,66,255955,44,290779
43456,0.04911,74.125.24.0-255,5738,261693,44,290779
43457,0.049121,172.31.46.0-255,66,261759,44,290779
43458,0.051091,74.125.24.0-255,5738,267497,44,290779
43459,0.0511,172.31.46.0-255,66,267563,44,290779
43460,0.0531,74.125.24.0-255,5738,273301,44,290779
43461,0.053114,172.31.46.0-255,66,273367,44,290779
43462,0.055116,74.125.24.0-255,5738,279105,44,290779
43463,0.055125,172.31.46.0-255,66,279171,44,290779
43464,0.057121,74.125.24.0-255,5738,284909,44,290779
43465,0.05713,172.31.46.0-255,66,284975,44,290779
43466,0.059101,74.125.24.0-255,5738,290713,44,290779
43467,0.059108,172.31.46.0-255,66,290779,44,290779
43468,0.0,172.217.27.0-255,146,146,44,252804
43469,1.3e-05,172.31.46.0-255,66,212,44,252804
43470,1.9e-05,172.217.27.0-255,1484,1696,44,252804
43471,2.4e-05,172.31.46.0-255,66,1762,44,252804
43472,2.9e-05,172.217.27.0-255,2902,4664,44,252804
43473,3.9e-05,172.31.46.0-255,66,4730,44,252804
43474,4.6e-05,172.217.27.0-255,5738,10468,44,252804
43475,4.9e-05,172.31.46.0-255,66,10534,44,252804
43476,8.1e-05,172.217.27.0-255,3357,13891,44,252804
43477,8.4e-05,172.31.46.0-255,66,13957,44,252804
43478,0.000493,172.217.27.0-255,1484,15441,44,252804
43479,0.000498,172.31.46.0-255,66,15507,44,252804
43480,0.000504,172.217.27.0-255,2902,18409,44,252804
43481,0.000506,172.31.46.0-255,66,18475,44,252804
43482,0.000537,172.217.27.0-255,5738,24213,44,252804
43483,0.000539,172.31.46.0-255,66,24279,44,252804
43484,0.000542,172.217.27.0-255,1484,25763,44,252804
43485,0.000543,172.31.46.0-255,66,25829,44,252804
43486,0.00058,172.217.27.0-255,5379,31208,44,252804
43487,0.000583,172.31.46.0-255,66,31274,44,252804
43488,0.00062,172.217.27.0-255,1484,32758,44,252804
43489,0.000622,172.31.46.0-255,66,32824,44,252804
43490,0.000627,172.217.27.0-255,2902,35726,44,252804
43491,0.000628,172.31.46.0-255,66,35792,44,252804
43492,0.000656,172.217.27.0-255,5738,41530,44,252804
43493,0.00066,172.31.46.0-255,66,41596,44,252804
43494,0.000667,172.217.27.0-255,2902,44498,44,252804
43495,0.00067,172.31.46.0-255,66,44564,44,252804
43496,0.000693,172.217.27.0-255,3961,48525,44,252804
43497,0.000696,172.31.46.0-255,66,48591,44,252804
43498,0.003709,172.217.27.0-255,1484,50075,44,252804
43499,0.003715,172.31.46.0-255,66,50141,44,252804
43500,0.003724,172.217.27.0-255,2902,53043,44,252804
43501,0.003726,172.31.46.0-255,66,53109,44,252804
43502,0.003734,172.217.27.0-255,1484,54593,44,252804
43503,0.003736,172.31.46.0-255,66,54659,44,252804
43504,0.005344,172.217.27.0-255,4320,58979,44,252804
43505,0.005349,172.31.46.0-255,66,59045,44,252804
43506,0.005372,172.217.27.0-255,1484,60529,44,252804
43507,0.007014,172.217.27.0-255,4320,64849,44,252804
43508,0.007021,172.31.46.0-255,66,64915,44,252804
43509,0.008651,172.217.27.0-255,5738,70653,44,252804
43510,0.008658,172.31.46.0-255,66,70719,44,252804
43511,0.010299,172.217.27.0-255,5738,76457,44,252804
43512,0.010306,172.31.46.0-255,66,76523,44,252804
43513,0.01194,172.217.27.0-255,5738,82261,44,252804
43514,0.011947,172.31.46.0-255,66,82327,44,252804
43515,0.01359,172.217.27.0-255,5738,88065,44,252804
43516,0.0136,172.31.46.0-255,66,88131,44,252804
43517,0.015236,172.217.27.0-255,5738,93869,44,252804
43518,0.015245,172.31.46.0-255,66,93935,44,252804
43519,0.016886,172.217.27.0-255,5738,99673,44,252804
43520,0.016896,172.31.46.0-255,66,99739,44,252804
43521,0.018536,172.217.27.0-255,5738,105477,44,252804
43522,0.018545,172.31.46.0-255,66,105543,44,252804
43523,0.020187,172.217.27.0-255,5738,111281,44,252804
43524,0.020197,172.31.46.0-255,66,111347,44,252804
43525,0.021836,172.217.27.0-255,5738,117085,44,252804
43526,0.021842,172.31.46.0-255,66,117151,44,252804
43527,0.023473,172.217.27.0-255,5738,122889,44,252804
43528,0.023481,172.31.46.0-255,66,122955,44,252804
43529,0.024698,172.31.46.0-255,172,123127,44,252804
43530,0.024726,172.31.46.0-255,1113,124240,44,252804
43531,0.024779,172.31.46.0-255,1514,125754,44,252804
43532,0.024781,172.31.46.0-255,1514,127268,44,252804
43533,0.024782,172.31.46.0-255,1514,128782,44,252804
43534,0.024783,172.31.46.0-255,1514,130296,44,252804
43535,0.024784,172.31.46.0-255,558,130854,44,252804
43536,0.025105,172.217.27.0-255,5738,136592,44,252804
43537,0.025111,172.31.46.0-255,66,136658,44,252804
43538,0.026608,104.244.42.0-255,66,136724,44,252804
43539,0.026744,172.217.27.0-255,5738,142462,44,252804
43540,0.02675,172.31.46.0-255,66,142528,44,252804
43541,0.028387,172.217.27.0-255,5738,148266,44,252804
43542,0.028394,172.31.46.0-255,66,148332,44,252804
43543,0.030035,172.217.27.0-255,5738,154070,44,252804
43544,0.03004,172.31.46.0-255,66,154136,44,252804
43545,0.031673,172.217.27.0-255,5738,159874,44,252804
43546,0.031679,172.31.46.0-255,66,159940,44,252804
43547,0.033329,172.217.27.0-255,5738,165678,44,252804
43548,0.033334,172.31.46.0-255,66,165744,44,252804
43549,0.034977,172.217.27.0-255,5738,171482,44,252804
43550,0.034983,172.31.46.0-255,66,171548,44,252804
43551,0.036653,172.217.27.0-255,5738,177286,44,252804
43552,0.036656,172.31.46.0-255,66,177352,44,252804
43553,0.038286,172.217.27.0-255,5738,183090,44,252804
43554,0.038293,172.31.46.0-255,66,183156,44,252804
43555,0.039931,172.217.27.0-255,5738,188894,44,252804
43556,0.039939,172.31.46.0-255,66,188960,44,252804
43557,0.041582,172.217.27.0-255,5738,194698,44,252804
43558,0.041588,172.31.46.0-255,66,194764,44,252804
43559,0.043225,172.217.27.0-255,5738,200502,44,252804
43560,0.04323,172.31.46.0-255,66,200568,44,252804
43561,0.044873,172.217.27.0-255,5738,206306,44,252804
43562,0.044881,172.31.46.0-255,66,206372,44,252804
43563,0.046545,172.217.27.0-255,5738,212110,44,252804
43564,0.046553,172.31.46.0-255,66,212176,44,252804
43565,0.048178,172.217.27.0-255,5738,217914,44,252804
43566,0.048185,172.31.46.0-255,66,217980,44,252804
43567,0.049818,172.217.27.0-255,5738,223718,44,252804
43568,0.049824,172.31.46.0-255,66,223784,44,252804
43569,0.051833,172.217.27.0-255,5738,229522,44,252804
43570,0.05184,172.31.46.0-255,66,229588,44,252804
43571,0.053481,172.217.27.0-255,5738,235326,44,252804
43572,0.053488,172.31.46.0-255,66,235392,44,252804
43573,0.055154,172.217.27.0-255,5738,241130,44,252804
43574,0.055162,172.31.46.0-255,66,241196,44,252804
43575,0.056802,172.217.27.0-255,5738,246934,44,252804
43576,0.05681,172.31.46.0-255,66,247000,44,252804
43577,0.058454,172.217.27.0-255,5738,252738,44,252804
43578,0.05846,172.31.46.0-255,66,252804,44,252804
43579,0.0,74.125.68.0-255,153,153,44,357773
43580,2.8e-05,172.31.46.0-255,66,219,44,357773
43581,3.5e-05,74.125.68.0-255,1484,1703,44,357773
43582,3.9e-05,172.31.46.0-255,66,1769,44,357773
43583,4.5e-05,74.125.68.0-255,2902,4671,44,357773
43584,5e-05,172.31.46.0-255,66,4737,44,357773
43585,5.3e-05,74.125.68.0-255,1484,6221,44,357773
43586,5.6e-05,172.31.46.0-255,66,6287,44,357773
43587,6.2e-05,74.125.68.0-255,2902,9189,44,357773
43588,6.5e-05,172.31.46.0-255,66,9255,44,357773
43589,9.3e-05,74.125.68.0-255,4839,14094,44,357773
43590,9.7e-05,172.31.46.0-255,66,14160,44,357773
43591,0.000117,74.125.68.0-255,5738,19898,44,357773
43592,0.00012,172.31.46.0-255,66,19964,44,357773
43593,0.000146,74.125.68.0-255,5738,25702,44,357773
43594,0.000148,172.31.46.0-255,66,25768,44,357773
43595,0.000199,74.125.68.0-255,4320,30088,44,357773
43596,0.000202,172.31.46.0-255,66,30154,44,357773
43597,0.000216,74.125.68.0-255,1125,31279,44,357773
43598,0.000218,172.31.46.0-255,66,31345,44,357773
43599,0.000448,74.125.68.0-255,1484,32829,44,357773
43600,0.000454,172.31.46.0-255,66,32895,44,357773
43601,0.00046,74.125.68.0-255,2902,35797,44,357773
43602,0.000463,172.31.46.0-255,66,35863,44,357773
43603,0.000475,74.125.68.0-255,1484,37347,44,357773
43604,0.000477,172.31.46.0-255,66,37413,44,357773
43605,0.000493,74.125.68.0-255,4320,41733,44,357773
43606,0.000496,172.31.46.0-255,66,41799,44,357773
43607,0.0005,74.125.68.0-255,2902,44701,44,357773
43608,0.000502,172.31.46.0-255,66,44767,44,357773
43609,0.00052,74.125.68.0-255,1484,46251,44,357773
43610,0.000523,172.31.46.0-255,66,46317,44,357773
43611,0.000544,172.31.46.0-255,66,46383,44,357773
43612,0.000548,74.125.68.0-255,2902,49285,44,357773
43613,0.000552,172.31.46.0-255,66,49351,44,357773
43614,0.000604,74.125.68.0-255,1484,50835,44,357773
43615,0.000637,74.125.68.0-255,5703,56538,44,357773
43616,0.000641,172.31.46.0-255,66,56604,44,357773
43617,0.000657,74.125.68.0-255,1484,58088,44,357773
43618,0.000674,74.125.68.0-255,2902,60990,44,357773
43619,0.000677,172.31.46.0-255,66,61056,44,357773
43620,0.000684,74.125.68.0-255,5738,66794,44,357773
43621,0.000686,172.31.46.0-255,66,66860,44,357773
43622,0.000691,74.125.68.0-255,2902,69762,44,357773
43623,0.000693,172.31.46.0-255,66,69828,44,357773
43624,0.000741,74.125.68.0-255,3961,73789,44,357773
43625,0.000744,172.31.46.0-255,66,73855,44,357773
43626,0.000809,74.125.68.0-255,1484,75339,44,357773
43627,0.000822,74.125.68.0-255,2902,78241,44,357773
43628,0.000826,172.31.46.0-255,66,78307,44,357773
43629,0.000843,74.125.68.0-255,4320,82627,44,357773
43630,0.000845,172.31.46.0-255,66,82693,44,357773
43631,0.000896,74.125.68.0-255,5738,88431,44,357773
43632,0.000899,172.31.46.0-255,66,88497,44,357773
43633,0.000906,74.125.68.0-255,5379,93876,44,357773
43634,0.000908,172.31.46.0-255,66,93942,44,357773
43635,0.000913,74.125.68.0-255,2902,96844,44,357773
43636,0.000915,172.31.46.0-255,66,96910,44,357773
43637,0.000938,74.125.68.0-255,2902,99812,44,357773
43638,0.00094,172.31.46.0-255,66,99878,44,357773
43639,0.000956,74.125.68.0-255,2902,102780,44,357773
43640,0.000961,172.31.46.0-255,66,102846,44,357773
43641,0.000973,74.125.68.0-255,5738,108584,44,357773
43642,0.000975,172.31.46.0-255,66,108650,44,357773
43643,0.001003,74.125.68.0-255,4320,112970,44,357773
43644,0.001006,172.31.46.0-255,66,113036,44,357773
43645,0.001019,172.31.46.0-255,66,113102,44,357773
43646,0.001033,74.125.68.0-255,1869,114971,44,357773
43647,0.001035,172.31.46.0-255,66,115037,44,357773
43648,0.001053,74.125.68.0-255,4320,119357,44,357773
43649,0.001055,172.31.46.0-255,66,119423,44,357773
43650,0.00107,74.125.68.0-255,1484,120907,44,357773
43651,0.001078,74.125.68.0-255,7156,128063,44,357773
43652,0.00108,172.31.46.0-255,66,128129,44,357773
43653,0.001095,74.125.68.0-255,3961,132090,44,357773
43654,0.001098,172.31.46.0-255,66,132156,44,357773
43655,0.001298,74.125.68.0-255,1484,133640,44,357773
43656,0.001313,74.125.68.0-255,2902,136542,44,357773
43657,0.001316,172.31.46.0-255,66,136608,44,357773
43658,0.001337,74.125.68.0-255,4320,140928,44,357773
43659,0.00134,172.31.46.0-255,66,140994,44,357773
43660,0.001361,74.125.68.0-255,1484,142478,44,357773
43661,0.001365,74.125.68.0-255,2902,145380,44,357773
43662,0.001367,172.31.46.0-255,66,145446,44,357773
43663,0.001373,74.125.68.0-255,3961,149407,44,357773
43664,0.001375,172.31.46.0-255,66,149473,44,357773
43665,0.001676,74.125.68.0-255,1484,150957,44,357773
43666,0.001694,74.125.68.0-255,2902,153859,44,357773
43667,0.001698,172.31.46.0-255,66,153925,44,357773
43668,0.001701,74.125.68.0-255,1484,155409,44,357773
43669,0.001717,74.125.68.0-255,1484,156893,44,357773
43670,0.001727,172.31.46.0-255,66,156959,44,357773
43671,0.001734,74.125.68.0-255,4320,161279,44,357773
43672,0.001736,172.31.46.0-255,66,161345,44,357773
43673,0.00175,74.125.68.0-255,1484,162829,44,357773
43674,0.001773,74.125.68.0-255,2902,165731,44,357773
43675,0.001776,172.31.46.0-255,66,165797,44,357773
43676,0.001783,74.125.68.0-255,5738,171535,44,357773
43677,0.001785,172.31.46.0-255,66,171601,44,357773
43678,0.001811,74.125.68.0-255,5738,177339,44,357773
43679,0.001813,172.31.46.0-255,66,177405,44,357773
43680,0.001849,74.125.68.0-255,6438,183843,44,357773
43681,0.001853,172.31.46.0-255,66,183909,44,357773
43682,0.002029,74.125.68.0-255,1484,185393,44,357773
43683,0.002052,74.125.68.0-255,2902,188295,44,357773
43684,0.002055,172.31.46.0-255,66,188361,44,357773
43685,0.002058,74.125.68.0-255,1484,189845,44,357773
43686,0.002097,74.125.68.0-255,5738,195583,44,357773
43687,0.0021,172.31.46.0-255,66,195649,44,357773
43688,0.002122,74.125.68.0-255,4320,199969,44,357773
43689,0.002125,172.31.46.0-255,66,200035,44,357773
43690,0.002142,74.125.68.0-255,1484,201519,44,357773
43691,0.002162,74.125.68.0-255,4320,205839,44,357773
43692,0.002165,172.31.46.0-255,66,205905,44,357773
43693,0.002169,74.125.68.0-255,2902,208807,44,357773
43694,0.002171,172.31.46.0-255,66,208873,44,357773
43695,0.002176,74.125.68.0-255,4320,213193,44,357773
43696,0.002179,172.31.46.0-255,66,213259,44,357773
43697,0.002229,74.125.68.0-255,5020,218279,44,357773
43698,0.002232,172.31.46.0-255,66,218345,44,357773
43699,0.00451,74.125.68.0-255,5738,224083,44,357773
43700,0.004521,172.31.46.0-255,66,224149,44,357773
43701,0.006799,74.125.68.0-255,2902,227051,44,357773
43702,0.006803,172.31.46.0-255,66,227117,44,357773
43703,0.006823,74.125.68.0-255,2902,230019,44,357773
43704,0.006826,172.31.46.0-255,66,230085,44,357773
43705,0.009098,74.125.68.0-255,5738,235823,44,357773
43706,0.009104,172.31.46.0-255,66,235889,44,357773
43707,0.011382,74.125.68.0-255,5738,241627,44,357773
43708,0.011389,172.31.46.0-255,66,241693,44,357773
43709,0.013668,74.125.68.0-255,5738,247431,44,357773
43710,0.013677,172.31.46.0-255,66,247497,44,357773
43711,0.015983,74.125.68.0-255,5738,253235,44,357773
43712,0.015994,172.31.46.0-255,66,253301,44,357773
43713,0.018324,74.125.68.0-255,5738,259039,44,357773
43714,0.018343,172.31.46.0-255,66,259105,44,357773
43715,0.02064,74.125.68.0-255,5738,264843,44,357773
43716,0.020659,172.31.46.0-255,66,264909,44,357773
43717,0.022965,74.125.68.0-255,5738,270647,44,357773
43718,0.022981,172.31.46.0-255,66,270713,44,357773
43719,0.025264,74.125.68.0-255,5738,276451,44,357773
43720,0.025282,172.31.46.0-255,66,276517,44,357773
43721,0.027568,74.125.68.0-255,5738,282255,44,357773
43722,0.027579,172.31.46.0-255,66,282321,44,357773
43723,0.029873,74.125.68.0-255,5738,288059,44,357773
43724,0.029882,172.31.46.0-255,66,288125,44,357773
43725,0.032168,74.125.68.0-255,5738,293863,44,357773
43726,0.032186,172.31.46.0-255,66,293929,44,357773
43727,0.034495,74.125.68.0-255,5738,299667,44,357773
43728,0.034503,172.31.46.0-255,66,299733,44,357773
43729,0.036785,74.125.68.0-255,5738,305471,44,357773
43730,0.036801,172.31.46.0-255,66,305537,44,357773
43731,0.039099,74.125.68.0-255,5738,311275,44,357773
43732,0.03912,172.31.46.0-255,66,311341,44,357773
43733,0.041416,74.125.68.0-255,5738,317079,44,357773
43734,0.041431,172.31.46.0-255,66,317145,44,357773
43735,0.043728,74.125.68.0-255,5738,322883,44,357773
43736,0.043745,172.31.46.0-255,66,322949,44,357773
43737,0.046053,74.125.68.0-255,5738,328687,44,357773
43738,0.046061,172.31.46.0-255,66,328753,44,357773
43739,0.048344,74.125.68.0-255,5738,334491,44,357773
43740,0.048361,172.31.46.0-255,66,334557,44,357773
43741,0.050682,74.125.68.0-255,5738,340295,44,357773
43742,0.0507,172.31.46.0-255,66,340361,44,357773
43743,0.052987,74.125.68.0-255,5738,346099,44,357773
43744,0.053001,172.31.46.0-255,66,346165,44,357773
43745,0.055291,74.125.68.0-255,5738,351903,44,357773
43746,0.055302,172.31.46.0-255,66,351969,44,357773
43747,0.057659,74.125.68.0-255,5738,357707,44,357773
43748,0.05768,172.31.46.0-255,66,357773,44,357773
43749,0.0,172.217.194.0-255,150,150,44,243300
43750,1.7e-05,172.31.46.0-255,66,216,44,243300
43751,2.3e-05,172.217.194.0-255,1484,1700,44,243300
43752,2.6e-05,172.31.46.0-255,66,1766,44,243300
43753,3.2e-05,172.217.194.0-255,2902,4668,44,243300
43754,3.4e-05,172.31.46.0-255,66,4734,44,243300
43755,6.5e-05,172.217.194.0-255,5738,10472,44,243300
43756,6.7e-05,172.31.46.0-255,66,10538,44,243300
43757,8.8e-05,172.217.194.0-255,3394,13932,44,243300
43758,9e-05,172.31.46.0-255,66,13998,44,243300
43759,0.000124,172.217.194.0-255,1484,15482,44,243300
43760,0.000127,172.31.46.0-255,66,15548,44,243300
43761,0.000142,172.217.194.0-255,2902,18450,44,243300
43762,0.000145,172.31.46.0-255,66,18516,44,243300
43763,0.00015,172.217.194.0-255,4320,22836,44,243300
43764,0.000151,172.31.46.0-255,66,22902,44,243300
43765,0.00019,172.217.194.0-255,1484,24386,44,243300
43766,0.000193,172.31.46.0-255,66,24452,44,243300
43767,0.000214,172.217.194.0-255,6797,31249,44,243300
43768,0.000217,172.31.46.0-255,66,31315,44,243300
43769,0.000251,172.217.194.0-255,1484,32799,44,243300
43770,0.000253,172.31.46.0-255,66,32865,44,243300
43771,0.000258,172.217.194.0-255,2902,35767,44,243300
43772,0.00026,172.31.46.0-255,66,35833,44,243300
43773,0.000262,172.217.194.0-255,1484,37317,44,243300
43774,0.000264,172.31.46.0-255,66,37383,44,243300
43775,0.000296,172.217.194.0-255,4320,41703,44,243300
43776,0.000299,172.31.46.0-255,66,41769,44,243300
43777,0.000305,172.217.194.0-255,6797,48566,44,243300
43778,0.000307,172.31.46.0-255,66,48632,44,243300
43779,0.00031,172.217.194.0-255,1484,50116,44,243300
43780,0.000312,172.31.46.0-255,66,50182,44,243300
43781,0.000347,172.31.46.0-255,66,50248,44,243300
43782,0.00035,172.217.194.0-255,2797,53045,44,243300
43783,0.000352,172.31.46.0-255,66,53111,44,243300
43784,0.000375,172.217.194.0-255,433,53544,44,243300
43785,0.000644,172.217.194.0-255,1484,55028,44,243300
43786,0.000649,172.31.46.0-255,66,55094,44,243300
43787,0.000661,172.217.194.0-255,2902,57996,44,243300
43788,0.000663,172.31.46.0-255,66,58062,44,243300
43789,0.000667,172.217.194.0-255,2902,60964,44,243300
43790,0.000668,172.31.46.0-255,66,61030,44,243300
43791,0.000681,172.217.194.0-255,2902,63932,44,243300
43792,0.000682,172.31.46.0-255,66,63998,44,243300
43793,0.000712,172.217.194.0-255,1484,65482,44,243300
43794,0.000715,172.31.46.0-255,66,65548,44,243300
43795,0.000751,172.217.194.0-255,5738,71286,44,243300
43796,0.000766,172.31.46.0-255,66,71352,44,243300
43797,0.000793,172.217.194.0-255,3602,74954,44,243300
43798,0.000796,172.31.46.0-255,66,75020,44,243300
43799,0.001121,172.217.194.0-255,1484,76504,44,243300
43800,0.001126,172.217.194.0-255,1484,77988,44,243300
43801,0.00113,172.31.46.0-255,66,78054,44,243300
43802,0.00115,172.217.194.0-255,1484,79538,44,243300
43803,0.001156,172.217.194.0-255,5738,85276,44,243300
43804,0.001158,172.31.46.0-255,66,85342,44,243300
43805,0.001168,172.31.46.0-255,66,85408,44,243300
43806,0.001181,172.217.194.0-255,4320,89728,44,243300
43807,0.001183,172.31.46.0-255,66,89794,44,243300
43808,0.001201,172.217.194.0-255,1484,91278,44,243300
43809,0.00122,172.217.194.0-255,7156,98434,44,243300
43810,0.001222,172.31.46.0-255,66,98500,44,243300
43811,0.001239,172.217.194.0-255,2184,100684,44,243300
43812,0.001241,172.31.46.0-255,66,100750,44,243300
43813,0.001512,172.217.194.0-255,1484,102234,44,243300
43814,0.001519,172.217.194.0-255,2902,105136,44,243300
43815,0.001523,172.31.46.0-255,66,105202,44,243300
43816,0.001526,172.217.194.0-255,1484,106686,44,243300
43817,0.001542,172.217.194.0-255,4320,111006,44,243300
43818,0.001544,172.31.46.0-255,66,111072,44,243300
43819,0.001564,172.217.194.0-255,5738,116810,44,243300
43820,0.001566,172.31.46.0-255,66,116876,44,243300
43821,0.001587,172.217.194.0-255,7156,124032,44,243300
43822,0.001589,172.31.46.0-255,66,124098,44,243300
43823,0.001604,172.217.194.0-255,1484,125582,44,243300
43824,0.001619,172.217.194.0-255,7156,132738,44,243300
43825,0.001622,172.31.46.0-255,66,132804,44,243300
43826,0.001639,172.217.194.0-255,2184,134988,44,243300
43827,0.001641,172.31.46.0-255,66,135054,44,243300
43828,0.001676,172.217.194.0-255,2902,137956,44,243300
43829,0.001679,172.31.46.0-255,66,138022,44,243300
43830,0.001704,172.31.46.0-255,66,138088,44,243300
43831,0.001714,172.31.46.0-255,66,138154,44,243300
43832,0.001718,172.217.194.0-255,4320,142474,44,243300
43833,0.001721,172.31.46.0-255,66,142540,44,243300
43834,0.001751,172.31.46.0-255,66,142606,44,243300
43835,0.001802,172.217.194.0-255,1484,144090,44,243300
43836,0.001805,172.217.194.0-255,2902,146992,44,243300
43837,0.001807,172.31.46.0-255,66,147058,44,243300
43838,0.001813,172.217.194.0-255,5738,152796,44,243300
43839,0.001815,172.31.46.0-255,66,152862,44,243300
43840,0.001826,172.31.46.0-255,66,152928,44,243300
43841,0.001836,172.31.46.0-255,66,152994,44,243300
43842,0.001872,172.217.194.0-255,2184,155178,44,243300
43843,0.001874,172.31.46.0-255,66,155244,44,243300
43844,0.00196,172.217.194.0-255,1484,156728,44,243300
43845,0.001973,172.217.194.0-255,2902,159630,44,243300
43846,0.001977,172.217.194.0-255,4320,163950,44,243300
43847,0.001991,172.217.194.0-255,1484,165434,44,243300
43848,0.002003,172.217.194.0-255,4320,169754,44,243300
43849,0.002029,172.217.194.0-255,4320,174074,44,243300
43850,0.002045,172.217.194.0-255,6438,180512,44,243300
43851,0.002186,172.217.194.0-255,1484,181996,44,243300
43852,0.002197,172.217.194.0-255,2902,184898,44,243300
43853,0.002201,172.217.194.0-255,2902,187800,44,243300
43854,0.002212,172.217.194.0-255,2902,190702,44,243300
43855,0.002236,172.217.194.0-255,5738,196440,44,243300
43856,0.002258,172.217.194.0-255,7156,203596,44,243300
43857,0.002261,172.217.194.0-255,1484,205080,44,243300
43858,0.002292,172.217.194.0-255,5738,210818,44,243300
43859,0.00231,172.217.194.0-255,6438,217256,44,243300
43860,0.002334,172.217.194.0-255,2902,220158,44,243300
43861,0.002337,172.217.194.0-255,2902,223060,44,243300
43862,0.002351,172.217.194.0-255,7156,230216,44,243300
43863,0.002368,172.217.194.0-255,1484,231700,44,243300
43864,0.00241,172.217.194.0-255,2071,233771,44,243300
43865,0.00245,172.217.194.0-255,105,233876,44,243300
43866,0.005158,172.31.46.0-255,66,233942,44,243300
43867,0.007842,172.31.46.0-255,105,234047,44,243300
43868,0.010366,172.217.194.0-255,66,234113,44,243300
43869,0.034011,172.31.46.0-255,167,234280,44,243300
43870,0.034054,172.31.46.0-255,1113,235393,44,243300
43871,0.034109,172.31.46.0-255,1514,236907,44,243300
43872,0.034111,172.31.46.0-255,1514,238421,44,243300
43873,0.034115,172.31.46.0-255,1514,239935,44,243300
43874,0.034116,172.31.46.0-255,1514,241449,44,243300
43875,0.034133,172.31.46.0-255,1514,242963,44,243300
43876,0.034134,172.31.46.0-255,73,243036,44,243300
43877,0.035568,104.244.42.0-255,66,243102,44,243300
43878,0.035601,104.244.42.0-255,66,243168,44,243300
43879,0.035645,104.244.42.0-255,66,243234,44,243300
