,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.009105,74.125.24.0-255,5738,178655,69,306409
504,0.009114,172.31.40.0-255,66,178721,69,306409
505,0.011407,74.125.24.0-255,5738,184459,69,306409
506,0.011413,172.31.40.0-255,66,184525,69,306409
507,0.013688,74.125.24.0-255,5738,190263,69,306409
508,0.013699,172.31.40.0-255,66,190329,69,306409
509,0.015983,74.125.24.0-255,5738,196067,69,306409
510,0.015994,172.31.40.0-255,66,196133,69,306409
511,0.018308,74.125.24.0-255,5738,201871,69,306409
512,0.018317,172.31.40.0-255,66,201937,69,306409
513,0.020567,74.125.24.0-255,5738,207675,69,306409
514,0.020576,172.31.40.0-255,66,207741,69,306409
515,0.022881,74.125.24.0-255,5738,213479,69,306409
516,0.02289,172.31.40.0-255,66,213545,69,306409
517,0.025173,74.125.24.0-255,5738,219283,69,306409
518,0.025181,172.31.40.0-255,66,219349,69,306409
519,0.027476,74.125.24.0-255,5738,225087,69,306409
520,0.027487,172.31.40.0-255,66,225153,69,306409
521,0.029802,74.125.24.0-255,5738,230891,69,306409
522,0.029818,172.31.40.0-255,66,230957,69,306409
523,0.032071,74.125.24.0-255,5738,236695,69,306409
524,0.032083,172.31.40.0-255,66,236761,69,306409
525,0.034416,74.125.24.0-255,5738,242499,69,306409
526,0.034424,172.31.40.0-255,66,242565,69,306409
527,0.036671,74.125.24.0-255,5738,248303,69,306409
528,0.036681,172.31.40.0-255,66,248369,69,306409
529,0.039013,74.125.24.0-255,5738,254107,69,306409
530,0.03903,172.31.40.0-255,66,254173,69,306409
531,0.041315,74.125.24.0-255,5738,259911,69,306409
532,0.041328,172.31.40.0-255,66,259977,69,306409
533,0.043617,74.125.24.0-255,5738,265715,69,306409
534,0.043632,172.31.40.0-255,66,265781,69,306409
535,0.045896,74.125.24.0-255,5738,271519,69,306409
536,0.045903,172.31.40.0-255,66,271585,69,306409
537,0.048157,74.125.24.0-255,5738,277323,69,306409
538,0.048165,172.31.40.0-255,66,277389,69,306409
539,0.05047,74.125.24.0-255,5738,283127,69,306409
540,0.050488,172.31.40.0-255,66,283193,69,306409
541,0.052757,74.125.24.0-255,5738,288931,69,306409
542,0.052765,172.31.40.0-255,66,288997,69,306409
543,0.055079,74.125.24.0-255,5738,294735,69,306409
544,0.055094,172.31.40.0-255,66,294801,69,306409
545,0.057378,74.125.24.0-255,5738,300539,69,306409
546,0.057388,172.31.40.0-255,66,300605,69,306409
547,0.05968,74.125.24.0-255,5738,306343,69,306409
548,0.059699,172.31.40.0-255,66,306409,69,306409
549,0.0,74.125.200.0-255,153,153,69,359667
550,1.1e-05,172.31.40.0-255,66,219,69,359667
551,3.2e-05,74.125.200.0-255,1484,1703,69,359667
552,3.7e-05,172.31.40.0-255,66,1769,69,359667
553,4.2e-05,74.125.200.0-255,2902,4671,69,359667
554,4.5e-05,172.31.40.0-255,66,4737,69,359667
555,7.5e-05,74.125.200.0-255,5738,10475,69,359667
556,7.8e-05,172.31.40.0-255,66,10541,69,359667
557,8.2e-05,74.125.200.0-255,2902,13443,69,359667
558,8.5e-05,172.31.40.0-255,66,13509,69,359667
559,9.9e-05,74.125.200.0-255,1484,14993,69,359667
560,0.000101,172.31.40.0-255,66,15059,69,359667
561,0.000117,74.125.200.0-255,1984,17043,69,359667
562,0.000119,172.31.40.0-255,66,17109,69,359667
563,0.000122,74.125.200.0-255,1484,18593,69,359667
564,0.000124,172.31.40.0-255,66,18659,69,359667
565,0.000153,74.125.200.0-255,5738,24397,69,359667
566,0.000156,172.31.40.0-255,66,24463,69,359667
567,0.000193,74.125.200.0-255,6797,31260,69,359667
568,0.000196,172.31.40.0-255,66,31326,69,359667
569,0.000249,74.125.200.0-255,1484,32810,69,359667
570,0.000266,172.31.40.0-255,66,32876,69,359667
571,0.000273,74.125.200.0-255,2902,35778,69,359667
572,0.000275,172.31.40.0-255,66,35844,69,359667
573,0.000278,74.125.200.0-255,1484,37328,69,359667
574,0.00028,172.31.40.0-255,66,37394,69,359667
575,0.000283,74.125.200.0-255,1484,38878,69,359667
576,0.000286,172.31.40.0-255,66,38944,69,359667
577,0.000299,74.125.200.0-255,1484,40428,69,359667
578,0.000302,172.31.40.0-255,66,40494,69,359667
579,0.000307,74.125.200.0-255,4320,44814,69,359667
580,0.000309,172.31.40.0-255,66,44880,69,359667
581,0.000334,74.125.200.0-255,1484,46364,69,359667
582,0.000342,74.125.200.0-255,6797,53161,69,359667
583,0.000345,172.31.40.0-255,66,53227,69,359667
584,0.000348,74.125.200.0-255,1484,54711,69,359667
585,0.000371,74.125.200.0-255,5738,60449,69,359667
586,0.000374,172.31.40.0-255,66,60515,69,359667
587,0.000377,74.125.200.0-255,1484,61999,69,359667
588,0.000399,74.125.200.0-255,3961,65960,69,359667
589,0.000402,172.31.40.0-255,66,66026,69,359667
590,0.000905,74.125.200.0-255,645,66671,69,359667
591,0.000989,172.31.40.0-255,66,66737,69,359667
592,0.00102,74.125.200.0-255,1484,68221,69,359667
593,0.001039,74.125.200.0-255,2902,71123,69,359667
594,0.001042,172.31.40.0-255,66,71189,69,359667
595,0.001068,74.125.200.0-255,5738,76927,69,359667
596,0.00107,172.31.40.0-255,66,76993,69,359667
597,0.001093,74.125.200.0-255,5738,82731,69,359667
598,0.001095,172.31.40.0-255,66,82797,69,359667
599,0.001112,74.125.200.0-255,7156,89953,69,359667
600,0.001114,172.31.40.0-255,66,90019,69,359667
601,0.001135,74.125.200.0-255,1484,91503,69,359667
602,0.001153,74.125.200.0-255,5738,97241,69,359667
603,0.001156,172.31.40.0-255,66,97307,69,359667
604,0.001176,74.125.200.0-255,3602,100909,69,359667
605,0.001179,172.31.40.0-255,66,100975,69,359667
606,0.001196,74.125.200.0-255,4320,105295,69,359667
607,0.001198,172.31.40.0-255,66,105361,69,359667
608,0.001218,74.125.200.0-255,1484,106845,69,359667
609,0.001227,74.125.200.0-255,7156,114001,69,359667
610,0.001229,172.31.40.0-255,66,114067,69,359667
611,0.001267,172.31.40.0-255,66,114133,69,359667
612,0.001289,74.125.200.0-255,2902,117035,69,359667
613,0.001291,172.31.40.0-255,66,117101,69,359667
614,0.001305,74.125.200.0-255,3602,120703,69,359667
615,0.001307,172.31.40.0-255,66,120769,69,359667
616,0.001438,74.125.200.0-255,1484,122253,69,359667
617,0.001459,74.125.200.0-255,2902,125155,69,359667
618,0.001462,172.31.40.0-255,66,125221,69,359667
619,0.00149,74.125.200.0-255,5738,130959,69,359667
620,0.001492,172.31.40.0-255,66,131025,69,359667
621,0.001495,74.125.200.0-255,1484,132509,69,359667
622,0.001511,74.125.200.0-255,2902,135411,69,359667
623,0.001513,172.31.40.0-255,66,135477,69,359667
624,0.001534,74.125.200.0-255,1484,136961,69,359667
625,0.001557,74.125.200.0-255,4320,141281,69,359667
626,0.001559,172.31.40.0-255,66,141347,69,359667
627,0.001562,74.125.200.0-255,1484,142831,69,359667
628,0.001565,74.125.200.0-255,2902,145733,69,359667
629,0.001567,172.31.40.0-255,66,145799,69,359667
630,0.001601,74.125.200.0-255,5738,151537,69,359667
631,0.001604,172.31.40.0-255,66,151603,69,359667
632,0.001607,74.125.200.0-255,1484,153087,69,359667
633,0.001611,74.125.200.0-255,2184,155271,69,359667
634,0.001613,172.31.40.0-255,66,155337,69,359667
635,0.001769,74.125.200.0-255,1484,156821,69,359667
636,0.001794,74.125.200.0-255,2902,159723,69,359667
637,0.001796,172.31.40.0-255,66,159789,69,359667
638,0.001799,74.125.200.0-255,1484,161273,69,359667
639,0.001823,74.125.200.0-255,2902,164175,69,359667
640,0.001825,172.31.40.0-255,66,164241,69,359667
641,0.001843,74.125.200.0-255,2902,167143,69,359667
642,0.001845,172.31.40.0-255,66,167209,69,359667
643,0.001867,74.125.200.0-255,2902,170111,69,359667
644,0.001869,172.31.40.0-255,66,170177,69,359667
645,0.001873,74.125.200.0-255,2902,173079,69,359667
646,0.001874,172.31.40.0-255,66,173145,69,359667
647,0.001878,74.125.200.0-255,4320,177465,69,359667
648,0.001881,172.31.40.0-255,66,177531,69,359667
649,0.00191,172.31.40.0-255,66,177597,69,359667
650,0.001915,74.125.200.0-255,3602,181199,69,359667
651,0.001916,172.31.40.0-255,66,181265,69,359667
652,0.001955,172.31.40.0-255,101,181366,69,359667
653,0.002056,74.125.200.0-255,1484,182850,69,359667
654,0.002083,74.125.200.0-255,2902,185752,69,359667
655,0.002087,172.31.40.0-255,66,185818,69,359667
656,0.002093,74.125.200.0-255,5738,191556,69,359667
657,0.002094,172.31.40.0-255,66,191622,69,359667
658,0.002109,74.125.200.0-255,1484,193106,69,359667
659,0.002131,74.125.200.0-255,7156,200262,69,359667
660,0.002136,74.125.200.0-255,4320,204582,69,359667
661,0.002139,172.31.40.0-255,66,204648,69,359667
662,0.002142,172.31.40.0-255,66,204714,69,359667
663,0.002161,74.125.200.0-255,5738,210452,69,359667
664,0.002165,172.31.40.0-255,66,210518,69,359667
665,0.00217,74.125.200.0-255,5020,215538,69,359667
666,0.002173,172.31.40.0-255,66,215604,69,359667
667,0.002176,74.125.200.0-255,2902,218506,69,359667
668,0.002179,172.31.40.0-255,66,218572,69,359667
669,0.002197,74.125.200.0-255,2902,221474,69,359667
670,0.002202,172.31.40.0-255,66,221540,69,359667
671,0.00221,74.125.200.0-255,2902,224442,69,359667
672,0.002212,172.31.40.0-255,66,224508,69,359667
673,0.002236,172.31.40.0-255,66,224574,69,359667
674,0.002241,74.125.200.0-255,2902,227476,69,359667
675,0.002242,172.31.40.0-255,66,227542,69,359667
676,0.002273,172.31.40.0-255,66,227608,69,359667
677,0.002277,74.125.200.0-255,3602,231210,69,359667
678,0.002279,172.31.40.0-255,66,231276,69,359667
679,0.002309,74.125.200.0-255,1484,232760,69,359667
680,0.002323,74.125.200.0-255,2902,235662,69,359667
681,0.002325,172.31.40.0-255,66,235728,69,359667
682,0.002349,74.125.200.0-255,5738,241466,69,359667
683,0.002352,172.31.40.0-255,66,241532,69,359667
684,0.002375,74.125.200.0-255,4320,245852,69,359667
685,0.002378,172.31.40.0-255,66,245918,69,359667
686,0.002381,74.125.200.0-255,1484,247402,69,359667
687,0.002404,74.125.200.0-255,4320,251722,69,359667
688,0.002407,172.31.40.0-255,66,251788,69,359667
689,0.002411,74.125.200.0-255,2902,254690,69,359667
690,0.002413,172.31.40.0-255,66,254756,69,359667
691,0.002435,172.31.40.0-255,66,254822,69,359667
692,0.002439,74.125.200.0-255,2184,257006,69,359667
693,0.00244,172.31.40.0-255,66,257072,69,359667
694,0.002477,74.125.200.0-255,2902,259974,69,359667
695,0.00248,172.31.40.0-255,66,260040,69,359667
696,0.002514,172.31.40.0-255,66,260106,69,359667
697,0.002519,74.125.200.0-255,4320,264426,69,359667
698,0.002521,172.31.40.0-255,66,264492,69,359667
699,0.002564,172.31.40.0-255,66,264558,69,359667
700,0.002568,74.125.200.0-255,3602,268160,69,359667
701,0.00257,172.31.40.0-255,66,268226,69,359667
702,0.004444,74.125.200.0-255,66,268292,69,359667
703,0.005103,74.125.200.0-255,5738,274030,69,359667
704,0.005109,172.31.40.0-255,66,274096,69,359667
705,0.007667,74.125.200.0-255,5738,279834,69,359667
706,0.007676,172.31.40.0-255,66,279900,69,359667
707,0.010219,74.125.200.0-255,5738,285638,69,359667
708,0.010226,172.31.40.0-255,66,285704,69,359667
709,0.012765,74.125.200.0-255,5738,291442,69,359667
710,0.012775,172.31.40.0-255,66,291508,69,359667
711,0.015312,74.125.200.0-255,5738,297246,69,359667
712,0.015318,172.31.40.0-255,66,297312,69,359667
713,0.017859,74.125.200.0-255,5738,303050,69,359667
714,0.017866,172.31.40.0-255,66,303116,69,359667
715,0.020407,74.125.200.0-255,5738,308854,69,359667
716,0.020413,172.31.40.0-255,66,308920,69,359667
717,0.022969,74.125.200.0-255,5738,314658,69,359667
718,0.02298,172.31.40.0-255,66,314724,69,359667
719,0.025521,74.125.200.0-255,5738,320462,69,359667
720,0.025528,172.31.40.0-255,66,320528,69,359667
721,0.028061,74.125.200.0-255,5738,326266,69,359667
722,0.02807,172.31.40.0-255,66,326332,69,359667
723,0.030609,74.125.200.0-255,5738,332070,69,359667
724,0.030617,172.31.40.0-255,66,332136,69,359667
725,0.03316,74.125.200.0-255,5738,337874,69,359667
726,0.033169,172.31.40.0-255,66,337940,69,359667
727,0.033288,172.31.40.0-255,172,338112,69,359667
728,0.033316,172.31.40.0-255,1116,339228,69,359667
729,0.033455,172.31.40.0-255,1514,340742,69,359667
730,0.033457,172.31.40.0-255,1514,342256,69,359667
731,0.033462,172.31.40.0-255,1514,343770,69,359667
732,0.033463,172.31.40.0-255,1514,345284,69,359667
733,0.033484,172.31.40.0-255,1499,346783,69,359667
734,0.034833,104.244.42.0-255,66,346849,69,359667
735,0.034869,104.244.42.0-255,66,346915,69,359667
736,0.035062,104.244.42.0-255,66,346981,69,359667
737,0.035132,104.244.42.0-255,66,347047,69,359667
738,0.035703,74.125.200.0-255,5738,352785,69,359667
739,0.035708,172.31.40.0-255,66,352851,69,359667
740,0.038253,74.125.200.0-255,5738,358589,69,359667
741,0.038258,172.31.40.0-255,66,358655,69,359667
742,0.040783,74.125.200.0-255,841,359496,69,359667
743,0.040915,172.31.40.0-255,105,359601,69,359667
744,0.048378,74.125.200.0-255,66,359667,69,359667
745,0.0,172.217.194.0-255,190,190,69,112500
746,2.3e-05,172.31.40.0-255,66,256,69,112500
747,3e-05,172.217.194.0-255,1484,1740,69,112500
748,3.4e-05,172.31.40.0-255,66,1806,69,112500
749,4e-05,172.217.194.0-255,2902,4708,69,112500
750,5e-05,172.31.40.0-255,66,4774,69,112500
751,5.6e-05,172.217.194.0-255,5738,10512,69,112500
752,6e-05,172.31.40.0-255,66,10578,69,112500
753,6.6e-05,172.217.194.0-255,3409,13987,69,112500
754,6.9e-05,172.31.40.0-255,66,14053,69,112500
755,0.000188,172.217.194.0-255,1484,15537,69,112500
756,0.000192,172.31.40.0-255,66,15603,69,112500
757,0.000198,172.217.194.0-255,2902,18505,69,112500
758,0.0002,172.31.40.0-255,66,18571,69,112500
759,0.000206,172.217.194.0-255,5738,24309,69,112500
760,0.000221,172.31.40.0-255,66,24375,69,112500
761,0.000271,172.31.40.0-255,66,24441,69,112500
762,0.000285,172.31.40.0-255,66,24507,69,112500
763,0.000325,172.217.194.0-255,4320,28827,69,112500
764,0.000328,172.31.40.0-255,66,28893,69,112500
765,0.000366,172.31.40.0-255,66,28959,69,112500
766,0.000369,172.217.194.0-255,676,29635,69,112500
767,0.000371,172.31.40.0-255,66,29701,69,112500
768,0.000418,172.217.194.0-255,1484,31185,69,112500
769,0.000421,172.31.40.0-255,66,31251,69,112500
770,0.000424,172.217.194.0-255,1484,32735,69,112500
771,0.000426,172.31.40.0-255,66,32801,69,112500
772,0.00046,172.217.194.0-255,1484,34285,69,112500
773,0.000474,172.31.40.0-255,66,34351,69,112500
774,0.000482,172.217.194.0-255,5738,40089,69,112500
775,0.000484,172.31.40.0-255,66,40155,69,112500
776,0.000502,172.31.40.0-255,66,40221,69,112500
777,0.000513,172.31.40.0-255,66,40287,69,112500
778,0.000516,172.217.194.0-255,766,41053,69,112500
779,0.000691,172.217.194.0-255,1484,42537,69,112500
780,0.000697,172.31.40.0-255,66,42603,69,112500
781,0.000704,172.217.194.0-255,2902,45505,69,112500
782,0.000707,172.31.40.0-255,66,45571,69,112500
783,0.000713,172.217.194.0-255,5738,51309,69,112500
784,0.00072,172.31.40.0-255,66,51375,69,112500
785,0.000734,172.217.194.0-255,4320,55695,69,112500
786,0.000737,172.31.40.0-255,66,55761,69,112500
787,0.000782,172.31.40.0-255,66,55827,69,112500
788,0.0008,172.31.40.0-255,66,55893,69,112500
789,0.00098,172.217.194.0-255,1484,57377,69,112500
790,0.000988,172.217.194.0-255,2902,60279,69,112500
791,0.000992,172.31.40.0-255,66,60345,69,112500
792,0.000998,172.217.194.0-255,4320,64665,69,112500
793,0.001001,172.31.40.0-255,66,64731,69,112500
794,0.001034,172.217.194.0-255,1484,66215,69,112500
795,0.001048,172.31.40.0-255,66,66281,69,112500
796,0.001097,172.217.194.0-255,1484,67765,69,112500
797,0.001121,172.31.40.0-255,66,67831,69,112500
798,0.001292,172.217.194.0-255,1484,69315,69,112500
799,0.001308,172.217.194.0-255,2902,72217,69,112500
800,0.001311,172.31.40.0-255,66,72283,69,112500
801,0.001317,172.217.194.0-255,5738,78021,69,112500
802,0.001319,172.31.40.0-255,66,78087,69,112500
803,0.001354,172.31.40.0-255,66,78153,69,112500
804,0.001381,172.217.194.0-255,5738,83891,69,112500
805,0.001384,172.31.40.0-255,66,83957,69,112500
806,0.001432,172.217.194.0-255,1484,85441,69,112500
807,0.001437,172.31.40.0-255,66,85507,69,112500
808,0.001445,172.31.40.0-255,66,85573,69,112500
809,0.001452,172.217.194.0-255,4320,89893,69,112500
810,0.001454,172.31.40.0-255,66,89959,69,112500
811,0.001502,172.31.40.0-255,66,90025,69,112500
812,0.001584,172.217.194.0-255,1484,91509,69,112500
813,0.001599,172.217.194.0-255,7156,98665,69,112500
814,0.001625,172.31.40.0-255,66,98731,69,112500
815,0.001631,172.31.40.0-255,66,98797,69,112500
816,0.001782,172.217.194.0-255,4320,103117,69,112500
817,0.001815,172.217.194.0-255,105,103222,69,112500
818,0.001824,172.31.40.0-255,66,103288,69,112500
819,0.010152,172.31.40.0-255,105,103393,69,112500
820,0.012722,172.217.194.0-255,66,103459,69,112500
821,0.037122,172.31.40.0-255,172,103631,69,112500
822,0.037157,172.31.40.0-255,1116,104747,69,112500
823,0.037223,172.31.40.0-255,1514,106261,69,112500
824,0.037225,172.31.40.0-255,1514,107775,69,112500
825,0.037227,172.31.40.0-255,1514,109289,69,112500
826,0.037231,172.31.40.0-255,1514,110803,69,112500
827,0.037233,172.31.40.0-255,1499,112302,69,112500
828,0.038667,104.244.42.0-255,66,112368,69,112500
829,0.038818,104.244.42.0-255,66,112434,69,112500
830,0.038822,104.244.42.0-255,66,112500,69,112500
831,0.0,172.217.194.0-255,153,153,69,285824
832,2.2e-05,172.31.40.0-255,66,219,69,285824
833,2.9e-05,172.217.194.0-255,1484,1703,69,285824
834,3.3e-05,172.31.40.0-255,66,1769,69,285824
835,3.9e-05,172.217.194.0-255,2902,4671,69,285824
836,4.2e-05,172.31.40.0-255,66,4737,69,285824
837,4.8e-05,172.217.194.0-255,4320,9057,69,285824
838,5.1e-05,172.31.40.0-255,66,9123,69,285824
839,9.8e-05,172.217.194.0-255,4899,14022,69,285824
840,0.000101,172.31.40.0-255,66,14088,69,285824
841,0.000121,172.217.194.0-255,4320,18408,69,285824
842,0.000123,172.31.40.0-255,66,18474,69,285824
843,0.000143,172.217.194.0-255,1484,19958,69,285824
844,0.000145,172.31.40.0-255,66,20024,69,285824
845,0.000158,172.31.40.0-255,66,20090,69,285824
846,0.000214,172.217.194.0-255,1484,21574,69,285824
847,0.000216,172.31.40.0-255,66,21640,69,285824
848,0.000221,172.217.194.0-255,2902,24542,69,285824
849,0.000224,172.31.40.0-255,66,24608,69,285824
850,0.000228,172.217.194.0-255,2902,27510,69,285824
851,0.00023,172.31.40.0-255,66,27576,69,285824
852,0.000253,172.217.194.0-255,2902,30478,69,285824
853,0.000256,172.31.40.0-255,66,30544,69,285824
854,0.000291,172.217.194.0-255,4320,34864,69,285824
855,0.000294,172.31.40.0-255,66,34930,69,285824
856,0.000308,172.217.194.0-255,2543,37473,69,285824
857,0.000311,172.31.40.0-255,66,37539,69,285824
858,0.000319,172.217.194.0-255,7156,44695,69,285824
859,0.000322,172.31.40.0-255,66,44761,69,285824
860,0.000352,172.217.194.0-255,5738,50499,69,285824
861,0.000355,172.31.40.0-255,66,50565,69,285824
862,0.000375,172.217.194.0-255,4240,54805,69,285824
863,0.000537,172.31.40.0-255,66,54871,69,285824
864,0.000595,172.217.194.0-255,116,54987,69,285824
865,0.00065,172.217.194.0-255,379,55366,69,285824
866,0.00082,172.217.194.0-255,1484,56850,69,285824
867,0.000827,172.217.194.0-255,2902,59752,69,285824
868,0.000841,172.31.40.0-255,66,59818,69,285824
869,0.000854,172.217.194.0-255,5738,65556,69,285824
870,0.00086,172.217.194.0-255,4320,69876,69,285824
871,0.000863,172.217.194.0-255,1484,71360,69,285824
872,0.000866,172.31.40.0-255,66,71426,69,285824
873,0.000929,172.31.40.0-255,66,71492,69,285824
874,0.001071,172.217.194.0-255,1484,72976,69,285824
875,0.001077,172.217.194.0-255,2902,75878,69,285824
876,0.00108,172.31.40.0-255,66,75944,69,285824
877,0.001084,172.217.194.0-255,1484,77428,69,285824
878,0.0011,172.217.194.0-255,4320,81748,69,285824
879,0.001104,172.217.194.0-255,4320,86068,69,285824
880,0.001117,172.31.40.0-255,66,86134,69,285824
881,0.001129,172.217.194.0-255,2902,89036,69,285824
882,0.001143,172.217.194.0-255,5738,94774,69,285824
883,0.001155,172.31.40.0-255,66,94840,69,285824
884,0.001165,172.217.194.0-255,2902,97742,69,285824
885,0.001179,172.31.40.0-255,66,97808,69,285824
886,0.001196,172.217.194.0-255,1484,99292,69,285824
887,0.001211,172.217.194.0-255,1484,100776,69,285824
888,0.001216,172.217.194.0-255,4320,105096,69,285824
889,0.001249,172.217.194.0-255,1484,106580,69,285824
890,0.001254,172.31.40.0-255,66,106646,69,285824
891,0.001275,172.217.194.0-255,7156,113802,69,285824
892,0.001313,172.217.194.0-255,3602,117404,69,285824
893,0.001316,172.31.40.0-255,66,117470,69,285824
894,0.001321,172.31.40.0-255,66,117536,69,285824
895,0.001351,172.217.194.0-255,4320,121856,69,285824
896,0.001356,172.31.40.0-255,66,121922,69,285824
897,0.001375,172.217.194.0-255,4320,126242,69,285824
898,0.00138,172.217.194.0-255,2902,129144,69,285824
899,0.001386,172.31.40.0-255,66,129210,69,285824
900,0.001403,172.217.194.0-255,7156,136366,69,285824
901,0.001418,172.217.194.0-255,2902,139268,69,285824
902,0.001445,172.31.40.0-255,66,139334,69,285824
903,0.001469,172.217.194.0-255,5738,145072,69,285824
904,0.001478,172.31.40.0-255,66,145138,69,285824
905,0.001492,172.217.194.0-255,2902,148040,69,285824
