,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.000644,172.31.40.0-255,66,36178,67,330346
504,0.000647,74.125.200.0-255,1484,37662,67,330346
505,0.000649,172.31.40.0-255,66,37728,67,330346
506,0.000654,74.125.200.0-255,2902,40630,67,330346
507,0.000656,172.31.40.0-255,66,40696,67,330346
508,0.000659,74.125.200.0-255,1484,42180,67,330346
509,0.000687,74.125.200.0-255,4320,46500,67,330346
510,0.00069,172.31.40.0-255,66,46566,67,330346
511,0.000698,74.125.200.0-255,7156,53722,67,330346
512,0.0007,172.31.40.0-255,66,53788,67,330346
513,0.00072,74.125.200.0-255,5738,59526,67,330346
514,0.000724,172.31.40.0-255,66,59592,67,330346
515,0.000742,74.125.200.0-255,2902,62494,67,330346
516,0.000744,172.31.40.0-255,66,62560,67,330346
517,0.00075,74.125.200.0-255,3602,66162,67,330346
518,0.000752,172.31.40.0-255,66,66228,67,330346
519,0.000767,74.125.200.0-255,442,66670,67,330346
520,0.000871,74.125.200.0-255,1484,68154,67,330346
521,0.000874,172.31.40.0-255,66,68220,67,330346
522,0.000878,74.125.200.0-255,1484,69704,67,330346
523,0.000894,74.125.200.0-255,1484,71188,67,330346
524,0.000896,172.31.40.0-255,66,71254,67,330346
525,0.000899,74.125.200.0-255,1484,72738,67,330346
526,0.000922,74.125.200.0-255,5738,78476,67,330346
527,0.000932,172.31.40.0-255,66,78542,67,330346
528,0.000939,74.125.200.0-255,5738,84280,67,330346
529,0.000942,172.31.40.0-255,66,84346,67,330346
530,0.000972,74.125.200.0-255,7156,91502,67,330346
531,0.000975,172.31.40.0-255,66,91568,67,330346
532,0.000981,74.125.200.0-255,5738,97306,67,330346
533,0.000984,172.31.40.0-255,66,97372,67,330346
534,0.00101,74.125.200.0-255,3602,100974,67,330346
535,0.001012,172.31.40.0-255,66,101040,67,330346
536,0.001389,74.125.200.0-255,1484,102524,67,330346
537,0.001396,74.125.200.0-255,2902,105426,67,330346
538,0.00141,172.31.40.0-255,66,105492,67,330346
539,0.001414,74.125.200.0-255,1484,106976,67,330346
540,0.001419,74.125.200.0-255,2902,109878,67,330346
541,0.001422,172.31.40.0-255,66,109944,67,330346
542,0.001425,74.125.200.0-255,1484,111428,67,330346
543,0.001453,74.125.200.0-255,4320,115748,67,330346
544,0.001456,172.31.40.0-255,66,115814,67,330346
545,0.001463,74.125.200.0-255,7156,122970,67,330346
546,0.001465,172.31.40.0-255,66,123036,67,330346
547,0.001477,74.125.200.0-255,2902,125938,67,330346
548,0.00148,172.31.40.0-255,66,126004,67,330346
549,0.001502,74.125.200.0-255,2902,128906,67,330346
550,0.001505,172.31.40.0-255,66,128972,67,330346
551,0.001529,74.125.200.0-255,6438,135410,67,330346
552,0.001531,172.31.40.0-255,66,135476,67,330346
553,0.001612,74.125.200.0-255,1484,136960,67,330346
554,0.001617,74.125.200.0-255,1484,138444,67,330346
555,0.001619,172.31.40.0-255,66,138510,67,330346
556,0.001638,74.125.200.0-255,1484,139994,67,330346
557,0.001644,74.125.200.0-255,4320,144314,67,330346
558,0.001646,172.31.40.0-255,66,144380,67,330346
559,0.001662,74.125.200.0-255,1484,145864,67,330346
560,0.001666,74.125.200.0-255,1484,147348,67,330346
561,0.001668,172.31.40.0-255,66,147414,67,330346
562,0.001672,74.125.200.0-255,2902,150316,67,330346
563,0.001675,172.31.40.0-255,66,150382,67,330346
564,0.001677,74.125.200.0-255,1484,151866,67,330346
565,0.001694,74.125.200.0-255,4320,156186,67,330346
566,0.001697,172.31.40.0-255,66,156252,67,330346
567,0.001725,172.31.40.0-255,66,156318,67,330346
568,0.001757,172.31.40.0-255,66,156384,67,330346
569,0.001762,74.125.200.0-255,4320,160704,67,330346
570,0.001764,172.31.40.0-255,66,160770,67,330346
571,0.001843,172.31.40.0-255,66,160836,67,330346
572,0.00185,74.125.200.0-255,5738,166574,67,330346
573,0.001852,172.31.40.0-255,66,166640,67,330346
574,0.001855,74.125.200.0-255,1484,168124,67,330346
575,0.001875,74.125.200.0-255,2184,170308,67,330346
576,0.001877,172.31.40.0-255,66,170374,67,330346
577,0.001883,74.125.200.0-255,4320,174694,67,330346
578,0.001885,172.31.40.0-255,66,174760,67,330346
579,0.001896,74.125.200.0-255,1484,176244,67,330346
580,0.00191,74.125.200.0-255,2902,179146,67,330346
581,0.001913,172.31.40.0-255,66,179212,67,330346
582,0.00194,74.125.200.0-255,5738,184950,67,330346
583,0.001944,172.31.40.0-255,66,185016,67,330346
584,0.001949,74.125.200.0-255,4320,189336,67,330346
585,0.001951,172.31.40.0-255,66,189402,67,330346
586,0.001974,74.125.200.0-255,4320,193722,67,330346
587,0.001976,172.31.40.0-255,66,193788,67,330346
588,0.002014,172.31.40.0-255,66,193854,67,330346
589,0.002094,74.125.200.0-255,1484,195338,67,330346
590,0.0021,74.125.200.0-255,2902,198240,67,330346
591,0.002103,172.31.40.0-255,66,198306,67,330346
592,0.002139,74.125.200.0-255,5738,204044,67,330346
593,0.002143,172.31.40.0-255,66,204110,67,330346
594,0.002153,74.125.200.0-255,7156,211266,67,330346
595,0.002156,172.31.40.0-255,66,211332,67,330346
596,0.002179,74.125.200.0-255,5738,217070,67,330346
597,0.002182,172.31.40.0-255,66,217136,67,330346
598,0.002211,172.31.40.0-255,66,217202,67,330346
599,0.002234,74.125.200.0-255,5738,222940,67,330346
600,0.002236,172.31.40.0-255,66,223006,67,330346
601,0.002257,74.125.200.0-255,3602,226608,67,330346
602,0.00226,172.31.40.0-255,66,226674,67,330346
603,0.002265,74.125.200.0-255,4320,230994,67,330346
604,0.002267,172.31.40.0-255,66,231060,67,330346
605,0.002284,74.125.200.0-255,5738,236798,67,330346
606,0.002287,172.31.40.0-255,66,236864,67,330346
607,0.00229,74.125.200.0-255,1484,238348,67,330346
608,0.002336,74.125.200.0-255,4320,242668,67,330346
609,0.002339,172.31.40.0-255,66,242734,67,330346
610,0.002366,172.31.40.0-255,66,242800,67,330346
611,0.002401,74.125.200.0-255,2184,244984,67,330346
612,0.002404,172.31.40.0-255,66,245050,67,330346
613,0.002445,74.125.200.0-255,2902,247952,67,330346
614,0.002448,172.31.40.0-255,66,248018,67,330346
615,0.002466,74.125.200.0-255,4320,252338,67,330346
616,0.002469,172.31.40.0-255,66,252404,67,330346
617,0.002496,172.31.40.0-255,66,252470,67,330346
618,0.002499,74.125.200.0-255,1484,253954,67,330346
619,0.002518,74.125.200.0-255,4320,258274,67,330346
620,0.002535,74.125.200.0-255,2902,261176,67,330346
621,0.002551,74.125.200.0-255,4320,265496,67,330346
622,0.002554,74.125.200.0-255,1484,266980,67,330346
623,0.002575,74.125.200.0-255,3602,270582,67,330346
624,0.002582,74.125.200.0-255,5738,276320,67,330346
625,0.002585,74.125.200.0-255,1484,277804,67,330346
626,0.002589,74.125.200.0-255,2902,280706,67,330346
627,0.00261,74.125.200.0-255,5738,286444,67,330346
628,0.002634,74.125.200.0-255,1484,287928,67,330346
629,0.002688,74.125.200.0-255,4320,292248,67,330346
630,0.002706,74.125.200.0-255,2902,295150,67,330346
631,0.002709,74.125.200.0-255,1484,296634,67,330346
632,0.002713,74.125.200.0-255,2902,299536,67,330346
633,0.002715,74.125.200.0-255,1484,301020,67,330346
634,0.002719,74.125.200.0-255,2902,303922,67,330346
635,0.002721,74.125.200.0-255,766,304688,67,330346
636,0.002733,74.125.200.0-255,1484,306172,67,330346
637,0.002748,74.125.200.0-255,1484,307656,67,330346
638,0.002774,74.125.200.0-255,2902,310558,67,330346
639,0.002803,74.125.200.0-255,5738,316296,67,330346
640,0.00283,74.125.200.0-255,2902,319198,67,330346
641,0.002874,74.125.200.0-255,2902,322100,67,330346
642,0.002892,74.125.200.0-255,3620,325720,67,330346
643,0.002909,74.125.200.0-255,105,325825,67,330346
644,0.003888,172.31.40.0-255,66,325891,67,330346
645,0.006379,172.31.40.0-255,105,325996,67,330346
646,0.008876,74.125.200.0-255,66,326062,67,330346
647,0.029873,172.31.40.0-255,172,326234,67,330346
648,0.029908,172.31.40.0-255,1115,327349,67,330346
649,0.029974,172.31.40.0-255,1514,328863,67,330346
650,0.029976,172.31.40.0-255,1285,330148,67,330346
651,0.031446,104.244.42.0-255,66,330214,67,330346
652,0.031492,104.244.42.0-255,66,330280,67,330346
653,0.031527,104.244.42.0-255,66,330346,67,330346
654,0.0,172.31.40.0-255,105,105,67,276
655,0.001759,157.240.7.0-255,105,210,67,276
656,0.001769,172.31.40.0-255,66,276,67,276
657,0.0,172.217.194.0-255,145,145,67,222533
658,2.3e-05,172.31.40.0-255,66,211,67,222533
659,3e-05,172.217.194.0-255,1484,1695,67,222533
660,3.6e-05,172.31.40.0-255,66,1761,67,222533
661,4.1e-05,172.217.194.0-255,2902,4663,67,222533
662,4.4e-05,172.31.40.0-255,66,4729,67,222533
663,5e-05,172.217.194.0-255,4320,9049,67,222533
664,5.3e-05,172.31.40.0-255,66,9115,67,222533
665,8.5e-05,172.217.194.0-255,4904,14019,67,222533
666,8.8e-05,172.31.40.0-255,66,14085,67,222533
667,0.000132,172.217.194.0-255,5738,19823,67,222533
668,0.000135,172.31.40.0-255,66,19889,67,222533
669,0.000159,172.217.194.0-255,7156,27045,67,222533
670,0.000162,172.31.40.0-255,66,27111,67,222533
671,0.000183,172.217.194.0-255,3961,31072,67,222533
672,0.000187,172.31.40.0-255,66,31138,67,222533
673,0.000251,172.217.194.0-255,1484,32622,67,222533
674,0.000254,172.31.40.0-255,66,32688,67,222533
675,0.000259,172.217.194.0-255,2902,35590,67,222533
676,0.000262,172.31.40.0-255,66,35656,67,222533
677,0.000283,172.217.194.0-255,4320,39976,67,222533
678,0.000286,172.31.40.0-255,66,40042,67,222533
679,0.000302,172.217.194.0-255,1484,41526,67,222533
680,0.000304,172.31.40.0-255,66,41592,67,222533
681,0.000311,172.217.194.0-255,5738,47330,67,222533
682,0.000313,172.31.40.0-255,66,47396,67,222533
683,0.000319,172.217.194.0-255,4320,51716,67,222533
684,0.000321,172.31.40.0-255,66,51782,67,222533
685,0.000356,172.31.40.0-255,66,51848,67,222533
686,0.000361,172.217.194.0-255,4213,56061,67,222533
687,0.000364,172.31.40.0-255,66,56127,67,222533
688,0.000379,172.217.194.0-255,121,56248,67,222533
689,0.00045,172.217.194.0-255,380,56628,67,222533
690,0.00057,172.217.194.0-255,1484,58112,67,222533
691,0.000576,172.217.194.0-255,2902,61014,67,222533
692,0.000584,172.31.40.0-255,66,61080,67,222533
693,0.000597,172.217.194.0-255,5738,66818,67,222533
694,0.000644,172.217.194.0-255,2902,69720,67,222533
695,0.000652,172.217.194.0-255,7156,76876,67,222533
696,0.000654,172.31.40.0-255,66,76942,67,222533
697,0.000665,172.217.194.0-255,3602,80544,67,222533
698,0.000673,172.31.40.0-255,66,80610,67,222533
699,0.000951,172.217.194.0-255,1484,82094,67,222533
700,0.000959,172.217.194.0-255,2902,84996,67,222533
701,0.000979,172.217.194.0-255,5738,90734,67,222533
702,0.000994,172.217.194.0-255,5738,96472,67,222533
703,0.000998,172.31.40.0-255,66,96538,67,222533
704,0.001008,172.217.194.0-255,5738,102276,67,222533
705,0.00101,172.217.194.0-255,1484,103760,67,222533
706,0.001025,172.217.194.0-255,4320,108080,67,222533
707,0.001031,172.31.40.0-255,66,108146,67,222533
708,0.001053,172.217.194.0-255,6438,114584,67,222533
709,0.001061,172.31.40.0-255,66,114650,67,222533
710,0.001203,172.217.194.0-255,1484,116134,67,222533
711,0.001209,172.217.194.0-255,2902,119036,67,222533
712,0.00122,172.217.194.0-255,1484,120520,67,222533
713,0.001233,172.217.194.0-255,4320,124840,67,222533
714,0.001242,172.31.40.0-255,66,124906,67,222533
715,0.001256,172.217.194.0-255,5738,130644,67,222533
716,0.001261,172.31.40.0-255,66,130710,67,222533
717,0.001281,172.217.194.0-255,4320,135030,67,222533
718,0.001292,172.31.40.0-255,66,135096,67,222533
719,0.001328,172.217.194.0-255,5020,140116,67,222533
720,0.001334,172.31.40.0-255,66,140182,67,222533
721,0.001359,172.217.194.0-255,1484,141666,67,222533
722,0.001376,172.217.194.0-255,2902,144568,67,222533
723,0.001383,172.217.194.0-255,5738,150306,67,222533
724,0.001406,172.217.194.0-255,4320,154626,67,222533
725,0.001413,172.31.40.0-255,66,154692,67,222533
726,0.001425,172.217.194.0-255,5738,160430,67,222533
727,0.001475,172.31.40.0-255,66,160496,67,222533
728,0.001494,172.217.194.0-255,3602,164098,67,222533
729,0.00151,172.217.194.0-255,4320,168418,67,222533
730,0.001515,172.31.40.0-255,66,168484,67,222533
731,0.001561,172.217.194.0-255,3602,172086,67,222533
732,0.001603,172.31.40.0-255,66,172152,67,222533
733,0.001614,172.217.194.0-255,1484,173636,67,222533
734,0.001619,172.217.194.0-255,2902,176538,67,222533
735,0.001622,172.217.194.0-255,1484,178022,67,222533
736,0.001643,172.217.194.0-255,4320,182342,67,222533
737,0.001646,172.217.194.0-255,1484,183826,67,222533
738,0.001656,172.31.40.0-255,66,183892,67,222533
739,0.001713,172.31.40.0-255,66,183958,67,222533
740,0.001758,172.31.40.0-255,66,184024,67,222533
741,0.001762,172.217.194.0-255,2184,186208,67,222533
742,0.001777,172.217.194.0-255,1484,187692,67,222533
743,0.001781,172.217.194.0-255,2902,190594,67,222533
744,0.001784,172.217.194.0-255,1484,192078,67,222533
745,0.001794,172.31.40.0-255,66,192144,67,222533
746,0.001804,172.217.194.0-255,4320,196464,67,222533
747,0.001809,172.31.40.0-255,66,196530,67,222533
748,0.001821,172.217.194.0-255,4320,200850,67,222533
749,0.001859,172.31.40.0-255,66,200916,67,222533
750,0.001884,172.217.194.0-255,4320,205236,67,222533
751,0.001901,172.31.40.0-255,66,205302,67,222533
752,0.001906,172.217.194.0-255,4320,209622,67,222533
753,0.00193,172.31.40.0-255,66,209688,67,222533
754,0.001967,172.217.194.0-255,6438,216126,67,222533
755,0.001986,172.31.40.0-255,66,216192,67,222533
756,0.002028,172.31.40.0-255,66,216258,67,222533
757,0.002037,172.217.194.0-255,1484,217742,67,222533
758,0.002073,172.217.194.0-255,97,217839,67,222533
759,0.002114,172.31.40.0-255,66,217905,67,222533
760,0.002121,172.217.194.0-255,105,218010,67,222533
761,0.01524,172.31.40.0-255,66,218076,67,222533
762,0.015287,172.31.40.0-255,105,218181,67,222533
763,0.017815,172.217.194.0-255,66,218247,67,222533
764,0.051666,172.31.40.0-255,172,218419,67,222533
765,0.051702,172.31.40.0-255,1115,219534,67,222533
766,0.051766,172.31.40.0-255,1514,221048,67,222533
767,0.051768,172.31.40.0-255,1287,222335,67,222533
768,0.053225,104.244.42.0-255,66,222401,67,222533
769,0.053257,104.244.42.0-255,66,222467,67,222533
770,0.053301,104.244.42.0-255,66,222533,67,222533
771,0.0,172.217.194.0-255,152,152,67,205344
772,2.4e-05,172.31.40.0-255,66,218,67,205344
773,3.1e-05,172.217.194.0-255,1484,1702,67,205344
774,3.5e-05,172.31.40.0-255,66,1768,67,205344
775,4.8e-05,172.217.194.0-255,2902,4670,67,205344
776,5.1e-05,172.31.40.0-255,66,4736,67,205344
777,5.9e-05,172.217.194.0-255,7156,11892,67,205344
778,6.2e-05,172.31.40.0-255,66,11958,67,205344
779,6.7e-05,172.217.194.0-255,1987,13945,67,205344
780,6.9e-05,172.31.40.0-255,66,14011,67,205344
781,0.000111,172.217.194.0-255,7156,21167,67,205344
782,0.000114,172.31.40.0-255,66,21233,67,205344
783,0.000147,172.217.194.0-255,4320,25553,67,205344
784,0.000149,172.31.40.0-255,66,25619,67,205344
785,0.000155,172.217.194.0-255,5738,31357,67,205344
786,0.000158,172.31.40.0-255,66,31423,67,205344
787,0.000188,172.217.194.0-255,5738,37161,67,205344
788,0.000191,172.31.40.0-255,66,37227,67,205344
789,0.000231,172.31.40.0-255,66,37293,67,205344
790,0.002348,172.217.194.0-255,1484,38777,67,205344
791,0.00236,172.31.40.0-255,66,38843,67,205344
792,0.002372,172.217.194.0-255,2902,41745,67,205344
793,0.002381,172.31.40.0-255,66,41811,67,205344
794,0.002385,172.217.194.0-255,1484,43295,67,205344
795,0.002387,172.31.40.0-255,66,43361,67,205344
796,0.004465,172.217.194.0-255,5738,49099,67,205344
797,0.004471,172.31.40.0-255,66,49165,67,205344
798,0.006552,172.217.194.0-255,2902,52067,67,205344
799,0.006557,172.31.40.0-255,66,52133,67,205344
800,0.006583,172.217.194.0-255,2902,55035,67,205344
801,0.006586,172.31.40.0-255,66,55101,67,205344
802,0.008633,172.217.194.0-255,2902,58003,67,205344
803,0.00864,172.31.40.0-255,66,58069,67,205344
804,0.008672,172.217.194.0-255,1484,59553,67,205344
805,0.008693,172.217.194.0-255,1484,61037,67,205344
806,0.008696,172.31.40.0-255,66,61103,67,205344
807,0.010732,172.217.194.0-255,2902,64005,67,205344
808,0.010739,172.31.40.0-255,66,64071,67,205344
809,0.010773,172.217.194.0-255,2902,66973,67,205344
810,0.010775,172.31.40.0-255,66,67039,67,205344
811,0.012828,172.217.194.0-255,2902,69941,67,205344
812,0.012839,172.31.40.0-255,66,70007,67,205344
813,0.012875,172.217.194.0-255,2902,72909,67,205344
814,0.012878,172.31.40.0-255,66,72975,67,205344
815,0.014935,172.217.194.0-255,2902,75877,67,205344
816,0.014945,172.31.40.0-255,66,75943,67,205344
817,0.015002,172.217.194.0-255,2902,78845,67,205344
818,0.015005,172.31.40.0-255,66,78911,67,205344
819,0.017029,172.217.194.0-255,2902,81813,67,205344
820,0.017038,172.31.40.0-255,66,81879,67,205344
821,0.017083,172.217.194.0-255,2902,84781,67,205344
822,0.017086,172.31.40.0-255,66,84847,67,205344
823,0.019136,172.217.194.0-255,2902,87749,67,205344
824,0.019143,172.31.40.0-255,66,87815,67,205344
825,0.019177,172.217.194.0-255,2902,90717,67,205344
826,0.01918,172.31.40.0-255,66,90783,67,205344
827,0.021241,172.217.194.0-255,5738,96521,67,205344
828,0.021249,172.31.40.0-255,66,96587,67,205344
829,0.023315,172.217.194.0-255,5738,102325,67,205344
830,0.023322,172.31.40.0-255,66,102391,67,205344
831,0.023403,172.31.40.0-255,171,102562,67,205344
832,0.023429,172.31.40.0-255,1138,103700,67,205344
833,0.023544,172.31.40.0-255,1514,105214,67,205344
834,0.023546,172.31.40.0-255,1264,106478,67,205344
835,0.02489,104.244.42.0-255,66,106544,67,205344
836,0.024907,104.244.42.0-255,66,106610,67,205344
837,0.025042,104.244.42.0-255,66,106676,67,205344
838,0.025417,172.217.194.0-255,5738,112414,67,205344
839,0.025423,172.31.40.0-255,66,112480,67,205344
840,0.027519,172.217.194.0-255,5738,118218,67,205344
841,0.027532,172.31.40.0-255,66,118284,67,205344
842,0.029629,172.217.194.0-255,5738,124022,67,205344
843,0.02964,172.31.40.0-255,66,124088,67,205344
844,0.031723,172.217.194.0-255,5738,129826,67,205344
845,0.031735,172.31.40.0-255,66,129892,67,205344
846,0.033845,172.217.194.0-255,5738,135630,67,205344
847,0.033863,172.31.40.0-255,66,135696,67,205344
848,0.035974,172.217.194.0-255,5738,141434,67,205344
849,0.035989,172.31.40.0-255,66,141500,67,205344
850,0.038084,172.217.194.0-255,5738,147238,67,205344
851,0.038094,172.31.40.0-255,66,147304,67,205344
852,0.040188,172.217.194.0-255,5738,153042,67,205344
853,0.040196,172.31.40.0-255,66,153108,67,205344
854,0.042309,172.217.194.0-255,5738,158846,67,205344
855,0.042316,172.31.40.0-255,66,158912,67,205344
856,0.04445,172.217.194.0-255,5738,164650,67,205344
857,0.044459,172.31.40.0-255,66,164716,67,205344
858,0.046526,172.217.194.0-255,5738,170454,67,205344
859,0.046538,172.31.40.0-255,66,170520,67,205344
860,0.048653,172.217.194.0-255,5738,176258,67,205344
861,0.048666,172.31.40.0-255,66,176324,67,205344
862,0.05077,172.217.194.0-255,5738,182062,67,205344
863,0.050783,172.31.40.0-255,66,182128,67,205344
864,0.052862,172.217.194.0-255,5738,187866,67,205344
865,0.052872,172.31.40.0-255,66,187932,67,205344
866,0.05496,172.217.194.0-255,5738,193670,67,205344
867,0.05497,172.31.40.0-255,66,193736,67,205344
868,0.057057,172.217.194.0-255,5738,199474,67,205344
869,0.057066,172.31.40.0-255,66,199540,67,205344
870,0.059175,172.217.194.0-255,5738,205278,67,205344
871,0.059186,172.31.40.0-255,66,205344,67,205344
872,0.0,74.125.130.0-255,66,66,67,132
873,0.029893,172.31.40.0-255,66,132,67,132
874,0.0,172.31.40.0-255,105,105,67,105
875,0.0,172.31.40.0-255,105,105,67,276
876,0.001758,157.240.7.0-255,105,210,67,276
877,0.001774,172.31.40.0-255,66,276,67,276
878,0.0,74.125.200.0-255,431,431,67,147775
879,1.4e-05,74.125.200.0-255,1484,1915,67,147775
880,2.2e-05,172.31.40.0-255,66,1981,67,147775
881,2.9e-05,74.125.200.0-255,2902,4883,67,147775
882,3.2e-05,172.31.40.0-255,66,4949,67,147775
883,4.6e-05,74.125.200.0-255,1484,6433,67,147775
884,6.2e-05,74.125.200.0-255,4320,10753,67,147775
885,6.5e-05,172.31.40.0-255,66,10819,67,147775
886,0.000216,74.125.200.0-255,3448,14267,67,147775
887,0.00022,172.31.40.0-255,66,14333,67,147775
888,0.000327,74.125.200.0-255,4320,18653,67,147775
889,0.000331,172.31.40.0-255,66,18719,67,147775
890,0.000474,74.125.200.0-255,7156,25875,67,147775
891,0.000478,172.31.40.0-255,66,25941,67,147775
892,0.000497,74.125.200.0-255,2902,28843,67,147775
893,0.000501,172.31.40.0-255,66,28909,67,147775
894,0.002006,74.125.200.0-255,7148,36057,67,147775
895,0.002012,172.31.40.0-255,66,36123,67,147775
896,0.002095,74.125.200.0-255,1484,37607,67,147775
897,0.002118,74.125.200.0-255,5746,43353,67,147775
898,0.002343,74.125.200.0-255,1484,44837,67,147775
899,0.002836,74.125.200.0-255,2902,47739,67,147775
900,0.002871,74.125.200.0-255,1484,49223,67,147775
901,0.003285,74.125.200.0-255,1484,50707,67,147775
902,0.003705,74.125.200.0-255,2902,53609,67,147775
903,0.004006,74.125.200.0-255,1484,55093,67,147775
904,0.00505,172.31.40.0-255,66,55159,67,147775
905,0.005455,172.31.40.0-255,66,55225,67,147775
