,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42041,0.00327,74.125.68.0-255,2184,236264,34,313827
42042,0.003274,172.31.33.0-255,66,236330,34,313827
42043,0.003287,74.125.68.0-255,4320,240650,34,313827
42044,0.003289,172.31.33.0-255,66,240716,34,313827
42045,0.003315,74.125.68.0-255,4320,245036,34,313827
42046,0.003318,172.31.33.0-255,66,245102,34,313827
42047,0.003322,74.125.68.0-255,2902,248004,34,313827
42048,0.003325,172.31.33.0-255,66,248070,34,313827
42049,0.003328,74.125.68.0-255,1484,249554,34,313827
42050,0.00335,74.125.68.0-255,2902,252456,34,313827
42051,0.003353,172.31.33.0-255,66,252522,34,313827
42052,0.003357,74.125.68.0-255,1484,254006,34,313827
42053,0.003359,74.125.68.0-255,1484,255490,34,313827
42054,0.003361,172.31.33.0-255,66,255556,34,313827
42055,0.003367,74.125.68.0-255,4320,259876,34,313827
42056,0.003369,172.31.33.0-255,66,259942,34,313827
42057,0.003388,74.125.68.0-255,4320,264262,34,313827
42058,0.003393,172.31.33.0-255,66,264328,34,313827
42059,0.003394,74.125.68.0-255,6438,270766,34,313827
42060,0.003396,172.31.33.0-255,66,270832,34,313827
42061,0.003431,74.125.68.0-255,5738,276570,34,313827
42062,0.003433,74.125.68.0-255,1484,278054,34,313827
42063,0.003436,74.125.68.0-255,1484,279538,34,313827
42064,0.003436,172.31.33.0-255,66,279604,34,313827
42065,0.00344,172.31.33.0-255,66,279670,34,313827
42066,0.00347,74.125.68.0-255,7156,286826,34,313827
42067,0.003473,172.31.33.0-255,66,286892,34,313827
42068,0.00349,74.125.68.0-255,4320,291212,34,313827
42069,0.003493,172.31.33.0-255,66,291278,34,313827
42070,0.003506,172.31.33.0-255,66,291344,34,313827
42071,0.003508,74.125.68.0-255,1484,292828,34,313827
42072,0.003529,74.125.68.0-255,2184,295012,34,313827
42073,0.003533,172.31.33.0-255,66,295078,34,313827
42074,0.003536,74.125.68.0-255,1484,296562,34,313827
42075,0.003559,74.125.68.0-255,7156,303718,34,313827
42076,0.003563,172.31.33.0-255,66,303784,34,313827
42077,0.003579,74.125.68.0-255,4320,308104,34,313827
42078,0.003582,172.31.33.0-255,66,308170,34,313827
42079,0.003614,172.31.33.0-255,66,308236,34,313827
42080,0.003616,74.125.68.0-255,958,309194,34,313827
42081,0.003639,74.125.68.0-255,105,309299,34,313827
42082,0.005464,172.31.33.0-255,66,309365,34,313827
42083,0.005491,172.31.33.0-255,105,309470,34,313827
42084,0.007756,74.125.68.0-255,66,309536,34,313827
42085,0.043515,172.31.33.0-255,172,309708,34,313827
42086,0.04356,172.31.33.0-255,1113,310821,34,313827
42087,0.043594,172.31.33.0-255,1514,312335,34,313827
42088,0.043596,172.31.33.0-255,1294,313629,34,313827
42089,0.045049,104.244.42.0-255,66,313695,34,313827
42090,0.045095,104.244.42.0-255,66,313761,34,313827
42091,0.045138,104.244.42.0-255,66,313827,34,313827
42092,0.0,172.217.194.0-255,153,153,34,195946
42093,2e-05,172.31.33.0-255,66,219,34,195946
42094,2.7e-05,172.217.194.0-255,1484,1703,34,195946
42095,3.1e-05,172.31.33.0-255,66,1769,34,195946
42096,3.7e-05,172.217.194.0-255,2902,4671,34,195946
42097,3.9e-05,172.31.33.0-255,66,4737,34,195946
42098,4.7e-05,172.217.194.0-255,7156,11893,34,195946
42099,4.9e-05,172.31.33.0-255,66,11959,34,195946
42100,5.3e-05,172.217.194.0-255,2053,14012,34,195946
42101,5.6e-05,172.31.33.0-255,66,14078,34,195946
42102,0.000131,172.217.194.0-255,1484,15562,34,195946
42103,0.000133,172.31.33.0-255,66,15628,34,195946
42104,0.000138,172.217.194.0-255,2902,18530,34,195946
42105,0.00014,172.31.33.0-255,66,18596,34,195946
42106,0.000159,172.217.194.0-255,5738,24334,34,195946
42107,0.000161,172.31.33.0-255,66,24400,34,195946
42108,0.000167,172.217.194.0-255,6797,31197,34,195946
42109,0.000169,172.31.33.0-255,66,31263,34,195946
42110,0.000182,172.217.194.0-255,1484,32747,34,195946
42111,0.000183,172.31.33.0-255,66,32813,34,195946
42112,0.000212,172.31.33.0-255,66,32879,34,195946
42113,0.000215,172.217.194.0-255,1484,34363,34,195946
42114,0.000216,172.31.33.0-255,66,34429,34,195946
42115,0.000232,172.217.194.0-255,5738,40167,34,195946
42116,0.000234,172.31.33.0-255,66,40233,34,195946
42117,0.000266,172.217.194.0-255,5738,45971,34,195946
42118,0.00027,172.31.33.0-255,66,46037,34,195946
42119,0.000276,172.217.194.0-255,6768,52805,34,195946
42120,0.000278,172.31.33.0-255,66,52871,34,195946
42121,0.00028,172.217.194.0-255,377,53248,34,195946
42122,0.000282,172.31.33.0-255,66,53314,34,195946
42123,0.000497,172.217.194.0-255,1484,54798,34,195946
42124,0.000504,172.217.194.0-255,2902,57700,34,195946
42125,0.000507,172.31.33.0-255,66,57766,34,195946
42126,0.000511,172.217.194.0-255,1484,59250,34,195946
42127,0.00053,172.217.194.0-255,4320,63570,34,195946
42128,0.000533,172.31.33.0-255,66,63636,34,195946
42129,0.000552,172.217.194.0-255,2902,66538,34,195946
42130,0.000554,172.31.33.0-255,66,66604,34,195946
42131,0.000583,172.31.33.0-255,66,66670,34,195946
42132,0.000594,172.31.33.0-255,66,66736,34,195946
42133,0.001111,172.217.194.0-255,1484,68220,34,195946
42134,0.001117,172.217.194.0-255,2902,71122,34,195946
42135,0.00112,172.31.33.0-255,66,71188,34,195946
42136,0.001124,172.217.194.0-255,1484,72672,34,195946
42137,0.001141,172.217.194.0-255,2902,75574,34,195946
42138,0.001143,172.31.33.0-255,66,75640,34,195946
42139,0.001171,172.31.33.0-255,66,75706,34,195946
42140,0.001214,172.31.33.0-255,66,75772,34,195946
42141,0.001256,172.217.194.0-255,1484,77256,34,195946
42142,0.001265,172.217.194.0-255,1484,78740,34,195946
42143,0.001268,172.31.33.0-255,66,78806,34,195946
42144,0.001275,172.217.194.0-255,1484,80290,34,195946
42145,0.001295,172.217.194.0-255,5738,86028,34,195946
42146,0.001297,172.31.33.0-255,66,86094,34,195946
42147,0.001303,172.217.194.0-255,5738,91832,34,195946
42148,0.001304,172.31.33.0-255,66,91898,34,195946
42149,0.001326,172.217.194.0-255,7156,99054,34,195946
42150,0.001329,172.31.33.0-255,66,99120,34,195946
42151,0.001343,172.217.194.0-255,5738,104858,34,195946
42152,0.001345,172.31.33.0-255,66,104924,34,195946
42153,0.001364,172.217.194.0-255,5020,109944,34,195946
42154,0.001366,172.31.33.0-255,66,110010,34,195946
42155,0.001473,172.217.194.0-255,1484,111494,34,195946
42156,0.00148,172.217.194.0-255,2902,114396,34,195946
42157,0.001483,172.31.33.0-255,66,114462,34,195946
42158,0.00149,172.217.194.0-255,5738,120200,34,195946
42159,0.001493,172.31.33.0-255,66,120266,34,195946
42160,0.001511,172.217.194.0-255,5738,126004,34,195946
42161,0.001514,172.31.33.0-255,66,126070,34,195946
42162,0.001532,172.217.194.0-255,7156,133226,34,195946
42163,0.001535,172.31.33.0-255,66,133292,34,195946
42164,0.001576,172.31.33.0-255,66,133358,34,195946
42165,0.001594,172.217.194.0-255,2184,135542,34,195946
42166,0.0016,172.217.194.0-255,5738,141280,34,195946
42167,0.001603,172.31.33.0-255,66,141346,34,195946
42168,0.001607,172.31.33.0-255,66,141412,34,195946
42169,0.001629,172.217.194.0-255,5738,147150,34,195946
42170,0.001632,172.31.33.0-255,66,147216,34,195946
42171,0.001645,172.31.33.0-255,66,147282,34,195946
42172,0.001681,172.31.33.0-255,66,147348,34,195946
42173,0.001693,172.31.33.0-255,66,147414,34,195946
42174,0.001734,172.31.33.0-255,66,147480,34,195946
42175,0.001761,172.31.33.0-255,66,147546,34,195946
42176,0.001786,172.217.194.0-255,5738,153284,34,195946
42177,0.001796,172.31.33.0-255,66,153350,34,195946
42178,0.001806,172.217.194.0-255,4320,157670,34,195946
42179,0.001808,172.217.194.0-255,1484,159154,34,195946
42180,0.001814,172.31.33.0-255,66,159220,34,195946
42181,0.001851,172.31.33.0-255,66,159286,34,195946
42182,0.001923,172.217.194.0-255,1484,160770,34,195946
42183,0.001946,172.217.194.0-255,2902,163672,34,195946
42184,0.001952,172.217.194.0-255,5738,169410,34,195946
42185,0.002007,172.31.33.0-255,66,169476,34,195946
42186,0.002013,172.31.33.0-255,66,169542,34,195946
42187,0.002032,172.217.194.0-255,1484,171026,34,195946
42188,0.002053,172.217.194.0-255,7156,178182,34,195946
42189,0.002061,172.31.33.0-255,66,178248,34,195946
42190,0.002074,172.217.194.0-255,7156,185404,34,195946
42191,0.002079,172.217.194.0-255,2902,188306,34,195946
42192,0.002114,172.31.33.0-255,66,188372,34,195946
42193,0.002147,172.31.33.0-255,66,188438,34,195946
42194,0.002187,172.217.194.0-255,105,188543,34,195946
42195,0.0022,172.31.33.0-255,66,188609,34,195946
42196,0.00393,172.31.33.0-255,105,188714,34,195946
42197,0.006509,172.217.194.0-255,66,188780,34,195946
42198,0.029238,172.31.33.0-255,172,188952,34,195946
42199,0.029266,172.31.33.0-255,1113,190065,34,195946
42200,0.029345,172.31.33.0-255,1514,191579,34,195946
42201,0.029346,172.31.33.0-255,1514,193093,34,195946
42202,0.029347,172.31.33.0-255,1514,194607,34,195946
42203,0.029348,172.31.33.0-255,1075,195682,34,195946
42204,0.030788,104.244.42.0-255,66,195748,34,195946
42205,0.030842,104.244.42.0-255,66,195814,34,195946
42206,0.030947,104.244.42.0-255,66,195880,34,195946
42207,0.030951,104.244.42.0-255,66,195946,34,195946
42208,0.0,172.217.194.0-255,153,153,34,261522
42209,3.6e-05,172.31.33.0-255,66,219,34,261522
42210,4.4e-05,172.217.194.0-255,1484,1703,34,261522
42211,4.9e-05,172.31.33.0-255,66,1769,34,261522
42212,5.4e-05,172.217.194.0-255,2902,4671,34,261522
42213,5.6e-05,172.31.33.0-255,66,4737,34,261522
42214,6e-05,172.217.194.0-255,2902,7639,34,261522
42215,6.2e-05,172.31.33.0-255,66,7705,34,261522
42216,0.000103,172.217.194.0-255,2902,10607,34,261522
42217,0.000106,172.31.33.0-255,66,10673,34,261522
42218,0.000122,172.217.194.0-255,3432,14105,34,261522
42219,0.000125,172.31.33.0-255,66,14171,34,261522
42220,0.000146,172.217.194.0-255,1484,15655,34,261522
42221,0.000149,172.31.33.0-255,66,15721,34,261522
42222,0.000154,172.217.194.0-255,2902,18623,34,261522
42223,0.000156,172.31.33.0-255,66,18689,34,261522
42224,0.000158,172.217.194.0-255,1484,20173,34,261522
42225,0.00016,172.31.33.0-255,66,20239,34,261522
42226,0.000184,172.217.194.0-255,4320,24559,34,261522
42227,0.000188,172.31.33.0-255,66,24625,34,261522
42228,0.000193,172.217.194.0-255,2902,27527,34,261522
42229,0.000195,172.31.33.0-255,66,27593,34,261522
42230,0.000211,172.217.194.0-255,3961,31554,34,261522
42231,0.000214,172.31.33.0-255,66,31620,34,261522
42232,0.000237,172.217.194.0-255,1484,33104,34,261522
42233,0.000239,172.31.33.0-255,66,33170,34,261522
42234,0.000262,172.217.194.0-255,2902,36072,34,261522
42235,0.000265,172.31.33.0-255,66,36138,34,261522
42236,0.000273,172.217.194.0-255,5738,41876,34,261522
42237,0.000275,172.31.33.0-255,66,41942,34,261522
42238,0.000297,172.217.194.0-255,1484,43426,34,261522
42239,0.0003,172.31.33.0-255,66,43492,34,261522
42240,0.000324,172.217.194.0-255,5379,48871,34,261522
42241,0.000326,172.31.33.0-255,66,48937,34,261522
42242,0.00076,172.217.194.0-255,1484,50421,34,261522
42243,0.000768,172.217.194.0-255,2902,53323,34,261522
42244,0.000771,172.31.33.0-255,66,53389,34,261522
42245,0.000775,172.217.194.0-255,1484,54873,34,261522
42246,0.000789,172.217.194.0-255,4320,59193,34,261522
42247,0.000792,172.31.33.0-255,66,59259,34,261522
42248,0.000823,172.217.194.0-255,1484,60743,34,261522
42249,0.000838,172.217.194.0-255,2902,63645,34,261522
42250,0.000841,172.31.33.0-255,66,63711,34,261522
42251,0.000853,172.217.194.0-255,2543,66254,34,261522
42252,0.000856,172.31.33.0-255,66,66320,34,261522
42253,0.00086,172.217.194.0-255,2902,69222,34,261522
42254,0.000862,172.31.33.0-255,66,69288,34,261522
42255,0.000866,172.217.194.0-255,2902,72190,34,261522
42256,0.00087,172.31.33.0-255,66,72256,34,261522
42257,0.000891,172.217.194.0-255,1484,73740,34,261522
42258,0.000903,172.31.33.0-255,66,73806,34,261522
42259,0.00091,172.217.194.0-255,7156,80962,34,261522
42260,0.000912,172.31.33.0-255,66,81028,34,261522
42261,0.00093,172.217.194.0-255,2543,83571,34,261522
42262,0.000933,172.31.33.0-255,66,83637,34,261522
42263,0.000955,172.217.194.0-255,4320,87957,34,261522
42264,0.000957,172.31.33.0-255,66,88023,34,261522
42265,0.00097,172.217.194.0-255,4542,92565,34,261522
42266,0.000973,172.31.33.0-255,66,92631,34,261522
42267,0.001024,172.217.194.0-255,1484,94115,34,261522
42268,0.001034,172.217.194.0-255,2902,97017,34,261522
42269,0.001037,172.31.33.0-255,66,97083,34,261522
42270,0.00104,172.217.194.0-255,1484,98567,34,261522
42271,0.001056,172.217.194.0-255,4320,102887,34,261522
42272,0.001059,172.31.33.0-255,66,102953,34,261522
42273,0.001074,172.217.194.0-255,4320,107273,34,261522
42274,0.001076,172.31.33.0-255,66,107339,34,261522
42275,0.001101,172.31.33.0-255,66,107405,34,261522
42276,0.001104,172.217.194.0-255,1484,108889,34,261522
42277,0.001132,172.31.33.0-255,66,108955,34,261522
42278,0.001143,172.217.194.0-255,2902,111857,34,261522
42279,0.001146,172.31.33.0-255,66,111923,34,261522
42280,0.001173,172.31.33.0-255,66,111989,34,261522
42281,0.001182,172.31.33.0-255,66,112055,34,261522
42282,0.00123,172.217.194.0-255,5738,117793,34,261522
42283,0.001233,172.31.33.0-255,66,117859,34,261522
42284,0.001251,172.31.33.0-255,66,117925,34,261522
42285,0.001283,172.31.33.0-255,66,117991,34,261522
42286,0.00129,172.217.194.0-255,7156,125147,34,261522
42287,0.001292,172.31.33.0-255,66,125213,34,261522
42288,0.001316,172.217.194.0-255,7156,132369,34,261522
42289,0.001319,172.31.33.0-255,66,132435,34,261522
42290,0.001325,172.217.194.0-255,6438,138873,34,261522
42291,0.001327,172.31.33.0-255,66,138939,34,261522
42292,0.00138,172.217.194.0-255,1484,140423,34,261522
42293,0.001395,172.217.194.0-255,2902,143325,34,261522
42294,0.001397,172.31.33.0-255,66,143391,34,261522
42295,0.001416,172.217.194.0-255,5738,149129,34,261522
42296,0.001419,172.31.33.0-255,66,149195,34,261522
42297,0.001422,172.217.194.0-255,1484,150679,34,261522
42298,0.00144,172.217.194.0-255,4320,154999,34,261522
42299,0.001443,172.31.33.0-255,66,155065,34,261522
42300,0.001448,172.217.194.0-255,5738,160803,34,261522
42301,0.00145,172.31.33.0-255,66,160869,34,261522
42302,0.001467,172.217.194.0-255,7156,168025,34,261522
42303,0.001469,172.31.33.0-255,66,168091,34,261522
42304,0.001474,172.217.194.0-255,4320,172411,34,261522
42305,0.001476,172.31.33.0-255,66,172477,34,261522
42306,0.001512,172.31.33.0-255,66,172543,34,261522
42307,0.001532,172.31.33.0-255,66,172609,34,261522
42308,0.001545,172.217.194.0-255,2902,175511,34,261522
42309,0.001554,172.31.33.0-255,66,175577,34,261522
42310,0.001558,172.31.33.0-255,66,175643,34,261522
42311,0.001696,172.217.194.0-255,1484,177127,34,261522
42312,0.0017,172.217.194.0-255,1484,178611,34,261522
42313,0.001703,172.31.33.0-255,66,178677,34,261522
42314,0.001724,172.217.194.0-255,1484,180161,34,261522
42315,0.00173,172.217.194.0-255,5738,185899,34,261522
42316,0.001732,172.31.33.0-255,66,185965,34,261522
42317,0.001737,172.217.194.0-255,4320,190285,34,261522
42318,0.001739,172.31.33.0-255,66,190351,34,261522
42319,0.001757,172.217.194.0-255,5738,196089,34,261522
42320,0.00176,172.31.33.0-255,66,196155,34,261522
42321,0.001785,172.217.194.0-255,5738,201893,34,261522
42322,0.00179,172.217.194.0-255,2902,204795,34,261522
42323,0.001794,172.31.33.0-255,66,204861,34,261522
42324,0.001825,172.217.194.0-255,1484,206345,34,261522
42325,0.00185,172.217.194.0-255,3602,209947,34,261522
42326,0.001856,172.31.33.0-255,66,210013,34,261522
42327,0.001866,172.217.194.0-255,1484,211497,34,261522
42328,0.001886,172.217.194.0-255,2902,214399,34,261522
42329,0.00189,172.31.33.0-255,66,214465,34,261522
42330,0.001893,172.217.194.0-255,1484,215949,34,261522
42331,0.001911,172.217.194.0-255,4320,220269,34,261522
42332,0.001925,172.31.33.0-255,66,220335,34,261522
42333,0.00193,172.217.194.0-255,4320,224655,34,261522
42334,0.001938,172.31.33.0-255,66,224721,34,261522
42335,0.001959,172.31.33.0-255,66,224787,34,261522
42336,0.00198,172.31.33.0-255,66,224853,34,261522
42337,0.00203,172.31.33.0-255,66,224919,34,261522
42338,0.002038,172.217.194.0-255,2184,227103,34,261522
42339,0.002044,172.217.194.0-255,5738,232841,34,261522
42340,0.002044,172.31.33.0-255,66,232907,34,261522
42341,0.002053,172.31.33.0-255,66,232973,34,261522
42342,0.002058,172.217.194.0-255,4320,237293,34,261522
42343,0.002065,172.31.33.0-255,66,237359,34,261522
42344,0.002079,172.217.194.0-255,7156,244515,34,261522
42345,0.002089,172.31.33.0-255,66,244581,34,261522
42346,0.002094,172.217.194.0-255,5020,249601,34,261522
42347,0.0021,172.217.194.0-255,7156,256757,34,261522
42348,0.002102,172.31.33.0-255,66,256823,34,261522
42349,0.002105,172.31.33.0-255,66,256889,34,261522
42350,0.002129,172.217.194.0-255,105,256994,34,261522
42351,0.002132,172.31.33.0-255,66,257060,34,261522
42352,0.015031,172.31.33.0-255,105,257165,34,261522
42353,0.017101,172.217.194.0-255,66,257231,34,261522
42354,0.037147,172.31.33.0-255,172,257403,34,261522
42355,0.037174,172.31.33.0-255,1112,258515,34,261522
42356,0.037214,172.31.33.0-255,1514,260029,34,261522
42357,0.037215,172.31.33.0-255,1295,261324,34,261522
42358,0.038712,104.244.42.0-255,66,261390,34,261522
42359,0.038748,104.244.42.0-255,66,261456,34,261522
42360,0.038794,104.244.42.0-255,66,261522,34,261522
42361,0.0,74.125.24.0-255,155,155,34,189850
42362,2.7e-05,172.31.33.0-255,66,221,34,189850
42363,3.4e-05,74.125.24.0-255,1484,1705,34,189850
42364,3.8e-05,172.31.33.0-255,66,1771,34,189850
42365,4.3e-05,74.125.24.0-255,2902,4673,34,189850
42366,4.5e-05,172.31.33.0-255,66,4739,34,189850
42367,6.7e-05,74.125.24.0-255,1484,6223,34,189850
42368,6.9e-05,172.31.33.0-255,66,6289,34,189850
42369,8.8e-05,74.125.24.0-255,4320,10609,34,189850
42370,9.1e-05,172.31.33.0-255,66,10675,34,189850
42371,0.000161,74.125.24.0-255,3503,14178,34,189850
42372,0.000166,172.31.33.0-255,66,14244,34,189850
42373,0.000419,74.125.24.0-255,1484,15728,34,189850
42374,0.000424,172.31.33.0-255,66,15794,34,189850
42375,0.000442,74.125.24.0-255,2902,18696,34,189850
42376,0.000446,172.31.33.0-255,66,18762,34,189850
42377,0.000449,74.125.24.0-255,1484,20246,34,189850
42378,0.000451,172.31.33.0-255,66,20312,34,189850
42379,0.000471,74.125.24.0-255,4320,24632,34,189850
42380,0.000474,172.31.33.0-255,66,24698,34,189850
42381,0.000553,74.125.24.0-255,2902,27600,34,189850
42382,0.000557,172.31.33.0-255,66,27666,34,189850
42383,0.000575,74.125.24.0-255,3961,31627,34,189850
42384,0.000577,172.31.33.0-255,66,31693,34,189850
42385,0.000666,74.125.24.0-255,1484,33177,34,189850
42386,0.00067,172.31.33.0-255,66,33243,34,189850
42387,0.000704,74.125.24.0-255,2902,36145,34,189850
42388,0.00071,172.31.33.0-255,66,36211,34,189850
42389,0.000748,74.125.24.0-255,5738,41949,34,189850
42390,0.000752,172.31.33.0-255,66,42015,34,189850
42391,0.000842,74.125.24.0-255,7156,49171,34,189850
42392,0.000847,172.31.33.0-255,66,49237,34,189850
42393,0.000879,74.125.24.0-255,6797,56034,34,189850
42394,0.000886,172.31.33.0-255,66,56100,34,189850
42395,0.001072,74.125.24.0-255,4320,60420,34,189850
42396,0.001077,172.31.33.0-255,66,60486,34,189850
42397,0.00111,74.125.24.0-255,4320,64806,34,189850
42398,0.001119,172.31.33.0-255,66,64872,34,189850
42399,0.001215,74.125.24.0-255,1480,66352,34,189850
42400,0.00128,172.31.33.0-255,66,66418,34,189850
42401,0.001386,74.125.24.0-255,353,66771,34,189850
42402,0.00143,172.31.33.0-255,66,66837,34,189850
42403,0.001754,74.125.24.0-255,1484,68321,34,189850
42404,0.001776,74.125.24.0-255,2902,71223,34,189850
42405,0.001801,172.31.33.0-255,66,71289,34,189850
42406,0.001802,74.125.24.0-255,4320,75609,34,189850
42407,0.001807,172.31.33.0-255,66,75675,34,189850
42408,0.001813,74.125.24.0-255,1484,77159,34,189850
42409,0.001902,74.125.24.0-255,4320,81479,34,189850
42410,0.001906,172.31.33.0-255,66,81545,34,189850
42411,0.00193,172.31.33.0-255,66,81611,34,189850
42412,0.002121,172.31.33.0-255,66,81677,34,189850
42413,0.002251,74.125.24.0-255,2184,83861,34,189850
42414,0.002256,172.31.33.0-255,66,83927,34,189850
42415,0.002292,74.125.24.0-255,2902,86829,34,189850
42416,0.002305,172.31.33.0-255,66,86895,34,189850
42417,0.002337,74.125.24.0-255,4320,91215,34,189850
42418,0.002341,172.31.33.0-255,66,91281,34,189850
42419,0.002354,74.125.24.0-255,2902,94183,34,189850
42420,0.002363,172.31.33.0-255,66,94249,34,189850
42421,0.002466,74.125.24.0-255,5738,99987,34,189850
42422,0.002471,172.31.33.0-255,66,100053,34,189850
42423,0.002719,74.125.24.0-255,1484,101537,34,189850
42424,0.002733,74.125.24.0-255,6438,107975,34,189850
42425,0.002854,74.125.24.0-255,5738,113713,34,189850
42426,0.002865,172.31.33.0-255,66,113779,34,189850
42427,0.002867,74.125.24.0-255,2902,116681,34,189850
42428,0.002891,172.31.33.0-255,66,116747,34,189850
42429,0.003002,74.125.24.0-255,1484,118231,34,189850
42430,0.003038,74.125.24.0-255,5738,123969,34,189850
42431,0.00305,172.31.33.0-255,66,124035,34,189850
42432,0.003079,172.31.33.0-255,66,124101,34,189850
42433,0.003391,74.125.24.0-255,2184,126285,34,189850
42434,0.003396,172.31.33.0-255,66,126351,34,189850
42435,0.003607,172.31.33.0-255,66,126417,34,189850
42436,0.003784,74.125.24.0-255,4320,130737,34,189850
42437,0.00379,172.31.33.0-255,66,130803,34,189850
42438,0.003814,172.31.33.0-255,66,130869,34,189850
42439,0.004019,74.125.24.0-255,7156,138025,34,189850
42440,0.004023,172.31.33.0-255,66,138091,34,189850
42441,0.004554,74.125.24.0-255,4320,142411,34,189850
42442,0.004694,74.125.24.0-255,5738,148149,34,189850
42443,0.004759,172.31.33.0-255,66,148215,34,189850
42444,0.005548,74.125.24.0-255,4320,152535,34,189850
42445,0.005553,172.31.33.0-255,66,152601,34,189850
42446,0.005631,74.125.24.0-255,7156,159757,34,189850
42447,0.006362,74.125.24.0-255,7156,166913,34,189850
42448,0.006386,74.125.24.0-255,7156,174069,34,189850
42449,0.006406,74.125.24.0-255,7156,181225,34,189850
42450,0.006467,74.125.24.0-255,1222,182447,34,189850
42451,0.009497,172.31.33.0-255,66,182513,34,189850
42452,0.010493,172.31.33.0-255,105,182618,34,189850
42453,0.012725,74.125.24.0-255,66,182684,34,189850
42454,0.03352,172.31.33.0-255,172,182856,34,189850
42455,0.03355,172.31.33.0-255,1112,183968,34,189850
42456,0.033599,172.31.33.0-255,1514,185482,34,189850
42457,0.033601,172.31.33.0-255,1514,186996,34,189850
42458,0.033606,172.31.33.0-255,1514,188510,34,189850
42459,0.033607,172.31.33.0-255,1076,189586,34,189850
42460,0.035035,104.244.42.0-255,66,189652,34,189850
42461,0.035097,104.244.42.0-255,66,189718,34,189850
42462,0.035151,104.244.42.0-255,66,189784,34,189850
42463,0.035154,104.244.42.0-255,66,189850,34,189850
42464,0.0,74.125.68.0-255,153,153,34,312870
42465,4.8e-05,172.31.33.0-255,66,219,34,312870
42466,5.5e-05,74.125.68.0-255,1484,1703,34,312870
42467,5.9e-05,172.31.33.0-255,66,1769,34,312870
42468,6.5e-05,74.125.68.0-255,2902,4671,34,312870
42469,7.6e-05,172.31.33.0-255,66,4737,34,312870
42470,8.3e-05,74.125.68.0-255,5738,10475,34,312870
42471,8.6e-05,172.31.33.0-255,66,10541,34,312870
42472,9.2e-05,74.125.68.0-255,3468,14009,34,312870
42473,9.4e-05,172.31.33.0-255,66,14075,34,312870
42474,0.000164,74.125.68.0-255,1484,15559,34,312870
42475,0.000168,172.31.33.0-255,66,15625,34,312870
42476,0.000173,74.125.68.0-255,2902,18527,34,312870
42477,0.000176,172.31.33.0-255,66,18593,34,312870
42478,0.000209,74.125.68.0-255,5738,24331,34,312870
42479,0.000213,172.31.33.0-255,66,24397,34,312870
42480,0.00022,74.125.68.0-255,5738,30135,34,312870
42481,0.000222,172.31.33.0-255,66,30201,34,312870
42482,0.000247,74.125.68.0-255,1125,31326,34,312870
42483,0.00025,172.31.33.0-255,66,31392,34,312870
42484,0.000322,74.125.68.0-255,1484,32876,34,312870
42485,0.000325,172.31.33.0-255,66,32942,34,312870
42486,0.00033,74.125.68.0-255,2902,35844,34,312870
42487,0.000333,172.31.33.0-255,66,35910,34,312870
42488,0.00036,74.125.68.0-255,5738,41648,34,312870
42489,0.000364,172.31.33.0-255,66,41714,34,312870
42490,0.000396,74.125.68.0-255,6797,48511,34,312870
42491,0.0004,172.31.33.0-255,66,48577,34,312870
42492,0.000406,74.125.68.0-255,4320,52897,34,312870
42493,0.000409,172.31.33.0-255,66,52963,34,312870
42494,0.000443,74.125.68.0-255,2902,55865,34,312870
42495,0.000447,172.31.33.0-255,66,55931,34,312870
42496,0.000455,74.125.68.0-255,5738,61669,34,312870
42497,0.00046,172.31.33.0-255,66,61735,34,312870
42498,0.000471,74.125.68.0-255,4300,66035,34,312870
42499,0.000475,172.31.33.0-255,66,66101,34,312870
42500,0.000499,74.125.68.0-255,347,66448,34,312870
42501,0.00075,74.125.68.0-255,1484,67932,34,312870
42502,0.000756,172.31.33.0-255,66,67998,34,312870
42503,0.000761,74.125.68.0-255,2902,70900,34,312870
42504,0.00077,172.31.33.0-255,66,70966,34,312870
42505,0.000785,74.125.68.0-255,1484,72450,34,312870
42506,0.00079,74.125.68.0-255,2902,75352,34,312870
42507,0.000792,74.125.68.0-255,1484,76836,34,312870
42508,0.000796,172.31.33.0-255,66,76902,34,312870
42509,0.000824,74.125.68.0-255,4320,81222,34,312870
42510,0.000828,74.125.68.0-255,1484,82706,34,312870
42511,0.000834,172.31.33.0-255,66,82772,34,312870
42512,0.000843,74.125.68.0-255,2902,85674,34,312870
42513,0.000851,172.31.33.0-255,66,85740,34,312870
42514,0.000854,74.125.68.0-255,5738,91478,34,312870
42515,0.000866,172.31.33.0-255,66,91544,34,312870
42516,0.000891,74.125.68.0-255,2902,94446,34,312870
42517,0.000898,172.31.33.0-255,66,94512,34,312870
42518,0.000924,74.125.68.0-255,4320,98832,34,312870
42519,0.000929,74.125.68.0-255,2184,101016,34,312870
42520,0.000944,172.31.33.0-255,66,101082,34,312870
42521,0.000976,74.125.68.0-255,1484,102566,34,312870
42522,0.000987,74.125.68.0-255,2902,105468,34,312870
42523,0.00099,172.31.33.0-255,66,105534,34,312870
42524,0.001039,74.125.68.0-255,4320,109854,34,312870
42525,0.001049,172.31.33.0-255,66,109920,34,312870
42526,0.00108,74.125.68.0-255,5738,115658,34,312870
42527,0.001084,74.125.68.0-255,2902,118560,34,312870
